date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210129,20210131,66686.0,01,USA,0.12766,2021,1,20201231,20201231,829.33005224,20.680000305,829.33005224,0.0,-0.002586614,0.0025899343,0.0455004834,-0.056297635,-0.291800927,0.0898071927,0.1553737808,0.1869158037,0.0233115333,-0.029205605,0.0341540499,0.0506611802,,0.0613181325,0.185848492,4.2056694813,-0.186795252,,0.4619512359,7.9347826087,-0.010250746,-0.010013782,0.0013569957,-0.046683367,0.018712971,-0.065396338,0.0084975072,-0.005897503,0.0143950106,0.0113282003,-0.009971205,0.0232154828,0.034573537,0.0827579087,0.4872537392,0.2852052185,0.1282749234,0.055090205,0.1346928108,-0.004022135,-0.004022135,0.0,-0.084155447,-2.151839001,-0.094126651,-2.406800833,0.4628787377,0.6187710504,0.7309490606,1.6275521316,0.1549478868,0.3006559717,0.1798757879,0.0162601626,7.0,-0.054128633,0.0223174037,-0.007642175,0.6018930958,-0.021596311,-0.00764076,-0.005371396,0.0023781529,0.0016923129,0.2761448294,0.2935485637,0.2218193427,-0.019003063,0.1650254225,-1.138979627,-0.324461925,1.4890675647,0.2133777684,0.5171312285,0.1348419817,0.3026934698,1.5451075642,0.1232640632,0.2010497719,0.1835250858,1.4086462184,0.1936338694,0.5010732099,0.48107898,0.5795302342,7.0,-4.1306099,8.1203266638,116.09841001,-10.74320014,0.2927341232,0.0413220913,0.4442875294,0.3154003636,0.0172090713,-0.116368628,0.3153702188,0.0173754707,0.0547646861,0.0443574906,0.0017869846,0.0017869846,0.048865949,0.2192878878,0.045786013,0.2557532968,17.945637731,0.6801604755,-0.265875516,-0.620293186,0.6063529748,0.7209443991,0.00340111,9392378.50789957,1.16573456,0.01030283,1.36151258,0.00220616,0.00258584,0.0168496,0.02179077,0.87397016,-0.30422948,1.54114971,0.02055564,0.88485807,0.02000118,0.91112447,0.03492176,0.05084752,0.02404223,0.096743,0.00335171,0.03828251,0.93346214,0.62742721,0.41140883,0.8083197542,0.8181140908,276,1.1444533265,1.4487547235,-0.565215403,1.315818602
20210226,20210228,66686.0,01,USA,0.001715,2021,2,20210129,20210131,935.20194776,23.319999695,935.20194776,0.0,-0.002586614,0.0025899347,0.1276595443,-0.056999542,-0.335902365,0.2309524206,0.2442839112,0.6805053291,0.0722581564,-0.006618568,0.0463611511,0.0097673833,,0.0116514317,-0.058356744,0.3346007605,-0.260736681,,0.2517048412,3.3810572687,-0.013389873,-0.010013782,0.0009985576,-0.073514409,-0.012134234,-0.061380174,2.97673e-05,0.0072875765,-0.007257809,0.0024517431,-0.001453186,-0.002064768,0.0155926534,0.0094515933,0.4375576741,0.2544481819,0.0544926876,0.0033574233,0.0136441265,-0.005785681,-0.005785681,0.0,-0.104050247,-43.44632768,-0.105503433,-44.05310734,0.442425885,0.5924504713,0.6349777494,1.4435795258,0.1766569222,0.3050931852,0.1798757879,0.0162601626,0.0,-0.069437714,0.0069755282,-0.010125066,0.1530434783,-0.354519331,-0.006415084,-0.004554078,-0.05402552,-0.038678275,0.2854045511,0.219064698,0.1112190311,0.0055218319,-0.031683615,-4.045421869,-1.517669223,0.5052965708,0.1521502859,0.4426558475,0.0557104793,0.2574128675,5.6271186441,0.1064451619,0.1503979347,0.1152905039,1.4018968493,0.1881418507,0.5034385508,0.5887146068,0.5530932689,6.0,-2.813184791,6.4130794216,6.6801858301,-7.28746834,0.0704324046,0.044002485,0.3951371154,0.2818589083,0.016182601,-0.10437104,0.2494584197,0.0009463197,0.0420604342,0.0356799941,0.0022861372,0.0022861372,0.0440685566,0.1929431324,0.017149121,0.2604567745,18.123105447,0.6433500681,-0.245253387,-0.969950128,0.6709885009,0.6549776934,0.00323324,8779533.13606087,1.24703476,0.010025,1.41244898,0.00225804,0.00263891,0.01292089,0.02788984,0.2431051,0.27746691,1.28970256,0.02318761,-0.05414299,0.02454472,-0.40939249,0.0461092,0.05977316,0.03135878,0.07029848,0.00371095,0.03842356,0.93304312,0.70752428,0.40742355,0.7981980431,1.074302543,277,0.6731704483,1.1948652611,-0.971157688,1.1337287208
20210331,20210331,66686.0,01,USA,0.048801,2021,3,20210226,20210228,943.53378465,23.36000061,943.53378465,0.0,0.0029798118,-0.002975412,0.0017153051,0.1789685987,0.0821345968,0.1476377711,0.4124772051,0.8861295279,0.2007273271,0.0993336961,0.0374867519,0.0338744232,,0.0116514317,-0.058356744,0.3346007605,-0.260736681,,0.2517048412,3.3810572687,-0.013389873,-0.010013782,0.0009985576,-0.073514409,-0.012134234,-0.061380174,2.97673e-05,0.0072875765,-0.007257809,0.0024517431,-0.001453186,-0.002064768,0.0155926534,0.0094515933,0.4375576741,0.2544481819,0.0544926876,0.0033574233,0.0136441265,-0.005785681,-0.005785681,0.0,-0.104050247,-43.44632768,-0.105503433,-44.05310734,0.442425885,0.5924504713,0.6349777494,1.4435795258,0.1766569222,0.3050931852,0.1798757879,0.0162601626,0.0,-0.069437714,0.0069755282,-0.010125066,0.1530434783,-0.354519331,-0.006415084,-0.004554078,-0.05402552,-0.038678275,0.2854045511,0.219064698,0.1112190311,0.0055218319,-0.031683615,-4.045421869,-1.517669223,0.5052965708,0.1521502859,0.4426558475,0.0557104793,0.2574128675,5.6271186441,0.1064451619,0.1503979347,0.1152905039,1.4018968493,0.1881418507,0.5034385508,0.5887146068,0.5530932689,6.0,-2.813184791,6.4130794216,6.6801858301,-7.28746834,0.0704324046,0.044002485,0.3916478731,0.2793699646,0.0160397012,-0.103449396,0.2472555872,0.0009379632,0.0416890213,0.0353649234,0.0022659496,0.0022659496,0.043679411,0.191042764,0.016980213,0.2615919772,18.133792316,0.6281711612,-0.316332455,-1.429621615,0.6367228435,0.6524744295,0.00316451,6831818.51947907,0.5908427,0.00765476,0.61575353,0.00285054,0.00263572,0.01391282,0.02242485,0.69782746,0.32486484,2.22216693,0.02292574,0.39382428,0.01898125,-0.27276205,0.02951734,0.05305947,0.02305371,0.92871884,0.00375883,0.03865873,0.89325005,0.7087379,0.40592094,0.8045021569,0.6884079014,278,0.6651941885,1.1833341034,-0.969623451,1.1358388748
20210430,20210430,66686.0,01,USA,0.094286,2021,4,20210331,20210331,986.4925,24.5,986.4925,0.0,-0.001215459,0.0012161711,0.0488013439,0.1295938246,0.1145038959,-0.163623347,0.287052366,0.187327771,0.1785714643,-0.074380189,0.0486850731,,,0.0116514317,-0.058356744,0.3346007605,-0.260736681,,0.2517048412,3.3810572687,-0.013389873,-0.010013782,0.0009985576,-0.073514409,-0.012134234,-0.061380174,2.97673e-05,0.0072875765,-0.007257809,0.0024517431,-0.001453186,-0.002064768,0.0155926534,0.0094515933,0.4375576741,0.2544481819,0.0544926876,0.0033574233,0.0136441265,-0.005785681,-0.005785681,0.0,-0.104050247,-43.44632768,-0.105503433,-44.05310734,0.442425885,0.5924504713,0.6349777494,1.4435795258,0.1766569222,0.3050931852,0.1798757879,0.0162601626,0.0,-0.069437714,0.0069755282,-0.010125066,0.1530434783,-0.354519331,-0.006415084,-0.004554078,-0.05402552,-0.038678275,0.2854045511,0.219064698,0.1112190311,0.0055218319,-0.031683615,-4.045421869,-1.517669223,0.5052965708,0.1521502859,0.4426558475,0.0557104793,0.2574128675,5.6271186441,0.1064451619,0.1503979347,0.1152905039,1.4018968493,0.1881418507,0.5034385508,0.5887146068,0.5530932689,6.0,-2.813184791,6.4130794216,6.6801858301,-7.28746834,0.0704324046,0.044002485,0.3745928124,0.2672042616,0.0153412216,-0.098944493,0.2364883666,0.0008971178,0.0398735926,0.0338248897,0.0021672745,0.0021672745,0.041777307,0.1818098977,0.0161595798,0.2407601918,18.186028639,0.6008939921,-0.320786665,-0.800284233,0.6810829784,0.546652421,0.00314297,6656911.51894272,0.57615597,0.00722362,0.60423994,0.00305857,0.00262793,0.0155124,0.0317326,0.55735947,0.56280141,0.58537709,0.03067035,-0.00582949,0.03108638,0.09864999,0.062251,0.10166669,0.03981059,1.04126507,0.00390504,0.03607149,0.43863232,0.74332526,0.40409413,1.1089264037,1.6537832921,279,0.5807001211,1.1864162105,-0.964212081,1.0649925871
20210528,20210531,66686.0,01,USA,-0.024618,2021,5,20210430,20210430,1079.5046285,26.809999466,1079.5046285,0.0,-0.001215459,0.0012161696,0.0942856893,0.0506003582,0.1171910507,-0.213230568,0.4583333625,0.2476190148,-0.030582818,0.2095238417,0.0382088774,0.0294633561,,-0.024357074,-0.152724202,-0.583925936,-0.33937131,,0.1158874443,0.0042098446,-0.017926296,-0.004498898,0.0035927218,-0.026388382,0.0025905976,-0.028978979,-0.008629995,-0.013264819,0.0046348243,0.0035154303,-0.004421606,-0.012449261,-0.025031783,-0.024377466,0.4134641781,0.1820774354,0.0260171571,-0.021041303,-0.033417863,-0.018816481,-0.018816481,0.0,-0.054309267,-3.735472044,-0.058730874,-4.0395967,0.404254102,0.5568878714,0.5677774809,1.370850573,0.1909861793,0.3071750492,-0.27543311,0.156133829,0.0,-0.023751203,-0.014871155,-0.000676518,-0.158480326,-0.2495782,-0.006661735,-0.004751944,-0.024440685,-0.017301324,0.2888383089,0.1594052707,-0.020681743,0.0322972163,-0.119522209,-1.385548982,-0.726997952,-0.311134789,0.1246561094,0.4033934004,0.0251075773,0.1776425618,,0.0397704709,0.1277681682,-0.007669527,1.4472520945,0.1895610079,0.5056924278,1.3056024895,0.5352348077,4.0,-2.535903023,5.8879020585,,-6.287486965,0.0877387404,0.0390238153,0.3475696075,0.2401583033,0.0141305554,-0.092634156,0.1998055352,-0.005053244,0.013823007,0.0109503931,0.0065400368,0.0065400368,0.0381600958,0.1606330739,0.0068861268,0.2594994284,18.321164211,0.6172728333,-0.071982022,-0.112225917,0.6886550074,0.5867501782,0.00423826,6119801.77473987,0.60366457,0.00661032,0.66113595,0.0033384,0.00267149,0.01011529,0.02258448,0.02102582,0.06594868,3.67971315,0.01748582,0.07560349,0.01633107,-0.08135909,0.04183177,0.05102042,0.02810958,0.10217152,0.00440827,0.03514168,0.36676304,0.8134102,0.40840662,1.2868572013,1.1402089606,280,0.1625826687,0.7045155257,-0.944849439,0.8154582431
20210630,20210630,66686.0,01,USA,-0.023327,2021,6,20210528,20210531,1052.9297346,26.149999619,1052.9297346,0.0,-0.001215459,0.0012161724,-0.024617676,0.1476883015,0.3554094282,0.2440835462,0.3193897249,0.0792322876,0.2292800557,0.3745079041,0.0019247338,-0.00940809,,-0.024357074,-0.152724202,-0.583925936,-0.33937131,,0.1158874443,0.0042098446,-0.017926296,-0.004498898,0.0035927218,-0.026388382,0.0025905976,-0.028978979,-0.008629995,-0.013264819,0.0046348243,0.0035154303,-0.004421606,-0.012449261,-0.025031783,-0.024377466,0.4134641781,0.1820774354,0.0260171571,-0.021041303,-0.033417863,-0.018816481,-0.018816481,0.0,-0.054309267,-3.735472044,-0.058730874,-4.0395967,0.404254102,0.5568878714,0.5677774809,1.370850573,0.1909861793,0.3071750492,-0.27543311,0.156133829,0.0,-0.023751203,-0.014871155,-0.000676518,-0.158480326,-0.2495782,-0.006661735,-0.004751944,-0.024440685,-0.017301324,0.2888383089,0.1594052707,-0.020681743,0.0322972163,-0.119522209,-1.385548982,-0.726997952,-0.311134789,0.1246561094,0.4033934004,0.0251075773,0.1776425618,,0.0397704709,0.1277681682,-0.007669527,1.4472520945,0.1895610079,0.5056924278,1.3056024895,0.5352348077,4.0,-2.535903023,5.8879020585,,-6.287486965,0.0877387404,0.0390238153,0.3563419169,0.2462196588,0.0144871965,-0.094972149,0.2048484271,-0.005180783,0.0141718858,0.01122677,0.0067051008,0.0067051008,0.0391232184,0.1651127351,0.007078164,0.2201195876,18.295618075,0.6199713664,0.0267789376,0.5602584311,0.6904156278,0.5688629659,0.00395231,5626450.47954304,0.55576171,0.00575613,0.55968551,0.00369559,0.00275767,0.01233295,0.01607584,-0.09843172,0.32547851,1.08807898,0.01424125,-0.25919975,0.01392448,-0.01057047,0.02433137,0.03472224,0.02169649,-0.48340574,0.00439768,0.03340413,0.17768373,0.79338593,0.41261364,1.2943294187,0.6945970215,281,0.1402891025,0.7069107789,-0.945652469,0.7873138513
20210730,20210731,66686.0,01,USA,-0.034064,2021,7,20210630,20210630,1025.9673768,25.540000916,1025.9673768,0.0,-0.003917776,0.003925449,-0.023326911,0.0673469191,0.264506731,0.2476145385,-0.063730799,-0.291800927,0.7040879729,0.1149301454,-0.01064409,-0.044608914,,-0.024357074,-0.152724202,-0.583925936,-0.33937131,,0.1158874443,0.0042098446,-0.017926296,-0.004498898,0.0035927218,-0.026388382,0.0025905976,-0.028978979,-0.008629995,-0.013264819,0.0046348243,0.0035154303,-0.004421606,-0.012449261,-0.025031783,-0.024377466,0.4134641781,0.1820774354,0.0260171571,-0.021041303,-0.033417863,-0.018816481,-0.018816481,0.0,-0.054309267,-3.735472044,-0.058730874,-4.0395967,0.404254102,0.5568878714,0.5677774809,1.370850573,0.1909861793,0.3071750492,-0.27543311,0.156133829,0.0,-0.023751203,-0.014871155,-0.000676518,-0.158480326,-0.2495782,-0.006661735,-0.004751944,-0.024440685,-0.017301324,0.2888383089,0.1594052707,-0.020681743,0.0322972163,-0.119522209,-1.385548982,-0.726997952,-0.311134789,0.1246561094,0.4033934004,0.0251075773,0.1776425618,,0.0397704709,0.1277681682,-0.007669527,1.4472520945,0.1895610079,0.5056924278,1.3056024895,0.5352348077,4.0,-2.535903023,5.8879020585,,-6.287486965,0.0877387404,0.0390238153,0.36570656,0.2526902959,0.0148679191,-0.097468011,0.2102318308,-0.005316933,0.0145443221,0.0115218088,0.0068813104,0.0068813104,0.0401513741,0.1699204897,0.007284266,0.1656868451,18.268346983,0.6139183178,-0.133806067,0.9484550122,0.6955066429,0.5135866059,0.00370667,5668121.44070605,0.56716417,0.00561236,0.57348854,0.00373455,0.0029208,0.00888212,0.01724826,0.83691533,-0.49939729,-0.42330689,0.01208312,0.39556478,0.01159476,0.84926806,0.02259215,0.04253668,0.01827937,0.16257832,0.00414407,0.03267493,0.68200833,0.77487869,0.40546748,1.4106596525,0.6570985024,282,0.1144469686,0.7101983658,-0.936384289,0.7328135066
20210831,20210831,66686.0,01,USA,-0.218889,2021,8,20210730,20210731,992.00537307,24.670000076,992.00537307,0.0,-0.002925934,0.0029302042,-0.034064244,-0.047370332,0.0951973059,0.1646147076,-0.179832982,-0.335902365,0.8635548527,-0.307964057,0.0142558934,0.0235731509,,-0.038514895,-0.200423201,-0.733879222,-0.382463397,,0.0677888574,-0.544924154,-0.019386058,-0.004498898,0.0516887968,-0.058420258,0.0169638349,-0.075384093,-0.009035056,-0.014773351,0.0057382951,-0.003186409,0.0548752059,-0.018734982,-0.04636708,-0.07058202,0.4027290007,0.207946987,0.0260171571,-0.058859314,-0.101806972,-0.024569835,-0.024569835,0.0,-0.097846208,-2.427583847,-0.042971002,-1.066119097,0.3863638172,0.5893642907,0.5682309317,1.4423924536,0.2067816617,0.3178325797,-0.27543311,0.156133829,0.0,-0.066963398,-0.020687167,-0.003291529,0.4952076677,-0.099254923,-0.035297703,-0.024389464,-0.035312592,-0.024399865,0.3119519307,0.2063804784,0.0913641806,0.0085407949,-0.150756517,-0.355071986,-0.969004049,-0.500644047,0.1058602588,0.3872179354,0.0251075773,0.1999379305,,0.0575402026,0.1101007788,0.0054734752,1.4603112574,0.1896067006,0.4964500975,0.9027750643,0.5242647819,5.0,-2.314007098,6.6470645406,,-5.22091658,0.0491966569,0.0420459768,0.3653982225,0.2502194108,0.0145009295,-0.10163453,0.2117891754,-0.014727743,0.0210250877,0.0186662295,0.008977774,0.008977774,0.0437941176,0.1634433545,-0.003966636,0.1444976845,18.392610516,0.6176730452,-0.281424277,0.3022553311,0.7488821925,0.4592678882,0.00471074,5026580.05061393,0.64958617,0.0049082,0.65054526,0.00392843,0.00305609,0.00673865,0.0141889,-0.5524134,0.66864315,0.97093062,0.01088331,-2.36727403,0.01148916,-2.13674642,0.02005828,0.0263375,0.01597816,0.04477784,0.00427245,0.03223573,0.61740449,0.74848303,0.40425062,1.3891805727,0.5947999365,283,0.0487458699,0.7645078211,-1.026808162,0.629128644
20210930,20210930,66686.0,01,USA,-0.025428,2021,9,20210831,20210831,774.86598841,19.270000458,774.86598841,0.0,-0.003321353,0.0033268768,-0.218889326,-0.056596542,0.0560787398,0.2472193704,0.1447796253,0.0821345968,0.182117374,-0.027378198,-0.003154209,0.0040558954,,-0.038514895,-0.200423201,-0.733879222,-0.382463397,,0.0677888574,-0.544924154,-0.019386058,-0.004498898,0.0516887968,-0.058420258,0.0169638349,-0.075384093,-0.009035056,-0.014773351,0.0057382951,-0.003186409,0.0548752059,-0.018734982,-0.04636708,-0.07058202,0.4027290007,0.207946987,0.0260171571,-0.058859314,-0.101806972,-0.024569835,-0.024569835,0.0,-0.097846208,-2.427583847,-0.042971002,-1.066119097,0.3863638172,0.5893642907,0.5682309317,1.4423924536,0.2067816617,0.3178325797,-0.27543311,0.156133829,0.0,-0.066963398,-0.020687167,-0.003291529,0.4952076677,-0.099254923,-0.035297703,-0.024389464,-0.035312592,-0.024399865,0.3119519307,0.2063804784,0.0913641806,0.0085407949,-0.150756517,-0.355071986,-0.969004049,-0.500644047,0.1058602588,0.3872179354,0.0251075773,0.1999379305,,0.0575402026,0.1101007788,0.0054734752,1.4603112574,0.1896067006,0.4964500975,0.9027750643,0.5242647819,5.0,-2.314007098,6.6470645406,,-5.22091658,0.0491966569,0.0420459768,0.467793148,0.3203379729,0.0185645005,-0.130115403,0.2711384977,-0.018854873,0.0269169125,0.0238970355,0.0114936004,0.0114936004,0.0560664691,0.2160956889,-0.005244465,0.2013909702,18.128993352,0.5972673892,0.0216192689,0.394812264,0.7491902072,0.5099721479,0.00229779,4921697.53062585,0.75663817,0.00508629,0.8365005,0.00371444,0.00339882,0.00862865,0.05007229,-2.99876996,0.00147067,2.73539687,0.05200886,-2.85750219,0.05263383,-2.98960012,0.03438368,0.04595792,0.05011318,-2.86982785,0.00466792,0.02987268,0.60239936,0.6651709,0.39748791,1.2916740131,1.0788488198,284,0.0662231541,0.7728844303,-1.054314659,0.7073523064
20211029,20211031,66686.0,1.0,USA,0.087327,2021,10,20210930,20210930,750.56150744,18.780000687,750.56150744,0.0,-0.00966399,0.0097109845,-0.025428114,-0.245497271,-0.213469375,-0.068181815,-0.080629714,0.1145038959,0.1902327247,0.0462786853,-0.009673009,-0.007469233,,-0.038514895,-0.200423201,-0.733879222,-0.382463397,,0.0677888574,-0.544924154,-0.019386058,-0.004498898,0.0516887968,-0.058420258,0.0169638349,-0.075384093,-0.009035056,-0.014773351,0.0057382951,-0.003186409,0.0548752059,-0.018734982,-0.04636708,-0.07058202,0.4027290007,0.207946987,0.0260171571,-0.058859314,-0.101806972,-0.024569835,-0.024569835,0.0,-0.097846208,-2.427583847,-0.042971002,-1.066119097,0.3863638172,0.5893642907,0.5682309317,1.4423924536,0.2067816617,0.3178325797,-0.27543311,0.156133829,0.0,-0.066963398,-0.020687167,-0.003291529,0.4952076677,-0.099254923,-0.035297703,-0.024389464,-0.035312592,-0.024399865,0.3119519307,0.2063804784,0.0913641806,0.0085407949,-0.150756517,-0.355071986,-0.969004049,-0.500644047,0.1058602588,0.3872179354,0.0251075773,0.1999379305,,0.0575402026,0.1101007788,0.0054734752,1.4603112574,0.1896067006,0.4964500975,0.9027750643,0.5242647819,5.0,-2.314007098,6.6470645406,,-5.22091658,0.0491966569,0.0420459768,0.4829411,0.330711071,0.0191656511,-0.134328765,0.2799184316,-0.019465427,0.0277885287,0.0246708628,0.011865783,0.011865783,0.0578819984,0.2241790723,-0.005440642,0.2063473561,18.089994739,0.5955390687,-0.130266663,-0.244240216,0.7632366962,0.4710588825,0.00185925,5105694.20970887,1.0367503,0.00568111,1.18456278,0.00336416,0.00335288,0.01136723,0.02696184,0.31188808,-0.60335329,0.22320785,0.02831133,0.32181286,0.02917846,0.32910651,0.03717512,0.05044661,0.03111324,-0.38464122,0.00461882,0.02983622,0.81363055,0.64825686,0.39680396,1.3861332569,1.1722216854,285,0.0573753351,0.7785943691,-1.056443097,0.705558449
20211130,20211130,66686.0,01,USA,-0.163075,2021,11,20211029,20211031,816.10572305,20.420000076,816.10572305,0.0,-0.016439435,0.0165760562,0.0873269066,-0.238751497,-0.29951507,-0.194682641,-0.143638835,0.1171910507,0.5949091062,-0.098039195,0.0071784546,0.0482552652,,-0.038356841,-0.206950211,-0.751824818,-0.422368181,,0.0338950947,-0.602449889,-0.019600483,-0.004498898,0.0449583437,-0.035890474,0.017526134,-0.053416608,0.0003048023,-0.003849541,0.0041543429,-0.001176876,0.0461352193,-0.025758619,-0.059803346,-0.094861127,0.4097615768,0.1885428191,0.0260171571,-0.080164406,-0.137360029,-0.031098304,-0.031098304,0.0,-0.087475446,-1.608458744,-0.041340227,-0.760145304,0.3887629898,0.6113177621,0.5739406659,1.4480117841,0.2169473385,0.3083470683,-0.27543311,0.156133829,0.0,-0.047372721,-0.021014436,-0.003880801,0.2919179735,-0.048713469,-0.026931863,-0.018442549,-0.019291103,-0.013071154,0.3289375945,0.3423531185,0.1023039346,0.0251107161,-0.201700254,-0.128606542,-0.396399335,-0.540168489,0.0971907475,0.3940444172,0.0251075773,0.1813109121,,0.0330908085,0.1010673726,-0.090173255,1.4740266494,0.1852246006,0.4842694932,0.6437905986,0.516483427,5.0,-2.1880791,6.7776066224,,-4.794606216,-0.11526557,0.0444725394,0.4341692381,0.2945463966,0.0169769671,-0.116897845,0.2541570217,-0.023612137,0.0143670111,0.0117423512,0.0135019271,0.0135019271,0.0551386894,0.1987554617,-0.012748633,0.1906865874,18.318371633,0.5555483515,-0.196939009,-0.533100684,0.7807170429,0.4537737423,0.00375369,4933230.80376516,1.09106282,0.00569656,1.1946377,0.0033,0.00345134,0.01382648,0.01407601,-0.01689806,-0.41270556,1.09154685,0.01293367,0.24404107,0.01351004,0.086495,0.02529435,0.03354628,0.0176636,-0.22591826,0.00459455,0.02941406,0.84553114,0.70486712,0.40361983,1.4709234522,0.8137282847,286,-0.160838941,0.6269849693,-1.108997683,0.5961338044
20211231,20211231,66686.0,01,USA,-0.009362,2021,12,20211130,20211130,683.0189461,17.090000153,683.0189461,0.0,-0.016439435,0.0165760476,-0.163075417,0.0596782336,-0.219120449,-0.125856191,0.0323558749,0.3554094282,0.3641379753,0.0455004834,-0.011782991,-0.085058339,,-0.038356841,-0.206950211,-0.751824818,-0.422368181,,0.0338950947,-0.602449889,-0.019600483,-0.004498898,0.0449583437,-0.035890474,0.017526134,-0.053416608,0.0003048023,-0.003849541,0.0041543429,-0.001176876,0.0461352193,-0.025758619,-0.059803346,-0.094861127,0.4097615768,0.1885428191,0.0260171571,-0.080164406,-0.137360029,-0.031098304,-0.031098304,0.0,-0.087475446,-1.608458744,-0.041340227,-0.760145304,0.3887629898,0.6113177621,0.5739406659,1.4480117841,0.2169473385,0.3083470683,-0.27543311,0.156133829,0.0,-0.047372721,-0.021014436,-0.003880801,0.2919179735,-0.048713469,-0.026931863,-0.018442549,-0.019291103,-0.013071154,0.3289375945,0.3423531185,0.1023039346,0.0251107161,-0.201700254,-0.128606542,-0.396399335,-0.540168489,0.0971907475,0.3940444172,0.0251075773,0.1813109121,,0.0330908085,0.1010673726,-0.090173255,1.4740266494,0.1852246006,0.4842694932,0.6437905986,0.516483427,5.0,-2.1880791,6.7776066224,,-4.794606216,-0.11526557,0.0444725394,0.5187674544,0.3519389929,0.0202849424,-0.139675481,0.3036797166,-0.02821298,0.0171664345,0.0140303575,0.0161327882,0.0161327882,0.0658825063,0.2437706352,-0.01563601,0.2089804701,18.120605551,0.5899128231,0.0941259759,-0.271437289,0.7800458592,0.5029516432,0.00358757,4766122.5277817,1.1277585,0.00571018,1.18792208,0.0032598,0.00359247,0.01028345,0.01955319,0.82341789,0.20178077,1.82693609,0.01523325,-0.22237148,0.01648624,-0.25689436,0.01863783,0.04309496,0.02050782,0.58523453,0.00483865,0.02594278,0.71072723,0.58992063,0.40400439,1.3785878083,0.6559200919,287,-0.115063533,0.6323574082,-1.117229785,0.6626487644
