date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170331,20170331,276750.0,01W,GBR,-0.342246,2017,3,20170228,20170228,21.18049613,0.085559375,21.18049613,,0.0,1.110223e-16,0.0128216511,0.0203354465,1.0643298969,1.2537998543,0.6172733147,-0.047383157,-0.748420214,-0.174212076,0.0869549836,-0.147421384,,-0.091233691,-0.120810807,0.0852865195,-0.757171678,0.3164601097,-0.202077525,0.053139807,-0.047839891,0.0,0.0,-0.102525876,0.3085746978,-0.411100573,-0.018666252,-0.158538323,0.1398720712,0.6003012029,-0.600301203,0.0728056541,,-0.955518326,1.0601090907,0.229875436,,,,0.7035626475,0.7397260274,0.6003012029,-1.203738218,-0.70770271,-1.80403942,-1.060632261,-2.61963401,3.0633900194,1.0610622938,,0.2926073484,0.0853154085,0.4221367028,-0.150537634,0.0,-0.246483325,0.0536078947,0.0831283253,-0.092476133,-0.134648659,,-0.469951702,,-0.208292276,1.5095718667,0.7242738625,0.0636067886,0.123083535,,-0.032299228,-0.428852143,0.2026891328,-0.885013686,0.963391426,,0.2089030516,,-0.497171218,-0.973862782,0.2206354459,,0.4895135432,0.791589589,2.5084956004,0.6093292202,4.0,25.458246543,-29.69463118,,,0.5586585986,0.4617937166,0.1186213668,,0.5659355487,0.5558153184,0.132182619,-0.201764202,-0.058975129,-0.069011386,,,0.0460005278,,-0.074251058,,,1.1098325424,0.2527050816,0.7623682345,0.6694216661,0.4691490185,0.00851356,4737.25583419,1.13013677,0.00027276,1.01949144,0.00830093,0.00691969,0.02761463,0.04527811,2.7702238,-0.21566071,-0.31816172,0.04725606,2.33600972,0.04886266,2.30322867,0.04317103,0.16169579,0.04755333,2.67836904,189.40836188,0.07434076,0.55074911,0.8737882,,,0.5799370924,146,-0.574773906,0.5373932595,0.2904289563,-1.709375516
20170428,20170430,276750.0,01W,GBR,0.58043,2017,4,20170331,20170331,13.931550817,0.056277,13.931550817,,0.0,0.0,-0.342246247,0.0179126452,0.7562799887,1.0480999402,0.9835715445,-0.051284949,-0.748718367,-0.32076784,0.0850024011,0.1650000379,,-0.091233691,-0.120810807,0.0852865195,-0.757171678,0.3164601097,-0.202077525,0.053139807,-0.047839891,0.0,0.0,-0.102525876,0.3085746978,-0.411100573,-0.018666252,-0.158538323,0.1398720712,0.6003012029,-0.600301203,0.0728056541,,-0.955518326,1.0601090907,0.229875436,,,,0.7035626475,0.7397260274,0.6003012029,-1.203738218,-0.70770271,-1.80403942,-1.060632261,-2.61963401,3.0633900194,1.0610622938,,0.2926073484,0.0853154085,0.4221367028,-0.150537634,0.0,-0.246483325,0.0536078947,0.0831283253,-0.092476133,-0.134648659,,-0.469951702,,-0.208292276,1.5095718667,0.7242738625,0.0636067886,0.123083535,,-0.032299228,-0.428852143,0.2026891328,-0.885013686,0.963391426,,0.2089030516,,-0.497171218,-0.973862782,0.2206354459,,0.4895135432,0.791589589,2.5084956004,0.6093292202,4.0,25.458246543,-29.69463118,,,0.5586585986,0.4617937166,0.1803431242,,0.8604064154,0.8450203681,0.2009606459,-0.306747322,-0.089661411,-0.104919791,,,0.0699357891,,-0.095191067,,,1.0218304424,0.3782623829,0.6026562565,0.6656770472,0.4807526445,0.00750136,5564.74753675,1.2465758,0.00031066,1.31430183,0.00824333,0.00705009,0.06604653,0.03944563,-0.91153859,-0.16052953,-4.02285756,0.03892749,-1.03001765,0.04164111,-1.21128505,0.01361252,0.05257097,0.03992119,-1.07120674,178.02390651,0.07217268,0.43937844,0.57473747,,,0.1883467953,147,-0.562546463,0.5605567621,0.2941882557,-1.711673836
20170531,20170531,276750.0,01W,GBR,0.052426,2017,5,20170428,20170430,22.017844792,0.088941875,22.017844792,,0.0,0.0,0.5804302824,-0.333812758,0.0533339572,0.1309970608,0.9208478394,0.6627841491,-0.817230193,0.2793262339,0.1123754964,,,-0.111311165,-0.24863597,-0.560344351,-1.0,0.2247099979,-0.43060443,-0.389352406,-0.017264159,0.0,0.0,-0.120180126,0.2604205508,-0.380600677,-0.024414781,-0.192784299,0.1683695183,0.5060770912,-0.506077091,0.0855236392,,-1.070652174,0.9932781799,0.677352637,,,,,,1.9086892365,-1.036194416,-0.581206497,-1.542271507,-0.865067603,-2.561758146,2.0620475698,0.9848573831,,0.6274703557,0.0853154085,-0.297637972,0.0674157303,0.0,-0.188607461,0.0057822345,0.095248392,-0.421523171,-0.153766962,,-0.463944731,,-0.145120124,1.806325412,0.8267484524,0.0431001783,0.050478211,-1.098766021,-0.23656872,-0.449867095,-0.290778577,-0.318898682,0.8827152283,,0.6019557257,,-0.74663909,-0.358841779,-0.274310323,,0.4804956412,0.8820889349,3.1626213001,0.5958672422,4.0,25.737451709,-29.62648642,,,-0.0808273,0.5456052876,0.1085763581,,0.5180114043,0.5087481679,0.1136290324,-0.193573569,-0.081067353,-0.087130562,,,0.0712988494,,-0.07308084,,,1.2320351099,0.3262282372,0.0362505528,0.6916302117,0.4849414971,0.00798854,6355.123799,1.14333247,0.00034511,1.21922456,0.008163,0.00770346,0.05401414,0.0470537,1.16884602,0.38315303,-4.69579302,0.04527654,1.15325225,0.04616331,1.17662773,0.08242769,0.14336937,0.04715682,1.03307826,175.74768114,0.06757951,0.46564268,0.9083325,,,1.2175068693,148,-0.839456144,0.5019766894,-0.212224931,-1.704724154
20170628,20170630,276750.0,01W,GBR,-0.170427,2017,6,20170531,20170531,25.399947418,0.09360475,25.399947418,,0.096140955,-0.091795789,0.0524260929,0.0395339494,0.0742729198,1.1734555174,1.3729413287,0.4254289427,,0.1145438974,0.1067284233,0.1100633063,,-0.111311165,-0.24863597,-0.560344351,-1.0,0.2247099979,-0.43060443,-0.389352406,-0.017264159,0.0,0.0,-0.120180126,0.2604205508,-0.380600677,-0.024414781,-0.192784299,0.1683695183,0.5060770912,-0.506077091,0.0855236392,,-1.070652174,0.9932781799,0.677352637,,,,,,1.9086892365,-1.036194416,-0.581206497,-1.542271507,-0.865067603,-2.561758146,2.0620475698,0.9848573831,,0.6274703557,0.0853154085,-0.297637972,0.0674157303,0.0,-0.188607461,0.0057822345,0.095248392,-0.421523171,-0.153766962,,-0.463944731,,-0.145120124,1.806325412,0.8267484524,0.0431001783,0.050478211,-1.098766021,-0.23656872,-0.449867095,-0.290778577,-0.318898682,0.8827152283,,0.6019557257,,-0.74663909,-0.358841779,-0.274310323,,0.4804956412,0.8820889349,3.1626213001,0.5958672422,4.0,25.737451709,-29.62648642,,,-0.0808273,0.5456052876,0.0941189901,,0.449036154,0.4410063539,0.0984988811,-0.167798489,-0.070272917,-0.075528786,,,0.0618051279,,-0.06632792,,,1.2309781436,0.3688545626,0.0068446558,0.5676043866,0.4889919104,0.00790047,6754.94841129,1.25812741,0.0003308,1.31658136,0.008211,0.00802836,0.06426809,0.02393345,2.28152873,0.03239447,2.70307808,0.02241841,0.97006544,0.02128125,0.81064318,0.03372124,0.09369571,0.02495826,2.50222632,161.28264344,0.06323998,0.45023531,0.94576524,,,0.5327471677,149,-0.837548809,0.5151681915,-0.20739119,-1.704760803
20170727,20170731,276750.0,01W,GBR,0.664273,2017,7,20170628,20170630,21.071117832,0.077652,21.071117832,,0.096140955,-0.091795789,-0.170426714,0.6632860671,0.1136296715,0.921427655,1.2406882107,0.9818701376,-0.740175331,0.1911131059,0.0738611669,-0.119048667,,-0.111311165,-0.24863597,-0.560344351,-1.0,0.2247099979,-0.43060443,-0.389352406,-0.017264159,0.0,0.0,-0.120180126,0.2604205508,-0.380600677,-0.024414781,-0.192784299,0.1683695183,0.5060770912,-0.506077091,0.0855236392,,-1.070652174,0.9932781799,0.677352637,,,,,,1.9086892365,-1.036194416,-0.581206497,-1.542271507,-0.865067603,-2.561758146,2.0620475698,0.9848573831,,0.6274703557,0.0853154085,-0.297637972,0.0674157303,0.0,-0.188607461,0.0057822345,0.095248392,-0.421523171,-0.153766962,,-0.463944731,,-0.145120124,1.806325412,0.8267484524,0.0431001783,0.050478211,-1.098766021,-0.23656872,-0.449867095,-0.290778577,-0.318898682,0.8827152283,,0.6019557257,,-0.74663909,-0.358841779,-0.274310323,,0.4804956412,0.8820889349,3.1626213001,0.5958672422,4.0,25.737451709,-29.62648642,,,-0.0808273,0.5456052876,0.1134547023,,0.5412856969,0.5316062626,0.1187343937,-0.202270845,-0.084709716,-0.091045345,,,0.0745023122,,-0.075224685,,,1.3128657413,0.2779303337,0.0371920733,0.5699427424,0.4829211526,,6661.05504901,1.23379361,0.00032573,1.31756167,0.00821702,0.00823859,0.01380362,,,,,,,,,,,,,166.43871904,0.05360007,1.69046857,0.78458158,,,,150,-0.833975442,0.5210659003,-0.199411543,-1.704613633
20170831,20170831,276750.0,01W,GBR,-0.264635,2017,8,20170727,20170731,35.068091946,0.129234125,35.068091946,,0.096140955,-0.091795789,0.6642729743,-0.126935428,-0.08078306,0.453408825,0.560569749,0.6892255131,-0.620749184,-0.177594393,0.1503945639,-0.044129725,,0.0897046414,-0.156760315,-0.503223124,-0.972818716,0.3291110798,-0.313384786,-0.348829086,-0.014650029,0.0,0.0,0.1136736724,-0.146490078,0.2601637501,-0.053806412,-0.168651917,0.1148455045,0.3534048233,-0.353404823,0.0233346856,,-1.042348875,0.8403002171,-0.245277666,,,,,,1.282515821,-0.593728076,-0.442492774,-0.9471329,-0.705877793,-2.144171187,2.485975426,0.9247211153,,0.6274703557,0.1015145313,-0.297637972,0.0674157303,0.0,0.4086493254,0.0057822345,0.0575723284,-0.049536097,0.0513661202,,-0.278042777,,0.1393925126,1.806325412,0.8743318889,-0.104943791,0.0405264176,-1.098766021,0.301882487,0.7065266803,-0.196761822,-0.914268451,0.9156790467,,-0.267280211,,-0.7480522,-0.839005742,-0.386216953,,0.4809622359,0.8820889349,0.8723928644,0.7654249548,5.0,21.27656676,-24.19971833,,,-0.122282808,0.2366454034,0.0871223848,,0.3552653284,0.3464211403,0.0772478926,-0.116899098,-0.065172092,-0.069424824,,,0.0447656805,,-0.054289241,,,1.4849080667,0.0476185736,-0.066144617,0.5043330013,0.4552501456,,7260.43131503,1.17812135,0.00035435,1.26660174,0.00811801,0.00832988,7.99e-06,0.05017848,0.59773554,0.21446184,-8.07756286,0.04328276,1.22476145,0.04123077,1.00342851,0.1011016,0.16908799,0.05565839,0.83411559,8.31533781,0.05376604,2.06828772,0.99029981,,,1.8693647702,151,-0.90669225,0.4749462757,-0.281025796,-1.701197057
20170929,20170930,276750.0,01W,GBR,0.270437,2017,9,20170831,20170831,25.787846802,0.09503425,25.787846802,,0.096140955,-0.091795789,-0.264635018,0.3806363993,0.5104613025,0.5609376439,2.1580694922,1.0643298969,-0.687662787,0.1904696449,0.1090214127,0.0641152078,,0.0897046414,-0.156760315,-0.503223124,-0.972818716,0.3291110798,-0.313384786,-0.348829086,-0.014650029,0.0,0.0,0.1136736724,-0.146490078,0.2601637501,-0.053806412,-0.168651917,0.1148455045,0.3534048233,-0.353404823,0.0233346856,,-1.042348875,0.8403002171,-0.245277666,,,,,,1.282515821,-0.593728076,-0.442492774,-0.9471329,-0.705877793,-2.144171187,2.485975426,0.9247211153,,0.6274703557,0.1015145313,-0.297637972,0.0674157303,0.0,0.4086493254,0.0057822345,0.0575723284,-0.049536097,0.0513661202,,-0.278042777,,0.1393925126,1.806325412,0.8743318889,-0.104943791,0.0405264176,-1.098766021,0.301882487,0.7065266803,-0.196761822,-0.914268451,0.9156790467,,-0.267280211,,-0.7480522,-0.839005742,-0.386216953,,0.4809622359,0.8820889349,0.8723928644,0.7654249548,5.0,21.27656676,-24.19971833,,,-0.122282808,0.2366454034,0.1184750252,,0.4831142862,0.4710873495,0.10504701,-0.158967452,-0.088625503,-0.094408662,,,0.0608754586,,-0.067569901,,,1.5741002318,0.3224501082,0.2257387861,0.5030535595,0.4884905649,,8087.76057386,1.11900423,0.00039184,1.21613388,0.00793957,0.00827022,0.00032595,,,,,,,,,,,,,7.73946072,0.05374874,2.65992224,0.7282318,,,,152,-0.892968489,0.48030169,-0.271091476,-1.70400875
20171031,20171031,276750.0,01W,GBR,-0.120123,2017,10,20170929,20170930,32.761827274,0.120735,32.761827274,,0.096140955,-0.091795789,0.270436711,0.2238480657,0.6886872079,0.1306366462,0.9507710466,0.7562799887,-0.682455489,0.0967079773,0.1248149339,0.064090818,,0.0897046414,-0.156760315,-0.503223124,-0.972818716,0.3291110798,-0.313384786,-0.348829086,-0.014650029,0.0,0.0,0.1136736724,-0.146490078,0.2601637501,-0.053806412,-0.168651917,0.1148455045,0.3534048233,-0.353404823,0.0233346856,,-1.042348875,0.8403002171,-0.245277666,,,,,,1.282515821,-0.593728076,-0.442492774,-0.9471329,-0.705877793,-2.144171187,2.485975426,0.9247211153,,0.6274703557,0.1015145313,-0.297637972,0.0674157303,0.0,0.4086493254,0.0057822345,0.0575723284,-0.049536097,0.0513661202,,-0.278042777,,0.1393925126,1.806325412,0.8743318889,-0.104943791,0.0405264176,-1.098766021,0.301882487,0.7065266803,-0.196761822,-0.914268451,0.9156790467,,-0.267280211,,-0.7480522,-0.839005742,-0.386216953,,0.4809622359,0.8820889349,0.8723928644,0.7654249548,5.0,21.27656676,-24.19971833,,,-0.122282808,0.2366454034,0.093255354,,0.380274186,0.3708074125,0.0826857482,-0.125128195,-0.069759873,-0.074311975,,,0.0479169549,,-0.057077148,,,1.6162450474,0.1805782738,0.3279019353,0.5009882512,0.4764407875,0.00710427,11168.71293746,1.48294025,0.00042329,1.26005747,0.00781548,0.00816255,0.02854441,0.05465684,1.70564742,0.53366158,0.48119058,0.05487222,1.55456754,0.05527513,1.49737444,0.07857402,0.17739107,0.05479448,1.80836359,7.00032471,0.05308375,2.5324075,0.91092224,,,1.4678799184,153,-0.902706666,0.4862725548,-0.26389168,-1.711282914
20171130,20171130,276750.0,01W,GBR,-0.219961,2017,11,20171031,20171031,28.826391974,0.106232,28.826391974,,0.096140955,-0.091795789,-0.120122583,-0.065765331,0.3574595768,0.4292182714,1.259791306,0.0533339572,-0.65539427,0.5496256609,0.06392873,0.1068251872,,0.2173014393,-0.033016968,-0.422099047,-0.969635978,0.3459665254,-0.246626334,-0.30805631,-0.013071516,0.0,0.0,0.1777021124,0.0630575442,0.1146445683,-0.0299314,-0.044738633,0.0148072331,0.743790859,-0.743790859,-0.029543922,,-1.013946021,0.8396506008,-0.554316088,,,,,,1.3322829573,-0.263733897,-0.223422042,-1.007524756,-0.853524105,-2.395238649,2.4371929748,0.9742751553,,0.6274703557,0.1015145313,-0.297637972,0.0674157303,1.0,0.1575818641,0.0057822345,0.0092318516,1.1017531388,0.1744737453,,-0.225962876,,0.1464154367,1.806325412,0.9479064809,-0.062845777,0.0280889808,-1.098766021,0.6690362115,0.5784889143,-0.067062037,-0.995813424,1.0221078849,,-0.674769772,,-0.916695279,-0.818049984,-0.675948758,,0.4741283363,0.8820889349,0.5481780962,0.8550508677,5.0,20.768508196,-23.95014904,,,-0.22591211,0.2877959085,0.1100801204,,0.4488817682,0.4377070364,0.0976758348,-0.129941786,-0.100909927,-0.106776426,,,0.0544586711,,-0.062635181,,,1.6159888838,0.2003577775,0.2153738313,0.4919933901,0.4834164797,0.00777039,12208.98281297,1.36373706,0.00042571,1.239198,0.00778772,0.0081056,0.02261333,0.07093454,2.55306799,-0.0908187,7.31235341,0.07420536,2.66359294,0.07181017,2.23130727,0.07918752,0.25759501,0.07109969,2.61584338,4.77088595,0.05570822,3.09717456,0.80149991,,,1.4113778374,154,-0.960482107,0.3671036008,-0.3233346,-1.704389884
20171229,20171231,276750.0,01W,GBR,0.061224,2017,12,20171130,20171130,22.485715926,0.082865125,22.485715926,,0.096140955,-0.091795789,-0.219960793,0.1178285723,0.1348996712,0.2416172979,0.2831094557,0.0742729198,-0.655611884,0.015232335,0.0425475365,,,0.2173014393,-0.033016968,-0.422099047,-0.969635978,0.3459665254,-0.246626334,-0.30805631,-0.013071516,0.0,0.0,0.1777021124,0.0630575442,0.1146445683,-0.0299314,-0.044738633,0.0148072331,0.743790859,-0.743790859,-0.029543922,,-1.013946021,0.8396506008,-0.554316088,,,,,,1.3322829573,-0.263733897,-0.223422042,-1.007524756,-0.853524105,-2.395238649,2.4371929748,0.9742751553,,0.6274703557,0.1015145313,-0.297637972,0.0674157303,1.0,0.1575818641,0.0057822345,0.0092318516,1.1017531388,0.1744737453,,-0.225962876,,0.1464154367,1.806325412,0.9479064809,-0.062845777,0.0280889808,-1.098766021,0.6690362115,0.5784889143,-0.067062037,-0.995813424,1.0221078849,,-0.674769772,,-0.916695279,-0.818049984,-0.675948758,,0.4741283363,0.8820889349,0.5481780962,0.8550508677,5.0,20.768508196,-23.95014904,,,-0.22591211,0.2877959085,0.1411212661,,0.5754605209,0.5611346617,0.1252191351,-0.16658366,-0.129365198,-0.136885973,,,0.0698152999,,-0.073948937,,,1.5828189849,0.048801727,0.1098842566,0.4963251175,0.3969695377,0.00799974,12209.85265649,1.39656024,0.0004195,1.26368416,0.00780268,0.00815966,0.03020545,0.0500911,-0.46519215,0.0290007,-4.38345358,0.04944395,-0.54890671,0.05203088,-0.54295173,0.03504608,0.09094621,0.05016525,-0.54589522,8.67359295,0.05172859,4.46886972,0.62520135,,,0.6744669727,155,-0.96171317,0.3823178449,-0.317301248,-1.69753858
20180131,20180131,276750.0,01W,GBR,-0.151114,2018,1,20171229,20171231,23.862392411,0.0879385,23.862392411,,0.096140955,-0.091795789,0.0612244898,-0.313661117,0.0671344589,0.4724510013,-0.014141249,0.1136296715,-0.620410868,0.0050265455,0.0476564405,-0.102873113,,0.2173014393,-0.033016968,-0.422099047,-0.969635978,0.3459665254,-0.246626334,-0.30805631,-0.013071516,0.0,0.0,0.1777021124,0.0630575442,0.1146445683,-0.0299314,-0.044738633,0.0148072331,0.743790859,-0.743790859,-0.029543922,,-1.013946021,0.8396506008,-0.554316088,,,,,,1.3322829573,-0.263733897,-0.223422042,-1.007524756,-0.853524105,-2.395238649,2.4371929748,0.9742751553,,0.6274703557,0.1015145313,-0.297637972,0.0674157303,1.0,0.1575818641,0.0057822345,0.0092318516,1.1017531388,0.1744737453,,-0.225962876,,0.1464154367,1.806325412,0.9479064809,-0.062845777,0.0280889808,-1.098766021,0.6690362115,0.5784889143,-0.067062037,-0.995813424,1.0221078849,,-0.674769772,,-0.916695279,-0.818049984,-0.675948758,,0.4741283363,0.8820889349,0.5481780962,0.8550508677,5.0,20.768508196,-23.95014904,,,-0.22591211,0.2877959085,0.1329796546,,0.5422608755,0.5287615082,0.1179949542,-0.156973064,-0.121901821,-0.128988705,,,0.0657874941,,-0.071158257,,,1.6050149408,-0.054011172,0.0202873847,0.5007389378,0.3187082938,0.00817561,11954.02079309,1.39516323,0.000418,1.26215993,0.00781245,0.00817438,0.04971672,0.04101749,0.84905295,0.16238906,-0.01228123,0.04024742,0.47297351,0.03924856,0.75962365,0.0527527,0.11603285,0.04337533,0.90121744,9.31269919,0.04942026,4.23581977,0.66347899,,,1.065651142,156,-0.974321906,0.3702804625,-0.328861687,-1.697491894
20180227,20180228,276750.0,01W,GBR,0.162177,2018,2,20180131,20180131,22.278489007,0.07464975,22.278489007,,0.2055600544,-0.186944234,-0.151114131,-0.172203291,-0.319541182,-0.011281244,0.0409848922,-0.08078306,-0.644774189,0.0128216511,0.0327531876,-0.124893227,,0.5243957773,0.0895617697,-0.359220296,-1.0,0.3219581984,-0.083724492,-0.418477125,-0.017264159,0.0,0.0,0.1577930709,0.1804380568,-0.022644986,-0.014216279,-0.192784299,0.1683695183,0.5637941688,-0.563794169,-0.10801535,,-0.853698187,0.7589048644,-0.445457923,,,,,,2.7705731815,-0.181838363,-0.241687325,-0.745632532,-0.991044623,-2.561758146,2.0847157526,0.9619130922,,0.6274703557,0.2563922942,-0.297637972,0.0674157303,2.0,-0.188607461,0.0057822345,0.0438253758,-0.304570425,0.3259481368,,-0.113721813,,0.3562298899,1.806325412,0.8267484524,-0.416585355,0.0228005102,-1.098766021,1.2669584352,1.575884613,-0.355321661,-0.95624781,1.1568713707,,-0.679054177,,-0.570531928,-0.627296287,-0.07336071,,0.5360605098,0.9076504378,1.6220202663,1.1541090972,4.0,14.802538528,-22.77213792,,,-0.088969912,0.458366262,0.1719139255,,0.6349675463,0.5908901405,0.1369230628,-0.12934293,-0.098082383,-0.104196461,,,0.070464698,,-0.067786558,,,1.5352449875,-0.008404934,-0.530230249,0.4747037205,0.3489884176,0.00788703,11429.83979038,1.32900331,0.0004151,1.16999742,0.00787667,0.00812285,0.06173504,,,,,,,,,,,,,9.31269919,0.05085,4.50903195,0.66347899,,,,157,-0.829063077,0.3776696036,0.0082774239,-1.697468503
20180327,20180331,276750.0,01W,GBR,-0.062635,2018,3,20180227,20180228,25.891555724,0.08675625,25.891555724,,0.2055600544,-0.186944234,0.1621773683,-0.099141527,-0.214496353,-0.202500407,-0.127509405,0.5104613025,-0.704433615,-0.342246247,0.0786098799,-0.14766634,,0.5243957773,0.0895617697,-0.359220296,-1.0,0.3219581984,-0.083724492,-0.418477125,-0.017264159,0.0,0.0,0.1577930709,0.1804380568,-0.022644986,-0.014216279,-0.192784299,0.1683695183,0.5637941688,-0.563794169,-0.10801535,,-0.853698187,0.7589048644,-0.445457923,,,,,,2.7705731815,-0.181838363,-0.241687325,-0.745632532,-0.991044623,-2.561758146,2.0847157526,0.9619130922,,0.6274703557,0.2563922942,-0.297637972,0.0674157303,2.0,-0.188607461,0.0057822345,0.0438253758,-0.304570425,0.3259481368,,-0.113721813,,0.3562298899,1.806325412,0.8267484524,-0.416585355,0.0228005102,-1.098766021,1.2669584352,1.575884613,-0.355321661,-0.95624781,1.1568713707,,-0.679054177,,-0.570531928,-0.627296287,-0.07336071,,0.5360605098,0.9076504378,1.6220202663,1.1541090972,4.0,14.802538528,-22.77213792,,,-0.088969912,0.458366262,0.1479240004,,0.5463602748,0.5084337009,0.1178159776,-0.111293623,-0.084395365,-0.089656246,,,0.0606316212,,-0.061515581,,,1.3997069952,-0.18091492,-0.730153428,0.478932059,0.311598053,0.00788958,11280.00701252,1.31465409,0.00041041,1.17581365,0.00793288,0.00806593,0.03041743,0.0537721,2.4120251,-0.23340128,-0.17386152,0.05328088,2.32084118,0.05439092,1.7128555,0.07333229,0.19198323,0.05409865,2.36912571,8.84924771,0.05149821,2.19480563,0.65455914,,,1.4231634126,158,-0.833873629,0.3842533101,0.0013806703,-1.699791239
20180430,20180430,276750.0,01W,GBR,0.016253,2018,4,20180327,20180331,24.269831482,0.08132225,24.269831482,,0.2055600544,-0.186944234,-0.062635257,-0.013444055,-0.281432476,0.1172442435,0.5415933685,0.6886872079,-0.83884436,0.5804302824,0.0201493764,0.1013469696,,0.5243957773,0.0895617697,-0.359220296,-1.0,0.3219581984,-0.083724492,-0.418477125,-0.017264159,0.0,0.0,0.1577930709,0.1804380568,-0.022644986,-0.014216279,-0.192784299,0.1683695183,0.5637941688,-0.563794169,-0.10801535,,-0.853698187,0.7589048644,-0.445457923,,,,,,2.7705731815,-0.181838363,-0.241687325,-0.745632532,-0.991044623,-2.561758146,2.0847157526,0.9619130922,,0.6274703557,0.2563922942,-0.297637972,0.0674157303,2.0,-0.188607461,0.0057822345,0.0438253758,-0.304570425,0.3259481368,,-0.113721813,,0.3562298899,1.806325412,0.8267484524,-0.416585355,0.0228005102,-1.098766021,1.2669584352,1.575884613,-0.355321661,-0.95624781,1.1568713707,,-0.679054177,,-0.570531928,-0.627296287,-0.07336071,,0.5360605098,0.9076504378,1.6220202663,1.1541090972,4.0,14.802538528,-22.77213792,,,-0.088969912,0.458366262,0.1578083681,,0.5828683858,0.5424075363,0.1256885097,-0.118730328,-0.090034713,-0.095647129,,,0.0646830614,,-0.064180575,,,1.393720308,0.0171400671,-0.495600482,0.4809840655,0.4659200788,0.00756315,9890.05492248,1.10355319,0.00038431,1.07316135,0.00803669,0.00805993,0.03611933,0.03671513,0.69732836,-0.56403052,-1.98463253,0.0389778,0.85183959,0.04024885,0.92160243,0.03595383,0.09485549,0.03676275,0.65790998,8.72062498,0.05065513,2.57849596,0.61356066,,,0.7095227745,159,-0.842017536,0.3892902068,-0.004168594,-1.699856652
