date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220331,20220331,175424.0,01,USA,0.261006,2022,3,20220228,20220228,9.8516402068,3.1800000668,9.8516402068,0.0,0.4915743861,-0.399832194,-0.160949841,-0.284905696,-0.402208223,-0.503926697,-0.529192561,-0.166459641,-0.873128462,-0.077018678,-0.071586442,0.0036138976,-0.025896102,0.0927528245,-0.282665613,-0.309734513,-0.329913607,3.6729559748,-0.184488375,0.9024390244,-0.061630018,0.0,0.0,-0.116905386,-0.066370789,-0.050534598,-0.003580795,0.1831248739,-0.186705669,-0.026729877,0.0267298769,0.03474884,-0.00514424,-0.332070794,0.2378454711,-0.118216663,-0.603020697,-0.458638743,-1.058849363,0.3961569498,0.3770425661,0.0191143837,-0.100817026,-0.362926652,-0.074087149,-0.266702977,0.2509782309,0.9644442203,0.7648065731,3.1886253843,0.0178362372,0.4232398628,0.3117166596,-0.285714286,0.0,-0.259244971,-0.136803791,-0.09893872,0.3,-0.351014041,-0.021640338,-0.007081651,-0.034874343,-0.015177298,0.1478515231,0.012483211,0.060023711,-0.225021516,0.1320724384,-1.303114396,-0.452233456,0.4567215806,-0.239349683,0.2599063103,-0.371510626,-0.129181593,,-0.164262659,-0.21903369,0.2258723646,1.7301919721,0.3197363181,0.6006005205,0.7342659997,0.9102920915,3.0,1.025518407,-11.04923917,,-5.246638285,-0.013305293,0.315666086,2.0126597789,1.1632580727,0.1508378269,-0.701000022,1.4739677551,-0.533515221,-0.330604847,-0.346439773,0.0,-0.758858408,0.0262900385,1.546013661,-1.56230893,0.708808138,23.002640866,0.8372059496,0.0053055116,0.2220778255,0.5333992381,0.3585017568,0.00230779,4564558.31371587,6.20963722,0.25117274,5.99400456,3.838e-05,2.478e-05,0.01334877,0.03387114,-0.85042557,0.17594942,1.36681369,0.03116232,-0.42346965,0.03314146,-0.348671,0.02704752,0.04998124,0.03387678,-0.8215753,0.10690131,0.0511681,0.47234822,0.34754101,0.19474179,1.0549343527,0.5198751,242,-0.715313806,-0.733574464,0.9317202177,-1.008681371
20220429,20220430,175424.0,01,USA,-0.336658,2022,4,20220331,20220331,12.43501071,4.0100002289,12.43501071,0.0,0.4816053512,-0.393126199,0.2610063255,-0.302631554,-0.430107507,-0.566757492,-0.572005363,-0.146702513,-0.884859772,0.043068666,-0.051773927,-0.013163514,-0.026508154,0.0927528245,-0.282665613,-0.309734513,-0.329913607,3.6729559748,-0.184488375,0.9024390244,-0.061630018,0.0,0.0,-0.116905386,-0.066370789,-0.050534598,-0.003580795,0.1831248739,-0.186705669,-0.026729877,0.0267298769,0.03474884,-0.00514424,-0.332070794,0.2378454711,-0.118216663,-0.603020697,-0.458638743,-1.058849363,0.3961569498,0.3770425661,0.0191143837,-0.100817026,-0.362926652,-0.074087149,-0.266702977,0.2509782309,0.9644442203,0.7648065731,3.1886253843,0.0178362372,0.4232398628,0.3117166596,-0.285714286,0.0,-0.259244971,-0.136803791,-0.09893872,0.3,-0.351014041,-0.021640338,-0.007081651,-0.034874343,-0.015177298,0.1478515231,0.012483211,0.060023711,-0.225021516,0.1320724384,-1.303114396,-0.452233456,0.4567215806,-0.239349683,0.2599063103,-0.371510626,-0.129181593,,-0.164262659,-0.21903369,0.2258723646,1.7301919721,0.3197363181,0.6006005205,0.7342659997,0.9102920915,3.0,1.025518407,-11.04923917,,-5.246638285,-0.013305293,0.315666086,1.5945301908,0.9215914861,0.1195013044,-0.555367435,1.1677513063,-0.422677561,-0.261921769,-0.274466993,0.0,-0.601205755,0.0208282893,0.8236554854,-0.832336966,0.7462391674,22.240343103,0.8792915943,-0.226382706,-0.113433824,0.5307361974,0.3510591562,0.00013997,2203877.96472936,5.91457237,0.13027074,5.4213532,8.578e-05,2.561e-05,0.0217766,0.05029629,1.00868691,-0.2010165,1.89270191,0.05156328,1.1660135,0.05155194,0.99802271,0.07651636,0.1339286,0.0559424,-0.21437865,0.18424543,0.0523505,0.48733345,0.43825141,0.20409452,1.0820867858,1.4399548945,243,-0.755881864,-0.732577943,0.9271865352,-1.068842503
20220531,20220531,175424.0,01,USA,0.296992,2022,5,20220429,20220430,8.2486602662,2.6600000858,8.2486602662,0.0,0.4816053512,-0.393126182,-0.336658359,0.0580475577,-0.308620678,-0.402384474,-0.482580618,-0.280000008,-0.872992479,-0.014193566,-0.081088908,0.2267804086,-0.046106194,0.061214415,-0.399201309,-0.727891156,-0.026707235,4.931372549,-0.315518281,-0.157894737,-0.00408332,0.0,0.0,-0.077583088,-0.033907066,-0.043676022,-0.0191761,0.1907272445,-0.209903344,-0.03985114,0.0398511397,0.0309091849,-0.059285677,-0.45174982,0.2005478886,-0.205096397,-0.603020697,-0.499059898,-1.465194805,0.4082803535,0.4055925983,0.0026877552,-0.064351062,-0.214581179,-0.024499922,-0.081695967,0.2111787615,0.9278441102,0.6645909841,3.2433766234,0.0201009049,0.4408435416,0.3117166596,-0.285714286,0.0,-0.269102079,-0.136803791,-0.110995795,-0.2,-0.412074554,-0.082373473,-0.047609441,-0.028230591,-0.013109579,0.1366516773,-0.351718447,0.0391053002,-0.196825147,-0.036124435,-1.034672183,-0.354996778,-0.228396326,-0.285941528,0.2128243102,-0.371510626,-0.217651253,,-0.223755621,-0.26944746,0.0775443625,1.7322052109,0.3277340786,0.6006005205,1.1801077469,0.8902693215,3.0,1.1829718457,-11.85106916,,-4.769484164,0.3254418468,0.256628108,2.3454717949,1.3540380667,0.146690488,-0.887295605,1.5138215901,-0.675746099,-0.524812498,-0.534511043,0.0,-0.951306,0.0304291839,4.1412977839,-5.877415868,0.7332256644,22.796350333,1.0291860994,0.0123886659,0.2831707629,0.5229834675,0.3186440697,0.00128524,763728.21829453,4.46890523,0.05331103,4.36928301,0.00027982,2.802e-05,0.02479724,0.03176641,-0.45936888,0.29652991,0.34620287,0.03333701,-0.51714367,0.034548,-0.45219684,0.02329448,0.03018865,0.03383927,-0.47480149,0.22612479,0.05111489,0.73159816,0.2907104,0.20847832,1.0013554563,0.4484772364,244,-1.229672315,-0.871648352,-0.165513284,-1.004806234
20220630,20220630,175424.0,01,USA,-0.153623,2022,6,20220531,20220531,10.698450148,3.4500000477,10.698450148,0.0,0.4816053512,-0.393126187,0.296992451,-0.163521994,-0.498113206,-0.580441633,-0.651832438,-0.240837656,-0.879247687,-0.039266977,-0.050519869,-0.156384589,-0.01243362,0.061214415,-0.399201309,-0.727891156,-0.026707235,4.931372549,-0.315518281,-0.157894737,-0.00408332,0.0,0.0,-0.077583088,-0.033907066,-0.043676022,-0.0191761,0.1907272445,-0.209903344,-0.03985114,0.0398511397,0.0309091849,-0.059285677,-0.45174982,0.2005478886,-0.205096397,-0.603020697,-0.499059898,-1.465194805,0.4082803535,0.4055925983,0.0026877552,-0.064351062,-0.214581179,-0.024499922,-0.081695967,0.2111787615,0.9278441102,0.6645909841,3.2433766234,0.0201009049,0.4408435416,0.3117166596,-0.285714286,0.0,-0.269102079,-0.136803791,-0.110995795,-0.2,-0.412074554,-0.082373473,-0.047609441,-0.028230591,-0.013109579,0.1366516773,-0.351718447,0.0391053002,-0.196825147,-0.036124435,-1.034672183,-0.354996778,-0.228396326,-0.285941528,0.2128243102,-0.371510626,-0.217651253,,-0.223755621,-0.26944746,0.0775443625,1.7322052109,0.3277340786,0.6006005205,1.1801077469,0.8902693215,3.0,1.1829718457,-11.85106916,,-4.769484164,0.3254418468,0.256628108,1.8083927796,1.0439829925,0.1131004943,-0.684117783,1.1671784069,-0.521010046,-0.404638049,-0.412115768,0.0,-0.733470726,0.0234613422,1.1392385837,-1.61683107,0.7409319755,22.003369678,1.0015610852,-0.408653741,-0.083087081,0.5232089907,0.3060851053,1.243e-05,2157633.56731393,8.54856137,0.19592423,8.66739889,5.419e-05,2.214e-05,0.02414008,0.09173222,0.95414698,-0.17459502,2.65546638,0.09097556,0.95913103,0.09281357,1.46505398,0.1289979,0.29432624,0.09638086,0.61999875,0.24570681,0.0552019,0.86619208,0.38807648,0.21758427,1.022045839,2.2858967583,245,-1.263647353,-0.863536565,-0.163674355,-1.078741464
20220729,20220731,175424.0,01,USA,0.003425,2022,7,20220630,20220630,9.0549202366,2.9200000763,9.0549202366,0.0,0.4816053512,-0.39312619,-0.153623179,-0.139650899,-0.243421026,-0.381720409,-0.529972752,-0.277929141,-0.876804305,-0.085831076,-0.056682788,-0.0128872,-0.025045779,0.061214415,-0.399201309,-0.727891156,-0.026707235,4.931372549,-0.315518281,-0.157894737,-0.00408332,0.0,0.0,-0.077583088,-0.033907066,-0.043676022,-0.0191761,0.1907272445,-0.209903344,-0.03985114,0.0398511397,0.0309091849,-0.059285677,-0.45174982,0.2005478886,-0.205096397,-0.603020697,-0.499059898,-1.465194805,0.4082803535,0.4055925983,0.0026877552,-0.064351062,-0.214581179,-0.024499922,-0.081695967,0.2111787615,0.9278441102,0.6645909841,3.2433766234,0.0201009049,0.4408435416,0.3117166596,-0.285714286,0.0,-0.269102079,-0.136803791,-0.110995795,-0.2,-0.412074554,-0.082373473,-0.047609441,-0.028230591,-0.013109579,0.1366516773,-0.351718447,0.0391053002,-0.196825147,-0.036124435,-1.034672183,-0.354996778,-0.228396326,-0.285941528,0.2128243102,-0.371510626,-0.217651253,,-0.223755621,-0.26944746,0.0775443625,1.7322052109,0.3277340786,0.6006005205,1.1801077469,0.8902693215,3.0,1.1829718457,-11.85106916,,-4.769484164,0.3254418468,0.256628108,2.136628429,1.233473041,0.133629007,-0.808289837,1.3790292652,-0.61557693,-0.478082621,-0.486917597,0.0,-0.866600676,0.0277197362,2.217843838,-3.14761006,0.7627967675,22.487999523,1.0181128407,0.0412089779,0.3980049917,0.5210741698,0.332543591,0.00069586,2155672.03196023,8.59212346,0.19770595,8.62450748,7.554e-05,4.26e-05,0.01716269,0.03968213,-0.43635833,-0.06819327,0.65391638,0.03744735,-1.41367598,0.03538829,-1.33937976,0.04371595,0.06709258,0.04088977,-0.43528455,0.30277145,0.05630736,0.74085527,0.32845894,0.22102696,0.9674629148,0.7595493417,246,-1.263288285,-0.867406629,-0.166195311,-1.07723097
20220831,20220831,175424.0,01,USA,-0.051195,2022,8,20220729,20220731,9.0800702069,2.9300000668,9.0800702069,0.0,0.4820659971,-0.393437052,0.0034246542,0.097744348,-0.229551419,-0.496551725,-0.564828602,-0.320417301,-0.88905424,-0.055141561,-0.051358586,-0.094400762,-0.019929473,0.2574231,-0.32213216,-0.234636872,0.05256917,1.8778947368,-0.334317343,0.37,0.007057575,0.0,0.0,0.0143804723,0.080604935,-0.066224463,0.0218094985,0.0166091802,0.0052003184,-0.069408331,0.0694083311,-0.055452375,0.1769169541,-0.466186253,0.2217564341,-0.251419475,-0.656663217,-0.584799356,-2.206521739,0.3924648448,0.4123109578,-0.019846113,-0.044468029,-0.164766024,0.0249403025,0.0924105387,0.1780209515,0.9726187318,0.7465121778,4.7331334333,0.0098986379,0.3924648448,-0.152665199,-0.222222222,0.0,-0.076733169,0.0082071128,0.0016847955,-0.334951456,0.0653685675,-0.263586713,-0.152168295,0.01507519,0.0360824868,0.1217617405,-0.455583937,-0.028603893,-0.130691,-0.117692825,0.5417101714,0.5013127285,0.2635133776,-0.372055782,0.2788416628,-1.064889055,-0.316140655,,-0.225417883,-0.295887503,-2.254e-05,2.1668391399,0.3115273244,0.634614805,1.1028459091,1.0261560019,2.0,0.6879570337,-12.93403505,,-3.500161591,0.1387979667,0.2864796357,2.0754244814,0.9578119774,0.1505494967,-0.66398165,1.3907381454,-0.560127828,-0.467837792,-0.482925781,0.0,-0.855720256,0.0137664134,0.8744472657,-1.868524686,0.6501481085,30.690367501,0.9894763538,0.0111854297,0.2102749259,0.402339782,0.3040089548,0.00104906,2145127.40197299,8.63478145,0.19755556,8.63112434,8.933e-05,5.641e-05,0.02223096,0.04422887,-1.30075055,0.18236991,0.02813982,0.04478917,-1.01052748,0.04135266,-0.96708198,0.04818223,0.08661084,0.04427216,-1.33823672,0.33174173,0.05321585,0.79093887,0.35950923,0.21844353,0.8779566172,0.8871832309,247,-1.259346892,-0.850088551,-0.320607661,-0.935164585
20220930,20220930,175424.0,01,USA,-0.233813,2022,9,20220831,20220831,8.6207799113,2.7799999714,8.6207799113,0.0,0.1506493506,-0.140326431,-0.051194571,-0.150724631,-0.078616346,-0.447169818,-0.537854888,-0.402208223,-0.873073087,-0.119873852,-0.045115016,-0.077073602,-0.018800908,0.2574231,-0.32213216,-0.234636872,0.05256917,1.8778947368,-0.334317343,0.37,0.007057575,0.0,0.0,0.0143804723,0.080604935,-0.066224463,0.0218094985,0.0166091802,0.0052003184,-0.069408331,0.0694083311,-0.055452375,0.1769169541,-0.466186253,0.2217564341,-0.251419475,-0.656663217,-0.584799356,-2.206521739,0.3924648448,0.4123109578,-0.019846113,-0.044468029,-0.164766024,0.0249403025,0.0924105387,0.1780209515,0.9726187318,0.7465121778,4.7331334333,0.0098986379,0.3924648448,-0.152665199,-0.222222222,0.0,-0.076733169,0.0082071128,0.0016847955,-0.334951456,0.0653685675,-0.263586713,-0.152168295,0.01507519,0.0360824868,0.1217617405,-0.455583937,-0.028603893,-0.130691,-0.117692825,0.5417101714,0.5013127285,0.2635133776,-0.372055782,0.2788416628,-1.064889055,-0.316140655,,-0.225417883,-0.295887503,-2.254e-05,2.1668391399,0.3115273244,0.634614805,1.1028459091,1.0261560019,2.0,0.6879570337,-12.93403505,,-3.500161591,0.1387979667,0.2864796357,2.1859971132,1.0088414377,0.1585703398,-0.699356678,1.4648326636,-0.589969823,-0.492762841,-0.508654675,0.0,-0.901310564,0.0144998482,1.0294083955,-2.19964665,0.5757703868,31.295437533,0.9754651413,-0.000501736,0.1790355006,0.4312060536,0.3030919503,0.00068169,2115307.42005456,8.6181176,0.1949377,8.6087313,9.099e-05,8.108e-05,0.01981617,0.04337908,2.1564034,0.08782171,0.80283009,0.04536918,2.21002828,0.04582355,2.24468672,0.05886762,0.15017058,0.04425625,2.08073867,0.33262632,0.04887999,0.59711376,0.39771102,0.21673585,0.7852131846,1.1701065722,248,-1.220022141,-0.842469518,-0.317864116,-0.866117237
20221031,20221031,175424.0,01,USA,-0.065728,2022,10,20220930,20220930,6.6093903551,2.1300001144,6.6093903551,0.0,0.0333000333,-0.032757588,-0.233812898,-0.04794524,-0.306733205,-0.390350871,-0.50179211,-0.430107507,-0.881226063,0.0394265726,-0.069954967,-0.116059478,-0.01662979,0.2574231,-0.32213216,-0.234636872,0.05256917,1.8778947368,-0.334317343,0.37,0.007057575,0.0,0.0,0.0143804723,0.080604935,-0.066224463,0.0218094985,0.0166091802,0.0052003184,-0.069408331,0.0694083311,-0.055452375,0.1769169541,-0.466186253,0.2217564341,-0.251419475,-0.656663217,-0.584799356,-2.206521739,0.3924648448,0.4123109578,-0.019846113,-0.044468029,-0.164766024,0.0249403025,0.0924105387,0.1780209515,0.9726187318,0.7465121778,4.7331334333,0.0098986379,0.3924648448,-0.152665199,-0.222222222,0.0,-0.076733169,0.0082071128,0.0016847955,-0.334951456,0.0653685675,-0.263586713,-0.152168295,0.01507519,0.0360824868,0.1217617405,-0.455583937,-0.028603893,-0.130691,-0.117692825,0.5417101714,0.5013127285,0.2635133776,-0.372055782,0.2788416628,-1.064889055,-0.316140655,,-0.225417883,-0.295887503,-2.254e-05,2.1668391399,0.3115273244,0.634614805,1.1028459091,1.0261560019,2.0,0.6879570337,-12.93403505,,-3.500161591,0.1387979667,0.2864796357,2.851246331,1.315855099,0.2068269427,-0.912187006,1.9106149465,-0.769511215,-0.642721911,-0.663449995,0.0,-1.175600106,0.0189124856,4.5969061624,-9.822699412,0.582963182,34.935781069,1.040922175,-0.000932949,0.031303909,0.4738647561,0.3065985618,0.00301469,1940000.28975203,9.4257606,0.18033628,9.34218637,8.999e-05,0.00010351,0.01675447,0.03675598,-1.41597477,0.13151932,2.23107793,0.03486716,-1.61351176,0.03191408,-1.2495141,0.02782695,0.03819441,0.03820801,-1.58275718,0.36966595,0.04480371,1.04163885,0.33971294,0.2267434,0.7390467898,0.5931560917,249,-1.212409739,-0.841181553,-0.325583178,-0.824051328
20221130,20221130,175424.0,01,USA,-0.140703,2022,11,20221031,20221031,6.1749700296,1.9900000095,6.1749700296,0.0,0.0333000333,-0.032757592,-0.065727748,-0.273037518,-0.199248106,-0.437994682,-0.63275861,-0.308620678,-0.850125725,-0.086206891,-0.068093227,-0.138261404,-0.009709367,0.2150697543,-0.218723559,-0.369318182,0.0641221374,-0.398230088,-0.323016496,0.3058823529,0.009791351,0.0,0.0,-0.006702413,0.05163772,-0.058340133,0.0219722578,0.0169017368,0.005070521,-0.086082294,0.086082294,-0.062944399,0.1945448187,-0.451612903,0.2538174612,-0.29752885,-0.656663217,-0.612514135,-1.755789474,0.3565100828,0.4528499825,-0.0963399,-0.018475347,-0.065025641,0.0676069472,0.2379487179,0.2354649104,1.0838093018,0.8265609514,3.8878195489,0.0191072948,0.3255624199,-0.152665199,-0.222222222,1.0,-0.064726294,0.0082071128,0.0010869913,-0.548780488,0.0811617807,-0.101989192,-0.047068188,0.1027469635,0.0261953072,0.1267397133,-0.095185841,0.1308912654,-0.116365445,-0.11864358,0.621974249,0.3997286407,-0.076710171,-0.383967141,0.3084059203,-1.064889055,-0.361518306,,-0.265648677,-0.316004196,-0.10142518,2.1557984671,0.2990157297,0.634614805,0.9906021042,0.968752213,4.0,0.6593694662,-14.52205052,,-1.765560481,0.0697138078,0.2429928793,2.7786369679,1.2889131383,0.1541707888,-0.750448986,2.0934514561,-0.789477516,-0.738141234,-0.75611703,0.0,-1.258305702,0.0400001941,2.1577317768,-3.678851562,0.5082121493,37.931961893,1.0068778107,-0.026237686,0.0692676392,0.4377731073,0.3584663023,0.00352397,1905829.33413752,9.55798419,0.17729517,9.46595584,9.125e-05,0.00012768,0.01410503,0.03841963,0.8359994,0.02604428,1.77792811,0.03677197,1.03152828,0.03242899,0.37841018,0.05567296,0.14210531,0.04712017,1.10529761,0.57643622,0.04520209,1.07464193,0.33001657,0.23577085,0.7444836659,1.1661406492,250,-1.178926249,-0.910044892,-0.266309628,-0.735979146
20221230,20221231,175424.0,01,USA,-0.345029,2022,12,20221130,20221130,5.3061301184,1.7100000381,5.3061301184,0.0,0.0016139445,-0.001612638,-0.140703499,-0.284172651,-0.423188412,-0.374213844,-0.624528313,-0.498113206,-0.88103255,-0.139622688,-0.068191483,0.0401940383,-0.031327962,0.2150697543,-0.218723559,-0.369318182,0.0641221374,-0.398230088,-0.323016496,0.3058823529,0.009791351,0.0,0.0,-0.006702413,0.05163772,-0.058340133,0.0219722578,0.0169017368,0.005070521,-0.086082294,0.086082294,-0.062944399,0.1945448187,-0.451612903,0.2538174612,-0.29752885,-0.656663217,-0.612514135,-1.755789474,0.3565100828,0.4528499825,-0.0963399,-0.018475347,-0.065025641,0.0676069472,0.2379487179,0.2354649104,1.0838093018,0.8265609514,3.8878195489,0.0191072948,0.3255624199,-0.152665199,-0.222222222,1.0,-0.064726294,0.0082071128,0.0010869913,-0.548780488,0.0811617807,-0.101989192,-0.047068188,0.1027469635,0.0261953072,0.1267397133,-0.095185841,0.1308912654,-0.116365445,-0.11864358,0.621974249,0.3997286407,-0.076710171,-0.383967141,0.3084059203,-1.064889055,-0.361518306,,-0.265648677,-0.316004196,-0.10142518,2.1557984671,0.2990157297,0.634614805,0.9906021042,0.968752213,4.0,0.6593694662,-14.52205052,,-1.765560481,0.0697138078,0.2429928793,3.2336184031,1.4999632166,0.1794151253,-0.873329507,2.4362387864,-0.918748672,-0.859006451,-0.879925651,0.0,-1.464344037,0.0465499327,4.9469587943,-8.434378768,0.5277803378,40.977350986,0.9559834917,-0.042056691,-1.583065939,0.5233177246,0.3518139542,3.545e-05,1084170.02321849,9.40493902,0.12921057,9.45397237,0.00011763,9.906e-05,0.01464133,0.10443286,0.09754569,0.41756903,-0.37803531,0.10510325,-0.49710156,0.1000252,0.12546376,0.13179316,0.25125629,0.11084784,0.10094668,0.68567297,0.05378177,1.10699598,0.3433735,0.22945844,0.8242439156,2.3238814233,251,-1.209859749,-0.90920133,-0.260705262,-0.833520683
20230131,20230131,175424.0,01,USA,0.482143,2023,1,20221230,20221231,3.4832000148,1.1200000048,3.4832000148,0.0,0.0035495321,-0.003543256,-0.345029265,-0.197183123,-0.414383562,-0.573566093,-0.624999983,-0.243421026,-0.907033646,-0.168859646,-0.084206903,0.0774071459,-0.040179899,0.2150697543,-0.218723559,-0.369318182,0.0641221374,-0.398230088,-0.323016496,0.3058823529,0.009791351,0.0,0.0,-0.006702413,0.05163772,-0.058340133,0.0219722578,0.0169017368,0.005070521,-0.086082294,0.086082294,-0.062944399,0.1945448187,-0.451612903,0.2538174612,-0.29752885,-0.656663217,-0.612514135,-1.755789474,0.3565100828,0.4528499825,-0.0963399,-0.018475347,-0.065025641,0.0676069472,0.2379487179,0.2354649104,1.0838093018,0.8265609514,3.8878195489,0.0191072948,0.3255624199,-0.152665199,-0.222222222,1.0,-0.064726294,0.0082071128,0.0010869913,-0.548780488,0.0811617807,-0.101989192,-0.047068188,0.1027469635,0.0261953072,0.1267397133,-0.095185841,0.1308912654,-0.116365445,-0.11864358,0.621974249,0.3997286407,-0.076710171,-0.383967141,0.3084059203,-1.064889055,-0.361518306,,-0.265648677,-0.316004196,-0.10142518,2.1557984671,0.2990157297,0.634614805,0.9906021042,0.968752213,4.0,0.6593694662,-14.52205052,,-1.765560481,0.0697138078,0.2429928793,4.9259301582,2.2849678359,0.2733118959,-1.330385846,3.7112425198,-1.399575097,-1.30856683,-1.340434078,0.0,-2.230707386,0.0709118049,,,0.5788792432,52.304731318,1.0445812791,-0.003182346,-1.516592518,0.5115046685,0.3502279253,0.00177885,1047515.32878436,9.73434295,0.12640285,9.66381495,0.0001147,9.941e-05,0.01817371,0.0660421,-0.85384696,0.12659985,2.94508468,0.06945087,-0.86078246,0.0706075,-0.79815232,0.06381728,0.10000001,0.06634463,-0.94190691,0.82451098,0.05633846,1.07591283,0.23140495,0.23792095,0.8885970365,1.0820625883,252,-1.229466586,-0.90825009,-0.259246879,-0.908804646
20230228,20230228,175424.0,01,USA,-0.26506,2023,2,20230131,20230131,7.1877998555,1.6599999666,7.1877998555,0.0,0.3972249113,-0.334488064,0.4821428359,-0.437185939,-0.617747454,-0.57894739,-0.704485487,-0.229551419,-0.917590792,-0.160949841,-0.025743932,-0.021008169,-0.033652924,-0.245410531,-0.138213622,-0.288461538,0.2187751813,-0.419354839,-0.337287507,-0.075,0.0362919396,0.0,0.0,-0.039232723,0.0,-0.039232723,0.0509290202,0.0190482556,0.0318807646,-0.047587221,0.047587221,-0.066167625,-0.296684935,-0.447818443,0.2824488705,-0.315131667,-0.656663217,-0.82495371,-1.261026103,-0.036024596,0.0442454217,-0.080270017,-0.047319877,-0.122237569,0.0002673439,0.0006906077,0.2241274965,1.2012431493,0.719402127,2.8159315932,0.002876778,0.223967384,-0.152665199,-0.222222222,0.0,-0.00554771,0.0082071128,0.0115550446,-0.508849558,-0.110309829,-0.127779872,-0.059272642,-0.106139534,-0.052190991,0.1192220291,-0.258074704,0.147887264,-0.089288027,-0.138773313,0.2645234964,-1.052145133,-0.058457328,-0.273502118,0.2131329433,-1.064889055,-0.237795037,,-0.339794145,-0.362451544,-0.175531486,2.131035465,0.2879801854,0.634614805,1.2236779875,0.5758018963,3.0,1.3393557402,-16.99898863,,1.7939672602,0.0625246325,0.3163512721,2.0815827236,0.9767940317,0.1076824641,-0.358524173,1.7410056278,-0.805809861,-0.707309622,-0.722752456,0.0,-0.092100505,0.0050084867,0.9638240955,-1.183959437,0.5676368947,24.018348821,1.2089703141,-0.213775787,-1.435684644,0.4962125584,0.3323184169,2.97e-05,2541494.57789165,7.08620398,0.38297574,7.47643548,6.33e-05,7.272e-05,0.04599881,0.10506638,2.06795347,-0.46344405,2.03275961,0.1082892,1.53772085,0.10597263,2.02198983,0.15472764,0.36727775,0.10750958,1.6376916,0.84086338,0.06323742,1.19354265,0.40291262,0.23623667,0.9889436863,2.3577252987,253,-1.315090188,-0.874346283,-0.577088201,-0.978125381
