date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180430,20180430,273909.0,01W,KOR,0.00433,2018,4,20180329,20180331,7.4688378835,4.710239196,7.4688378835,0.0576155872,0.0,0.0592301186,0.0258782493,0.0004791843,0.0849419429,0.096658322,0.1689542871,0.0886463561,0.3732305653,-0.017606785,0.0185307017,-0.000259845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5878783183,-0.220291477,-0.096235416,,0.6473095365,,8402.53788538,1.74832416,0.00115344,1.74075236,0.00631168,0.00568224,0.00178774,,,,,,,,,,,,,,0.00775491,0.36360446,0.99784772,,,,411,,,,
20180531,20180531,273909.0,01W,KOR,-0.016635,2018,5,20180430,20180430,7.501178107,4.7306346297,7.501178107,0.0573671861,0.0,0.0592301186,0.0043300208,0.0189987498,0.0870366586,0.1045826873,0.220697333,0.0967450294,0.3132367676,0.0734191015,0.0122498762,0.0282647679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5900294092,-0.12484404,0.2858443624,,0.6450381679,,,,,,,0.0057241,0.00779861,,,,,,,,,,,,,,0.00744643,0.32779857,1.0,,,,412,,,,
20180629,20180630,273909.0,01W,KOR,-0.017271,2018,6,20180531,20180531,7.3763971368,4.6519412338,7.3763971368,0.0583376237,0.0,0.0592301186,-0.01663485,0.0303203234,0.052170266,0.106325624,0.1421289003,0.0461512691,0.4772189648,0.0108146226,0.0097544697,0.0609515667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5830983844,-0.18420656,0.0327015564,,0.5890985325,,,,,,,0.00586421,0.00713126,0.00706709,-1.30261376,0.16500466,-0.05701118,0.00729324,-0.8603252,0.00778445,-1.30569095,0.00498902,0.01098893,0.00833196,-1.49421537,,0.00573039,0.31792644,0.98336515,,,0.7600229917,413,,,,
20180731,20180731,273909.0,01W,KOR,0.00425,2018,7,20180629,20180630,7.1414300906,4.5037587444,7.1414300906,0.0605418729,0.0,0.0592890088,-0.017270692,-0.012376858,0.0136666002,0.0992426708,0.1111134847,0.0738845162,0.5059256676,0.0185185159,0.0065009053,0.0218727854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5980878817,-0.046905672,0.5950681522,,0.556077204,0.00781432,4527.0743024,2.25255935,0.00061262,2.24530663,0.00732325,0.00676034,0.00159751,0.00687123,0.89096644,0.26019252,0.40741,0.00722545,0.73167157,0.00694653,0.58800738,0.00855192,0.01342354,0.00830855,0.51771777,189.61637622,0.00596852,0.27282759,0.95204113,,,1.2495710795,414,,,,
20180830,20180831,273909.0,01W,KOR,-0.002929,2018,8,20180731,20180731,7.171780538,4.5228993214,7.171780538,0.0602856642,0.0,0.0592890088,0.0042499117,-0.033618246,-0.010994249,0.0550410462,0.0720706288,0.0762033827,0.5415792041,0.0027477709,0.0066374635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143201508,-0.086329138,0.8621386752,,0.6208140134,,4165.41620257,1.60969768,0.00057201,1.60793094,0.00731799,0.0067089,0.00130052,,,,,,,,,,,,,,0.00608961,0.26907561,0.95204113,,,,415,,,,
20180928,20180930,273909.0,01W,KOR,0.017931,2018,9,20180830,20180831,7.1507774944,4.5096537053,7.1507774944,0.0604627334,0.0,0.0592890088,-0.002928568,-0.013094179,-8.5675e-05,0.021119449,0.0736766169,0.081017876,0.5096996549,-0.010298552,0.0073074621,0.0374045985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118379204,-0.132293785,0.514440144,,0.6541114058,,3683.82384047,1.72204171,0.00050655,1.71831694,0.0074279,0.00691394,0.00154296,,,,,,,,,,,,,,,,,,,,416,,,,
20181031,20181031,273909.0,01W,KOR,-0.031241,2018,10,20180928,20180930,7.1711904912,4.5225272071,7.1711904912,0.0604097763,0.0,0.0593476659,0.017930652,0.001308898,-0.028163421,-0.002536252,0.0816719366,0.0849419429,0.3887412427,0.0239013856,0.0067646681,0.0070957208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5951082921,0.0110305106,0.2570861855,,0.5445440169,,3080.51903873,1.54994393,0.00042682,1.56035119,0.00765144,0.00702688,0.00113705,0.00517069,1.31415085,-0.35708182,0.40505999,0.00565145,0.87945376,0.00587033,1.08733597,0.00697171,0.01506979,0.00569828,1.08752863,,,,,,,,417,,,,
20181130,20181130,273909.0,01W,KOR,0.030803,2018,11,20181031,20181031,6.9471569026,4.381239927,6.9471569026,0.0623578853,0.0,0.0593476659,-0.031240781,0.0149495733,-0.015002816,0.0080569882,0.0753643224,0.0870366586,0.4413502024,0.0376111027,0.000505406,-0.048609035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5204581708,0.2502277061,0.0567017694,,0.5839454355,,4039.22099659,1.66860983,0.00056684,1.68847462,0.00719937,0.00685808,0.00275489,,,,,,,,,,,,,,,,,,,,418,,,,
20181228,20181231,273909.0,01W,KOR,0.001451,2018,12,20181130,20181130,7.1611472486,4.5161934138,7.1611472486,0.0604944988,0.0,0.0593476659,0.0308025785,-0.013870296,-0.029632988,-0.016842483,0.0040072805,0.052170266,0.4704103759,0.0207178293,0.0014222014,-0.02651577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5172017362,-0.134901775,-0.117288453,,0.8068823832,,4633.6273293,1.5223883,0.00065295,1.53619425,0.00691867,,0.00231896,,,,,,,,,,,,,,,,,,,,419,,,,
20190131,20190131,273909.0,01W,KOR,0.008427,2019,1,20181228,20181231,7.0660522405,4.4562215358,7.0660522405,0.0608117021,0.0,0.0593476633,0.001451495,-0.001400499,0.0178355429,-0.012123218,0.0139269286,0.0136666002,0.4793470301,0.0072336538,0.0008965506,0.0178662818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5178816826,-0.225618956,0.0264924491,,0.7616099071,,,,,,,,0.00247228,0.00336499,0.82422746,-0.07213627,0.501421,0.00335431,0.53411466,0.00332997,0.27535667,0.00902559,0.01444281,0.00668,0.47428911,,,,,,,,420,,,,
20190228,20190228,273909.0,01W,KOR,-0.010972,2019,2,20190131,20190131,7.1255979716,4.4937741834,7.1255979716,0.0603035234,0.0,0.0593476633,0.0084270154,0.0322987833,0.0149992688,-0.014954587,0.0081063462,-0.010994249,0.5329688619,-0.006705961,0.0022722757,0.0237398733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4917770484,-0.227047131,-0.155264635,,0.8447046843,,,,,,,,0.0033636,,,,,,,,,,,,,,,,,,,,421,,,,
20190329,20190331,273909.0,01W,KOR,0.00281,2019,3,20190228,20190228,7.0474192481,4.4444705978,7.0474192481,0.0609724849,0.0,0.0593476633,,0.0098907422,0.0265590307,0.0101501009,0.0234649901,-8.5675e-05,0.4733705861,0.0258782493,,0.0004212707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4895380731,-0.65479117,-0.489714055,,0.7593423019,,,,,,,,0.01661975,,,,,,,,,,,,,,,,,,,,422,,,,
20190430,20190430,273909.0,01W,KOR,-0.020192,2019,4,20190329,20190331,6.9645948358,4.3922371982,6.9645948358,0.0609170053,0.0,0.0593186771,,,,,,-0.028163421,0.449455737,0.0043300208,,-0.011479737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856591863,-0.665589596,-0.446505394,,,,,,,,,0.00745876,0.00141467,0.0045627,0.79258696,0.41513054,0.28609485,0.00465191,0.6667913,0.00419324,1.15155608,0.0056338,0.01350834,0.00469276,0.92599109,,,,,,,,423,,,,
20190531,20190531,273909.0,01W,KOR,-0.021692,2019,5,20190430,20190430,6.8239685903,4.3035509443,6.8239685903,0.0621723642,0.0,0.0593186771,-0.02019159,-0.008192408,0.0324697012,0.0151673224,-0.014791493,-0.015002816,0.4069373326,-0.01663485,,0.0580541267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.482944058,-1.027276881,-0.89178827,,0.7997977755,,,,,,,0.0075544,0.0023607,,,,,,,,,,,,,,,,,,,,424,,,,
20190628,20190630,273909.0,01W,KOR,0.048166,2019,6,20190531,20190531,6.6759414694,4.2101973118,6.6759414694,0.0635509257,0.0,0.0593186771,-0.021692234,,-0.018606941,-0.002409008,-0.018354901,-0.029632988,0.3752738242,-0.017270692,,0.0657687293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4745534032,-0.545231643,-0.90492903,,0.7760364004,,3546.00196829,3.03671765,0.00051143,3.04443711,0.00736459,0.00727927,0.00825215,,,,,,,,,,,,,,,,,,,,425,,,,
20190731,20190731,273909.0,01W,KOR,-0.025145,2019,7,20190628,20190630,6.8928359367,4.3469822892,6.8928359367,0.0607280447,0.0,0.0594378635,0.0481663009,-0.041445823,-0.041287115,-0.041240173,-0.022771564,0.0178355429,0.3563145675,0.0042499117,,0.0277618417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4793184785,-0.440784551,-0.62280417,,0.7361871578,,3515.15736127,2.94319346,0.00050999,2.94258898,0.00733333,,0.00560644,,,,,,,,,,,,,,,,,,,,426,,,,
20190830,20190831,273909.0,01W,KOR,-0.021563,2019,8,20190731,20190731,6.7195129877,4.2376757866,6.7195129877,0.0622944624,0.0,0.0594378635,-0.025145376,0.0254292326,-0.003506924,0.0373472798,0.0199631613,0.0149992688,0.3156971956,-0.002928568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4757492338,-0.262505646,-0.147118167,,0.6983408748,0.00847056,2291.23518277,3.49764186,0.00033758,3.49526274,0.00791049,0.00742817,0.0009931,,,,,,,,,,,,,,,,,,,,427,,,,
20190930,20190930,273909.0,01W,KOR,0.025272,2019,9,20190830,20190831,6.5746176174,4.1462971995,6.5746176174,0.0636673452,0.0,0.0594378635,,0.0218097655,,-0.018955895,-0.002763722,0.0265590307,,0.017930652,,0.0158540187,0.0072940431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4757492338,-0.181984535,-0.115582078,,0.8080757727,,2465.47548477,3.1980732,0.00036575,3.17721852,0.00779712,0.00740295,0.00100494,,,,,,,,,,,,,,,,,,,,428,,,,
20191031,20191031,273909.0,01W,KOR,0.031275,2019,10,20190930,20190930,6.640743183,4.1879994343,6.640743183,0.0620579587,0.0,0.059467365,,,,,,,0.382207585,-0.031240781,,0.0164387636,0.0087800538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.462184074,-0.223495299,-0.243845888,,,,3124.40020684,2.68292199,0.00046538,2.65880382,0.0074385,0.00735575,0.00284356,0.00445859,-0.38037938,0.23754683,0.41732752,0.00460578,-0.60605207,0.00454755,-0.66120026,0.00721379,0.01095448,0.00480269,0.03995892,,,,,,,,429,,,,
20191129,20191130,273909.0,01W,KOR,-0.017995,2019,11,20191031,20191031,6.8484300751,4.318977634,6.8484300751,0.0601759764,0.0,0.059467365,0.031274646,0.0031639052,0.0028072095,-0.025490586,0.0144623323,0.0324697012,0.3298452789,0.0308025785,,-0.043482378,0.0133605068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4690494324,-0.418397507,0.2881791521,,0.5460784314,,3768.4574411,2.40127309,0.00056127,2.37941948,0.00713827,0.00752563,0.00526606,,,,,,,,,,,,,,,,,,,,430,,,,
20191230,20191231,273909.0,01W,KOR,0.034526,2019,12,20191129,20191130,6.7251903644,4.2412562368,6.7251903644,0.0612787065,0.0,0.059467365,-0.017995323,,0.0571005215,,0.0149269166,-0.018606941,0.4080570242,0.001451495,,-0.024974245,0.0129792406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4671948673,-0.26814355,0.5713932519,,0.6480474543,0.00827414,2461.48548506,1.90976143,0.00036787,1.90710909,0.00777752,0.00768166,0.00420063,,,,,,,,,,,,,,,,,,,,431,,,,
20200131,20200131,273909.0,01W,KOR,-0.030164,2020,1,20191230,20191231,6.855248965,4.323277982,6.855248965,0.0595685227,0.0,0.0594380658,0.0345264633,0.0127165257,-0.009625042,-0.004946327,-0.004781576,-0.041287115,0.3750235821,0.0084270154,,0.0266743071,0.0077371272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4613625199,-0.391834478,-0.255587545,,0.6410505837,,3260.24086587,2.21859118,0.00048642,2.21796973,0.00741342,0.00750483,0.00258345,,,,,,,,,,,,,,,,,,,,432,,,,
20200228,20200229,273909.0,01W,KOR,-0.004963,2020,2,20200131,20200131,6.6484653249,4.1928694203,6.6484653249,0.0614212504,0.0,0.0594380658,-0.030164279,0.0159098255,0.0509968123,0.0506231087,0.0209760162,-0.003506924,0.3047053964,,,0.0136951139,0.0076818263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4582777111,-0.209019315,-0.236097399,,0.7009165461,,5708.60803509,2.12271531,0.00084463,2.11153064,0.00656834,0.00726245,0.00417278,,,,,,,,,,,,,,,,,,,,433,,,,
20200331,20200331,273909.0,01W,KOR,-0.007345,2020,3,20200228,20200229,6.61546982,4.1720607318,6.61546982,0.0617275967,0.0,0.0594380658,-0.004962875,0.0033207188,,0.0415248202,,,,0.0028099534,,-0.00381027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4495360949,-0.076469883,-0.20288859,,,,7324.35726161,1.91293894,0.00109132,1.91574181,0.00616705,0.00700351,0.00672131,,,,,,,,,,,,,,,,,,,,434,,,,
20200429,20200430,273909.0,01W,KOR,0.013546,2020,4,20200331,20200331,6.4691308254,4.0797717199,6.4691308254,0.0616895748,0.0,0.0598069818,-0.007344971,-0.034977452,0.0110367967,-0.011267714,-0.00659676,,0.2698919725,-0.02019159,,-0.019067586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4265510401,-0.228208992,-0.342819836,,0.8017450315,,6454.99184777,2.10540614,0.00096295,2.10510932,0.00656171,0.00705949,0.00158153,0.01087361,0.36997727,0.10869578,0.17663272,0.01041473,0.76837288,0.0101402,0.39736521,0.01678317,0.02906386,0.01280108,0.23042739,,,,,,,,435,,,,
20200529,20200531,273909.0,01W,KOR,-0.014526,2020,5,20200429,20200430,6.5567639223,4.135037727,6.5567639223,0.0608650753,0.0,0.0598069818,0.0135463479,-0.012271394,-0.026824944,0.0067860904,0.0064281069,0.0028072095,0.1785765554,-0.021692234,,0.0523940192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3944311725,-0.051764281,-0.410489085,,0.8807069219,,6612.53575228,2.05083538,0.00098918,2.04698855,0.00661528,0.00694264,0.00097777,,,,,,,,,,,,,,,,,,,,436,,,,
