date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240628,20240630,204958.0,01W,TWN,0.030724,2024,6,20240531,20240531,619.99333467,1.1960987398,619.99333467,0.0367597823,0.0,0.0369435117,0.1371983088,0.0150482518,-0.079019429,-0.10589265,-0.1781724,-0.18375895,1.0506803743,-0.032419752,-0.000291106,,,-0.037020474,-0.021056486,-0.155177784,-0.041619228,-0.659166582,0.1439595816,1.1790603023,-0.006624501,0.0169369634,0.0386584714,-0.089213767,0.0009322569,-0.090146024,0.0056278723,0.001591443,0.0040364293,-0.066346294,0.1219417289,-0.005604608,0.0232657437,0.0624737022,0.1560401028,0.2414001946,0.1579602889,0.0912185546,0.1858059218,,,-0.06772496,-0.130296707,-2.529522324,-0.008354978,-0.162199834,0.2547219081,0.9591676245,1.0308889483,2.9741461656,0.0186223451,0.3030777824,,,0.0,-0.082921777,0.0044515801,0.0044462803,0.1694567913,-0.148817656,0.0235779537,0.0131287315,-0.004124681,-0.001341494,0.049698198,0.1630262684,0.1746654919,0.080452582,-0.101199623,-1.310804152,-0.833570872,0.1989652438,0.1069903835,0.1502634242,0.1647480327,0.2324634449,1.4655664394,0.1818071075,0.1111034873,0.1317676322,1.7708764489,0.0854702162,0.7563004193,0.1120183278,0.7281493571,9.0,-3.912662771,3.4863789932,345.13635699,-11.96634015,0.2054299148,0.0083600125,1.2844231374,0.7253036417,0.035013695,-0.354266421,1.3495492081,0.0661611499,0.2335172555,0.1909886676,,,0.0251317711,0.7027050031,0.1820752744,0.5554043313,15.075426438,0.9218944078,-0.715534891,-0.574685631,0.6989408276,0.5562909602,0.00108021,4625751.83431316,2.29751029,0.00786838,2.15887649,0.00270701,0.00264062,0.00922186,0.02518333,1.09768886,0.0610685,0.08386037,0.02539595,1.45487784,0.02312473,1.05127185,0.04438413,0.07153185,0.02519633,1.15668467,0.00621491,0.01682438,0.84381946,0.81687353,0.55422002,1.0467265613,2.4318872619,485,1.3490474499,0.680314561,0.8745609361,1.1458374346
20240731,20240731,204958.0,01W,TWN,-0.129614,2024,7,20240628,20240630,639.04216364,1.2328479741,639.04216364,0.0356640318,0.0,0.0369435117,0.030724248,0.0564144484,0.0337030532,0.039558797,-0.034104966,-0.077761476,,0.0273436175,1.62245e-05,0.0107519858,0.0211588949,-0.037020474,-0.021056486,-0.155177784,-0.041619228,-0.659166582,0.1439595816,1.1790603023,-0.006624501,0.0169369634,0.0386584714,-0.089213767,0.0009322569,-0.090146024,0.0056278723,0.001591443,0.0040364293,-0.066346294,0.1219417289,-0.005604608,0.0232657437,0.0624737022,0.1560401028,0.2414001946,0.1579602889,0.0912185546,0.1858059218,,,-0.06772496,-0.130296707,-2.529522324,-0.008354978,-0.162199834,0.2547219081,0.9591676245,1.0308889483,2.9741461656,0.0186223451,0.3030777824,,,0.0,-0.082921777,0.0044515801,0.0044462803,0.1694567913,-0.148817656,0.0235779537,0.0131287315,-0.004124681,-0.001341494,0.049698198,0.1630262684,0.1746654919,0.080452582,-0.101199623,-1.310804152,-0.833570872,0.1989652438,0.1069903835,0.1502634242,0.1647480327,0.2324634449,1.4655664394,0.1818071075,0.1111034873,0.1317676322,1.7708764489,0.0854702162,0.7563004193,0.1120183278,0.7281493571,9.0,-3.912662771,3.4863789932,345.13635699,-11.96634015,0.2054299148,0.0083600125,1.2461365296,0.7036834955,0.0339699925,-0.343706303,1.3093212959,0.0641889914,0.226556478,0.1852955997,,,0.0243826331,0.6707886265,0.173805541,0.5670771844,15.20234786,0.905657202,-0.237212416,0.0132606917,0.7040734656,0.6018829187,0.00084367,6819303.04655843,1.83446618,0.01123904,1.74622289,0.00200013,0.0024646,0.01350201,0.02281589,0.63504178,-0.11671177,-0.00150188,0.02251603,0.2393234,0.02186115,0.37103265,0.03368196,0.06090039,0.02389537,0.72665091,0.00556323,0.01723854,0.78572308,0.84197135,0.55011397,1.042379225,1.7931419115,486,1.3381440262,0.680314561,0.8754458953,1.1225716999
20240830,20240831,204958.0,01W,TWN,0.058129,2024,8,20240731,20240731,556.21347251,1.073053848,556.21347251,0.0409749514,0.0,0.0369435117,-0.129613812,0.1721378717,0.1608832342,0.1801602643,-0.030926541,-0.090467113,0.8775020744,-0.075326661,-0.004918971,-0.002534829,0.0214766245,-0.06472136,-0.104414757,0.0007462837,-0.089789231,-0.312655561,0.0676108054,1.7243644412,-0.015117702,0.0006951125,0.0386584714,-0.064906151,-0.001160541,-0.06374561,0.0181542863,0.0008064583,0.0173478279,-0.030594069,0.0312891814,-0.008736766,-0.038823843,0.0547457805,0.1501594964,0.159719748,0.1431543233,0.0848563416,0.1959263436,,,-0.039256023,-0.077154236,-1.609741851,-0.045865054,-0.956926042,0.2631763733,0.9440785165,0.9919579595,3.578839169,0.0186223451,0.3054607315,,,0.0,-0.043394854,0.0129300336,0.0084552149,0.0955006125,-0.269099928,0.0118030426,0.0066650853,-0.010756779,-0.005097212,0.049698198,0.0168500934,0.0370150378,0.0357746762,-0.149152157,-1.756020338,-1.730252795,0.4535267589,0.0772217599,0.1404409695,0.1339474187,0.1493824687,1.4666291706,0.1250838065,0.0825655122,0.0290561403,1.7704381749,0.0893062015,0.770549487,0.1269422137,0.7045757561,4.0,-3.722939365,3.4692083664,345.13635699,-11.96634015,0.0190132011,0.0066354888,1.3483464196,0.7615891019,0.0579954272,-0.353871456,1.3837806215,0.064625665,0.1686563026,0.1155870977,,,0.02801358,0.5984200493,0.1722983977,0.5467167178,14.85695782,0.9248568707,-0.220669089,0.1116134591,0.6510054046,0.5255485991,0.00237511,7561933.56423122,1.63694187,0.01240492,1.56315439,0.00181809,0.00280296,0.0050462,0.01110605,-0.01428478,-0.26052846,1.3496224,0.00794966,-0.05517338,0.00770387,-0.44742286,0.01354782,0.01603643,0.01560419,-0.3230686,0.00441276,0.01673604,0.78129539,0.82459673,0.5570798,0.959742886,0.7452270995,487,0.9316568567,0.2978977697,0.4561052547,1.0490995137
20240930,20240930,204958.0,01W,TWN,0.013724,2024,9,20240830,20240831,567.49744862,1.094823033,567.49744862,0.0370898716,0.0,0.0364185853,0.0581294452,-0.102871851,0.0355650297,-0.060404005,-0.087820403,-0.097224376,0.7689672489,-0.021914518,0.0023577529,-0.029714925,0.0226581503,-0.06472136,-0.104414757,0.0007462837,-0.089789231,-0.312655561,0.0676108054,1.7243644412,-0.015117702,0.0006951125,0.0386584714,-0.064906151,-0.001160541,-0.06374561,0.0181542863,0.0008064583,0.0173478279,-0.030594069,0.0312891814,-0.008736766,-0.038823843,0.0547457805,0.1501594964,0.159719748,0.1431543233,0.0848563416,0.1959263436,,,-0.039256023,-0.077154236,-1.609741851,-0.045865054,-0.956926042,0.2631763733,0.9440785165,0.9919579595,3.578839169,0.0186223451,0.3054607315,,,0.0,-0.043394854,0.0129300336,0.0084552149,0.0955006125,-0.269099928,0.0118030426,0.0066650853,-0.010756779,-0.005097212,0.049698198,0.0168500934,0.0370150378,0.0357746762,-0.149152157,-1.756020338,-1.730252795,0.4535267589,0.0772217599,0.1404409695,0.1339474187,0.1493824687,1.4666291706,0.1250838065,0.0825655122,0.0290561403,1.7704381749,0.0893062015,0.770549487,0.1269422137,0.7045757561,4.0,-3.722939365,3.4692083664,345.13635699,-11.96634015,0.0190132011,0.0066354888,1.3215362395,0.7464458563,0.0568422608,-0.346835166,1.3562658767,0.0633406646,0.1653027832,0.113288793,,,0.027456565,0.580202851,0.1670532624,0.5891872414,14.945964941,0.9263902328,-0.372152847,-0.08619823,0.6547162191,0.4953236119,0.00439955,7196372.1025411,1.6666241,0.01183739,1.58724456,0.00183792,0.00286795,0.00424349,0.01380802,-2.22674552,-0.65968053,1.20525832,0.0057162,-0.35254781,0.00550185,-0.31009439,0.03024296,0.06027683,0.02900194,-1.95284538,0.00494415,0.01712227,0.97075418,0.84544703,0.56408266,0.8762035284,1.5352842372,488,0.9275849467,0.3006484828,0.4545254498,1.029219616
20241030,20241031,204958.0,01W,TWN,0.059633,2024,10,20240930,20240930,575.28572501,1.1098482713,575.28572501,0.0365877452,0.0,0.0364185853,0.0137238967,-0.079018746,0.0028306887,-0.018728733,-0.013170005,-0.099411981,0.7457981958,-0.09207377,0.0119757226,0.0036677332,0.019328352,-0.06472136,-0.104414757,0.0007462837,-0.089789231,-0.312655561,0.0676108054,1.7243644412,-0.015117702,0.0006951125,0.0386584714,-0.064906151,-0.001160541,-0.06374561,0.0181542863,0.0008064583,0.0173478279,-0.030594069,0.0312891814,-0.008736766,-0.038823843,0.0547457805,0.1501594964,0.159719748,0.1431543233,0.0848563416,0.1959263436,,,-0.039256023,-0.077154236,-1.609741851,-0.045865054,-0.956926042,0.2631763733,0.9440785165,0.9919579595,3.578839169,0.0186223451,0.3054607315,,,0.0,-0.043394854,0.0129300336,0.0084552149,0.0955006125,-0.269099928,0.0118030426,0.0066650853,-0.010756779,-0.005097212,0.049698198,0.0168500934,0.0370150378,0.0357746762,-0.149152157,-1.756020338,-1.730252795,0.4535267589,0.0772217599,0.1404409695,0.1339474187,0.1493824687,1.4666291706,0.1250838065,0.0825655122,0.0290561403,1.7704381749,0.0893062015,0.770549487,0.1269422137,0.7045757561,4.0,-3.722939365,3.4692083664,345.13635699,-11.96634015,0.0190132011,0.0066354888,1.3036451481,0.7363403967,0.0560727245,-0.342139676,1.3379046119,0.0624831522,0.1630648974,0.1117550779,,,0.0270848553,0.5682628621,0.163615475,0.5975137833,15.005361579,0.9281705813,-0.295227655,-0.117674429,0.6573324348,0.5091086935,0.00545914,6037916.22320392,1.72593611,0.00985093,1.63782836,0.00213006,0.00292341,0.00935115,0.01178934,-0.004279,0.02223789,0.77064254,0.01028287,-0.17464216,0.00853884,0.55909427,0.02145954,0.02587148,0.01721877,-0.27056727,0.00648587,0.01732514,0.93019453,0.85704986,0.5645185,0.852153536,1.0673310127,489,0.9224044172,0.3009370823,0.4572225159,1.0335163613
20241129,20241130,204958.0,01W,TWN,-0.025503,2024,11,20241030,20241031,609.59153367,1.1760314578,609.59153367,0.0345287071,0.0,0.0364185853,0.0596326437,0.0726511045,0.0943321866,0.0838246241,0.1018220585,0.0838374735,0.553933652,0.093230706,0.0089213533,0.1003121624,0.0079947253,0.0053085857,-0.132068626,-0.081775085,-0.062879704,-0.173896287,-0.004781837,0.750339214,-0.009830485,-0.00395281,0.0386584714,-0.02945078,-0.029996146,0.0005453656,0.0324285196,-0.000334355,0.0327628748,0.0253701748,-0.029322985,-0.007377838,0.0039189417,0.0605135525,0.1519197849,0.1296374128,0.1490323855,0.0796666616,0.1925751163,,,0.009429361,-0.044855232,-1.009264478,-0.074178216,-1.669045857,0.3007680008,0.8778807839,0.9651561057,3.1823469002,0.0186223451,0.3002796556,,,0.0,0.03348506,0.0447936386,0.0142998287,0.1076923277,-0.159522813,0.0200156011,0.0113054505,-0.00286281,-0.001611388,0.049698198,-0.038297056,-0.091095072,0.1073258565,-0.182556621,-0.576678765,-0.53419721,0.3427315015,0.0852322545,0.1527262641,0.1500867228,0.1303256041,1.5133968517,0.0892987178,0.0847821811,-0.047794201,1.7925385391,0.0908084997,0.7719302814,0.1791259263,0.7565096504,5.0,-3.58561162,3.4556688189,345.13635699,-11.96634015,-0.062742761,0.0099865399,1.257432079,0.7014811964,0.0747977991,-0.302783473,1.2104139606,0.0558846651,0.1122870724,0.0648807621,,,0.0255606086,0.5455301166,0.1529049155,0.6559614627,15.129550136,0.9360282647,-0.222625257,0.0350763784,0.5771633344,0.5474315345,0.00389668,5934109.85015486,1.78102057,0.00962121,1.70351415,0.0022368,0.00293495,0.00680112,0.01993086,1.90750234,-0.32049214,0.77496678,0.0163451,3.08488592,0.01718539,3.10397374,0.03119999,0.06775316,0.02242581,1.1965863,0.00718381,0.01798864,0.97470293,0.90815801,0.56298548,0.8737303201,1.502358227,490,0.606328124,-0.032343779,0.2585940907,0.938452144
20241231,20241231,204958.0,01W,TWN,0.091357,2024,12,20241129,20241130,594.04487994,1.1460386629,594.04487994,0.0354323524,0.0,0.0364185853,-0.025503395,0.0741749327,0.0196903205,0.1770399119,0.0679599597,-0.079019429,0.6322053386,0.0131899528,0.0054037762,0.0685035862,0.0120779003,0.0053085857,-0.132068626,-0.081775085,-0.062879704,-0.173896287,-0.004781837,0.750339214,-0.009830485,-0.00395281,0.0386584714,-0.02945078,-0.029996146,0.0005453656,0.0324285196,-0.000334355,0.0327628748,0.0253701748,-0.029322985,-0.007377838,0.0039189417,0.0605135525,0.1519197849,0.1296374128,0.1490323855,0.0796666616,0.1925751163,,,0.009429361,-0.044855232,-1.009264478,-0.074178216,-1.669045857,0.3007680008,0.8778807839,0.9651561057,3.1823469002,0.0186223451,0.3002796556,,,0.0,0.03348506,0.0447936386,0.0142998287,0.1076923277,-0.159522813,0.0200156011,0.0113054505,-0.00286281,-0.001611388,0.049698198,-0.038297056,-0.091095072,0.1073258565,-0.182556621,-0.576678765,-0.53419721,0.3427315015,0.0852322545,0.1527262641,0.1500867228,0.1303256041,1.5133968517,0.0892987178,0.0847821811,-0.047794201,1.7925385391,0.0908084997,0.7719302814,0.1791259263,0.7565096504,5.0,-3.58561162,3.4556688189,345.13635699,-11.96634015,-0.062742761,0.0099865399,1.2903401332,0.7198395488,0.0767553203,-0.310707571,1.2420915111,0.0573472137,0.1152257195,0.0665787462,,,0.0262295512,0.5662426343,0.1587103617,0.6203473435,15.019533597,0.9340568642,-0.130300161,-0.127621915,0.5792246112,0.5885327667,0.00167154,5735596.25088245,1.4926744,0.00921778,1.42683668,0.00239659,0.0026377,0.00739573,0.01661916,-0.19173946,0.38209545,1.21538126,0.01453592,-0.08223713,0.01485839,-0.07558279,0.03221128,0.05807834,0.02434933,0.9238354,0.00724928,0.01876823,1.00404611,0.88499689,0.56278532,0.9081262059,1.4819371347,491,0.5939720924,-0.029671107,0.2585940907,0.9236510841
20250122,20250131,204958.0,01W,TWN,-0.004745,2025,1,20241231,20241231,648.31525163,1.2507377291,648.31525163,0.0324663155,0.0,0.0364185853,0.0913573595,0.0326084137,-0.035935404,0.0497429328,0.0271749656,0.0337030532,0.7036935912,-0.082196408,0.0211813915,0.1146077786,0.0088528421,0.0053085857,-0.132068626,-0.081775085,-0.062879704,-0.173896287,-0.004781837,0.750339214,-0.009830485,-0.00395281,0.0386584714,-0.02945078,-0.029996146,0.0005453656,0.0324285196,-0.000334355,0.0327628748,0.0253701748,-0.029322985,-0.007377838,0.0039189417,0.0605135525,0.1519197849,0.1296374128,0.1490323855,0.0796666616,0.1925751163,,,0.009429361,-0.044855232,-1.009264478,-0.074178216,-1.669045857,0.3007680008,0.8778807839,0.9651561057,3.1823469002,0.0186223451,0.3002796556,,,0.0,0.03348506,0.0447936386,0.0142998287,0.1076923277,-0.159522813,0.0200156011,0.0113054505,-0.00286281,-0.001611388,0.049698198,-0.038297056,-0.091095072,0.1073258565,-0.182556621,-0.576678765,-0.53419721,0.3427315015,0.0852322545,0.1527262641,0.1500867228,0.1303256041,1.5133968517,0.0892987178,0.0847821811,-0.047794201,1.7925385391,0.0908084997,0.7719302814,0.1791259263,0.7565096504,5.0,-3.58561162,3.4556688189,345.13635699,-11.96634015,-0.062742761,0.0099865399,1.1823259558,0.659581889,0.0703301441,-0.284698287,1.1381162185,0.0525466871,0.1055801919,0.0610054494,,,0.0240338794,0.4999767713,0.140136912,0.6151814765,15.38064112,0.9558819508,-0.118438214,0.0142038091,0.578180215,0.5984292101,0.00124793,5973661.5464424,1.7772654,0.00957149,1.68265091,0.00238335,0.00228829,0.00981713,0.03113257,1.13067849,0.0499168,0.53703869,0.02707777,0.39694095,0.02858063,0.60299478,0.0461476,0.09914067,0.03173011,1.09075742,0.00753378,0.02077836,0.97685152,0.94469982,0.56328903,0.9712890316,1.9672232021,492,0.5669011749,-0.03284287,0.2578429021,0.8478684754
20250227,20250228,204958.0,01W,TWN,0.06362,2025,2,20250122,20250131,645.2387704,1.2448025438,645.2387704,0.032621114,0.0,0.0364185853,-0.004745348,0.0635240416,0.2088185757,0.2332519583,0.2214105154,0.1608832342,0.8221957494,-0.024284614,0.0229576884,-0.001450094,0.0207600843,0.030363003,-0.17089381,0.0227370871,-0.031719749,-0.349002915,-0.111269406,0.5814929957,-0.004784369,0.004806736,0.0386584714,-0.037429081,-0.060866374,0.0234372931,0.0478092264,-0.000136523,0.0479457489,0.0322308165,-0.02742408,-0.007623823,0.0428145185,0.0651899366,0.1530917201,0.1156052845,0.1439293241,0.0715912436,0.1776943107,,,0.0159711109,-0.03002361,-0.719058849,-0.057447691,-1.375859529,0.3525844638,0.8199591029,0.9188795178,2.7257935785,0.0186223451,0.2932983285,,,0.0,0.0735504455,0.0788255564,0.0266689233,0.1767339687,-0.115532366,0.0212026055,0.0118282565,-0.002922121,-0.001606558,0.049698198,-0.110448335,-0.044158558,0.1540674101,-0.251172834,-0.063974818,-0.23403088,0.4557288259,0.0881801907,0.1577400445,0.1553321883,0.1191154081,1.466553976,0.0717776483,0.0855816741,-0.084130192,1.7145944976,0.0856725053,0.775810961,0.1752496212,0.7719661499,6.0,-3.606303459,3.4051053609,345.13635699,-11.96634015,-0.129802237,0.0119939498,1.2207915085,0.7120001319,0.0692702835,-0.288785825,1.1052321514,0.0509729749,0.0876255435,0.0396259687,,,0.0241484723,0.5701119477,0.1469000264,0.6636352412,15.006102597,,,,0.5762520609,0.6619947261,0.00163076,6480860.65140448,1.70669077,0.01035794,1.61931347,0.00226767,0.00212987,0.00714347,0.01886741,-0.2818656,-0.19679817,0.67159174,0.01141129,1.31356307,0.01180416,0.6420132,0.02212354,0.03733127,0.02221366,-0.35685835,0.00748178,0.02145205,0.9979568,0.94021689,0.55860781,0.9659945128,0.9165477716,493,0.5975332401,-0.098249162,0.3111415688,0.8979498212
20250331,20250331,204958.0,01W,TWN,0.016913,2025,3,20250227,20250228,686.28911161,1.3239973652,686.28911161,0.0306698841,0.0,0.0364185853,0.0636203884,0.0861784895,0.1369897291,0.0793190066,0.2458699695,0.0355650297,0.8336279377,0.0926688451,0.0203169197,-0.009770984,0.0216547864,0.030363003,-0.17089381,0.0227370871,-0.031719749,-0.349002915,-0.111269406,0.5814929957,-0.004784369,0.004806736,0.0386584714,-0.037429081,-0.060866374,0.0234372931,0.0478092264,-0.000136523,0.0479457489,0.0322308165,-0.02742408,-0.007623823,0.0428145185,0.0651899366,0.1530917201,0.1156052845,0.1439293241,0.0715912436,0.1776943107,,,0.0159711109,-0.03002361,-0.719058849,-0.057447691,-1.375859529,0.3525844638,0.8199591029,0.9188795178,2.7257935785,0.0186223451,0.2932983285,,,0.0,0.0735504455,0.0788255564,0.0266689233,0.1767339687,-0.115532366,0.0212026055,0.0118282565,-0.002922121,-0.001606558,0.049698198,-0.110448335,-0.044158558,0.1540674101,-0.251172834,-0.063974818,-0.23403088,0.4557288259,0.0881801907,0.1577400445,0.1553321883,0.1191154081,1.466553976,0.0717776483,0.0855816741,-0.084130192,1.7145944976,0.0856725053,0.775810961,0.1752496212,0.7719661499,6.0,-3.606303459,3.4051053609,345.13635699,-11.96634015,-0.129802237,0.0119939498,1.1477699392,0.6694118876,0.0651268857,-0.271512119,1.0391227579,0.0479240295,0.082384227,0.0372557438,,,0.0227040329,0.5233009956,0.1348383074,0.6737636032,15.264935638,,,,0.5777981836,0.6730938016,0.0016884,7930640.83081313,1.53133341,0.01244122,1.46411863,0.00202619,0.00201243,0.00705213,0.01824129,1.93721971,-0.23436012,-0.5547009,,,,,0.02944038,0.06969341,0.02255923,1.05599203,0.00618633,0.02138929,1.00543551,0.9838718,0.54951846,0.9499864376,1.2049894392,494,0.5804424471,-0.100562783,0.3118663376,0.8723142044
20250430,20250430,204958.0,01W,TWN,-0.128913,2025,4,20250331,20250331,697.8965475,1.3463905727,697.8965475,0.0301597817,0.0,0.0364185853,0.0169133324,0.05857314,0.1929534869,0.113766076,0.2127486812,0.0028306887,1.3370042042,-0.071037619,0.0283124607,-0.039965669,0.029748715,0.030363003,-0.17089381,0.0227370871,-0.031719749,-0.349002915,-0.111269406,0.5814929957,-0.004784369,0.004806736,0.0386584714,-0.037429081,-0.060866374,0.0234372931,0.0478092264,-0.000136523,0.0479457489,0.0322308165,-0.02742408,-0.007623823,0.0428145185,0.0651899366,0.1530917201,0.1156052845,0.1439293241,0.0715912436,0.1776943107,,,0.0159711109,-0.03002361,-0.719058849,-0.057447691,-1.375859529,0.3525844638,0.8199591029,0.9188795178,2.7257935785,0.0186223451,0.2932983285,,,0.0,0.0735504455,0.0788255564,0.0266689233,0.1767339687,-0.115532366,0.0212026055,0.0118282565,-0.002922121,-0.001606558,0.049698198,-0.110448335,-0.044158558,0.1540674101,-0.251172834,-0.063974818,-0.23403088,0.4557288259,0.0881801907,0.1577400445,0.1553321883,0.1191154081,1.466553976,0.0717776483,0.0855816741,-0.084130192,1.7145944976,0.0856725053,0.775810961,0.1752496212,0.7719661499,6.0,-3.606303459,3.4051053609,345.13635699,-11.96634015,-0.129802237,0.0119939498,1.1286801958,0.6582782094,0.0640436935,-0.266996321,1.0218400377,0.0471269556,0.0810140101,0.0366361052,,,0.0223264188,0.5114271704,0.1317787939,0.6375359542,15.332601348,,,,0.5774668299,0.6649950263,0.0002946,23337038.561382,1.71596436,0.03157978,1.54592393,0.00096504,0.00127816,0.01801512,0.03788535,0.894643,-0.17421281,-0.50743025,,,,,0.0590391,0.09889576,0.04129408,0.59620826,0.00376601,0.02166539,0.98234575,0.80702594,0.50249083,0.8692441369,2.3414263207,495,0.5710154928,-0.107103452,0.3111415688,0.8617692763
20250529,20250531,204958.0,01W,TWN,0.095513,2025,5,20250430,20250430,607.92838607,1.1728228931,607.92838607,0.0346231694,0.0,0.0364185853,-0.128913321,0.0816097537,0.144859318,0.3012655624,0.3275675402,0.0943321866,0.8827941741,0.1371983088,0.0041204944,0.0429011715,0.017122065,-0.056168349,-0.204430703,0.108932647,-0.047464673,-0.059777281,-0.238552984,0.2968488152,-0.007671375,-0.017743845,-0.00277415,-0.04741044,-0.083873011,0.0364625705,0.0139427245,-0.003256418,0.0171991429,0.0250327759,-0.045550771,-0.004534295,-0.006171475,0.0587473394,0.1474639039,0.0957251012,0.1317219169,0.071059136,0.1268335425,,,0.0179843384,0.0025657818,0.0609797506,-0.042984989,-1.02160436,0.3151619785,0.8057546149,0.8600624061,2.1589665812,0.0207660248,0.3128148172,,,0.0,0.0506476236,0.0408707661,0.00936091,-0.063149064,-0.173298175,0.0201577542,0.0117565723,-0.003420199,-0.001372159,0.0549914117,-0.145187955,0.0569158665,0.0972244303,-0.270688576,-0.782440276,0.1354201387,0.4045701443,0.0927700465,0.1391810999,0.1303631974,0.0903483804,1.4143538168,0.0395101831,0.0982908831,-0.142296924,1.688829623,0.0862626259,0.7859776539,0.1147333484,0.71276123,5.0,-3.594990324,3.6872376587,256.97736167,-9.721990647,0.0774029643,0.0083982812,1.2363381076,0.73206799,0.0666575516,-0.320087328,1.0949677723,0.0520201189,0.048847945,0.0007506414,,,0.0227381279,0.7459372262,0.1452872413,0.6364294871,14.889083795,,,,0.5534121247,0.6808926182,0.00069011,26640990.4092619,1.47630794,0.03719056,1.29483925,0.00079428,0.00116376,0.0103435,0.03344017,-1.05315338,-0.08015891,1.04057772,,,,,0.06153504,0.10113174,0.0575293,-0.13705854,0.00460947,0.02370439,1.19240325,0.70298954,0.53271011,0.8897458821,2.0796588633,496,0.1579692537,-0.552496109,-0.019854059,0.885620591
