date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221130,20221130,236556.0,01W,KOR,0.1622,2022,11,20221031,20221031,5447.2063466,7.3185571014,5447.2063466,0.0898620843,0.0,0.0719867865,0.1039267142,-0.077988649,-0.256550256,-0.225312131,-0.242453281,0.020636324,-0.169183872,-0.077264867,,0.0590396738,,-0.028736594,0.0004355093,,,0.2014186115,-0.056244859,,,,-0.005280982,,,,,,,-0.01237776,0.0070967782,0.0001986498,-0.006825968,0.5303281183,,,0.1335315499,0.0967325679,0.0258285623,,,-0.012207886,,,,,,,0.0319201389,0.0662880985,,0.0748436943,,,6.0,,,-0.005265035,,,0.0199947746,0.0012915521,-0.004547448,-0.00037682,,,,,,,-1.680884539,,0.0155452574,,0.1337846843,,1.3522712596,0.0068058639,0.0154562751,0.0009833076,15.778426904,,,1.1144193269,,,,,16600.027284,,-0.228182554,0.0007998754,59.673372671,3.7819595726,29.774802763,25.308627101,1.9329605707,0.3658386612,0.4061288533,,,,,1.1083814498,0.0298085755,,,0.6527793122,0.1150018509,-0.103872012,0.6866855171,0.5679473996,0.00596512,7334300.20418758,0.38348008,0.00129862,0.34880028,0.0061476,0.00605368,0.00750745,0.0143284,-0.46541977,0.13788628,0.44613461,0.00974014,0.51486379,0.01259887,-0.28669942,0.02496139,0.04159497,0.01712696,0.05105406,0.00161684,0.01096842,0.77661279,0.76943766,0.69123628,0.6902081475,1.6968637774,466,0.3873067165,-0.16974383,0.2267782748,0.6600886709
20221229,20221231,236556.0,01W,KOR,0.001301,2022,12,20221130,20221130,6330.7453018,8.5056298656,6330.7453018,0.0773206459,0.0,0.0719867865,0.1622003829,0.0248945607,,-0.181269664,-0.093698689,0.1042839214,-0.282442677,0.0720236363,,0.0481396103,,-0.028736594,0.0004355093,,,0.2014186115,-0.056244859,,,,-0.005280982,,,,,,,-0.01237776,0.0070967782,0.0001986498,-0.006825968,0.5303281183,,,0.1335315499,0.0967325679,0.0258285623,,,-0.012207886,,,,,,,0.0319201389,0.0662880985,,0.0748436943,,,6.0,,,-0.005265035,,,0.0199947746,0.0012915521,-0.004547448,-0.00037682,,,,,,,-1.680884539,,0.0155452574,,0.1337846843,,1.3522712596,0.0068058639,0.0154562751,0.0009833076,15.778426904,,,1.1144193269,,,,,16600.027284,,-0.228182554,0.0007998754,51.345166934,3.2541372626,25.619336563,21.776474585,1.6631904439,0.3147810538,0.3494482185,,,,,1.1015898263,0.0296573622,,0.9600490426,0.6763809816,0.2241670113,0.1872256513,0.6872847403,0.5889736726,0.00631439,6758246.40465066,0.3522717,0.00122666,0.34402806,0.00623144,0.00606632,0.00290437,0.00681254,-0.36260028,0.03296071,0.57833313,0.00601019,-0.02544488,0.00682156,-0.32901666,0.02436264,0.03776675,0.01293622,0.32300564,0.00173727,0.01070766,0.76738441,0.89727216,0.69406999,0.645284462,1.650033119,467,0.4061185189,-0.165950672,0.235523279,0.6572393003
20230131,20230131,236556.0,01W,KOR,0.069399,2023,1,20221229,20221231,6196.5647407,7.770709456,6196.5647407,0.0969799805,0.0713761119,0.0227232824,0.0013012222,0.2829840499,0.1455751174,-0.047730975,-0.017462214,,-0.293980018,-0.011444062,,-0.056391049,,-0.028736594,0.0004355093,,,0.2014186115,-0.056244859,,,,-0.005280982,,,,,,,-0.01237776,0.0070967782,0.0001986498,-0.006825968,0.5303281183,,,0.1335315499,0.0967325679,0.0258285623,,,-0.012207886,,,,,,,0.0319201389,0.0662880985,,0.0748436943,,,6.0,,,-0.005265035,,,0.0199947746,0.0012915521,-0.004547448,-0.00037682,,,,,,,-1.680884539,,0.0155452574,,0.1337846843,,1.3522712596,0.0068058639,0.0154562751,0.0009833076,15.778426904,,,1.1144193269,,,,,16600.027284,,-0.228182554,0.0007998754,52.456996407,3.3246024287,26.17409829,22.248022887,1.6992052095,0.3215973302,0.3570151786,,,,,1.1026158857,0.0296802276,,0.5621935052,0.6655493965,0.3293298655,0.5938975316,0.4532570006,0.6005661129,0.00525622,7444635.8718064,0.74967208,0.00132061,0.6594041,0.00608537,0.00605692,0.00485439,0.01070983,-0.10802916,0.03577798,1.45989309,0.01103131,-0.38677735,0.01100901,-0.70104395,0.01959925,0.0301039,0.01509309,-0.12259271,0.00169508,0.01094691,0.77258076,0.83098714,0.70047531,0.656721409,1.3007168748,468,0.4006364571,-0.171160668,0.2347678602,0.6307535686
20230228,20230228,236556.0,01W,KOR,-0.052277,2023,2,20230131,20230131,6626.5999478,8.3099886841,6626.5999478,0.0906864354,0.0713761119,0.0227232824,0.0693989695,0.1637126639,0.1844651071,-0.044924686,-0.00479452,-0.132390217,-0.311561421,0.0445425019,,-0.020757919,,-0.077585637,-0.00165,,,0.140604213,-0.027934017,,,,0.010179831,,,,,,,-0.033485477,0.0436653076,3.4492e-05,-0.010334388,0.5303281183,,,0.1335315499,0.1059279405,0.0258285623,,,-0.033242326,,,,,,,0.0339914303,0.0702599134,,0.0677876783,,,7.0,,,-0.008013125,,,0.0268207956,0.0016998396,0.004280728,0.0001629174,,,,,,,-0.474828735,,0.0155452574,,0.1337846843,,1.3510596243,0.0074442744,0.0154562751,0.0008729218,15.730447517,,,1.1314177891,,,,,16600.027284,,-0.059456607,0.0010376203,45.513922245,2.8933647434,23.085913851,20.000630731,1.612147051,0.3064881684,0.3388181275,,,,,1.0926088269,0.0296070704,,2.7690728354,0.6683813599,0.2482955901,0.9027154219,0.4431385647,0.5878247152,0.00565078,7858731.05535005,0.7455526,0.00134004,0.67243332,0.0061048,0.00606211,0.00427935,0.01408037,-0.42173919,-0.67365774,1.31304909,0.01003701,-0.66603025,0.0125629,-0.57000554,0.02463217,0.03672082,0.0175877,-0.52362652,0.00167991,0.0110278,0.78716962,0.88865679,0.70623878,0.6790399492,1.5999815195,469,0.4555671441,-0.152310052,0.3148020153,0.6208873267
20230331,20230331,236556.0,01W,KOR,-0.016457,2023,3,20230228,20230228,6280.1828821,7.8755695372,6280.1828821,0.0956887306,0.0713761119,0.0227232824,-0.052276744,0.0707904952,0.2754537352,,0.0188878984,-0.195614244,-0.294910359,-0.000777422,,-0.052690296,,-0.077585637,-0.00165,,,0.140604213,-0.027934017,,,,0.010179831,,,,,,,-0.033485477,0.0436653076,3.4492e-05,-0.010334388,0.5303281183,,,0.1335315499,0.1059279405,0.0258285623,,,-0.033242326,,,,,,,0.0339914303,0.0702599134,,0.0677876783,,,7.0,,,-0.008013125,,,0.0268207956,0.0016998396,0.004280728,0.0001629174,,,,,,,-0.474828735,,0.0155452574,,0.1337846843,,1.3510596243,0.0074442744,0.0154562751,0.0008729218,15.730447517,,,1.1314177891,,,,,16600.027284,,-0.059456607,0.0010376203,48.02448598,3.0529637461,24.359340866,21.103872459,1.7010736415,0.323394162,0.3575074529,,,,,1.0953354389,0.0296659743,,1.8553824818,0.6842037038,0.1291816626,0.7910120044,0.4446495428,0.5813267369,0.00606188,8420861.79894217,0.69754289,0.00140336,0.64528835,0.00602526,0.00615552,0.00539852,0.01259249,-0.26220163,-0.37577171,0.45199003,0.0106763,0.43298276,0.01145772,0.49537362,0.01595882,0.0241146,0.01527926,-0.40402758,0.00166415,0.0108547,0.78311268,0.8461207,0.70409486,0.6666614539,1.0602933752,470,0.4674296399,-0.148502301,0.3163154005,0.6446281852
20230428,20230430,236556.0,01W,KOR,-0.029368,2023,4,20230331,20230331,6176.8281893,7.7459591285,6176.8281893,0.0972898565,0.0713761119,0.0227232824,-0.016457274,0.0134942738,0.3019889634,0.1625445847,-0.033624961,-0.200535,-0.225052244,-0.001640891,,0.0487980474,,-0.077585637,-0.00165,,,0.140604213,-0.027934017,,,,0.010179831,,,,,,,-0.033485477,0.0436653076,3.4492e-05,-0.010334388,0.5303281183,,,0.1335315499,0.1059279405,0.0258285623,,,-0.033242326,,,,,,,0.0339914303,0.0702599134,,0.0677876783,,,7.0,,,-0.008013125,,,0.0268207956,0.0016998396,0.004280728,0.0001629174,,,,,,,-0.474828735,,0.0155452574,,0.1337846843,,1.3510596243,0.0074442744,0.0154562751,0.0008729218,15.730447517,,,1.1314177891,,,,,16600.027284,,-0.059456607,0.0010376203,48.828062807,3.1040479143,24.766937145,21.456996131,1.7295371082,0.3288054027,0.3634894993,,,,,1.0961515704,0.0296835939,,1.5629300799,0.6873065756,0.0824450229,0.4687559284,0.4436145473,0.6041888741,0.00607579,8648337.50887428,0.66815048,0.00141069,0.63421085,0.00603763,0.00618324,0.00423209,0.00841954,-0.05965223,-0.26541912,0.78523718,0.00710042,0.37786345,0.00790111,0.41073154,0.01567535,0.01936675,0.01506503,-0.68312515,0.00163167,0.01091138,0.78028215,0.83219586,0.71095091,0.6828505403,1.0446299225,471,0.4571846067,-0.149372143,0.3137541422,0.626955251
20230531,20230531,236556.0,01W,KOR,0.024836,2023,5,20230428,20230430,5995.4285824,7.518477661,5995.4285824,0.1002334895,0.0713761119,0.0227232824,-0.02936776,-0.067873685,0.1600061465,0.1806924916,-0.047966677,-0.256550256,-0.290123429,,,0.0070889286,,0.0278170966,0.2480349778,,,0.2822627541,0.1872641987,,,,-0.001228798,,,,,,,0.0441225968,-0.045351394,4.21707e-05,0.0007536134,0.5937416985,,,0.1406627382,0.096565533,0.0334315223,,,0.0448007892,,,,,,,0.0343281104,0.056306509,,0.0778330227,,,8.0,,,-0.006868675,,,0.0314021415,0.001996265,0.008945529,0.0004653668,,,,,,,-0.021713308,,0.0213112334,,0.1422752127,,1.3486229933,0.0070493083,0.0207344609,0.0003226192,15.038863713,,,1.2985534013,,,,,18251.77387,-30.67845526,0.0670391814,0.0008968073,57.29279804,3.8096493946,30.561527887,30.561527887,1.940139145,0.3678808243,0.4038745949,,,,,1.0917325452,0.0376387127,,0.5275608067,0.6840868102,0.0171053298,-0.403599576,0.4279242016,0.6775808243,0.00670782,8462833.24166437,0.68746981,0.00135598,0.66753643,0.00612273,0.00628302,0.00499291,0.00921212,-0.66236951,0.47862579,0.45858412,0.00718264,-0.73767104,0.0077834,-0.55203693,0.01473402,0.02543994,0.01231058,0.16223132,0.00158045,0.01043674,0.75966178,0.82627171,0.71709641,0.6843382368,0.9909435754,472,0.5483347492,0.000901875,0.3470023359,0.6426511135
20230630,20230630,236556.0,01W,KOR,0.018887,2023,6,20230531,20230531,6144.3339086,7.7052101612,6144.3339086,0.0978043734,0.0713761119,0.0227232824,0.0248364774,-0.045341721,-0.031200315,0.1539691305,,,,-0.180590017,0.0139550171,-0.009906435,,0.0278170966,0.2480349778,,,0.2822627541,0.1872641987,,,,-0.001228798,,,,,,,0.0441225968,-0.045351394,4.21707e-05,0.0007536134,0.5937416985,,,0.1406627382,0.096565533,0.0334315223,,,0.0448007892,,,,,,,0.0343281104,0.056306509,,0.0778330227,,,8.0,,,-0.006868675,,,0.0314021415,0.001996265,0.008945529,0.0004653668,,,,,,,-0.021713308,,0.0213112334,,0.1422752127,,1.3486229933,0.0070493083,0.0207344609,0.0003226192,15.038863713,,,1.2985534013,,,,,18251.77387,-30.67845526,0.0670391814,0.0008968073,55.90433138,3.7173241573,29.820882221,29.820882221,1.8931206957,0.3589653885,0.3940868654,,,,,1.0908741118,0.0376091173,,0.9833107275,0.6781634548,0.0199059992,-1.655641414,0.4280208172,0.5706432106,0.00663708,8348760.14236682,0.7044504,0.00133209,0.68917947,0.0061616,0.00633605,0.00402589,0.00655382,-0.02466012,-0.04706465,0.68114994,0.00547418,1.01007915,0.00627674,0.74236979,0.01536762,0.01907635,0.01068092,0.13260613,0.00151894,0.01019828,0.80131592,0.85956122,0.71822388,0.6943588416,1.0453938245,473,0.5275342407,-0.016344386,0.3322393976,0.6415568221
20230731,20230731,236556.0,01W,KOR,0.037088,2023,7,20230630,20230630,6260.3840768,7.8507411412,6260.3840768,0.0959913514,0.0713761119,0.0227232824,0.0188873473,-0.005260674,-0.008428998,0.2738251555,0.1373971501,0.1455751174,-0.327421739,-0.031574879,0.0185424922,-0.024378887,,0.0278170966,0.2480349778,,,0.2822627541,0.1872641987,,,,-0.001228798,,,,,,,0.0441225968,-0.045351394,4.21707e-05,0.0007536134,0.5937416985,,,0.1406627382,0.096565533,0.0334315223,,,0.0448007892,,,,,,,0.0343281104,0.056306509,,0.0778330227,,,8.0,,,-0.006868675,,,0.0314021415,0.001996265,0.008945529,0.0004653668,,,,,,,-0.021713308,,0.0213112334,,0.1422752127,,1.3486229933,0.0070493083,0.0207344609,0.0003226192,15.038863713,,,1.2985534013,,,,,18251.77387,-30.67845526,0.0670391814,0.0008968073,54.868020032,3.6484152712,29.268085723,29.268085723,1.8580274854,0.3523111652,0.3867815872,,,,,1.0902060225,0.0375860842,,1.3234692838,0.6803403671,0.2083675813,-0.649961335,0.4276783754,0.6505058349,0.00696377,7021704.19069531,0.46081831,0.00112351,0.45210844,0.00648094,0.00641343,0.00328251,0.00505382,-0.16773899,-0.02507594,0.84417578,0.00429976,0.3200297,0.00443755,0.2100272,0.01438095,0.01952035,0.01053662,-0.18402981,0.00159449,0.01006197,0.76652918,0.89172311,0.71892296,0.7073253922,1.0159284394,474,0.5274312796,-0.017261456,0.3245730952,0.6247741228
20230831,20230831,236556.0,01W,KOR,-0.001987,2023,8,20230731,20230731,6492.5711744,8.1419119028,6492.5711744,0.0925585121,0.0713761119,0.0227232824,0.0370883152,0.0441929198,-0.055264521,0.1756979126,0.1966640883,0.1844651071,-0.35795383,-0.006890074,0.0225405275,,,-0.005467462,0.2522888594,,,0.2944128919,0.2468478353,,,,0.0077250958,,,,,,,0.0130862496,-0.005361154,-6.42e-05,0.0023508478,0.5937416985,,,0.1406627382,0.094826187,0.0334315223,,,0.0137750423,,,,,,,0.0382568471,0.0732090921,,0.0644798501,,,8.0,,,-0.006367262,,,0.024180312,0.001607855,0.0001874739,-1.3329e-05,,,,,,,-0.749602826,,0.0213112334,,0.1422752127,,1.3431988996,0.0070091459,0.0207344609,0.0001113737,14.858743688,,,1.2351270492,,,,,18251.77387,,0.0675552614,0.000916966,51.719773107,3.4807635283,26.929105417,23.5942222,1.9840742463,0.3300675332,0.3625114339,,,,,1.1019447161,0.0375400853,,2.1662267283,0.6816480546,0.2516967614,-0.976919297,0.434237103,0.5838589995,0.006436,6473993.86377675,0.42125306,0.00104175,0.41415538,0.00661407,0.00648024,0.00331716,0.00701507,0.57251384,0.08285657,0.61374424,0.00480459,-0.25301774,0.00580079,-0.39617622,0.01330671,0.01604105,0.00960785,-0.566162,0.00159621,0.00967346,0.75559247,0.92479562,0.72060066,0.6841081546,0.9671981188,475,0.5614857218,0.0192602956,0.3277341552,0.6730036964
20230927,20230930,236556.0,01W,KOR,0.017485,2023,9,20230831,20230831,6479.6679384,8.1257307924,6479.6679384,0.0927428278,0.0713761119,0.0227232824,-0.001987385,0.0566761623,0.0338188069,0.0491328219,0.2496565691,0.2754537352,-0.32891258,-0.071591848,0.028868206,0.0268151015,,-0.005467462,0.2522888594,,,0.2944128919,0.2468478353,,,,0.0077250958,,,,,,,0.0130862496,-0.005361154,-6.42e-05,0.0023508478,0.5937416985,,,0.1406627382,0.094826187,0.0334315223,,,0.0137750423,,,,,,,0.0382568471,0.0732090921,,0.0644798501,,,8.0,,,-0.006367262,,,0.024180312,0.001607855,0.0001874739,-1.3329e-05,,,,,,,-0.749602826,,0.0213112334,,0.1422752127,,1.3431988996,0.0070091459,0.0207344609,0.0001113737,14.858743688,,,1.2351270492,,,,,18251.77387,,0.0675552614,0.000916966,51.822764872,3.4876949195,26.98273048,23.641206369,1.988025217,0.3307248106,0.3632333182,,,,,1.1020337681,0.0375426386,,2.132041145,0.6751492121,0.2940465018,-0.064357574,0.4348222498,0.5853008175,0.00674015,5995013.65109628,0.41143358,0.00096712,0.41207869,0.00672505,0.00649021,0.00371345,0.00671061,0.32884326,-0.00874738,0.62555162,0.00636415,0.77274277,0.00660862,0.85158954,0.00972443,0.01425476,0.00707284,0.40827379,0.00154145,0.0098233,0.7362806,0.9229577,0.72097699,0.6742167421,0.7179785667,476,0.5767470124,0.0091861621,0.3209512663,0.6887063857
20231031,20231031,236556.0,01W,KOR,-0.001599,2023,10,20230927,20230930,6592.963477,8.2678073703,6592.963477,0.0911491062,0.0713761119,0.0227232824,0.0174847754,0.0350272218,0.0490283589,0.0456871201,0.343345616,0.3019889634,-0.394859891,0.1039267142,0.0210098479,-0.007004782,,-0.005467462,0.2522888594,,,0.2944128919,0.2468478353,,,,0.0077250958,,,,,,,0.0130862496,-0.005361154,-6.42e-05,0.0023508478,0.5937416985,,,0.1406627382,0.094826187,0.0334315223,,,0.0137750423,,,,,,,0.0382568471,0.0732090921,,0.0644798501,,,8.0,,,-0.006367262,,,0.024180312,0.001607855,0.0001874739,-1.3329e-05,,,,,,,-0.749602826,,0.0213112334,,0.1422752127,,1.3431988996,0.0070091459,0.0207344609,0.0001113737,14.858743688,,,1.2351270492,,,,,18251.77387,,0.0675552614,0.000916966,50.932226334,3.4277612833,26.519050832,23.234948513,1.9538623723,0.3250415324,0.3569914037,,,,,1.1012523474,0.0375202312,,2.4276335096,0.6607682206,0.1493504834,0.2711300525,0.4360124695,0.533050864,0.00635096,5892732.46513765,0.47899155,0.00093016,0.459093,0.0067753,0.00652501,0.00469355,0.00798494,-0.44869649,-0.01535194,0.94257968,0.00745629,-0.74342907,0.00693319,-0.46229905,0.0146397,0.02020706,0.0128798,-0.91555878,0.00149316,0.00979357,0.78709113,0.9390954,0.72001915,0.6862592156,1.1032673057,477,0.5751351479,0.0184113831,0.328648656,0.6739349315
20231130,20231130,236556.0,01W,KOR,0.104049,2023,11,20231031,20231031,6582.4245015,8.2545911256,6582.4245015,0.091295043,0.0713761119,0.0227232824,-0.001598519,0.0154626418,0.0996650842,-0.005075977,0.2381562062,0.1600061465,-0.294673809,0.1622003829,0.0061190387,0.0226286879,,0.0327746786,0.3321036205,,,0.2121747096,0.3910533872,,,,0.0106921176,,,,,,,0.0384467848,-0.027754667,0.0002072689,0.007073581,0.5937416985,,,0.1406627382,0.0962332139,0.0334315223,,,0.0395729982,,,,,,,0.04245425,0.0793811585,,0.0648124389,,,8.0,,,-0.003474016,,,0.0223072833,0.00150129,0.0023125087,0.0002097379,,,,,,,-0.171106617,,0.0213112334,,0.1422752127,,1.3483703053,0.0072191964,0.0207344609,0.0004133325,14.61134035,,,1.10852807,,,,,18251.77387,,0.1685206304,0.0009468739,51.000461544,3.4904711219,26.658021628,23.35255733,2.130830696,0.3358992542,0.3681823505,,,,,1.1022673343,0.0375223145,,2.5321161243,0.6784578529,-0.054104801,0.6965302238,0.4414660457,0.5613968608,0.00569595,6637105.73743201,0.5299207,0.00102246,0.50433865,0.00661947,0.006493,0.00538925,0.01354432,-0.25156887,-0.24425674,0.37070661,0.01315307,-0.43271327,0.01215165,-1.71301752,0.01617399,0.03225875,0.01412656,0.05826334,0.00136688,0.00980442,0.76169347,0.92749488,0.72489977,0.6831299466,1.2481756581,478,0.5235448833,0.0378036123,0.2841409875,0.6546094179
20231228,20231231,236556.0,01W,KOR,0.01064,2023,12,20231130,20231130,7267.3162223,9.1134693578,7267.3162223,0.0826911489,0.0713761119,0.0227232824,0.1040485494,0.015858307,0.0712999325,0.0481262449,0.0636521967,-0.031200315,-0.192503257,0.0013012222,0.0154597048,0.0437600238,,0.0327746786,0.3321036205,,,0.2121747096,0.3910533872,,,,0.0106921176,,,,,,,0.0384467848,-0.027754667,0.0002072689,0.007073581,0.5937416985,,,0.1406627382,0.0962332139,0.0334315223,,,0.0395729982,,,,,,,0.04245425,0.0793811585,,0.0648124389,,,8.0,,,-0.003474016,,,0.0223072833,0.00150129,0.0023125087,0.0002097379,,,,,,,-0.171106617,,0.0213112334,,0.1422752127,,1.3483703053,0.0072191964,0.0207344609,0.0004133325,14.61134035,,,1.10852807,,,,,18251.77387,,0.1685206304,0.0009468739,46.194038816,3.1615195943,24.145696893,21.151748574,1.930015394,0.3042431915,0.3334838407,,,,,1.0975778317,0.0373874108,,4.1155087018,0.6797933491,-0.035895845,0.8510190265,0.4412875058,0.5955058703,0.00661353,6844999.97838875,0.51756484,0.00102964,0.49875555,0.00661785,0.00651423,0.00398662,0.00707802,0.22879166,-0.18053683,0.58673054,0.00658694,-0.55193462,0.00750646,-0.02225575,0.02142135,0.03266367,0.01231591,0.92726766,0.00135103,0.00982531,0.7710426,1.0,0.72743874,0.6760656533,1.670526493,479,0.5162902198,0.0405481448,0.2865592087,0.6423449496
20240131,20240131,236556.0,01W,KOR,0.021756,2024,1,20231228,20231231,7344.6392738,9.2104351757,7344.6392738,,0.0,1.94289e-16,0.0106398358,0.1022837071,0.1608419121,0.1765449839,0.1727975945,-0.008428998,-0.191869702,0.0693989695,0.0101179654,-0.062702506,,0.0327746786,0.3321036205,,,0.2121747096,0.3910533872,,,,0.0106921176,,,,,,,0.0384467848,-0.027754667,0.0002072689,0.007073581,0.5937416985,,,0.1406627382,0.0962332139,0.0334315223,,,0.0395729982,,,,,,,0.04245425,0.0793811585,,0.0648124389,,,8.0,,,-0.003474016,,,0.0223072833,0.00150129,0.0023125087,0.0002097379,,,,,,,-0.171106617,,0.0213112334,,0.1422752127,,1.3483703053,0.0072191964,0.0207344609,0.0004133325,14.61134035,,,1.10852807,,,,,18251.77387,,0.1685206304,0.0009468739,45.707716219,3.1282356802,23.891495305,20.92906674,1.9096965364,0.3010401734,0.3299729823,,,,,1.0970509008,0.0373722413,,4.2757192437,0.6753436641,0.1190148294,1.9545003998,0.5024760123,0.5830718014,0.00620896,7740777.05705585,0.5341862,0.00113796,0.51258331,0.00648745,0.00660713,0.00150026,0.00626854,-0.69166604,0.5218689,0.37092989,0.00554985,-0.89933969,0.00583838,-0.98506924,0.00974392,0.01864602,0.00820653,0.15404631,0.00115466,0.00951924,0.74649524,1.0,0.72822492,0.6548742967,0.7902005024,480,0.5219713948,0.0432897585,0.2924006424,0.6457722991
20240229,20240229,236556.0,01W,KOR,0.11353,2024,2,20240131,20240131,7504.4298419,9.4108181508,7504.4298419,,0.0,3.885781e-16,0.0217560812,0.1157954447,0.1312373906,0.2250399071,0.1083571261,-0.055264521,-0.149935746,-0.052276744,0.0168482222,-0.014591064,,0.0836619491,0.4272664254,,,0.1394418692,0.5251580908,,,,-0.002479919,,,,,,,0.0746684655,-0.077148384,0.00013531,0.0111271532,0.5937416985,,,0.1406627382,0.0964368848,0.0334315223,,,0.075202559,,,,,,,0.0485252939,0.0824017495,,0.0474157196,,,8.0,,,0.0016589134,,,0.0235563039,0.0016121932,-0.003264492,-8.7646e-05,,,,,,,-0.745734742,,0.0213112334,,0.1422752127,,1.3444573886,0.0073981056,0.0207344609,-4.6169e-05,14.328645943,,,1.0724868104,,,,,18251.77387,,0.2713841307,0.0011074975,43.55230434,3.0395268691,23.660686234,21.595622385,2.031808411,0.2931225026,0.3222045472,,,,,1.091244362,0.0373409321,,5.3333560353,0.6589070573,-0.350064104,-0.308696381,0.5569802015,0.5895401169,0.00639969,8044000.99463914,0.54428655,0.00116197,0.52222481,0.006488,0.00667177,0.00388447,0.01203312,1.58426835,0.1363541,0.87392425,0.00919171,0.31247578,0.00993967,-0.4086717,0.02084015,0.04044163,0.01402459,0.92084303,0.00113589,0.00934752,0.71553062,1.0,0.72784632,0.6473320546,1.7423692849,481,0.4941778633,0.0601245963,0.2149127317,0.6443426717
20240329,20240331,236556.0,01W,KOR,0.026206,2024,3,20240229,20240229,8356.4056605,10.4792257,8356.4056605,,0.0,1.665335e-16,0.11352972,0.0326273981,0.1581503733,0.2213577507,0.1949381066,0.0338188069,-0.16791986,-0.016457274,0.0286652217,-0.030171421,,0.0836619491,0.4272664254,,,0.1394418692,0.5251580908,,,,-0.002479919,,,,,,,0.0746684655,-0.077148384,0.00013531,0.0111271532,0.5937416985,,,0.1406627382,0.0964368848,0.0334315223,,,0.075202559,,,,,,,0.0485252939,0.0824017495,,0.0474157196,,,8.0,,,0.0016589134,,,0.0235563039,0.0016121932,-0.003264492,-8.7646e-05,,,,,,,-0.745734742,,0.0213112334,,0.1422752127,,1.3444573886,0.0073981056,0.0207344609,-4.6169e-05,14.328645943,,,1.0724868104,,,,,18251.77387,,0.2713841307,0.0011074975,39.111937076,2.7296324602,21.248365275,19.393844635,1.8246557542,0.2632372512,0.2893542412,,,,,1.085788911,0.0371748782,,6.7607211732,0.6687443899,-0.2981918,-0.328199035,0.5373701311,0.6194473692,0.00465701,11272579.2490596,0.81226799,0.00153446,0.7424539,0.0060555,0.00648871,0.00701285,0.01859663,0.38291656,-0.01174307,3.0747058,0.01115768,0.10246274,0.01752682,0.00439501,0.03122445,0.04874673,0.01966957,0.21746417,0.00105852,0.01008187,0.67396617,0.9972941,0.7253506,0.6924416953,2.5088352601,482,0.481361017,0.0582746087,0.2170368313,0.6058567158
