date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220428,20220430,221821.0,01W,JPN,-0.18661,2022,4,20220331,20220331,47865.812233,80.273451351,47865.812233,0.0069175693,0.0,0.0059564223,-0.060385102,-0.269847308,-0.230021377,-0.259206645,-0.292486983,-0.055337695,1.6267668512,-0.04688847,-0.028744345,0.056905276,0.0204297428,0.0811457934,0.084810491,-0.262871476,0.3033364089,0.4588172707,0.0797684477,-0.236785125,0.0362341918,0.0009559877,0.0,0.0694138053,0.0515327473,0.017881058,0.0039161014,0.0003107868,0.0036053147,-0.030001686,0.0309576735,0.000168249,0.0550644073,0.1021000804,0.2059972237,0.1334032819,0.2256441197,0.1160708162,0.1187452562,-0.038361006,-5.6736e-05,-0.029933806,-0.017459294,-0.298661196,0.01349838,0.2309052381,0.6821194895,0.619309393,0.7639215887,1.163028038,0.0415805555,0.0790238718,0.0680784841,-0.040521072,4.0,0.0232299014,0.0326512489,0.0016504172,-0.396088857,0.0322929551,0.0292338356,0.0148733113,-0.000948679,0.0005395605,0.090065594,-0.224572031,-0.065474792,0.0377485957,0.1481285168,-0.194021541,-0.091997227,-0.367074368,0.1253523553,0.2227130319,0.2532581476,0.1442283971,1.2425749969,0.0760768449,0.1159439884,-0.005120727,1.9801375764,0.0389202344,0.6074556061,1.1386689505,0.5704820481,9.0,-4.484934238,5.5964175747,10996.169879,-0.717006682,0.138204422,0.0187499419,0.4451378585,0.2248014804,0.1011270079,0.0659504909,0.3272891157,0.0260928913,0.0338646838,0.0181205994,0.0066644535,0.0066644535,0.0127085888,0.2640002536,0.048417876,0.1361911753,17.949701634,1.5356077751,-0.216423668,0.3544218521,0.3044588669,0.5593134635,0.00423668,172876364.394081,0.50235842,0.00297789,0.57568292,0.00467801,0.00499353,0.00633468,0.01649888,0.05913657,0.14579707,1.66129714,0.01119261,-1.05939988,,,0.04082371,0.05325321,0.0314681,-0.0344612,9.353e-05,0.01346956,1.36606853,0.61914906,0.70972298,1.2910445312,2.0512710733,459,0.0933816935,0.5921849106,-0.723109524,0.3373974919
20220531,20220531,221821.0,01W,JPN,0.033526,2022,5,20220428,20220430,38933.592892,65.293655934,38933.592892,0.0085046113,0.0,0.0059564223,-0.186609585,-0.08013036,-0.268949108,-0.275864439,-0.302505792,-0.035922287,1.5955732177,-0.011517072,-0.044661846,0.0005432958,0.0252932294,0.0844997934,0.0368226376,-0.094969656,0.3704666646,0.3853430337,0.0597969748,-0.235142859,0.0441727697,0.0015573735,0.0,0.0867063994,0.0575533659,0.0291530335,-0.000919088,-0.000954469,3.53811e-05,-0.022920777,0.0229207767,-0.000247947,0.0460338042,0.097350991,0.1935598368,0.1073817706,0.2135865803,0.1082030903,0.1093116862,-0.038361006,-5.6736e-05,-0.039842679,1.36781e-05,0.0002561612,0.0229344548,0.4295135503,0.6815949944,0.5983094555,0.7343122078,1.1228615658,0.0415805555,0.0743140595,0.0680784841,-0.040521072,5.0,0.0316548296,0.0326512489,-0.004286848,-0.323232641,-0.039764895,0.024725971,0.0124869965,-0.010633795,-0.004714209,0.090065594,-0.29036373,-0.088738805,0.0061467004,0.1287587631,-0.952729038,-1.400097731,-0.277192679,0.1164703419,0.209915603,0.2354906918,0.116455508,1.2528806097,0.0535369582,0.1073954487,-0.032666047,2.0205752514,0.0393450056,0.6074556061,0.987267365,0.5801730471,6.0,-4.448159559,5.49363968,10201.209937,-0.4947986,0.2915034374,0.0165483503,0.5640605803,0.2791584129,0.124770812,0.0828531805,0.3980603178,0.030205803,0.0301980877,0.0089649602,0.0081934251,0.0081934251,0.0156242175,0.3273807145,0.0559425231,0.1479134074,17.625503558,1.592038181,-0.221246024,-0.080982468,0.2659317422,0.5120534966,0.00367902,171603032.83608,0.51308717,0.00321752,0.63502063,0.00457415,0.00491533,0.00471855,0.0170954,-0.86376903,0.10094195,2.20816513,0.01610389,-1.28412144,,,0.01635714,0.0305312,0.02280585,-0.37968235,0.00010334,0.01332674,1.40839232,0.51514479,0.71686182,1.2940775104,0.8179607606,460,-0.21012645,0.1163106483,-0.802300989,0.3333441808
20220630,20220630,221821.0,01W,JPN,-0.086203,2022,6,20220531,20220531,40238.878821,67.482688181,40238.878821,0.0082287351,0.0,0.0059564223,0.0335259562,-0.235726248,-0.428446431,-0.427590553,-0.426054728,-0.034785536,1.370085165,0.0137350454,-0.042862672,0.0439195275,0.0192125835,0.0844997934,0.0368226376,-0.094969656,0.3704666646,0.3853430337,0.0597969748,-0.235142859,0.0441727697,0.0015573735,0.0,0.0867063994,0.0575533659,0.0291530335,-0.000919088,-0.000954469,3.53811e-05,-0.022920777,0.0229207767,-0.000247947,0.0460338042,0.097350991,0.1935598368,0.1073817706,0.2135865803,0.1082030903,0.1093116862,-0.038361006,-5.6736e-05,-0.039842679,1.36781e-05,0.0002561612,0.0229344548,0.4295135503,0.6815949944,0.5983094555,0.7343122078,1.1228615658,0.0415805555,0.0743140595,0.0680784841,-0.040521072,5.0,0.0316548296,0.0326512489,-0.004286848,-0.323232641,-0.039764895,0.024725971,0.0124869965,-0.010633795,-0.004714209,0.090065594,-0.29036373,-0.088738805,0.0061467004,0.1287587631,-0.952729038,-1.400097731,-0.277192679,0.1164703419,0.209915603,0.2354906918,0.116455508,1.2528806097,0.0535369582,0.1073954487,-0.032666047,2.0205752514,0.0393450056,0.6074556061,0.987267365,0.5801730471,6.0,-4.448159559,5.49363968,10201.209937,-0.4947986,0.2915034374,0.0165483503,0.5457633424,0.2701029531,0.1207234432,0.0801655537,0.3851478672,0.0292259742,0.0292185092,0.008674151,0.0079276433,0.0079276433,0.0151173925,0.3175491518,0.0542625145,0.1494090224,17.680902869,1.5828684384,-0.282351156,-0.335808732,0.2646001887,0.4951169123,0.00401272,173025780.261837,0.505551,0.00350703,0.57527674,0.00437222,0.00484902,0.00607302,0.01488646,-0.16277655,0.58231293,0.65920876,0.0119247,-0.18550994,,,0.02482101,0.04217474,0.01724231,0.70297447,0.00010272,0.01367195,1.37138787,0.53241551,0.71616619,1.3203015072,1.2406492436,461,-0.21982918,0.1060176706,-0.808828015,0.3230146733
20220729,20220731,221821.0,01W,JPN,0.117794,2022,7,20220630,20220630,36770.149094,61.665448401,36770.149094,0.0090049968,0.0,0.0059564223,-0.086203439,-0.159339893,-0.423254754,-0.39179638,-0.414849729,-0.009421081,1.3276074276,-0.038770488,-0.047174759,0.054343756,0.0178444676,0.0844997934,0.0368226376,-0.094969656,0.3704666646,0.3853430337,0.0597969748,-0.235142859,0.0441727697,0.0015573735,0.0,0.0867063994,0.0575533659,0.0291530335,-0.000919088,-0.000954469,3.53811e-05,-0.022920777,0.0229207767,-0.000247947,0.0460338042,0.097350991,0.1935598368,0.1073817706,0.2135865803,0.1082030903,0.1093116862,-0.038361006,-5.6736e-05,-0.039842679,1.36781e-05,0.0002561612,0.0229344548,0.4295135503,0.6815949944,0.5983094555,0.7343122078,1.1228615658,0.0415805555,0.0743140595,0.0680784841,-0.040521072,5.0,0.0316548296,0.0326512489,-0.004286848,-0.323232641,-0.039764895,0.024725971,0.0124869965,-0.010633795,-0.004714209,0.090065594,-0.29036373,-0.088738805,0.0061467004,0.1287587631,-0.952729038,-1.400097731,-0.277192679,0.1164703419,0.209915603,0.2354906918,0.116455508,1.2528806097,0.0535369582,0.1073954487,-0.032666047,2.0205752514,0.0393450056,0.6074556061,0.987267365,0.5801730471,6.0,-4.448159559,5.49363968,10201.209937,-0.4947986,0.2915034374,0.0165483503,0.5972481902,0.2955832453,0.1321119473,0.0877280098,0.4214809768,0.0319830206,0.0319748514,0.0094924312,0.0086755014,0.0086755014,0.016543499,0.3450892647,0.0589685443,0.147649073,17.525020046,1.5671057383,-0.278126802,-0.624688436,0.2625512738,0.496239226,0.00409215,175334852.995045,0.49128047,0.00385152,0.48747651,0.00416791,0.00475195,0.00670358,0.01702282,1.46523662,-0.06457316,2.07903923,0.01318796,-0.07535134,,,0.02684617,0.06065743,0.02273099,0.68473983,0.00010595,0.01397884,1.29463517,0.48651946,0.71962938,1.3201143301,1.3068166552,462,-0.249869628,0.0854317151,-0.828515084,0.3156314807
20220831,20220831,221821.0,01W,JPN,-0.024163,2022,8,20220729,20220731,41101.460316,68.929282116,41101.460316,0.0080560416,0.0,0.0059564223,0.1177942252,-0.055567535,-0.293363212,-0.438412323,-0.443724627,0.0554952694,1.0826152627,0.02899232,-0.039101858,0.0145942791,0.0188881485,0.0817737457,0.0797214699,0.0098410698,0.4718753267,0.4582414424,0.1527887557,-0.253845249,0.0573528991,-0.00108915,0.0008210339,0.0774056218,0.0338202305,0.0435853913,0.0138937792,0.0018726145,0.0120211647,0.0045461587,-0.004814275,0.0003607259,0.035534441,0.0895330141,0.1879314229,0.1148662511,0.197052057,0.1015092725,0.1003350546,-0.009938421,-0.021457005,0.0115185837,0.0157497836,0.3083439431,0.0109355088,0.2140916981,0.6825359377,0.6143434804,0.7439639785,1.1206486866,0.0406715188,0.0753304585,0.0625397274,0.0160407541,6.0,0.0601537124,0.0911622009,0.0058571933,-0.342860818,0.0909707636,0.0244014518,0.0120764875,-0.006283718,-0.002861194,0.0860616301,-0.405488383,-0.123344582,-0.069465554,0.1266434041,0.3078068368,-0.913028255,-0.302227227,0.141296997,0.2032992793,0.211986455,0.1242592947,1.2504203246,0.0354508805,0.1306160346,-0.061689852,1.9825772655,0.0413358966,0.615577436,0.5246389953,0.5798159387,5.0,-4.297548014,4.4095925771,9638.3262293,-0.848791441,0.2897401764,0.0132311977,0.5368685402,0.2707932495,0.1193531315,0.0789105782,0.3843146662,0.0274880258,0.0190324624,-0.00071849,0.0185584404,0.0185584404,0.0156306612,0.317857176,0.0505074098,0.1545065368,17.770135378,1.5734749424,-0.179132266,-0.094241961,0.2226218109,0.4967044137,0.00317304,165578446.624976,0.41637695,0.00391507,0.43027288,0.00403905,0.00463528,0.00575771,0.01568174,-0.12047936,-0.09868903,1.13151293,0.0103441,-0.27194176,,,0.0284884,0.03276758,0.01953527,-0.31048963,0.00010668,0.01414236,1.28168364,0.54382865,0.71701247,1.3184980566,1.3744221095,463,-0.695190976,-0.373695021,-0.959517638,0.1986201689
20220930,20220930,221821.0,01W,JPN,-0.161226,2022,9,20220831,20220831,40108.312422,67.263721553,40108.312422,0.0082555225,0.0,0.0059564223,-0.024163324,0.0214365191,-0.193170603,-0.396621668,-0.395718134,-0.234964731,1.0837622434,-0.027299407,-0.03881676,0.0558864202,0.0151471901,0.0817737457,0.0797214699,0.0098410698,0.4718753267,0.4582414424,0.1527887557,-0.253845249,0.0573528991,-0.00108915,0.0008210339,0.0774056218,0.0338202305,0.0435853913,0.0138937792,0.0018726145,0.0120211647,0.0045461587,-0.004814275,0.0003607259,0.035534441,0.0895330141,0.1879314229,0.1148662511,0.197052057,0.1015092725,0.1003350546,-0.009938421,-0.021457005,0.0115185837,0.0157497836,0.3083439431,0.0109355088,0.2140916981,0.6825359377,0.6143434804,0.7439639785,1.1206486866,0.0406715188,0.0753304585,0.0625397274,0.0160407541,6.0,0.0601537124,0.0911622009,0.0058571933,-0.342860818,0.0909707636,0.0244014518,0.0120764875,-0.006283718,-0.002861194,0.0860616301,-0.405488383,-0.123344582,-0.069465554,0.1266434041,0.3078068368,-0.913028255,-0.302227227,0.141296997,0.2032992793,0.211986455,0.1242592947,1.2504203246,0.0354508805,0.1306160346,-0.061689852,1.9825772655,0.0413358966,0.615577436,0.5246389953,0.5798159387,5.0,-4.297548014,4.4095925771,9638.3262293,-0.848791441,0.2897401764,0.0132311977,0.5501622897,0.2774985365,0.1223085117,0.0808645342,0.3938309305,0.0281686746,0.0195037376,-0.000736281,0.0190179779,0.0190179779,0.0160177021,0.3251390019,0.0516644897,0.1507108717,17.731428021,1.569165695,-0.150085778,-0.221223141,0.2217870267,0.5021794476,0.00393918,159987134.677091,0.43603788,0.00389847,0.44043556,0.00399269,0.00453161,0.00298532,0.01310843,-0.09631495,0.06812894,1.03762179,0.01288829,-0.72275392,,,0.02830995,0.04018061,0.0202116,0.21419218,0.0001124,0.01442032,1.26435133,0.53068794,0.71719252,1.3167930239,1.3420876519,464,-0.695077851,-0.375829615,-0.954098315,0.1898074625
20221031,20221031,221821.0,01W,JPN,-0.013494,2022,10,20220930,20220930,33505.591506,56.190615896,33505.591506,0.0094197584,0.0,0.0076199052,-0.161225624,0.0907846014,-0.162067652,-0.425126167,-0.393769869,-0.230021377,0.862672196,-0.010351545,-0.052532585,0.0383506508,0.0141173785,0.0817737457,0.0797214699,0.0098410698,0.4718753267,0.4582414424,0.1527887557,-0.253845249,0.0573528991,-0.00108915,0.0008210339,0.0774056218,0.0338202305,0.0435853913,0.0138937792,0.0018726145,0.0120211647,0.0045461587,-0.004814275,0.0003607259,0.035534441,0.0895330141,0.1879314229,0.1148662511,0.197052057,0.1015092725,0.1003350546,-0.009938421,-0.021457005,0.0115185837,0.0157497836,0.3083439431,0.0109355088,0.2140916981,0.6825359377,0.6143434804,0.7439639785,1.1206486866,0.0406715188,0.0753304585,0.0625397274,0.0160407541,6.0,0.0601537124,0.0911622009,0.0058571933,-0.342860818,0.0909707636,0.0244014518,0.0120764875,-0.006283718,-0.002861194,0.0860616301,-0.405488383,-0.123344582,-0.069465554,0.1266434041,0.3078068368,-0.913028255,-0.302227227,0.141296997,0.2032992793,0.211986455,0.1242592947,1.2504203246,0.0354508805,0.1306160346,-0.061689852,1.9825772655,0.0413358966,0.615577436,0.5246389953,0.5798159387,5.0,-4.297548014,4.4095925771,9638.3262293,-0.848791441,0.2897401764,0.0132311977,0.6585790612,0.3321833013,0.1464110251,0.0967999625,0.4714405354,0.0337196853,0.0233472076,-0.000881375,0.0227657225,0.0227657225,0.0191742026,0.3835570838,0.0609471054,0.1547070632,17.415751347,1.5776022088,0.0393912789,0.3372579896,0.2232779655,0.5077377538,0.00275519,168493742.264608,0.67046646,0.00430335,0.70905898,0.0037427,0.00434599,0.00615883,0.01440776,-1.71683093,-0.14817368,1.08328536,0.01292956,-1.67570642,,,0.01974051,0.03621785,0.02408115,-0.27653326,0.00010853,0.01465014,1.30158214,0.46410213,0.72171296,1.3035403077,0.9108862625,465,-0.685572513,-0.373413185,-0.951721981,0.1699945867
20221130,20221130,221821.0,01W,JPN,0.104743,2022,11,20221031,20221031,33053.463251,55.432373347,33053.463251,0.0095486084,0.0,0.0076199052,-0.013494114,-0.1814932,-0.135917796,-0.353482334,-0.486190982,-0.268949108,0.7152639587,0.040374552,-0.057429736,0.0838655974,0.008046713,0.0394046459,0.0130998262,0.1765449783,0.3022202732,0.1752548726,0.1334017282,-0.244764416,0.042743039,-0.00108915,0.0008210339,0.0528344387,0.011403717,0.0414307217,-0.007400859,-0.00045376,-0.0069471,0.0021923132,-0.002192313,-0.000132036,0.0228589232,0.0855449407,0.1908039672,0.0846016787,0.1960728358,0.1043412395,0.0967459612,-0.009938421,-0.021457005,0.0021923132,0.0181321898,0.3403815479,0.0159398766,0.2992269515,0.6771417187,0.6340386734,0.751008197,1.1309372645,0.0406715188,0.065706485,0.0625397274,0.0160407541,0.0,0.0358424371,0.0911622009,-0.011192705,-0.194364727,-0.013811499,0.0274121221,0.0138265085,-0.001756266,-0.000967696,0.0860616301,-0.329613307,-0.087119959,-0.082770478,0.1156727174,-0.589551322,-0.491751907,-0.200710842,0.1067820602,0.19832253,0.2052294725,0.0879353779,1.2687559016,0.0353261547,0.1027338685,-0.061057343,1.9518232469,0.0431676131,0.615577436,0.6136632141,0.5559150683,4.0,-4.347783594,3.9535984809,9638.3262293,-0.848791441,0.1729445173,0.0157353187,0.6463388069,0.3311461772,0.1401160588,0.0976474076,0.4762046856,0.0345522026,0.0228326647,-0.004155729,0.0230771279,0.0230771279,0.0194364807,0.383612097,0.0604938212,0.1507299171,17.34237959,1.5656984784,0.030283992,0.5791297587,0.2276053893,0.5150235223,0.00266439,170766415.971585,0.64572274,0.00457019,0.68517218,0.00357161,0.00418276,0.00736472,0.02071019,-0.88332409,-0.76054597,2.10799928,0.02015076,-0.47634657,,,0.03257632,0.05830584,0.03132788,-1.26890726,0.00010534,0.0153946,1.40858444,0.45783948,0.72418319,1.3440258964,1.4215148072,466,-0.853068544,-0.337181497,-1.234328229,0.0891309982
20221230,20221231,221821.0,01W,JPN,-0.153134,2022,12,20221130,20221130,36515.597623,61.238552374,36515.597623,0.0086432812,0.0,0.0076199052,0.1047434681,-0.17254414,-0.175229054,-0.348516102,-0.51279506,-0.428446431,0.7255819907,0.0242224856,-0.050109647,-0.051181447,0.0204651005,0.0394046459,0.0130998262,0.1765449783,0.3022202732,0.1752548726,0.1334017282,-0.244764416,0.042743039,-0.00108915,0.0008210339,0.0528344387,0.011403717,0.0414307217,-0.007400859,-0.00045376,-0.0069471,0.0021923132,-0.002192313,-0.000132036,0.0228589232,0.0855449407,0.1908039672,0.0846016787,0.1960728358,0.1043412395,0.0967459612,-0.009938421,-0.021457005,0.0021923132,0.0181321898,0.3403815479,0.0159398766,0.2992269515,0.6771417187,0.6340386734,0.751008197,1.1309372645,0.0406715188,0.065706485,0.0625397274,0.0160407541,0.0,0.0358424371,0.0911622009,-0.011192705,-0.194364727,-0.013811499,0.0274121221,0.0138265085,-0.001756266,-0.000967696,0.0860616301,-0.329613307,-0.087119959,-0.082770478,0.1156727174,-0.589551322,-0.491751907,-0.200710842,0.1067820602,0.19832253,0.2052294725,0.0879353779,1.2687559016,0.0353261547,0.1027338685,-0.061057343,1.9518232469,0.0431676131,0.615577436,0.6136632141,0.5559150683,4.0,-4.347783594,3.9535984809,9638.3262293,-0.848791441,0.1729445173,0.0157353187,0.5850578216,0.2997493869,0.1268313078,0.0883892147,0.4310545384,0.0312762226,0.0206678431,-0.003761714,0.0208891282,0.0208891282,0.0175936597,0.3501946266,0.0552240435,0.1456331898,17.531146852,1.5375597336,-0.188208048,-0.01703089,0.226534228,0.5052758979,0.00408711,166683124.52501,0.67146437,0.0044985,0.70355202,0.00358684,0.00409336,0.00344556,0.01620502,1.30994477,0.84294046,1.92345381,0.0121292,0.24065383,,,0.03948491,0.09178472,0.02609895,2.031029,0.00011391,0.01561827,1.29746878,0.50579518,0.72702862,1.3363734588,1.6653312838,467,-0.852482142,-0.33163096,-1.233479748,0.0830166817
20230131,20230131,221821.0,01W,JPN,0.06247,2023,1,20221230,20221231,30923.821676,51.860853897,30923.821676,0.0102061957,0.0,0.0076199052,-0.153133902,0.0898359343,-0.002884938,-0.234023872,-0.47449262,-0.423254754,0.7180629584,-0.254174378,-0.040924149,0.0475815023,0.0113847762,0.0394046459,0.0130998262,0.1765449783,0.3022202732,0.1752548726,0.1334017282,-0.244764416,0.042743039,-0.00108915,0.0008210339,0.0528344387,0.011403717,0.0414307217,-0.007400859,-0.00045376,-0.0069471,0.0021923132,-0.002192313,-0.000132036,0.0228589232,0.0855449407,0.1908039672,0.0846016787,0.1960728358,0.1043412395,0.0967459612,-0.009938421,-0.021457005,0.0021923132,0.0181321898,0.3403815479,0.0159398766,0.2992269515,0.6771417187,0.6340386734,0.751008197,1.1309372645,0.0406715188,0.065706485,0.0625397274,0.0160407541,0.0,0.0358424371,0.0911622009,-0.011192705,-0.194364727,-0.013811499,0.0274121221,0.0138265085,-0.001756266,-0.000967696,0.0860616301,-0.329613307,-0.087119959,-0.082770478,0.1156727174,-0.589551322,-0.491751907,-0.200710842,0.1067820602,0.19832253,0.2052294725,0.0879353779,1.2687559016,0.0353261547,0.1027338685,-0.061057343,1.9518232469,0.0431676131,0.615577436,0.6136632141,0.5559150683,4.0,-4.347783594,3.9535984809,9638.3262293,-0.848791441,0.1729445173,0.0157353187,0.6908504461,0.3539513361,0.1497654801,0.1043721256,0.5089996392,0.0369317211,0.0244050897,-0.004441923,0.0246663885,0.0246663885,0.0207750196,0.4075336964,0.0642661448,0.1426230792,17.205267887,1.5289383419,-0.235977372,-0.298180018,0.2247639211,0.502168692,0.00389024,165521357.339606,0.67910463,0.00452846,0.69907445,0.00353817,0.00398605,0.00221261,0.01245653,0.5655078,0.20954059,1.52325176,0.00968718,-0.09031803,,,0.01876736,0.05353485,0.01883944,1.68594129,0.00011661,0.01602753,1.23929305,0.43571889,0.72604149,1.3343747282,0.7793462005,468,-0.838463968,-0.3326404,-1.224622213,0.0817418999
20230228,20230228,221821.0,01W,JPN,-0.080562,2023,2,20230131,20230131,32855.641097,55.100615327,32855.641097,0.0096061001,0.0,0.0076199052,0.0624702678,-0.06443021,-0.244563156,-0.20249956,-0.403299685,-0.293363212,0.1253428534,-0.021014203,-0.033334652,-0.027140651,0.009249797,-0.022058355,-0.019374671,0.1572019965,0.1537521792,0.0060500984,0.0976381393,-0.30115282,0.0244770404,-0.000570121,0.0008210339,0.0182763273,-0.015823043,0.03409937,-0.030329614,-0.002316597,-0.028013017,-0.011383077,0.0108129557,-1.9441e-05,0.0053222542,0.0796447941,0.1863092765,0.084489924,0.1824239094,0.1002022463,0.0901389501,-0.009938421,-0.021457005,-0.011383077,0.0133771497,0.2567963738,0.0241901054,0.4643688304,0.6368748592,0.639404002,0.7290488984,1.1317619831,0.0406715188,0.0708738334,0.0625397274,0.0160407541,0.0,0.0059520977,0.0911622009,-0.026454836,-0.1469934,-0.091418176,0.0231101262,0.0118402761,-0.006123709,-0.003033035,0.0860616301,-0.285177476,-0.046068124,-0.096782216,0.085542012,-1.477915747,-1.105347821,-0.181482145,0.0957082871,0.1821996004,0.1843040299,0.0826262153,1.2837049997,0.0389012427,0.0978670737,-0.037175602,1.9167048125,0.0433942776,0.615577436,0.688669287,0.5265921846,5.0,-4.252703602,3.7551833232,9638.3262293,-0.848791441,0.0729525805,0.0183322024,0.6341952136,0.3308778741,0.1401080088,0.0951601629,0.4675737874,0.0331547062,0.0246709819,-0.001871533,0.0232160742,0.0232160742,0.0195535068,0.3772397227,0.0566737467,0.1787549869,17.355086105,1.4928735205,-0.304133687,-0.565763099,0.212347485,0.464447183,0.00301521,164496417.131755,0.73652775,0.00464514,0.75500879,0.0035076,0.00389493,0.00268803,0.01830545,-1.63324391,0.31760858,1.35522879,0.01839586,-2.18031499,,,0.03206766,0.04735594,0.02480261,-0.34858187,0.00012003,0.01582998,1.20241125,0.61229381,0.72658616,1.3299485788,1.36128307,469,-0.855465945,-0.451549319,-1.031556292,0.0262118404
20230331,20230331,221821.0,01W,JPN,0.021568,2023,3,20230228,20230228,30208.730517,50.66160891,30208.730517,0.0104477935,0.0,0.0076199052,-0.08056183,-0.10022995,-0.177496393,-0.180165238,-0.352415177,-0.193170603,0.0887481516,-0.060385102,-0.0351689,-0.036035761,0.0093105934,-0.022058355,-0.019374671,0.1572019965,0.1537521792,0.0060500984,0.0976381393,-0.30115282,0.0244770404,-0.000570121,0.0008210339,0.0182763273,-0.015823043,0.03409937,-0.030329614,-0.002316597,-0.028013017,-0.011383077,0.0108129557,-1.9441e-05,0.0053222542,0.0796447941,0.1863092765,0.084489924,0.1824239094,0.1002022463,0.0901389501,-0.009938421,-0.021457005,-0.011383077,0.0133771497,0.2567963738,0.0241901054,0.4643688304,0.6368748592,0.639404002,0.7290488984,1.1317619831,0.0406715188,0.0708738334,0.0625397274,0.0160407541,0.0,0.0059520977,0.0911622009,-0.026454836,-0.1469934,-0.091418176,0.0231101262,0.0118402761,-0.006123709,-0.003033035,0.0860616301,-0.285177476,-0.046068124,-0.096782216,0.085542012,-1.477915747,-1.105347821,-0.181482145,0.0957082871,0.1821996004,0.1843040299,0.0826262153,1.2837049997,0.0389012427,0.0978670737,-0.037175602,1.9167048125,0.0433942776,0.615577436,0.688669287,0.5265921846,5.0,-4.252703602,3.7551833232,9638.3262293,-0.848791441,0.0729525805,0.0183322024,0.6897638519,0.3598696301,0.1523843728,0.1034981645,0.5085429371,0.0360597453,0.026832671,-0.002035518,0.0252502832,0.0252502832,0.021266799,0.407193569,0.0611737943,0.1819358216,17.181750667,1.5052782273,-0.396544018,-0.872246602,0.2105932044,0.4644581508,0.00410794,159347257.700077,0.77200768,0.00466885,0.75414659,0.00351917,0.00388944,0.00266319,0.00946243,-0.18565222,0.3111906,0.03777092,0.00800803,-0.39687816,,,0.01199176,0.02263716,0.01253935,0.46776523,0.00011874,0.01585406,1.16084576,0.57777861,0.72835664,1.3388572529,0.5139957121,470,-0.854545996,-0.443483122,-1.033446064,0.0303747454
