date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131031,20131031,205341.0,01W,JPN,0.059956,2013,10,20130930,20130930,59.100093345,2.7209987728,59.100093345,0.019468801,0.0,0.0233110779,0.2474554404,0.1285343043,-0.01717665,-0.080226046,0.0338281075,0.0086993919,0.2725323016,-0.125402628,0.0421103415,-0.080247835,0.0171735779,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,10.013599592,2.3410164735,2.6795286414,1.6267989217,11.390646967,-0.03557612,0.3259347519,0.1423044782,,,0.0100619328,1.4020969519,0.0533532843,0.7195634731,9.576329387,0.9304813713,0.0290609197,0.3824681918,0.5747389206,0.2469709854,0.00145108,135339.41028563,3.12555232,0.00247551,2.79812258,0.00431481,0.00456027,0.01074814,0.04100879,1.45436904,-0.18779596,2.45063064,0.04193799,1.60478391,,,0.06855316,0.12936218,0.04172907,1.3388756,0.3646406,0.02028051,0.6928466,0.94520589,0.32937027,0.5732098732,3.1595311612,357,-1.418307785,-1.544687525,-0.665324461,-0.795342551
20131129,20131130,205341.0,01W,JPN,-0.088811,2013,11,20131031,20131031,62.643481565,2.8841381936,62.643481565,0.0183675608,0.0,0.0233110779,0.0599557127,0.3381100587,0.1779785644,0.1448639521,0.474569371,0.2027204668,0.2282442998,0.0334963042,0.0445157423,0.0181481775,0.0075117538,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,9.4471867754,2.2085983833,2.5279628283,1.5347800876,10.746342352,-0.033563779,0.3074984624,0.134255117,,,0.0094927861,1.3708087498,0.0521626903,0.7272446677,10.128228036,0.9547667283,0.2358713222,0.3978021921,0.5643997043,0.3441646463,0.004685,140802.0254484,2.99836335,0.00251505,2.74781932,0.00427763,0.00449321,0.00984543,0.01524025,-0.17786368,0.07180258,1.70064473,0.0141452,-0.62338563,,,0.02661455,0.030612,0.0190299,-0.58578128,0.35411206,0.01985213,0.70826974,1.0,0.31132459,0.5332692039,1.2416808546,358,-1.42478737,-1.551302716,-0.67108629,-0.782266307
20131230,20131231,205341.0,01W,JPN,-0.036198,2013,12,20131129,20131130,57.080030464,2.6279940361,57.080030464,0.0201578021,0.0,0.0233110779,-0.088811333,0.3222475204,0.4488545839,0.3551873458,0.5123210623,0.211208453,0.1933040455,0.2435124341,0.0143044907,0.0604496924,0.0029784106,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,10.367980987,2.4238650712,2.7743571884,1.6843713527,11.793762084,-0.036835159,0.3374695862,0.1473406352,,,0.0104180247,1.4205818109,0.0540566793,0.7254355912,9.2310289143,0.9582929071,0.2922758761,1.1052018833,0.5643627089,0.3503651642,0.00550207,139671.35565072,3.03508288,0.0024407,2.84494756,0.00429322,0.00448939,0.00665671,0.01473954,-0.82951707,0.05696111,0.93086456,0.01531375,-0.8857704,,,0.01549097,0.02315444,0.01764158,-0.75120009,0.33675974,0.02017274,0.68957564,0.90329103,0.30600757,0.5344692761,0.7086263943,359,-1.423062896,-1.553462462,-0.678436962,-0.770658371
20140131,20140131,205341.0,01W,JPN,-0.020824,2014,1,20131230,20131231,55.013854697,2.5328662384,55.013854697,0.0209148762,0.0,0.0233110779,-0.036197874,-0.034180367,0.3596772648,0.1841222362,0.1081592553,-0.160599798,0.2803948189,0.0021950825,0.0108142219,0.0839428988,0.0027649846,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,10.757375099,2.5148990716,2.8785547513,1.747631913,12.236704785,-0.038218591,0.3501440568,0.1528743622,,,0.0108092983,1.4399997388,0.0547955799,0.7121259489,8.8516129165,0.9085212882,0.0970243131,0.8922632618,0.5600301865,0.2454227117,0.00570604,145427.65901975,2.90852601,0.0025232,2.74719589,0.00421621,0.00469056,0.00328023,0.01230192,-0.41228163,0.36378522,0.29090488,0.01222201,-0.55669911,,,0.01694421,0.02658864,0.01392555,0.54713905,0.28486203,0.01991855,0.64509089,0.87059382,0.29554063,0.5045472375,0.78611948,360,-1.417740453,-1.555857,-0.6725669,-0.749036693
20140228,20140228,205341.0,01W,JPN,0.023267,2014,2,20140131,20140131,53.868268925,2.4801228787,53.868268925,0.0213596609,0.0,0.0233110779,-0.020823587,-0.121794426,0.2455918117,0.0965319666,0.0657069312,-0.18676872,0.3779771852,-0.104548098,0.0184255411,-0.046003607,0.016191283,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,10.986146064,2.5683819968,2.9397713345,1.7847978048,12.496935811,-0.039031364,0.3575903709,0.1561254541,,,0.0110391735,1.4509964631,0.0552140326,0.711979524,8.6287041426,0.9009458129,0.1217369642,0.7910939018,0.4852088792,0.2412615715,0.0063458,151522.00615406,2.81857487,0.00260431,2.68922988,0.00424558,0.00489691,0.00364606,0.01262364,0.98957663,-0.96267353,1.10701845,0.0103927,0.45830786,,,0.01871434,0.03105281,0.01878252,-1.01120341,0.24806531,0.01863298,0.69162507,0.85246493,0.30837698,0.4886300112,0.9110745114,361,-1.436738877,-1.642535489,-0.665805821,-0.756214983
20140331,20140331,205341.0,01W,JPN,0.164319,2014,3,20140228,20140228,55.12164528,2.5378289724,55.12164528,0.020873977,0.0,0.0233110779,0.0232674333,-0.056267691,0.137024687,0.2458964031,0.1653502418,-0.044524001,0.3004820132,0.0428242232,0.0166476512,0.0350220594,0.0076125952,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,10.736339012,2.5099811771,2.8729257268,1.7442144123,12.212775863,-0.038143854,0.3494593488,0.1525754158,,,0.0107881607,1.4389736073,0.054756533,0.7190366298,8.8721099598,0.9772742027,0.1317855911,0.0956111182,0.4866385979,0.2820842422,0.00725187,154158.91928052,2.80252623,0.00263495,2.68963027,0.00428513,0.0050159,0.00609339,0.01816336,-0.20585282,-1.06421118,1.77179231,0.01488839,-0.45247356,,,0.02497359,0.03174952,0.02574881,-2.22323406,0.26471086,0.01834498,0.79617894,0.8722996,0.32145349,0.4956215659,1.2176759994,362,-1.442049309,-1.642594197,-0.66149635,-0.77779177
20140430,20140430,205341.0,01W,JPN,-0.012111,2014,4,20140331,20140331,62.635351254,2.8837638699,62.635351254,0.0237680527,0.0,0.0243490291,0.1643190259,0.0019593352,-0.06731712,0.3130274682,0.1434956384,-0.01717665,0.3403389884,0.0407900209,0.0278775607,0.0282355436,0.0089343223,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,9.4484130568,2.2088850679,2.5282909676,1.534979308,10.747737269,-0.033568136,0.3075383769,0.1342725438,,,0.0094940183,1.3708789421,0.0521653612,0.7178910914,10.127033178,0.9454079732,0.2705428976,0.0590329205,0.4928834163,0.316837512,0.0026452,119621.54107115,2.21886439,0.00201504,2.15901005,0.00492725,0.00471864,0.00834419,0.03377145,1.19941053,-0.54911528,1.83498132,0.03254788,0.53794014,,,0.05208149,0.09562224,0.03586819,0.43185078,0.26726966,0.02045278,0.98065144,0.93577769,0.32900975,0.5545925573,2.313717162,363,-1.458502084,-1.642506106,-0.670019298,-0.833008275
20140530,20140531,205341.0,01W,JPN,0.066125,2014,5,20140430,20140430,61.876782258,2.8488389622,61.876782258,0.0240594336,0.0,0.0243490291,-0.012110876,0.1914097412,0.0245149014,0.4531078026,0.27921454,0.1779785644,0.1977702539,-0.138212266,0.0393413234,-0.072029625,0.0152338008,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,9.5642444388,2.2359645582,2.559286166,1.5537971533,10.879497518,-0.033979659,0.3113085969,0.1359186377,,,0.0096104087,1.3774597631,0.0524157779,0.7153712949,10.014169942,0.8762654146,0.3511400323,0.1721476845,0.4979818551,0.3769946707,0.00574292,112694.81747224,2.34925614,0.00189199,2.29574697,0.00508703,0.00476376,0.00747846,0.01998852,2.48681175,-0.12898629,2.37411238,0.01778014,1.96741431,,,0.02832303,0.07326796,0.02117346,2.24075078,0.27494646,0.02095086,0.99001688,0.9244446,0.33923512,0.596479603,1.2410636999,364,-1.474588132,-1.637007911,-0.697414465,-0.891032811
20140630,20140630,205341.0,01W,JPN,0.130935,2014,6,20140530,20140531,65.968395605,3.0372189505,65.968395605,0.0225671751,0.0,0.0243490291,0.0661251797,0.1502181022,0.1107547369,0.3382561406,0.466396052,0.4488545839,-0.007611372,-0.02904909,0.0479935298,0.053692794,-0.000248984,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,8.9710332527,2.0972814457,2.4005494051,1.4574246841,10.204709283,-0.03187211,0.2920000416,0.1274884416,,,0.0090143343,1.3426935514,0.0510928369,0.7243373953,10.59218026,0.9527686382,0.3652961586,0.1498379866,0.5003851209,0.400382212,0.00533616,114702.31139102,2.31253335,0.00191018,2.2769023,0.00507037,0.00476995,0.0051859,0.01775566,0.16832869,0.0665499,1.62779397,0.01641481,0.66530576,,,0.02709513,0.04263552,0.01851418,0.13747387,0.27259088,0.0207389,1.15484045,0.98557367,0.34343064,0.6339294695,1.2031843317,365,-1.48370414,-1.633796517,-0.696900999,-0.919632246
20140731,20140731,205341.0,01W,JPN,0.336101,2014,7,20140630,20140630,74.605952325,3.4348965159,74.605952325,0.0199544445,0.0,0.0243490291,0.1309347702,0.0532134695,0.2286791676,0.1437270801,0.610134703,0.3596772648,-0.044198965,0.0520780771,0.05516232,-0.014514474,0.0051069598,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,7.9324055543,1.854467208,2.1226241056,1.288690314,9.0232518726,-0.028182094,0.258193531,0.1127283774,,,0.0079706933,1.2747720456,0.0485082542,0.7259855056,11.604193419,1.0024844716,0.4546156982,0.3506875695,0.510854685,0.401315275,0.00426806,133135.33733542,1.99082679,0.00210612,2.05532807,0.00482756,0.00461891,0.00393527,0.01095373,0.65172823,-0.14290848,0.27978666,0.01056767,0.49758107,,,0.02171306,0.0311641,0.01148162,0.51097071,0.23850403,0.02032321,1.39594363,0.99678142,0.3460846,0.7078192733,0.9724305148,366,-1.487799505,-1.632761293,-0.712054729,-0.954202081
20140829,20140831,205341.0,01W,JPN,0.596321,2014,8,20140731,20140731,99.681082303,4.5893684301,99.681082303,0.0149348332,0.0,0.0243490291,0.3361009302,0.2057180351,0.4191068873,0.2203158179,0.7308195655,0.2455918117,0.0013904723,0.0726716285,0.0791104384,-0.025718665,0.0072140919,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,5.9369807885,1.3879694011,1.5886704796,0.9645156925,6.7534208445,-0.021092789,0.1932440321,0.084371154,,,0.0059656372,1.1115392281,0.0422968386,0.805324269,13.548485991,1.0165091478,0.2839574022,0.6398437445,0.6640286511,0.3976397705,0.00143309,290373.36967375,1.92685311,0.00365839,1.7383929,0.00355334,0.00396174,0.00536757,0.02962882,-0.23506816,0.01554636,5.73878011,0.02772261,-0.22327418,,,0.05021465,0.06484497,0.03284363,-0.75827895,0.20218929,0.02236849,1.46298324,0.88299285,0.34259232,0.7971684731,2.0773704508,367,-1.632362181,-1.560502272,-1.119677665,-1.114497226
20140930,20140930,205341.0,01W,JPN,-0.020804,2014,9,20140829,20140831,159.12301546,7.3261056842,159.12301546,0.0093557826,0.0,0.0243490291,0.5963211051,0.5110429985,0.8529564907,0.7893825488,1.1558784349,0.137024687,0.0514945479,0.2474554404,0.1108254988,0.0676845625,-0.000115448,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,3.7191645023,0.8694800793,0.9952073392,0.6042115771,4.2306155214,-0.013213374,0.1210558649,0.0528534978,,,0.003737116,0.8527041857,0.03244752,0.8001631441,15.709471365,0.8619361842,0.2123189239,0.4569073307,0.6664038822,0.407665093,0.00151047,476102.70416715,1.5395031,0.00504029,1.37927517,0.00281468,0.00351677,0.00530619,0.03832178,1.34058301,-0.35253745,2.25147537,0.03945292,1.45320252,,,0.08006667,0.11391011,0.03912005,1.01410879,0.11285965,0.02513942,1.80735018,1.0,0.33315717,0.9124053126,2.9671805518,368,-1.643690591,-1.559435167,-1.116696151,-1.178781543
20141031,20141031,205341.0,01W,JPN,0.017154,2014,10,20140930,20140930,155.81264474,7.1736945093,155.81264474,0.009554554,0.0,0.0243490291,-0.020803846,1.1328461135,1.540466562,1.9637090971,1.7587953319,-0.06731712,0.0654704651,0.0599557127,0.1034837207,-0.088131888,0.0144215715,-0.104042657,-0.110023567,-0.808486454,-0.074944345,-0.009582655,-0.129069839,14.370399579,-0.009052177,-0.004867397,0.0,-0.125777955,-0.052652773,-0.073125182,-0.038984885,-0.017881625,-0.021103259,-0.018295656,0.013428259,-0.004603748,-0.020539008,0.0041170439,0.0816242307,0.0511026179,0.0472023947,-0.015196869,0.0127329496,,,0.0177818449,-0.03610199,-10.16161616,-0.022673731,-6.381968165,0.2702935673,1.1235219178,1.0750952353,3.0927407552,0.0008833504,0.1051299995,-0.088474501,-0.023923445,,-0.084424664,-0.046350667,-0.007299323,-0.888024986,,,,,,0.0034417874,-0.049137681,0.063432166,-0.088177892,0.1346925439,,,-0.771054058,0.0134399228,0.0731318288,0.0433903469,0.0457857658,,0.0325492096,0.015000628,0.0936865893,4.2774579784,,0.6418408785,0.3076633519,0.6067015875,3.0,-1.789321803,1.3720569107,,1.398100578,0.2096750722,0.0158575265,3.798181281,0.8879529151,1.0163513564,0.6170485604,4.3204985073,-0.013494104,0.1236277986,0.0539764148,,,0.0038165142,0.8639075709,0.0328738367,0.7818609972,15.632479369,0.9110610264,0.3291136276,0.6218155169,0.6749622629,0.4148759539,0.00090122,861493.35978532,1.57023506,0.00678195,1.24536571,0.00219649,0.00323009,0.02104922,0.0492366,0.68027852,-0.44017258,3.855987,0.04505462,0.7443622,,,0.07484689,0.09988183,0.0501283,0.70500604,0.09302878,0.02637056,1.85718454,0.84389694,0.34650299,1.0129009535,2.6632128938,369,-1.653882271,-1.558368753,-1.120943552,-1.24258581
20141128,20141130,205341.0,01W,JPN,-0.01251,2014,11,20141031,20141031,158.4855034,7.2967543004,158.4855034,0.0093934164,0.0,0.0243490291,0.0171543116,0.5631114866,1.5181116253,1.9637688467,1.5485987254,0.0245149014,0.1896474233,-0.088811333,0.1131169612,0.010582917,0.0079620339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.888121266,0.3328116614,0.7779631999,,0.9854036342,0.00169321,1099904.51739124,1.2310073,0.0081932,1.00908645,0.0018529,0.00294481,0.0078397,0.03651822,0.29728914,0.1876392,1.89295768,0.02841172,1.00824429,,,0.05691211,0.06647966,0.03902156,0.31121047,0.06003422,0.02810782,1.71218485,0.85837341,0.34484033,0.9988093263,1.9074283686,370,,,,-0.783334448
