date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121231,20121231,31276.0,01,USA,-0.028571,2012,12,20121130,20121130,27.789298738,2.0999999046,27.789298738,0.0,0.8363863447,-0.607799677,0.2352940291,-0.209302336,-0.260869525,-0.254385933,0.2318841194,0.8115942358,-0.878092978,-0.094202898,0.0676027106,-0.089721288,,0.0012925531,-0.154234851,3.7042253521,-0.190734022,-0.527438608,-0.276696923,3.8405797101,-0.004455508,-0.044051117,0.0078003385,,,,,,,-0.01470826,0.0147082601,-0.001549061,0.0029742501,0.3036855037,0.03964841,0.031592769,,0.0410466906,0.1482928836,-0.201801762,0.0,-0.201801762,-0.011707932,-4.6765625,0.0030003286,1.1984375,,0.032276025,0.052194551,0.4555320215,,0.0367184933,0.014734876,-0.134453782,5.0,,,-0.000496844,1.2682512733,-0.048773249,0.0104534906,0.0006131013,0.0423347694,0.002461334,,-0.132144997,-0.083000552,1.5408176227,-0.132661446,0.7159905909,0.0661806517,3.3656084127,0.0199105397,0.0396996577,,0.0316336043,0.990625,0.0142114651,0.0198848375,0.0041360793,16.395501967,0.4414146207,,1.898287596,,,,,15.25879248,-3.017407744,0.2699182856,0.0095021869,27.597529798,1.6832378694,2.4901671918,1.4768274791,1.4395109563,0.069091344,0.3922013327,0.3441252725,0.0,0.0,,1.2758520225,0.2215626235,,10.261812197,1.9777026517,-0.045996516,-1.196179281,0.241228567,0.3938395958,0.00617546,11008.66391223,1.25379708,0.00062957,1.26650551,1.17332634,1.1778698,0.0159973,0.03717281,-0.49031435,0.40135,-0.46978361,0.03691698,-0.37728563,0.03847313,-0.55397007,0.05785743,0.06703911,0.03791933,-0.40729065,28.72105184,0.04365202,0.1402868,0.74999998,0.15891725,0.7697761668,1.3251357297,239,0.0517030097,-0.736593109,0.6972658222,0.2507703876
20130131,20130131,31276.0,01,USA,0.387255,2013,1,20121231,20121231,26.995319495,2.0399999619,26.995319495,0.0,0.8363863447,-0.607799674,-0.028571403,0.1290321957,-0.051190563,-0.250000018,0.6799999632,0.839999992,-0.881182823,0.1279999763,0.0533689489,0.121250039,,0.0012925531,-0.154234851,3.7042253521,-0.190734022,-0.527438608,-0.276696923,3.8405797101,-0.004455508,-0.044051117,0.0078003385,,,,,,,-0.01470826,0.0147082601,-0.001549061,0.0029742501,0.3036855037,0.03964841,0.031592769,,0.0410466906,0.1482928836,-0.201801762,0.0,-0.201801762,-0.011707932,-4.6765625,0.0030003286,1.1984375,,0.032276025,0.052194551,0.4555320215,,0.0367184933,0.014734876,-0.134453782,5.0,,,-0.000496844,1.2682512733,-0.048773249,0.0104534906,0.0006131013,0.0423347694,0.002461334,,-0.132144997,-0.083000552,1.5408176227,-0.132661446,0.7159905909,0.0661806517,3.3656084127,0.0199105397,0.0396996577,,0.0316336043,0.990625,0.0142114651,0.0198848375,0.0041360793,16.395501967,0.4414146207,,1.898287596,,,,,15.25879248,-3.017407744,0.2699182856,0.0095021869,28.409221092,1.7327448193,2.5634073348,1.5202635408,1.4818494742,0.0711234405,0.4037366552,0.3542465946,0.0,0.0,,1.290741348,0.2241482823,,9.995003001,1.9728837152,0.1510597029,-0.27784624,0.242304946,0.470521296,0.00626242,13496.39538126,1.41847621,0.00068029,1.29408785,0.84660017,1.09869207,0.01736551,0.02948278,-0.14703975,0.03605672,0.24261265,0.02938702,-0.50065954,0.0311154,-0.37964099,0.03710194,0.04932731,0.02951425,-0.04367013,29.39596625,0.04335325,0.1402514,0.72857143,0.15936671,0.8124106583,0.8558039995,240,0.0399460463,-0.740010622,0.6907743129,0.2372387288
20130228,20130228,31276.0,01,USA,0.293286,2013,2,20130131,20130131,37.44938899,2.8299999237,37.44938899,0.0,0.8363863447,-0.607799674,0.3872548938,0.199999946,-0.153527014,-0.184000011,0.446808548,0.5697163661,-0.855485472,0.6170213223,0.0324810918,-0.130733787,,-0.047681457,-0.133384464,-0.276457883,-0.208794548,-0.518479235,-0.239344515,1.0552147239,-0.006377264,-0.044051117,0.0078003385,,,,,,,-0.062833945,0.0628339445,-0.000900242,0.0036036179,0.3036855037,0.0402563103,0.0340673153,,0.0472565476,0.1482928836,-0.183129553,0.0,-0.183129553,-0.01380061,-4.644801428,0.0490333341,16.502900491,,0.0321673945,0.0511535019,0.4654458149,,0.0356914624,0.014734876,-0.134453782,6.0,,,-0.000496844,0.3757700205,-0.045179227,0.0103471866,0.0006310991,0.0066838536,0.0004182848,,0.0440630811,-0.042759384,1.5180917282,-0.11883588,0.6007512213,-0.238751305,0.3877625741,0.0193003588,0.0383368308,,0.032442936,0.9660865685,0.0167718053,0.0202667049,0.0038754384,15.904896462,0.4533642982,,1.9085484943,,,,,18.001185652,-3.017407744,0.140009042,0.0151815444,20.140301894,1.2662956934,1.7214166035,1.0025797753,1.0560385914,0.0598407627,0.3377892228,0.3198984102,0.0,0.0,,1.1329763222,0.2038258646,,12.442868799,2.0669382408,0.1228391093,-0.29042752,0.286162429,0.4660546027,0.00484992,22483.59316937,1.77205643,0.00092153,1.37838238,0.51012742,1.09412725,0.00546825,0.03464428,1.64148768,-0.24705528,0.03960802,0.03405166,2.0853497,0.03504011,2.03998977,0.06734353,0.13191497,0.03681387,1.6055563,13.66802462,0.04155252,-0.02541385,1.0,0.15720933,0.7681092851,1.6200982529,241,0.1442357074,-0.664577864,0.7573596973,0.3044172633
20130328,20130331,31276.0,01,USA,-0.051913,2013,3,20130228,20130228,48.432781136,3.6600000858,48.432781136,0.0,0.8363863447,-0.607799684,0.2932862937,0.3476190756,0.3162789855,0.2304347866,0.2412280599,0.0570175952,-0.78508819,0.2280701697,0.0384098303,0.1354254698,,-0.047681457,-0.133384464,-0.276457883,-0.208794548,-0.518479235,-0.239344515,1.0552147239,-0.006377264,-0.044051117,0.0078003385,,,,,,,-0.062833945,0.0628339445,-0.000900242,0.0036036179,0.3036855037,0.0402563103,0.0340673153,,0.0472565476,0.1482928836,-0.183129553,0.0,-0.183129553,-0.01380061,-4.644801428,0.0490333341,16.502900491,,0.0321673945,0.0511535019,0.4654458149,,0.0356914624,0.014734876,-0.134453782,6.0,,,-0.000496844,0.3757700205,-0.045179227,0.0103471866,0.0006310991,0.0066838536,0.0004182848,,0.0440630811,-0.042759384,1.5180917282,-0.11883588,0.6007512213,-0.238751305,0.3877625741,0.0193003588,0.0383368308,,0.032442936,0.9660865685,0.0167718053,0.0202667049,0.0038754384,15.904896462,0.4533642982,,1.9085484943,,,,,18.001185652,-3.017407744,0.140009042,0.0151815444,15.572964887,0.9791302273,1.33104064,0.7752187489,0.8165543888,0.0462703142,0.2611867356,0.2473531298,0.0,0.0,,0.9882438304,0.1777880519,,14.005460751,2.0905156817,-0.037514005,0.1027703993,0.2866895627,0.4108452386,0.0027431,57126.97424577,1.61953789,0.00171589,1.28819924,0.17845467,1.09781028,0.01150207,0.02576057,0.2089093,0.39798483,-0.66694116,0.02678653,0.66559024,0.02754907,0.74020001,0.05434491,0.0871473,0.03072754,0.76208121,9.14934056,0.03701389,-0.26858239,0.99186993,0.15785577,0.6777044578,1.464228303,242,0.1965168997,-0.670009697,0.7497119725,0.402072009
20130430,20130430,31276.0,01,USA,0.023055,2013,4,20130328,20130331,46.945630387,3.4700000286,46.945630387,0.0,0.8115961435,-0.594208291,-0.051912583,0.7941177401,0.9677419812,0.6536394335,0.3071429279,-0.232142811,-0.72929323,-0.107142843,0.043430763,0.2933523962,,-0.047681457,-0.133384464,-0.276457883,-0.208794548,-0.518479235,-0.239344515,1.0552147239,-0.006377264,-0.044051117,0.0078003385,,,,,,,-0.062833945,0.0628339445,-0.000900242,0.0036036179,0.3036855037,0.0402563103,0.0340673153,,0.0472565476,0.1482928836,-0.183129553,0.0,-0.183129553,-0.01380061,-4.644801428,0.0490333341,16.502900491,,0.0321673945,0.0511535019,0.4654458149,,0.0356914624,0.014734876,-0.134453782,6.0,,,-0.000496844,0.3757700205,-0.045179227,0.0103471866,0.0006310991,0.0066838536,0.0004182848,,0.0440630811,-0.042759384,1.5180917282,-0.11883588,0.6007512213,-0.238751305,0.3877625741,0.0193003588,0.0383368308,,0.032442936,0.9660865685,0.0167718053,0.0202667049,0.0038754384,15.904896462,0.4533642982,,1.9085484943,,,,,18.001185652,-3.017407744,0.140009042,0.0151815444,16.066287614,1.010147262,1.3732055458,0.7997762452,0.8424213217,0.0477360722,0.2694606483,0.2551888195,0.0,0.0,,1.0056380687,0.1809173279,,13.836683602,2.0710301484,0.0497312173,0.5850147628,0.2870717881,0.4393001193,0.00380221,79681.19326696,1.3188094,0.00210335,1.12141442,0.00449263,0.93693792,0.01497792,0.02396097,0.80177797,-0.063756,-2.61696536,0.02285077,0.52725648,0.0239879,0.5207477,0.0292685,0.05113638,0.02412183,0.64257147,4.86942859,0.03592707,-0.43300736,0.91315791,0.15901298,0.6774642665,0.8129549417,243,0.198286895,-0.666189599,0.7497414934,0.3996233967
20130531,20130531,31276.0,01,USA,-0.028169,2013,5,20130430,20130430,48.027949355,3.5499999523,48.027949355,0.0,0.8115961435,-0.59420829,0.023054732,0.2261484611,1.041176452,0.4398340032,0.3880000315,-0.255999989,-0.754047051,-0.080000021,0.0527993769,-0.008024758,,-0.003597047,-0.072844273,-0.167635659,-0.097639372,-0.412077047,-0.252203454,0.8046218487,-0.002424571,0.0854069105,0.0295842116,,,,,,,-0.021020361,0.136011483,-0.000787691,0.018478029,0.3732269951,0.0415382743,0.0294206545,,0.0697004705,0.2255368472,-0.008745726,0.0122746346,-0.021020361,-0.008247204,-1.514052366,0.1277642789,23.455440788,,0.0306702309,0.0517502712,0.6042886774,,0.0763864083,-0.064415584,-0.009049774,7.0,,,-0.002111963,1.2967914439,0.0074566707,0.0587069293,0.003691123,0.0394245384,0.0026027474,,-0.223299434,0.022967648,0.5277549955,-0.125633468,0.989423427,-0.329638571,0.590434447,0.0210972885,0.0413888592,,0.029314827,0.9860677396,0.0136943104,0.0211734504,0.0149889346,12.795871214,0.4437987176,,1.7156802084,,,,,37.904187165,-7.626902653,0.0746716618,0.010320817,15.912796825,1.2435883856,1.3371380803,0.1216166853,0.8249779666,0.0866786955,0.2179147796,0.2000293606,0.0,-0.195323767,,1.2171761429,0.3003956861,,11.890672399,2.0976954688,0.1378400858,0.8686829832,0.245162465,0.4966658041,0.00462366,93539.59276169,1.2078567,0.00224887,1.1049644,0.00440381,0.76132608,0.01007803,0.0179232,0.75853648,-0.40634274,-0.20390077,0.01744526,0.58887114,0.01735586,0.37547077,0.02699737,0.04829548,0.01796898,0.74194177,3.64684092,0.03470581,-0.19311886,0.93421053,0.15740778,0.6504536561,0.7756188961,244,0.423342149,-0.611583847,0.9730622608,0.4433312622
20130628,20130630,31276.0,01,USA,-0.049275,2013,6,20130531,20130531,46.740600646,3.4500000477,46.740600646,0.0,0.8141403321,-0.595611694,-0.028168987,-0.030054682,0.6904762582,0.6511627168,0.5434782956,-0.260869525,-0.805108849,-0.037695635,0.0536654358,,,-0.003597047,-0.072844273,-0.167635659,-0.097639372,-0.412077047,-0.252203454,0.8046218487,-0.002424571,0.0854069105,0.0295842116,,,,,,,-0.021020361,0.136011483,-0.000787691,0.018478029,0.3732269951,0.0415382743,0.0294206545,,0.0697004705,0.2255368472,-0.008745726,0.0122746346,-0.021020361,-0.008247204,-1.514052366,0.1277642789,23.455440788,,0.0306702309,0.0517502712,0.6042886774,,0.0763864083,-0.064415584,-0.009049774,7.0,,,-0.002111963,1.2967914439,0.0074566707,0.0587069293,0.003691123,0.0394245384,0.0026027474,,-0.223299434,0.022967648,0.5277549955,-0.125633468,0.989423427,-0.329638571,0.590434447,0.0210972885,0.0413888592,,0.029314827,0.9860677396,0.0136943104,0.0211734504,0.0149889346,12.795871214,0.4437987176,,1.7156802084,,,,,37.904187165,-7.626902653,0.0746716618,0.010320817,16.351073573,1.2778398047,1.3739660833,0.1249663017,0.8476998467,0.0890660356,0.2239166775,0.2055386509,0.0,-0.200703454,,1.2469761132,0.3077502358,,11.685683592,2.080273285,0.0509780481,0.4056443635,0.2466361005,0.5052754866,0.00581903,99770.06354984,1.13167496,0.00231464,1.0788592,0.00443713,0.59333206,0.00614939,0.01567868,-0.86162832,0.3144816,-0.48432373,0.01509915,0.06111981,0.01625609,-0.66850876,0.01751277,0.03293417,0.01594477,-0.48744017,2.92346776,0.03304634,-0.05599995,0.90789476,0.15951562,0.6438683553,0.52752451,245,0.4300563702,-0.605197201,0.9725741706,0.4587741551
20130731,20130731,31276.0,01,USA,0.324908,2013,7,20130628,20130630,44.440719612,3.2799999714,44.440719612,0.0,0.8142742367,-0.595685504,-0.049275383,-0.005763684,0.6911765395,0.8548387322,0.5587584652,-0.051190563,-0.777533288,0.0888718665,0.0411065949,-0.058190828,,-0.003597047,-0.072844273,-0.167635659,-0.097639372,-0.412077047,-0.252203454,0.8046218487,-0.002424571,0.0854069105,0.0295842116,,,,,,,-0.021020361,0.136011483,-0.000787691,0.018478029,0.3732269951,0.0415382743,0.0294206545,,0.0697004705,0.2255368472,-0.008745726,0.0122746346,-0.021020361,-0.008247204,-1.514052366,0.1277642789,23.455440788,,0.0306702309,0.0517502712,0.6042886774,,0.0763864083,-0.064415584,-0.009049774,7.0,,,-0.002111963,1.2967914439,0.0074566707,0.0587069293,0.003691123,0.0394245384,0.0026027474,,-0.223299434,0.022967648,0.5277549955,-0.125633468,0.989423427,-0.329638571,0.590434447,0.0210972885,0.0413888592,,0.029314827,0.9860677396,0.0136943104,0.0211734504,0.0149889346,12.795871214,0.4437987176,,1.7156802084,,,,,37.904187165,-7.626902653,0.0746716618,0.010320817,17.197268781,1.3439701364,1.4450711096,0.1314335153,0.8915697213,0.0936753508,0.2355047374,0.2161756174,0.0,-0.211090191,,1.3040126811,0.3218267021,,11.289905019,2.0873050749,0.0964915489,0.4161404258,0.2473553579,0.5058323775,0.00558684,105219.957401,1.17200668,0.00238335,1.14623985,0.00443613,0.42697693,0.00722555,0.01586788,0.13592052,0.50294037,-0.51846025,0.01593282,0.03667107,0.01680377,-0.0460422,0.01839089,0.0248447,0.01589491,0.1093145,0.95173683,0.03205147,-0.39789212,0.8631579,0.15583603,0.6368593718,0.5719872999,246,0.4551516104,-0.59959654,0.9685315719,0.4911503725
20130830,20130831,31276.0,01,USA,-0.035828,2013,8,20130731,20130731,58.879886416,4.3456997871,58.879886416,0.0,0.8142742367,-0.595685497,0.3249084949,-0.076056333,0.1590106291,0.9294117139,0.3609958066,-0.153527014,-0.78758419,-0.107883811,0.08045135,-0.074029825,,-0.029007832,-0.056968589,-0.149216818,-0.28701006,-0.508756709,-0.251944134,0.8935779817,-0.006839481,0.0854069105,0.0295842116,,,,,,,-0.018271803,0.0182718029,-9.563e-05,0.0191285393,0.3732269951,0.0418975532,0.0265994378,,0.069987317,0.2255368472,-0.044640682,0.0122890581,-0.05692974,-0.005609396,-1.007766533,0.0126624066,2.274888209,,0.0290373375,0.0492911072,5.8933641975,,0.1548570665,-0.064415584,-0.009049774,8.0,,,-0.002111963,3.0155642023,-0.137881266,0.0083546805,0.00065292,-0.000701344,0.0001144711,,-0.01762268,-0.006337711,0.5524668618,-0.177105466,-0.295227377,-0.570251616,0.7668303713,0.0203811658,0.040682196,,0.0258278457,0.9905860202,0.0111755628,0.0209900414,0.0054248763,12.573701636,0.4408491298,,3.5229415794,,,,,38.795093137,-7.626902653,0.1587017547,0.0100655555,12.96473289,1.0310991358,1.0866359277,-0.921044576,0.6485916044,0.072163862,0.1448881871,0.1273609794,0.0,-0.159324356,,1.3938821946,3.4466318525,,13.204557673,2.1618347792,0.0571226187,0.1534660575,0.2534398151,0.4089181845,0.00220125,150421.97362295,2.55642552,0.00306236,2.2030564,0.00386148,0.25674274,0.00864018,0.03051569,2.289402,-0.35704405,2.93558042,0.03182663,2.12444972,0.03209554,1.92071668,0.05610325,0.11428197,0.03052038,2.29610165,0.64299575,0.03239769,-0.19223466,1.0,0.15656999,0.6762140269,1.7258479798,247,0.4496222524,-0.654653283,1.0585980838,0.4629715399
20130930,20130930,31276.0,01,USA,-0.038186,2013,9,20130830,20130831,56.929530777,4.1900000572,56.929530777,0.0,0.8193626138,-0.598486205,-0.03582846,0.259623121,0.18734965,1.0693809811,1.0212556706,0.3162789855,-0.79821804,-0.134883747,0.089456376,-0.041269295,,-0.029007832,-0.056968589,-0.149216818,-0.28701006,-0.508756709,-0.251944134,0.8935779817,-0.006839481,0.0854069105,0.0295842116,,,,,,,-0.018271803,0.0182718029,-9.563e-05,0.0191285393,0.3732269951,0.0418975532,0.0265994378,,0.069987317,0.2255368472,-0.044640682,0.0122890581,-0.05692974,-0.005609396,-1.007766533,0.0126624066,2.274888209,,0.0290373375,0.0492911072,5.8933641975,,0.1548570665,-0.064415584,-0.009049774,8.0,,,-0.002111963,3.0155642023,-0.137881266,0.0083546805,0.00065292,-0.000701344,0.0001144711,,-0.01762268,-0.006337711,0.5524668618,-0.177105466,-0.295227377,-0.570251616,0.7668303713,0.0203811658,0.040682196,,0.0258278457,0.9905860202,0.0111755628,0.0209900414,0.0054248763,12.573701636,0.4408491298,,3.5229415794,,,,,38.795093137,-7.626902653,0.1587017547,0.0100655555,13.408893233,1.0664236851,1.1238631186,-0.952598753,0.6708117822,0.0746361325,0.1498519289,0.1317242545,0.0,-0.164782669,,2.4013066866,5.9376754691,,12.994591211,2.1589473819,0.2510762944,0.0976469468,0.2521089867,0.4951281835,0.0052055,128058.32138902,2.95032791,0.00246443,2.66251596,0.00433034,0.08900635,0.02081312,0.02140961,0.05641396,-0.33227834,0.26514232,0.02223612,-0.0216183,0.01988621,0.36866743,0.02731732,0.03051635,0.02171498,-0.06760543,0.69239545,0.03118108,-0.11881634,0.94582398,0.15848051,0.6540698111,0.8690344366,248,0.4528655244,-0.643964913,1.0537359597,0.4694598226
20131031,20131031,31276.0,01,USA,0.538461,2013,10,20130930,20130930,54.820092854,4.0300002098,54.820092854,0.0,0.8219930351,-0.599930962,-0.038186122,0.2774390639,0.2074928119,1.0539216705,1.2526882193,0.9677419812,-0.799436113,-0.08602149,0.0938050459,-0.097795481,,-0.029007832,-0.056968589,-0.149216818,-0.28701006,-0.508756709,-0.251944134,0.8935779817,-0.006839481,0.0854069105,0.0295842116,,,,,,,-0.018271803,0.0182718029,-9.563e-05,0.0191285393,0.3732269951,0.0418975532,0.0265994378,,0.069987317,0.2255368472,-0.044640682,0.0122890581,-0.05692974,-0.005609396,-1.007766533,0.0126624066,2.274888209,,0.0290373375,0.0492911072,5.8933641975,,0.1548570665,-0.064415584,-0.009049774,8.0,,,-0.002111963,3.0155642023,-0.137881266,0.0083546805,0.00065292,-0.000701344,0.0001144711,,-0.01762268,-0.006337711,0.5524668618,-0.177105466,-0.295227377,-0.570251616,0.7668303713,0.0203811658,0.040682196,,0.0258278457,0.9905860202,0.0111755628,0.0209900414,0.0054248763,12.573701636,0.4408491298,,3.5229415794,,,,,38.795093137,-7.626902653,0.1587017547,0.0100655555,13.924857844,1.1074589049,1.1671085668,-0.98925407,0.6966241393,0.0775080774,0.1556181239,0.1367929095,0.0,-0.171123388,,10.999963683,27.199447236,,12.750680953,2.1949291464,0.4198320741,0.3186137831,0.2526249984,0.5047960295,0.00609461,112830.51659754,3.33729803,0.0021292,3.06385827,0.00461297,0.00466162,0.01165763,0.00791584,-0.38147253,0.27022356,0.13262046,0.00753082,-0.22208301,0.00694857,-0.1453084,0.00792029,0.01222487,0.00826106,-0.31682587,0.71196448,0.02848666,-0.24355093,0.90970663,0.15726059,0.6038728893,0.2765742558,249,0.4860686249,-0.63886603,1.0500265426,0.5234921925
20131129,20131130,31276.0,01,USA,0.030645,2013,11,20131031,20131031,84.338597405,6.1999998093,84.338597405,0.0,0.8091501529,-0.592857204,0.5384613872,-0.072646432,0.1352113509,0.4240284005,1.3705883344,1.041176452,-0.759256148,0.2352940291,0.1213657148,-0.085878111,,-0.013217875,-0.062170337,-0.11002994,-0.336736102,-0.451720977,-0.238501198,1.0186757216,-0.006451025,0.0854069105,0.0295842116,,,,,,,-0.004508582,0.0045085818,-0.007781664,0.0253178273,0.3732269951,0.0423386484,0.0128729788,,0.1504640864,0.2255368472,0.028076889,0.0123959571,0.0156809319,0.0080697271,0.6155629473,0.0125783089,0.9594798911,,0.0286305513,0.049243451,0.3586649968,,0.0358426965,-0.064415584,-0.009049774,8.0,,,-0.002111963,3.1866197183,-0.0699948,0.1013654857,0.008061706,0.090911995,0.0074486047,,0.2661210589,-0.045756535,0.4180885977,-0.18724157,0.6696465881,0.8498505172,0.8513257448,0.0206658878,0.0417790214,,0.0127028253,0.4045963109,0.0050397804,0.0209427059,-0.009171685,11.477478161,0.4386537691,,2.9862323045,,,,,101.56902867,-7.626902653,0.6031127584,0.0123589046,8.973103932,0.7818010025,0.7800461713,0.4584259306,0.444825989,0.1176329736,0.0452224737,0.0311245394,0.0,-0.111230211,,0.85038733,0.1288519851,,12.923150496,2.5175183209,0.4653144758,0.8905766323,0.2178089773,0.5804889554,0.00079513,341220.81188184,4.69887569,0.00479355,4.21653316,0.00286597,0.00355649,0.00581671,0.06747659,2.64316776,1.20686589,7.33443884,0.0698015,2.47472814,0.06998568,2.39859445,0.09339514,0.39406785,0.0826794,4.6568557,0.6617232,0.03458268,-0.09335027,0.98569155,0.14737975,0.6912141751,2.6367780181,250,0.783458646,-0.212027994,1.1932070242,0.3901861289
20131231,20131231,31276.0,01,USA,0.045383,2013,12,20131129,20131130,90.533518108,6.3899998665,90.533518108,0.0,0.0706566916,-0.06827219,0.0306451712,0.4797135133,0.7971013553,0.6939889637,1.952380997,0.6904762582,-0.613610802,-0.028571403,0.1267490397,-0.09561011,,-0.013217875,-0.062170337,-0.11002994,-0.336736102,-0.451720977,-0.238501198,1.0186757216,-0.006451025,0.0854069105,0.0295842116,,,,,,,-0.004508582,0.0045085818,-0.007781664,0.0253178273,0.3732269951,0.0423386484,0.0128729788,,0.1504640864,0.2255368472,0.028076889,0.0123959571,0.0156809319,0.0080697271,0.6155629473,0.0125783089,0.9594798911,,0.0286305513,0.049243451,0.3586649968,,0.0358426965,-0.064415584,-0.009049774,8.0,,,-0.002111963,3.1866197183,-0.0699948,0.1013654857,0.008061706,0.090911995,0.0074486047,,0.2661210589,-0.045756535,0.4180885977,-0.18724157,0.6696465881,0.8498505172,0.8513257448,0.0206658878,0.0417790214,,0.0127028253,0.4045963109,0.0050397804,0.0209427059,-0.009171685,11.477478161,0.4386537691,,2.9862323045,,,,,101.56902867,-7.626902653,0.6031127584,0.0123589046,8.3591029688,0.7283048464,0.7266700927,0.4270573022,0.4143879613,0.1095837233,0.0421280436,0.0289947862,0.0,-0.103619082,,0.809611602,0.1226735846,,13.36177892,2.5000977651,0.4178355044,0.8391074287,0.2914523525,0.5872815644,0.00282102,400391.05956962,4.04594676,0.00537891,3.79134796,0.00258439,0.00340452,0.00591908,0.01295657,-1.35400532,0.26709449,0.56012545,0.01359216,-1.40122926,0.01248601,-1.08871933,0.01489406,0.02148754,0.01295693,-1.34807859,0.61107827,0.03320827,0.18506609,0.99532707,0.13403628,0.6313078586,0.438158521,251,0.8045655447,-0.213278831,1.1869825011,0.4464414831
20140131,20140131,31276.0,01,USA,-0.038922,2014,1,20131231,20131231,94.642237568,6.6799998283,94.642237568,0.0,0.0706566916,-0.068272192,0.0453834049,0.5856077997,0.9481706916,0.8414984894,2.132352935,0.6911765395,-0.353171291,0.3872548938,0.0956698135,0.1713948436,,-0.013217875,-0.062170337,-0.11002994,-0.336736102,-0.451720977,-0.238501198,1.0186757216,-0.006451025,0.0854069105,0.0295842116,,,,,,,-0.004508582,0.0045085818,-0.007781664,0.0253178273,0.3732269951,0.0423386484,0.0128729788,,0.1504640864,0.2255368472,0.028076889,0.0123959571,0.0156809319,0.0080697271,0.6155629473,0.0125783089,0.9594798911,,0.0286305513,0.049243451,0.3586649968,,0.0358426965,-0.064415584,-0.009049774,8.0,,,-0.002111963,3.1866197183,-0.0699948,0.1013654857,0.008061706,0.090911995,0.0074486047,,0.2661210589,-0.045756535,0.4180885977,-0.18724157,0.6696465881,0.8498505172,0.8513257448,0.0206658878,0.0417790214,,0.0127028253,0.4045963109,0.0050397804,0.0209427059,-0.009171685,11.477478161,0.4386537691,,2.9862323045,,,,,101.56902867,-7.626902653,0.6031127584,0.0123589046,7.9962078185,0.696686825,0.6951230412,0.4085173913,0.3963980667,0.1048263466,0.0402991317,0.0277360306,0.0,-0.099120649,,0.7846578417,0.1188925528,,13.621023022,2.5124907423,0.409399485,0.6997654901,0.2949510196,0.5864445659,0.00300397,458105.58754745,3.51056201,0.00588602,3.43651789,0.00239276,0.00327953,0.0048442,0.00835076,0.12088732,-0.05331289,0.18549632,0.00763939,-0.09611367,0.00835145,0.07758056,0.01527797,0.02060224,0.01011253,-0.11161219,0.26669973,0.03210745,0.24033954,1.0,0.13240031,0.6133406973,0.4625503767,252,0.820983607,-0.210351884,1.1883051479,0.4809282648
