date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180629,20180630,254719.0,01W,JPN,-0.1686,2018,6,20180531,20180531,99.066074339,8.8548710146,99.066074339,0.0053180508,0.0,0.0050075245,0.130898743,0.0009938452,0.114758231,0.1642767565,0.098676778,-0.025811862,-0.564567917,-0.02195816,0.0264451966,0.0043249318,-0.016222354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7069571472,0.1567250094,0.2949349795,,0.3610178971,0.00045148,1397325.37877072,2.42499125,0.01475736,2.46950614,0.00098648,0.00197265,0.01107037,0.04512599,1.1027861,-0.25477779,0.45468393,0.04694245,0.77630332,,,0.06894158,0.12488688,0.04519402,1.05263317,0.03788505,0.02570045,1.19347684,0.8413151,0.40655795,1.4232042484,2.567297215,413,,,,-1.608935235
20180731,20180731,254719.0,01W,JPN,-0.049595,2018,7,20180629,20180630,82.363503478,7.361937015,82.363503478,0.0063965032,0.0,0.0050075245,-0.16860031,-0.05201583,0.217961799,0.1954405728,0.2703875602,0.0077013105,-0.588140169,-0.036096344,0.0143993815,0.0419068391,-0.020911094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7888882752,0.3433538366,0.4980022799,,0.6622905028,0.00171189,1111391.93639114,1.74872971,0.01140563,1.62465695,0.00136559,0.00185295,0.00715772,0.0176411,0.46435808,0.02762879,1.5167583,0.01830503,0.32847586,,,0.01612301,0.03423146,0.01950878,0.32509275,0.03728406,0.02588883,1.2284889,0.69946911,0.41514433,1.4823318358,0.5964734743,414,,,,-1.651406345
20180831,20180831,254719.0,01W,JPN,-0.072914,2018,8,20180731,20180731,78.278689836,6.9968221342,78.278689836,0.0067302917,0.0,0.0050075245,-0.049594948,-0.059771136,-0.072535596,0.0603779485,0.0957524822,0.0821038395,-0.619843304,0.0009736758,0.0098022339,-0.007421736,-0.018253602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7903705605,0.2893170944,0.234444906,,0.5422123154,0.00229019,1102749.43794171,1.74834917,0.01139698,1.61236527,0.00129228,0.00179176,0.00611096,0.01813829,-1.25577412,0.09453773,-0.40080242,0.01908746,-1.37061128,,,0.01883838,0.02977587,0.01939311,-0.72946101,0.03542988,0.02609271,1.25011687,0.66477898,0.42040359,1.4728163496,0.6902199793,415,,,,-1.660232325
20180928,20180930,254719.0,01W,JPN,-0.068084,2018,9,20180831,20180831,72.57110312,6.48665814,72.57110312,0.007259617,0.0,0.0050075245,-0.072913672,-0.209833534,-0.105513639,-0.003853981,0.0403956871,0.1803004063,-0.620621849,0.101417461,-0.006046051,-0.009900872,-0.018074912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8174043887,0.2900129385,0.2036362476,,0.4739363201,0.00276226,1081642.78243182,1.75682164,0.01131799,1.59595089,0.00123315,0.00170959,0.00530015,0.01191158,0.57673526,-0.1963378,0.61259576,0.00925012,1.33430995,,,0.01466025,0.02702826,0.01318348,0.45878963,0.03402066,0.0261641,1.21107259,0.6163075,0.42119799,1.4463203988,0.5360821337,416,,,,-1.654682215
20181031,20181031,254719.0,01W,JPN,-0.113782,2018,10,20180928,20180930,67.630171072,6.0450204122,67.630171072,0.0077899909,0.0,0.0050075245,-0.068084015,-0.11889247,-0.3055518,-0.107779006,-0.124276987,0.0560217499,-0.598129662,-0.06270314,-0.006535221,-0.02962619,-0.014880679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8107938006,0.1930341571,-0.152681364,,0.2232739421,0.0037373,888914.67690642,2.02631831,0.00942369,1.76857023,0.0014903,0.00166379,0.00653291,0.00745677,-0.64494972,-0.12586599,0.43335973,0.00735726,-0.05092624,,,0.00566648,0.00904507,0.00875162,-1.26130891,0.03492969,0.02589235,1.21198901,0.57434681,0.41948128,1.3869103389,0.2093138267,417,,,,-1.637435961
20181130,20181130,254719.0,01W,JPN,-0.036458,2018,11,20181031,20181031,59.935099058,5.3572080548,59.935099058,0.0087901484,0.0,0.0050075245,-0.113781643,-0.136033431,-0.227960975,-0.238442106,-0.129304376,0.3453947979,-0.610489235,0.0116875846,-0.017941515,-0.048966534,-0.013798406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8451327466,0.1612519317,-0.056570994,,0.2520891365,0.00293474,785742.0557992,2.08411035,0.00866126,1.71855255,0.00164718,0.00160934,0.00753356,0.01272795,-0.49306537,-0.36283566,0.94211501,0.01271139,-0.19864565,,,0.01563743,0.02668482,0.01631519,0.02728898,0.03460516,0.02600751,1.18182122,0.50899669,0.42395675,1.2897386894,0.5717586406,418,,,,-1.598742239
20181228,20181231,254719.0,01W,JPN,-0.204852,2018,12,20181130,20181130,57.749960263,5.1618927332,57.749960263,0.0091227494,0.0,0.0050075245,-0.036458416,-0.174118947,-0.394998747,-0.31512486,-0.237287818,0.114758231,-0.572989545,0.0350724327,-0.024444319,-0.002842642,-0.015972271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8462386427,0.1738086906,-0.826460196,,0.2297447281,0.00353822,382289.37075917,0.86344906,0.00504286,0.75118251,0.00279129,0.0015903,0.00477921,0.01534382,0.4678599,0.10588005,1.89437151,0.01560221,0.39378781,,,0.01990472,0.03965838,0.01675641,0.41712542,0.04171182,0.0262475,1.10985705,0.49043947,0.42640039,1.298156689,0.7215430311,419,,,,-1.617989526
20190131,20190131,254719.0,01W,JPN,0.168404,2019,1,20181228,20181231,45.919789591,4.1044708449,45.919789591,0.0114730146,0.0,0.0050075245,-0.204851581,-0.146091761,-0.298840411,-0.447378444,-0.289996641,0.217961799,-0.54119277,0.0918080069,-0.051413373,-0.043152331,-0.010677441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996027503,0.1338735315,-0.711637012,,0.1783031989,0.00160127,335897.66370686,0.81634027,0.0052241,0.87222965,0.0027769,0.00195626,0.00625675,0.03886082,1.3068756,-0.81899983,3.18625018,0.03586218,0.39304212,,,0.04766236,0.10751134,0.04823441,0.30201651,0.04887028,0.02675758,1.56303456,0.38997217,0.4563459,1.2826922021,1.6456222312,420,,,,-1.643110913
20190228,20190228,254719.0,01W,JPN,-0.056451,2019,2,20190131,20190131,53.652846869,4.7956784577,53.652846869,0.0098193935,0.0,0.0050075245,0.1684035869,-0.233841433,-0.413380708,-0.47579802,-0.482914538,-0.072535596,-0.502266058,-0.014555288,-0.034780748,-0.032673995,-0.009689381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1259399533,-0.004691883,-1.080773598,,0.1399616543,0.00233747,311954.14907743,0.76594036,0.0053096,0.83303451,0.00278295,0.00189618,0.0148069,0.03039741,0.74057045,0.17208226,0.35044259,0.03084491,0.68773448,,,0.05123873,0.08312068,0.03354374,0.32518735,0.05593335,0.02736898,1.51617008,0.45564488,0.46385539,1.340432656,1.7257871067,421,,,,-1.667299027
20190329,20190331,254719.0,01W,JPN,0.10092,2019,3,20190228,20190228,50.624068349,4.5249556769,50.624068349,0.0104068763,0.0,0.0050075245,-0.056451404,-0.070945735,-0.260685802,-0.458413516,-0.386911816,-0.105513639,-0.479465953,0.1941366924,-0.057561484,-0.013231448,-0.010475889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1222219582,0.0728800709,-0.032126534,,0.1680022106,0.00316459,301528.12882136,0.86264348,0.00542088,0.89182196,0.00282666,0.00188249,0.00940536,0.0260366,0.93174726,-0.49571625,1.59453029,0.02204831,1.2264112,,,0.0315395,0.07095002,0.03181393,-0.12276397,0.06622454,0.02813577,1.55892668,0.42992309,0.45582737,1.4216242577,1.0337387691,422,,,,-1.69685919
20190426,20190430,254719.0,01W,JPN,-0.059301,2019,4,20190329,20190331,55.733068952,4.9816159579,55.733068952,,0.0,2.220446e-16,0.1009203877,0.1024455643,-0.251457337,-0.385358002,-0.515567607,-0.3055518,-0.400021526,-0.161742662,-0.033683025,-0.037646518,-0.004662742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1328692139,-0.252616119,-0.08703769,,0.0463192721,0.00345068,298939.99195872,0.90675795,0.00556137,0.90657788,0.00288471,0.0021753,0.00654322,0.04014252,3.39162619,-0.09252669,2.41595641,0.03852836,2.33619332,,,0.06371917,0.16791559,0.04689048,2.25564795,0.09171018,0.02882948,1.69992924,0.4733111,0.46588109,1.5026119882,2.0241445602,423,,,,-1.707413173
20190531,20190531,254719.0,01W,JPN,0.085687,2019,5,20190426,20190430,52.428022088,4.6861993497,52.428022088,,0.0,3.330669e-16,-0.059301361,0.0387718864,-0.070109672,-0.288017351,-0.363773542,-0.227960975,-0.468808464,0.130898743,-0.050973943,0.0051095296,-0.011016715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1298565461,0.0361327187,0.152013532,,0.1464088398,0.00044948,565945.10193824,2.21399026,0.01027948,2.07715231,0.00170736,0.00175117,0.01990914,0.04219908,0.45346964,0.38854505,3.56632295,0.04395708,0.50994531,,,0.0667618,0.17104528,0.0573695,1.03197049,0.08910946,0.02987264,1.61659271,0.4452431,0.44435286,1.4981377326,2.0226709691,424,,,,-1.708415671
20190628,20190630,254719.0,01W,JPN,0.126985,2019,6,20190531,20190531,56.92039955,5.0877437052,56.92039955,,0.0,0.0,0.0856865715,0.0356343099,-0.092154837,-0.277563385,-0.470777232,-0.394998747,-0.32513798,-0.16860031,-0.027856954,-0.0096693,-0.004201468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1029497149,-0.293535295,0.088557404,,0.0528500277,0.00120973,646526.85338187,1.94253867,0.01176148,1.81656013,0.00146853,0.00203191,0.00897734,0.02680559,0.23395312,-0.1287505,2.148899,0.02802064,0.22000485,,,0.04454137,0.07226446,0.03152277,0.43009399,0.08672209,0.02800764,1.50495115,0.58168776,0.43996423,1.4184339605,1.4083909349,425,,,,-1.69222534
20190731,20190731,254719.0,01W,JPN,0.058361,2019,7,20190628,20190630,64.148441642,5.7338113004,64.148441642,,0.0,2.775558e-16,0.1269850906,0.0213038797,0.2395614191,-0.158357895,-0.308912356,-0.298840411,-0.4814353,-0.049594948,-0.011804223,0.0218106729,-0.012758442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1182548876,-0.109875944,0.3570097059,,0.1954783568,0.00218908,623737.43673322,1.99766952,0.01117255,1.89720913,0.00153503,0.00206533,0.01107456,0.02496601,-0.20177102,0.17706578,1.52641851,0.02568245,-0.13973513,,,0.03770352,0.04321211,0.02732199,-0.33088066,0.08658158,0.0284614,1.47962709,0.75634606,0.44020283,1.4115119666,1.1738519017,426,,,,-1.691338701
20190830,20190831,254719.0,01W,JPN,-0.069139,2019,8,20190731,20190731,67.892212952,6.0684426288,67.892212952,,0.0,3.885781e-16,0.058361064,0.2235525791,0.1956204635,0.0702984169,-0.180512068,-0.413380708,-0.533827315,-0.072913672,0.0001298436,-0.007935275,-0.012481849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.113159627,0.0177887766,0.3316925665,,0.3507649513,0.00081176,750871.1109035,1.72936198,0.01260493,1.70893034,0.0013353,0.00186395,0.01237933,0.0333151,0.21762595,0.56271207,0.71323246,0.03337871,-0.0794466,,,0.05459345,0.06411301,0.03519712,0.22580476,0.0779969,0.02955201,1.45637419,0.87485857,0.4359525,1.4534803847,1.6424120184,427,,,,-1.70381989
20190930,20190930,254719.0,01W,JPN,-0.010777,2019,9,20190830,20190831,63.198195805,5.6488750155,63.198195805,,0.0,4.996004e-16,-0.069139257,0.1927571396,0.34110543,0.175623544,-0.064473185,-0.260685802,-0.598306602,-0.068084015,3.39125e-05,0.0055103723,-0.017086332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1599307215,0.1645449275,0.8387498709,,0.5671641791,0.00170132,792572.63758617,1.61597646,0.01306479,1.627386,0.00123829,0.00180501,0.00613073,0.02228114,1.1720401,0.22699204,0.01858183,0.01348172,1.43352643,,,0.03048998,0.05742436,0.02391956,1.17280641,0.06938564,0.03015001,1.42359224,0.8432567,0.4330981,1.4408465854,0.900708032,428,,,,-1.704753874
20191031,20191031,254719.0,01W,JPN,0.054712,2019,10,20190930,20190930,62.517130506,5.5879990252,62.517130506,,0.0,7.21645e-16,-0.010776657,-0.014813233,0.133944299,0.3762736364,-0.065532516,-0.251457337,-0.593055065,-0.113781643,0.0093980022,-0.037061536,-0.012942836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1298838637,0.1639576258,0.3927084662,,0.5982508882,0.00359055,801619.55106656,1.59738758,0.01304556,1.63311072,0.00116181,0.00182114,0.00573149,0.01257436,0.54243992,-0.05309139,1.6415891,0.0129317,0.53293943,,,0.01820222,0.02280621,0.01469649,0.0261047,0.0475989,0.03010796,1.44022207,0.83416921,0.43287929,1.4599378761,0.5365805241,429,,,,-1.701905496
20191129,20191130,254719.0,01W,JPN,0.100022,2019,11,20191031,20191031,65.937571096,5.8937299269,65.937571096,,0.0,4.024558e-16,0.0547120535,-0.079170824,0.1924373268,0.165215532,0.0430804568,-0.070109672,-0.590338481,-0.036458416,0.0176862267,-0.026755151,-0.013746217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1127410209,0.1437396488,0.5393458568,,0.6309328969,0.00293042,534906.89025585,1.04636882,0.00835193,0.94428059,0.00179306,0.00180483,0.00508556,0.01361457,1.38480253,0.09470589,1.59181025,0.01340589,1.25717085,,,0.02573245,0.0353038,0.01593922,0.60952253,0.05144975,0.0300117,1.75397056,0.87980832,0.43426087,1.5700467696,0.7586259792,430,,,,-1.712354945
20191230,20191231,254719.0,01W,JPN,0.383035,2019,12,20191129,20191130,72.532809934,6.4832353616,72.532809934,,0.0,8.604228e-16,0.1000224717,0.0433457831,0.1584172215,0.3024945099,0.1417769085,-0.092154837,-0.574082956,-0.204851581,0.0454020497,0.0150907969,-0.016714611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1055393279,0.259413345,0.3440281665,,0.7228454172,0.00198596,508863.49469723,1.09589524,0.00757543,1.00621696,0.00196502,0.00174043,0.00668402,0.02594219,0.99978384,0.04277318,-4.61049725,0.02715514,0.94226205,,,0.03974738,0.06827428,0.02597501,1.06624481,0.04917841,0.03061454,1.97620904,0.94101478,0.42783317,1.6167953012,1.1540702186,431,,,,-1.711439632
20200131,20200131,254719.0,01W,JPN,-0.137601,2020,1,20191230,20191231,100.31540293,8.966540359,100.31540293,,0.0,3.330669e-16,0.3830348366,0.16020696,0.1307026029,0.3014321891,0.5795544923,0.2395614191,-0.661822718,0.1684035869,0.0649139815,-0.021805335,-0.018049064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1732034275,0.3195838611,0.1230672432,,0.8955834242,0.00052968,814847.12605441,1.85898638,0.01063317,1.54255321,0.00137517,0.00152058,0.00850363,0.04023349,0.30176815,-0.02520281,1.98564849,0.04171301,0.40182887,,,0.06765797,0.10954479,0.04023903,0.28562817,0.04242168,0.03113175,1.29872059,1.0,0.41541503,1.842531728,2.0051614547,432,,,,-1.711467786
20200228,20200229,254719.0,01W,JPN,-0.177512,2020,2,20200131,20200131,86.511899759,7.7327351337,86.511899759,,0.0,2.775558e-16,-0.137601034,0.5213693994,0.4775686131,0.9133928563,0.8697125836,0.1956204635,-0.648308195,-0.056451404,0.0575367424,-0.021883038,-0.017021581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1839974249,0.3537202305,0.4246291176,,0.958673192,0.00056183,1086651.22257586,1.65387286,0.01267133,1.43407533,0.00118647,0.00131784,0.0140589,0.03082687,0.72131107,0.22228417,5.1423528,0.0319352,0.56755317,,,0.03365397,0.07796922,0.03488659,0.57838187,0.03919152,0.03124688,1.41156374,0.80320394,0.41735745,1.8784122139,0.9917950845,433,,,,-1.713426621
20200331,20200331,254719.0,01W,JPN,-0.039361,2020,3,20200228,20200229,71.155009602,6.3600827657,71.155009602,,0.0,0.0,-0.177511882,0.1927278129,0.3688982519,0.5198751316,0.7089084813,0.34110543,-0.668674284,0.1009203877,0.0322247178,0.0262980978,-0.022719832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2787342549,0.3791397337,0.3552684263,,0.9486413043,0.00134524,1226171.10944142,1.5008953,0.01387959,1.34092284,0.00118602,0.00126855,0.00997165,0.04220748,1.97316479,-0.27833277,1.77155684,0.04347999,1.95645219,,,0.04595246,0.12392295,0.04542518,1.45737724,0.03647868,0.03244446,1.52191897,0.6606257,0.43017585,1.9233387771,1.3071061886,434,,,,-1.718122652
20200430,20200430,254719.0,01W,JPN,0.128689,2020,4,20200331,20200331,66.230822683,5.9199417758,66.230822683,0.0328267541,0.0,0.0315578431,-0.03936133,-0.290687098,0.1381681953,0.1092242895,0.2767107741,0.133944299,-0.613743379,-0.059301361,0.034037448,-0.064784166,-0.010881314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.262707329,0.3512704577,0.4562683766,,0.9158149543,0.00154496,1362045.53197045,1.31374133,0.01620314,1.12419019,0.00113085,0.00119198,0.01831484,0.04465032,0.71727773,-0.13502796,2.04647417,0.0406886,0.15520795,,,0.08788225,0.10394035,0.06158572,0.31268922,0.03607305,0.03295275,1.55741965,0.61490798,0.51437541,1.7047622599,2.3728120407,435,,,,-1.72377933
20200529,20200531,254719.0,01W,JPN,0.174174,2020,5,20200430,20200430,74.753989429,6.6817721267,74.753989429,0.0290839719,0.0,0.0315578431,0.1286888249,-0.209886108,0.0366510729,0.0068055061,0.3037732705,0.1924373268,-0.623483024,0.0856865715,0.0379467438,0.0652984141,-0.023260043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3293132381,0.3582365409,0.4083701853,,0.9399350649,0.00310497,1398609.49854026,1.26291631,0.01662257,1.07693952,0.00120517,0.00147642,0.01356029,0.02362176,0.66394588,0.40193483,0.94403552,0.02309033,0.53634318,,,0.04385152,0.06659129,0.03116975,0.03936649,0.03586489,0.03017887,1.55635243,0.69403977,0.51925021,1.484099011,1.2722729894,436,,,,-1.702126942
20200630,20200630,254719.0,01W,JPN,-0.123863,2020,6,20200529,20200531,87.774196236,7.8455635925,87.774196236,0.0247697276,0.0,0.0315578431,0.1741740729,0.0842621322,0.0636659809,0.2207734959,0.3554135782,0.1584172215,-0.605330492,0.1269850906,0.0422366513,-0.072316036,-0.009614744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3960992818,0.2724920242,0.3214093808,,0.9134797939,0.00281727,1428234.89287191,1.24727546,0.01684659,1.07355448,0.00128591,0.0015807,0.00606243,0.02227289,0.57524547,-0.11805552,2.23425799,0.02184478,0.33490999,,,0.04535485,0.07331884,0.02914512,0.42237848,0.03925817,0.02982318,1.52381628,0.8149235,0.5251604,1.4569805377,1.3192948164,437,,,,-1.695579165
20200731,20200731,254719.0,01W,JPN,0.033906,2020,7,20200630,20200630,76.90220238,6.8737868878,76.90220238,0.0282715301,0.0,0.0315578431,-0.123863212,0.3252771547,-0.096964889,0.4490161382,0.4121672904,0.1307026029,-0.581158555,0.058361064,0.025670808,-0.004892755,-0.014265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4112954754,0.2230627018,-0.141479728,,0.9099564744,0.00204729,1198945.42107715,1.01880388,0.01442807,0.85070708,0.00164073,0.00160062,0.01109911,0.03680881,0.61038909,0.05645842,3.46033697,0.0373306,0.68905092,,,0.06614694,0.10253977,0.04830307,0.75529147,0.04139267,0.03104945,1.70232594,0.71398446,0.52905001,1.4996968445,1.8215351486,438,,,,-1.707808232
20200831,20200831,254719.0,01W,JPN,0.185941,2020,8,20200731,20200731,79.50968568,7.1068528334,79.50968568,0.0273443784,0.0,0.0315578431,0.0339064841,0.0287371011,-0.082579742,0.2036805128,0.1690261068,0.4775686131,-0.561374553,-0.069139257,0.0350386026,-0.045138939,-0.00952228,,,,,,,,,,,,,,,,,,,,,0.0425256341,0.273640768,0.2786649919,0.0504484305,0.0476966979,0.2232294618,,,,-0.095280818,-2.269230769,,,,0.7868293558,0.8312399067,5.2492917847,0.1671883432,0.7241162749,,,,,,,,,,,,,,,,,,,,,,,,,1.0833333333,0.1372689754,0.1833841737,,1.1359559723,,0.8895334649,,,,,6.1735012708,,,,,1.3027977659,1.1468734684,0.0,-0.943377065,1.0829374933,0.0547020774,0.1788337145,0.1727557059,,,0.1810545253,3.6434289141,1.0218115085,0.5290496338,,1.3926689785,0.0749448372,-0.309467678,0.7398725773,0.6471956964,0.00339117,815940.08674124,0.87003297,0.01070149,0.80782091,0.00231395,0.00180568,0.01137748,0.02138426,-0.70209801,0.18649233,1.20739076,0.02170123,-1.00204051,,,0.05336043,0.07593793,0.03821395,0.12933546,0.0497744,0.03038698,1.73820166,0.73819316,0.53576422,1.4940580188,1.4592109423,439,,1.0166441988,,0.6376166463
20200930,20200930,254719.0,01W,JPN,-0.001038,2020,9,20200831,20200831,94.498093505,8.4283077254,94.498093505,0.0230072677,0.0021666557,0.0293935312,0.1859409394,-0.094156494,0.1532406763,0.1313342399,0.2984366144,0.3688982519,-0.557482642,-0.010776657,0.0529220205,0.0085169162,-0.01421402,,,,,,,,,,,,,,,,,,,,,0.0425256341,0.273640768,0.2786649919,0.0504484305,0.0476966979,0.2232294618,,,,-0.095280818,-2.269230769,,,,0.7868293558,0.8312399067,5.2492917847,0.1671883432,0.7241162749,,,,,,,,,,,,,,,,,,,,,,,,,1.0833333333,0.1372689754,0.1833841737,,1.1359559723,,0.8895334649,,,,,6.1735012708,,,,,1.0961601131,0.9649670761,0.0,-0.793747378,0.9111720302,0.0460257431,0.1504687756,0.1453548042,,,0.1523373421,0.8415892654,0.2360264512,0.5686907975,,1.4689437474,0.1333434881,-0.343752292,0.578850489,0.6804457915,0.00194943,786414.55602019,0.9246719,0.01017383,0.84741898,0.00243265,0.00183462,0.01373009,0.04560434,0.91470689,-0.17696188,1.27571063,0.04156027,0.28871832,,,0.07704067,0.18077143,0.05320627,2.04376498,0.05065835,0.0325645,1.7623061,0.87545349,0.53407713,1.5996975423,1.9747239497,440,,1.0241601158,,0.5965456629
