date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201030,20201031,285580.0,01W,KOR,-0.056328,2020,10,20200929,20200930,49.955867725,4.2683747951,49.955867725,,0.0,-1.38778e-16,0.0740393787,-0.117281747,-0.131012831,-0.457355038,-0.266002217,0.1986394134,1.1440868315,-0.079104104,-0.000652106,0.0313286335,0.02273462,0.1755336785,0.017646247,3.4395038793,0.1188449312,0.637883625,2.1673349502,0.8624952005,0.0150282542,0.0230249794,0.0170639762,-0.0308139,-0.032271116,0.0014572165,-0.015257401,0.0010009741,-0.016258375,0.0141563346,0.0088686449,0.0093325804,0.0551969188,0.0679508058,0.2306300716,0.1635507519,0.3162479161,0.1375191281,0.2151376941,,,0.0201390049,-0.045861733,-0.996672749,-0.036993088,-0.803938283,0.5167872677,1.0011252348,1.2090861641,3.1660801015,0.0080462849,0.3033230043,,,6.0,-0.017399261,0.0501781885,-0.012716114,0.6918958306,-0.222517017,0.0131114548,0.0047186509,-0.029492111,-0.011105637,0.0244020073,-0.040844335,0.2741052335,0.1970225864,-0.120349776,-2.334290067,-1.436805704,0.0611700509,0.1383474051,0.2711134164,0.3787221213,0.192259417,1.4960326077,0.0918765692,0.1176890188,0.0487862759,2.9885823772,0.0805434231,0.7226592367,0.5122342394,0.8085504374,8.0,-1.68024401,2.3883031177,126.05642557,0.7370751289,0.1365948783,0.0160478207,4.911255312,1.6433394473,1.5818731968,0.0921764809,5.4947824461,0.225990608,0.4512292886,0.1238281901,,,0.0471614443,1.5890434912,0.5292192504,0.8291444482,7.7620318462,0.8315217509,-0.075527426,-0.588343955,0.3852452189,0.4419815772,0.002615,1098504.53775728,1.29184638,0.01868125,1.20933371,0.00128854,0.00065531,0.00882838,0.01979558,0.31658053,-0.23643052,1.51765189,0.02002882,-0.06113456,0.01963159,-0.14093155,0.03583846,0.04374108,0.02617807,-0.20211454,0.03545938,0.03115359,1.86357958,0.51581459,0.53834292,1.1234695254,0.8289897753,441,0.8088181453,1.0345563316,0.9872762414,-0.622857878
20201130,20201130,285580.0,01W,KOR,0.099132,2020,11,20201030,20201031,47.141931713,4.0279439089,47.141931713,,0.0,0.0,-0.056328438,-0.109862351,-0.162863769,-0.324914085,-0.143939586,-0.082785638,0.6023438867,0.1986802639,-0.023834716,0.0843673158,0.0108367982,0.0573553191,-0.122480016,3.352234261,-0.039921782,0.8965315739,1.1270869851,1.0045467541,-0.006025928,0.0246106936,0.0170639762,-0.063823652,-0.084362753,0.0205391011,-0.009513498,-0.077461629,0.0679481314,0.0336478898,-0.009037196,-0.002060025,0.0580663817,0.0489792043,0.2134989015,0.1343289188,0.2273794431,0.0960082909,0.1064988943,,,0.027461908,-0.036091617,-1.011398309,-0.045128813,-1.264648393,0.6219319708,0.9735600847,1.1016771455,2.1743696276,0.0080462849,0.2700677376,,,7.0,0.0935624459,0.0430515421,0.0236911155,0.7867607607,-0.488781986,-0.002958141,-0.000989814,-0.048317095,-0.015888223,0.0244020073,-0.018904035,0.2845058635,0.0896221849,-0.141684278,-2.659421452,-1.942319201,0.6046617319,0.1038717335,0.2257441991,0.2694786309,0.1420333968,1.4072497109,0.071776487,0.0982373017,0.010141585,2.6904481105,0.0821427126,0.7088005362,0.5995340286,0.7041664792,8.0,-1.251582433,2.3883031177,126.05642557,0.7370751289,-0.417438755,0.006060836,4.7182290149,1.7536963439,1.8462699651,0.5720285295,5.0569855269,0.1683693887,0.3386579037,-0.016485642,,,0.049976545,1.4794418993,0.2948458496,0.7445195209,7.795898347,0.7772609448,0.0056746853,-0.413314877,0.3824006782,0.396061416,0.00399458,778637.52953661,1.55129882,0.01318014,1.39990871,0.00179342,0.00071619,0.01125618,0.0100471,0.59991519,0.39751852,1.19889812,0.00973052,1.06574513,0.00988844,1.12187423,0.01615141,0.03453638,0.01614298,0.56995548,0.04256926,0.03094172,1.86121396,0.48675956,0.54029854,1.119360319,0.3728959609,442,0.5296175756,0.7383705371,0.9613710339,-0.811748982
20201230,20201231,285580.0,01W,KOR,0.137697,2020,12,20201130,20201130,51.815221069,4.4272433587,51.815221069,,0.0,-3.33067e-16,0.0991323263,0.0135404179,-0.249723854,-0.379349276,-0.326058923,-0.146890218,1.2036130642,0.2253638973,-0.035310313,-0.017237847,0.0275069761,0.0573553191,-0.122480016,3.352234261,-0.039921782,0.8965315739,1.1270869851,1.0045467541,-0.006025928,0.0246106936,0.0170639762,-0.063823652,-0.084362753,0.0205391011,-0.009513498,-0.077461629,0.0679481314,0.0336478898,-0.009037196,-0.002060025,0.0580663817,0.0489792043,0.2134989015,0.1343289188,0.2273794431,0.0960082909,0.1064988943,,,0.027461908,-0.036091617,-1.011398309,-0.045128813,-1.264648393,0.6219319708,0.9735600847,1.1016771455,2.1743696276,0.0080462849,0.2700677376,,,7.0,0.0935624459,0.0430515421,0.0236911155,0.7867607607,-0.488781986,-0.002958141,-0.000989814,-0.048317095,-0.015888223,0.0244020073,-0.018904035,0.2845058635,0.0896221849,-0.141684278,-2.659421452,-1.942319201,0.6046617319,0.1038717335,0.2257441991,0.2694786309,0.1420333968,1.4072497109,0.071776487,0.0982373017,0.010141585,2.6904481105,0.0821427126,0.7088005362,0.5995340286,0.7041664792,8.0,-1.251582433,2.3883031177,126.05642557,0.7370751289,-0.417438755,0.006060836,4.2926851499,1.5955279469,1.67975222,0.5204364532,4.6008887246,0.1531839112,0.30811386,-0.014998778,,,0.0454690885,1.3916822342,0.2773557589,0.7035226947,8.8364762121,0.7280510585,-0.200909331,-0.937033748,0.3694545367,0.3488205738,0.00395501,450877.22944523,1.07852654,0.00807544,0.90221641,0.00269786,0.00083593,0.0050221,0.01135756,1.52628065,0.48533842,0.84165918,0.01061158,1.13581248,0.01056172,1.00292745,0.02546766,0.03508117,0.01349355,1.06340874,0.04977754,0.02915567,1.79940704,0.53501317,0.53828414,1.0734342922,0.6094949793,443,0.5756712778,0.741935886,0.9613710339,-0.747940903
20210129,20210131,285580.0,01W,KOR,-0.058154,2021,1,20201230,20201231,56.245869286,4.8058108431,56.245869286,0.0476119347,0.0,0.0469569863,0.1376965415,0.0372199189,-0.016638592,-0.031935227,-0.395485353,-0.266946438,1.3587204559,-0.136669801,-0.010367918,0.0233798616,0.0256457948,0.0573553191,-0.122480016,3.352234261,-0.039921782,0.8965315739,1.1270869851,1.0045467541,-0.006025928,0.0246106936,0.0170639762,-0.063823652,-0.084362753,0.0205391011,-0.009513498,-0.077461629,0.0679481314,0.0336478898,-0.009037196,-0.002060025,0.0580663817,0.0489792043,0.2134989015,0.1343289188,0.2273794431,0.0960082909,0.1064988943,,,0.027461908,-0.036091617,-1.011398309,-0.045128813,-1.264648393,0.6219319708,0.9735600847,1.1016771455,2.1743696276,0.0080462849,0.2700677376,,,7.0,0.0935624459,0.0430515421,0.0236911155,0.7867607607,-0.488781986,-0.002958141,-0.000989814,-0.048317095,-0.015888223,0.0244020073,-0.018904035,0.2845058635,0.0896221849,-0.141684278,-2.659421452,-1.942319201,0.6046617319,0.1038717335,0.2257441991,0.2694786309,0.1420333968,1.4072497109,0.071776487,0.0982373017,0.010141585,2.6904481105,0.0821427126,0.7088005362,0.5995340286,0.7041664792,8.0,-1.251582433,2.3883031177,126.05642557,0.7370751289,-0.417438755,0.006060836,3.954538046,1.4698436408,1.5474333266,0.4794401832,4.2384635425,0.1411171758,0.2838428488,-0.013817281,,,0.0418873582,1.3175820463,0.2625879381,0.6545189421,9.6633437114,0.7567273394,-0.418886467,-0.660995234,0.4775130313,0.3396431028,0.00316945,327826.26537416,0.58225668,0.00624408,0.5617809,0.00322393,0.00114435,0.0051673,0.01696518,1.51058398,0.37703771,1.23627585,0.01527402,0.60204977,0.0158418,0.98378013,0.03312813,0.07979948,0.02130907,2.0192004,0.05226293,0.02595736,1.82810374,0.58076141,0.54908562,1.0295546854,0.8379320156,444,0.6148530079,0.7449011898,0.9645596138,-0.687301238
20210226,20210228,285580.0,01W,KOR,0.000716,2021,2,20210129,20210131,52.974952833,4.5263342174,52.974952833,0.0505517138,0.0,0.0469569863,-0.058153896,0.2504790463,0.0503993793,-0.012144494,-0.203370594,-0.287939762,1.4061056349,0.0264378265,-0.018058075,-0.018862018,0.029872379,0.1672245483,-0.17118833,0.5050326783,-0.166743431,0.8419537734,0.5902655966,0.1769090423,-0.024463862,0.0223063269,0.0170639762,0.0315003168,0.0428558349,-0.011355518,-0.012774724,-0.072078004,0.0593032801,0.0076999502,0.0146063768,-0.006420387,0.0416892576,0.0314328362,0.1775571416,0.1599860698,0.1724362421,0.0123902561,0.0704803235,,,-0.08829222,-0.08676513,-19.91105305,-0.072158753,-16.55914956,0.602169222,0.8737056991,1.0199921548,2.2422514764,0.0080462849,0.2861024291,,,0.0,0.0559658048,0.0306513149,0.0225141947,0.4686528557,-0.150293634,-0.01291785,-0.004801375,-0.096397,-0.032483614,0.0244020073,-0.03241225,-0.597998879,-0.005710209,-0.137376104,-0.637533919,-2.772004554,0.1933082058,0.0854652785,0.2072490544,0.1956250194,0.1867396681,4.0399187246,0.0911227664,0.0732209399,-0.035605694,2.8433432496,0.0894707637,0.7228915784,0.6196040392,0.7956674064,6.0,-0.849062522,2.3883031177,126.05642557,0.7370751289,-1.509460193,0.0077498348,4.5313370593,1.5936651545,1.6163932041,0.3199666645,4.2908437716,0.0197459194,0.4129079683,0.1793105091,,,0.0444736757,1.4497576874,0.2513614679,0.7972866073,11.49742287,0.7317985238,-0.241904246,-0.424621622,0.561469972,0.2707701687,0.00254512,337090.41369398,0.62482733,0.00641589,0.59803858,0.00320893,0.00131006,0.00977444,0.01764449,0.3038121,-0.20716028,0.67490536,0.01433992,0.70503743,0.01417967,0.16663707,0.02615923,0.03494639,0.02152072,0.14929743,0.05230675,0.02491552,1.80579042,0.54698787,0.54668897,0.9762145018,0.6882410693,445,-0.118012612,0.34734614,0.0805939789,-0.68129341
20210331,20210331,285580.0,01W,KOR,0.002401,2021,3,20210226,20210228,53.012908403,4.5295772518,53.012908403,0.0505155204,0.0,0.0469569863,0.0007164814,0.0715350548,0.193706164,-0.116355654,-0.269023138,-0.261127967,1.5265453838,-0.295318565,0.008854202,-0.002551135,0.0295016173,0.1672245483,-0.17118833,0.5050326783,-0.166743431,0.8419537734,0.5902655966,0.1769090423,-0.024463862,0.0223063269,0.0170639762,0.0315003168,0.0428558349,-0.011355518,-0.012774724,-0.072078004,0.0593032801,0.0076999502,0.0146063768,-0.006420387,0.0416892576,0.0314328362,0.1775571416,0.1599860698,0.1724362421,0.0123902561,0.0704803235,,,-0.08829222,-0.08676513,-19.91105305,-0.072158753,-16.55914956,0.602169222,0.8737056991,1.0199921548,2.2422514764,0.0080462849,0.2861024291,,,0.0,0.0559658048,0.0306513149,0.0225141947,0.4686528557,-0.150293634,-0.01291785,-0.004801375,-0.096397,-0.032483614,0.0244020073,-0.03241225,-0.597998879,-0.005710209,-0.137376104,-0.637533919,-2.772004554,0.1933082058,0.0854652785,0.2072490544,0.1956250194,0.1867396681,4.0399187246,0.0911227664,0.0732209399,-0.035605694,2.8433432496,0.0894707637,0.7228915784,0.6196040392,0.7956674064,6.0,-0.849062522,2.3883031177,126.05642557,0.7370751289,-1.509460193,0.0077498348,4.5280927649,1.5925241406,1.6152359176,0.3197375785,4.2877716629,0.0197317819,0.4126123392,0.1791821284,,,0.0444418339,1.448971182,0.2512251022,0.7897584643,11.503033135,0.7310956493,-0.481689706,-0.312711968,0.5619253928,0.2650455094,0.00054799,662087.87861217,4.44253754,0.01169491,4.09842883,0.0019654,0.00128635,0.00743207,0.02117746,0.45458291,-0.480531,0.90263744,0.02222628,0.59507185,0.02299128,0.67422995,0.03319032,0.05230193,0.02938276,-0.30480549,0.04840369,0.02318815,1.75800779,0.60000979,0.54470788,0.9421143754,0.9036053452,446,-0.089229048,0.3490147654,0.0777156225,-0.652470213
20210430,20210430,285580.0,01W,KOR,0.065403,2021,4,20210331,20210331,53.140172887,4.5404510999,53.140172887,0.0503945416,0.0,0.0469569863,0.002400632,-0.057479081,0.1122138126,0.0544611812,0.0380585567,-0.131012831,0.5066854758,0.1149038878,-0.001373367,-0.024391514,0.0206463878,0.1672245483,-0.17118833,0.5050326783,-0.166743431,0.8419537734,0.5902655966,0.1769090423,-0.024463862,0.0223063269,0.0170639762,0.0315003168,0.0428558349,-0.011355518,-0.012774724,-0.072078004,0.0593032801,0.0076999502,0.0146063768,-0.006420387,0.0416892576,0.0314328362,0.1775571416,0.1599860698,0.1724362421,0.0123902561,0.0704803235,,,-0.08829222,-0.08676513,-19.91105305,-0.072158753,-16.55914956,0.602169222,0.8737056991,1.0199921548,2.2422514764,0.0080462849,0.2861024291,,,0.0,0.0559658048,0.0306513149,0.0225141947,0.4686528557,-0.150293634,-0.01291785,-0.004801375,-0.096397,-0.032483614,0.0244020073,-0.03241225,-0.597998879,-0.005710209,-0.137376104,-0.637533919,-2.772004554,0.1933082058,0.0854652785,0.2072490544,0.1956250194,0.1867396681,4.0399187246,0.0911227664,0.0732209399,-0.035605694,2.8433432496,0.0894707637,0.7228915784,0.6196040392,0.7956674064,6.0,-0.849062522,2.3883031177,126.05642557,0.7370751289,-1.509460193,0.0077498348,4.5172485136,1.588710232,1.6113676169,0.3189718445,4.2775029524,0.0196845266,0.411624181,0.1787530082,,,0.044335401,1.4463402569,0.2507689479,0.8856383378,11.521785786,0.6868342198,-0.438779873,-0.500367614,0.5622251204,0.2784534299,0.0037148,644195.32912053,4.54880905,0.01128509,4.23195655,0.00208375,0.00165933,0.00979731,0.01184889,0.83011989,0.07198432,1.05509275,0.01007334,0.44205749,0.01027152,0.38997213,0.02002,0.02989305,0.01567532,-0.04652834,0.04533371,0.01982858,1.54903164,0.76625138,0.54597018,0.9320846219,0.7404339834,447,0.015817817,0.3485954023,0.0733371513,-0.452321732
20210531,20210531,285580.0,01W,KOR,0.059288,2021,5,20210430,20210430,56.615707885,4.8374109298,56.615707885,0.0473009127,0.0,0.0469569863,0.0654031556,0.0031188334,0.181432051,-0.00759993,-0.066690354,-0.162863769,0.6083131352,0.0529211929,-0.000238643,0.0530099896,0.0152110154,0.0635349446,-0.199835117,-0.381610673,0.0241471672,-0.091814698,0.4020071672,-0.121540341,0.0034739393,-0.00064651,0.0167701942,-0.037825467,-0.005335313,-0.032490154,-0.005613925,-0.077500492,0.0718865667,-0.005371405,0.0214950894,-0.022968694,0.0303452566,0.0137280695,0.175603726,0.1961608192,0.1425839753,-0.068305277,0.0251443584,0.1351179667,0.1644958272,-0.029377861,-0.120731628,-4.79351686,-0.099236538,-3.940077914,0.5691499596,0.9664357574,1.0626488711,1.8316019174,0.0106285766,0.2842789477,,,0.0,0.0418994615,0.0341537422,0.0398988933,0.795687245,-0.114708344,-0.064440775,-0.022663734,-0.082561729,-0.029220812,0.0280697059,-0.233316632,-0.022868846,-0.115864542,-0.100782283,-0.2763541,-1.712592346,-0.118876964,0.0802215809,0.186760699,0.1553703176,0.208623886,,0.0955451872,0.0754291914,0.0058888848,2.7119861091,0.0876759362,0.7264451919,0.8915575987,0.7245639878,3.0,-0.444471684,1.8239761115,,-0.865492314,-0.833089284,0.02840292,4.0142173925,1.4801762365,1.4482857738,0.3071282778,4.1382882841,-0.101103848,0.3835391521,0.2163719766,,-0.614839499,0.0439841139,1.728508191,0.1979951489,0.7881096813,14.295037722,0.6918196306,-0.52537071,-0.490785988,0.6870139104,0.2512962175,0.00277406,671532.82221754,4.30491193,0.0117098,4.02361204,0.00205861,0.00199658,0.00745899,0.01332226,1.04817686,-0.31286437,0.17420671,0.01332938,0.81927223,0.01311119,0.73775477,0.02522867,0.0365804,0.01664715,0.10418666,0.04006295,0.01888298,1.51300375,0.81636664,0.54657869,0.9161258436,1.0418681704,448,-0.573950135,-0.009832818,-0.312816424,-0.769984764
20210630,20210630,285580.0,01W,KOR,0.011538,2021,6,20210531,20210531,59.972345641,5.1242118332,59.972345641,0.044653492,0.0,0.0469569863,0.0592881001,0.0679607965,0.1451773414,0.2757447787,-0.055626338,-0.249723854,0.5937287508,-0.161394012,0.0198233673,-0.008240501,0.0205602556,0.0635349446,-0.199835117,-0.381610673,0.0241471672,-0.091814698,0.4020071672,-0.121540341,0.0034739393,-0.00064651,0.0167701942,-0.037825467,-0.005335313,-0.032490154,-0.005613925,-0.077500492,0.0718865667,-0.005371405,0.0214950894,-0.022968694,0.0303452566,0.0137280695,0.175603726,0.1961608192,0.1425839753,-0.068305277,0.0251443584,0.1351179667,0.1644958272,-0.029377861,-0.120731628,-4.79351686,-0.099236538,-3.940077914,0.5691499596,0.9664357574,1.0626488711,1.8316019174,0.0106285766,0.2842789477,,,0.0,0.0418994615,0.0341537422,0.0398988933,0.795687245,-0.114708344,-0.064440775,-0.022663734,-0.082561729,-0.029220812,0.0280697059,-0.233316632,-0.022868846,-0.115864542,-0.100782283,-0.2763541,-1.712592346,-0.118876964,0.0802215809,0.186760699,0.1553703176,0.208623886,,0.0955451872,0.0754291914,0.0058888848,2.7119861091,0.0876759362,0.7264451919,0.8915575987,0.7245639878,3.0,-0.444471684,1.8239761115,,-0.865492314,-0.833089284,0.02840292,3.7895426108,1.3973311287,1.3672255675,0.289938382,3.9066692845,-0.09544509,0.3620725581,0.2042616891,,-0.58042708,0.0415223336,1.6535091143,0.1894042418,0.7756414499,14.577029915,0.7163167139,-0.739675323,-0.584967509,0.6871135131,0.2537370605,0.00210874,732886.16931327,3.97152763,0.01265339,3.74917206,0.00193171,0.00237636,0.00975118,0.02290455,0.83351196,0.1214993,0.66261417,0.02396199,1.21845055,0.02211883,0.54392947,0.03474682,0.05264904,0.02670111,-0.03718691,0.03673068,0.01833611,1.54875647,0.86476747,0.55338263,0.9151000428,1.4632574399,449,-0.564902541,-0.008844515,-0.315041802,-0.761159202
20210730,20210731,285580.0,01W,KOR,-0.003513,2021,7,20210630,20210630,60.66429659,5.1833341371,60.66429659,0.044144164,0.0,0.0469569863,0.0115378337,0.1285688846,0.0662533338,0.2582231989,0.1928889082,-0.016638592,0.3539961242,0.0650871421,0.0149552483,0.0300593516,0.0137039075,0.0635349446,-0.199835117,-0.381610673,0.0241471672,-0.091814698,0.4020071672,-0.121540341,0.0034739393,-0.00064651,0.0167701942,-0.037825467,-0.005335313,-0.032490154,-0.005613925,-0.077500492,0.0718865667,-0.005371405,0.0214950894,-0.022968694,0.0303452566,0.0137280695,0.175603726,0.1961608192,0.1425839753,-0.068305277,0.0251443584,0.1351179667,0.1644958272,-0.029377861,-0.120731628,-4.79351686,-0.099236538,-3.940077914,0.5691499596,0.9664357574,1.0626488711,1.8316019174,0.0106285766,0.2842789477,,,0.0,0.0418994615,0.0341537422,0.0398988933,0.795687245,-0.114708344,-0.064440775,-0.022663734,-0.082561729,-0.029220812,0.0280697059,-0.233316632,-0.022868846,-0.115864542,-0.100782283,-0.2763541,-1.712592346,-0.118876964,0.0802215809,0.186760699,0.1553703176,0.208623886,,0.0955451872,0.0754291914,0.0058888848,2.7119861091,0.0876759362,0.7264451919,0.8915575987,0.7245639878,3.0,-0.444471684,1.8239761115,,-0.865492314,-0.833089284,0.02840292,3.7463182144,1.3813928478,1.3516306776,0.286631278,3.8621089142,-0.094356421,0.357942675,0.2019318332,,-0.573806595,0.0410487203,1.6388504422,0.1877251372,0.8171536323,14.631281408,0.7180119608,-0.597023986,-1.311188732,0.6866061758,0.2862000519,0.00302045,742025.58412294,3.90378237,0.01265617,3.73128184,0.00192129,0.00256818,0.00745478,0.01714035,-0.19071527,-0.15631385,0.62191354,0.01724628,-0.06553483,0.01723481,-0.10220977,0.02344634,0.02733458,0.01740077,-0.18041014,0.03617129,0.01727153,1.35887914,0.95497472,0.54782139,0.9222224609,1.0736745283,450,-0.538679376,-0.011786,-0.318865626,-0.708997706
20210831,20210831,285580.0,01W,KOR,-0.040253,2021,8,20210730,20210731,60.451189205,5.1651256215,60.451189205,0.0442997845,0.0,0.0469569863,-0.003512896,0.07150999,0.1451505541,0.3487111624,0.1329141196,0.0503993793,0.2129742264,-0.171224383,0.0302017471,0.0673314039,0.0075012582,0.0112652322,-0.190174667,-0.476248203,0.056006228,0.0537202782,0.2293663966,-0.113866518,0.0078355415,0.0030348585,0.0167701942,-0.009324755,-0.000616726,-0.00870803,-0.003804587,-0.069186485,0.0653818981,0.0877172471,-0.084682389,-0.021929825,-0.001014164,0.0131897761,0.1485716599,0.1399515721,0.1413618796,-0.061571442,0.0284819904,0.1351179667,0.1644958272,0.05712726,-0.084161498,-4.143788847,-0.168843886,-8.313224357,0.4969315913,0.8401609548,0.9009693112,2.159399087,0.0106285766,0.321178289,,,0.0,0.0573123127,0.0459212005,0.020071458,1.325198135,0.0515270886,0.0204291597,0.0075329146,0.0073177049,0.0028142636,0.0280697059,-0.298329048,0.0093929101,-0.124904534,-0.03908783,0.4441717087,0.5798535176,-0.087581933,0.0564185624,0.1502453541,0.1409285973,0.141528159,,0.0638512212,0.0557900743,-0.028025348,3.0315413009,0.0912094201,0.7488817229,1.1939672761,0.7176384219,3.0,-0.264835515,1.5606426976,,-0.865492314,-0.612435455,0.0266161648,4.1043014023,1.3538662334,1.6672519923,0.3490394903,3.677253065,-0.083359497,0.2620646565,0.1203589575,,-0.575829424,0.0411934286,1.2623097663,0.1697350462,0.8026040848,14.452797054,0.6839921129,-0.585683585,-0.713773405,0.7258927767,0.3302808237,0.00043123,1082658.01229974,4.58818389,0.01802994,4.45739903,0.00127119,0.00198125,0.00735476,0.01765214,1.68645615,0.42329394,1.59572012,0.01399185,1.91916165,0.0120257,1.73117206,0.03067791,0.08837404,0.02457209,2.15746658,0.03669476,0.01751936,1.41868028,0.95162,0.54777454,0.9338147519,1.3867628412,451,-1.07344221,-0.46833777,-0.75210209,-0.911257856
20210930,20210930,285580.0,01W,KOR,-0.06639,2021,9,20210831,20210831,58.017847154,4.9572137916,58.017847154,0.0461577736,0.0,0.0469569863,-0.040253005,0.0079844061,0.1403107474,0.2227583956,0.3621712397,0.193706164,0.0909616338,0.0740393787,0.0198115304,0.0632159141,0.0057688063,0.0112652322,-0.190174667,-0.476248203,0.056006228,0.0537202782,0.2293663966,-0.113866518,0.0078355415,0.0030348585,0.0167701942,-0.009324755,-0.000616726,-0.00870803,-0.003804587,-0.069186485,0.0653818981,0.0877172471,-0.084682389,-0.021929825,-0.001014164,0.0131897761,0.1485716599,0.1399515721,0.1413618796,-0.061571442,0.0284819904,0.1351179667,0.1644958272,0.05712726,-0.084161498,-4.143788847,-0.168843886,-8.313224357,0.4969315913,0.8401609548,0.9009693112,2.159399087,0.0106285766,0.321178289,,,0.0,0.0573123127,0.0459212005,0.020071458,1.325198135,0.0515270886,0.0204291597,0.0075329146,0.0073177049,0.0028142636,0.0280697059,-0.298329048,0.0093929101,-0.124904534,-0.03908783,0.4441717087,0.5798535176,-0.087581933,0.0564185624,0.1502453541,0.1409285973,0.141528159,,0.0638512212,0.0557900743,-0.028025348,3.0315413009,0.0912094201,0.7488817229,1.1939672761,0.7176384219,3.0,-0.264835515,1.5606426976,,-0.865492314,-0.612435455,0.0266161648,4.2764410056,1.4106490993,1.7371786542,0.3636786489,3.8314817196,-0.0868557,0.2730559804,0.1254069648,,-0.59998044,0.0429211332,1.3011333349,0.1749554131,0.8393717418,14.248101177,0.6846451789,-0.388356259,-0.231467194,0.7249980111,0.3856208402,0.00134938,840588.04671569,4.82225229,0.01396139,4.67810549,0.00160101,0.00188425,0.01045351,0.01450235,1.38107762,-0.29736597,1.96438575,0.01302904,1.70020076,0.01149268,1.72079329,0.03497497,0.05937201,0.029645,-0.04305108,0.03969484,0.01696427,1.38305684,0.9005641,0.55558047,0.9449435511,1.6071291112,452,-1.06343088,-0.46254481,-0.750901129,-0.90779382
