date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,208226.0,01W,NLD,0.008067,2021,7,20210630,20210630,1309.8347168,24.875925481,1309.8347168,0.0244553641,-0.000526328,0.0221255792,-0.09689511,0.3464140882,0.5791420871,1.5556847099,1.3156798445,0.3469705298,-0.610920519,-0.039166023,0.0857103945,-0.001677842,-0.01294421,0.0817899439,-0.400348425,,,0.2640086287,-0.539546224,,,,,,,,,,,0.0293755921,-0.029375592,-0.015692765,0.0421684432,0.4855139604,,,0.0212357147,0.0611832751,0.0289228204,,,0.0293755921,,,,,,,0.0549278254,0.0595715525,,0.0147825955,,,0.0,,,,,,0.0743832397,0.0322112896,0.0453188884,0.018733296,,,,,,,2.1717527819,,,,,,0.0964573925,0.0289508093,0.0273914886,-0.009070259,2.1675023878,,,,,,,,777.04081431,,0.5957695512,0.0137923142,3.8169541938,1.760991921,1.6293852095,1.6293852095,0.2096569937,0.1077432532,0.1105039131,,,,,1.3384933567,0.039762929,,8.2138210169,2.0030518463,0.0944759622,0.4872262423,0.6823830409,0.8469941823,0.00526044,2879219.82764631,0.45337891,0.00248027,0.4512918,0.00554967,0.00490441,0.00687884,0.01913345,-0.15953833,0.16705002,1.25546222,0.01435948,0.16593884,0.01605259,0.38664211,0.02507478,0.03717527,0.02121612,0.35040316,0.00665538,0.03329731,0.51149517,0.86092693,0.53270364,1.555975718,0.7313161242,450,-1.12246385,-0.035529715,-1.1611695,-1.253359123
20210831,20210831,208226.0,01W,NLD,0.007256,2021,8,20210730,20210731,1320.3805531,25.076587904,1320.3805531,0.0242600399,-0.000541456,0.0221407157,0.008066531,0.0364166139,0.3901322792,1.4596965817,1.1765485428,0.5261912352,-0.639321959,-0.02638219,0.0888420964,0.0018493427,-0.01498442,0.0612486037,,,,-0.161477722,,,,,,,,,,,,-0.00071416,0.0007141602,,0.0681209111,0.4855139604,,,0.0212357147,0.0611832751,0.0289228204,,,-0.00071416,,,,,,,0.0549278254,0.0595715525,,0.0164212827,,,,,,,,,0.0190906305,0.008807663,0.0350049258,0.0160244419,,,,,,,1.218911937,,,,,,0.0964573925,0.0289508093,0.0273914886,,2.120869269,,,,,,,,,,,,3.6085952422,1.701469909,1.5192804237,1.4600226612,0.2079824701,0.1068827113,0.109621322,,,,,1.2851477428,0.0396415451,,,2.0151816087,0.2502583373,0.6594148229,0.6912677305,0.6548597679,0.00588273,2700518.95178609,0.49537465,0.00221122,0.50189543,0.00568084,0.00494836,0.00706803,0.02384044,-0.17185267,-0.22508231,0.377249,0.01486115,-0.58490447,0.01659274,-0.26236063,0.03608724,0.05789373,0.02761214,-0.02274929,0.00721254,0.03321774,0.68732312,0.86787162,0.53173585,1.5359528662,1.0530184795,451,,-0.248708002,,-1.288174654
20210930,20210930,208226.0,01W,NLD,-0.153637,2021,9,20210831,20210831,1329.9607755,25.258534912,1329.9607755,0.0240852855,-0.000541456,0.0221407157,0.0072556525,-0.089610186,0.2701826635,0.565120614,1.2535595749,0.6081395012,-0.657311856,-0.031422494,0.0923582915,0.0085296548,-0.016753344,0.0612486037,,,,-0.161477722,,,,,,,,,,,,-0.00071416,0.0007141602,,0.0681209111,0.4855139604,,,0.0212357147,0.0611832751,0.0289228204,,,-0.00071416,,,,,,,0.0549278254,0.0595715525,,0.0164212827,,,,,,,,,0.0190906305,0.008807663,0.0350049258,0.0160244419,,,,,,,1.218911937,,,,,,0.0964573925,0.0289508093,0.0273914886,,2.120869269,,,,,,,,,,,,3.5826011333,1.6892135624,1.5083364585,1.4495055526,0.2064842919,0.1061127938,0.1088316772,,,,,1.2813684426,0.0395319162,,,1.9957892215,0.6229687071,0.7525783288,0.673537234,0.6731678487,0.00562026,2665896.10302955,0.50081911,0.00207144,0.51870527,0.00567427,0.00504198,0.00770435,0.01610605,0.18043713,-0.2334178,0.16268335,0.01316782,0.27827419,0.01489022,0.29046864,0.0226456,0.0348648,0.01770181,-0.05921444,0.00727138,0.0324755,0.75044651,0.8741686,0.53115106,1.5408412441,0.6720105405,452,,-0.248708002,,-1.288174654
20211029,20211031,208226.0,01W,NLD,0.092052,2021,10,20210930,20210930,1125.6289559,21.377876899,1125.6289559,0.0284574102,-0.000541437,0.0221406967,-0.153637494,0.0153807114,0.2346553718,0.4480658498,1.3435508315,0.8317596313,-0.66694089,-0.061652003,0.0839959741,0.0169840802,-0.018158347,0.0612486037,,,,-0.161477722,,,,,,,,,,,,-0.00071416,0.0007141602,,0.0681209111,0.4855139604,,,0.0212357147,0.0611832751,0.0289228204,,,-0.00071416,,,,,,,0.0549278254,0.0595715525,,0.0164212827,,,,,,,,,0.0190906305,0.008807663,0.0350049258,0.0160244419,,,,,,,1.218911937,,,,,,0.0964573925,0.0289508093,0.0273914886,,2.120869269,,,,,,,,,,,,4.2329392441,1.9958510908,1.7821399455,1.7126296536,0.2439667241,0.1253751094,0.128587543,,,,,1.3671164951,0.0420098271,,,1.9857772625,0.5230447528,0.8256254642,0.6699867949,0.672543629,0.00531768,2644308.50216706,0.52497729,0.00199151,0.53194127,0.00566405,0.00519367,0.00793613,0.01828825,0.54856615,-0.42472086,0.63179717,0.01257788,0.61591245,0.01338862,-0.15768446,0.01771177,0.02762499,0.02022596,-0.07959656,0.00741187,0.03038275,0.79570759,0.73986352,0.52970223,1.4512234489,0.563036292,453,,-0.269234309,,-1.283668406
20211130,20211130,208226.0,01W,NLD,-0.163079,2021,11,20211029,20211031,1229.2453741,23.345753633,1229.2453741,0.0260586581,-0.000541437,0.0221406967,0.0920520191,-0.147496582,-0.109324121,0.1946521049,1.1138144498,1.0228547349,-0.667665845,0.5842471041,0.0392509664,-0.02491274,-0.014396066,0.0380219935,,,,-0.005244396,,,,,,,,,,,,-0.006181068,0.0061810681,,0.0536562912,0.4855139604,,,0.0212357147,0.0611832751,0.0289228204,,,-0.006181068,,,,,,,0.0549278254,0.0595715525,,0.0131274221,,,,,,,,,-0.010408288,-0.004907558,0.0073645919,0.0027008447,,,,,,,-0.086560437,,,,,,0.0964573925,0.0289508093,0.0273914886,,2.1456178829,,,,,,,,,,,,3.8830041069,1.8097370169,1.6502255507,1.5992517166,0.2234021089,0.1148069023,0.1177485511,,,,,1.3115269721,0.0407156557,,,1.9877286662,0.441340725,0.2473921209,0.7199312715,0.5320197044,0.00598308,2453639.26370663,0.56383039,0.00184431,0.55240251,0.00576841,0.0053415,0.00742479,0.01625645,-0.01102208,0.00664757,-0.41779084,0.01425847,0.38083482,0.01262233,0.28429091,0.02582189,0.04077878,0.01780705,0.09487675,0.00830059,0.02961252,0.68468624,0.80796945,0.52675542,1.3912778452,0.842011905,454,,-0.369274473,,-1.258122127
20211231,20211231,208226.0,01W,NLD,0.110982,2021,12,20211130,20211130,1028.7818496,19.538562527,1028.7818496,0.0311363239,-0.000541437,0.0221406967,-0.163078527,-0.075728117,-0.15244704,0.182512216,0.4570929825,0.4980428962,-0.408962124,0.0886774144,0.0163640627,0.0038549327,-0.001251259,0.0380219935,,,,-0.005244396,,,,,,,,,,,,-0.006181068,0.0061810681,,0.0536562912,0.4855139604,,,0.0212357147,0.0611832751,0.0289228204,,,-0.006181068,,,,,,,0.0549278254,0.0595715525,,0.0131274221,,,,,,,,,-0.010408288,-0.004907558,0.0073645919,0.0027008447,,,,,,,-0.086560437,,,,,,0.0964573925,0.0289508093,0.0273914886,,2.1456178829,,,,,,,,,,,,4.6396277675,2.1623737406,1.9717806309,1.9108742786,0.2669331784,0.1371776277,0.1406924722,,,,,1.3993211762,0.0432961126,,,1.9868700669,0.4672926618,0.3307508348,0.728180634,0.4746212121,0.00517446,2417611.70085828,0.57089532,0.00187839,0.5653936,0.00567838,0.00564404,0.01160857,0.01687497,1.07085761,0.75718272,0.75091942,0.01343774,0.56610192,0.01320679,0.46054628,0.0206482,0.04009902,0.01990616,0.74069306,0.00841114,0.02061299,0.80282634,0.67620699,0.52625855,1.0326984379,0.9276208432,455,,-0.382970843,,-0.955625834
20220131,20220131,208226.0,01W,NLD,0.107259,2022,1,20211231,20211231,1142.9585056,21.706998656,1142.9585056,0.0280259386,-0.000541437,0.0221406967,0.1109823779,-0.086038215,-0.214559372,-0.044940997,0.1201411819,0.5791420871,-0.402711512,0.0258958537,0.0240992012,-0.003207268,-0.000350309,0.0380219935,,,,-0.005244396,,,,,,,,,,,,-0.006181068,0.0061810681,,0.0536562912,0.4855139604,,,0.0212357147,0.0611832751,0.0289228204,,,-0.006181068,,,,,,,0.0549278254,0.0595715525,,0.0131274221,,,,,,,,,-0.010408288,-0.004907558,0.0073645919,0.0027008447,,,,,,,-0.086560437,,,,,,0.0964573925,0.0289508093,0.0273914886,,2.1456178829,,,,,,,,,,,,4.1761488389,1.9463618719,1.7748081969,1.7199861282,0.2402676979,0.1234741706,0.1266378972,,,,,1.3479289332,0.0417876817,,,1.9933039602,0.4124716381,0.0809900649,0.7224013181,0.3760958143,0.00552876,2181554.08055562,0.57477239,0.00178466,0.58746455,0.00570562,0.00574426,0.0092944,0.01745915,0.32162475,-0.35604036,1.10118424,0.01221549,0.12663182,0.01261407,0.67198319,0.02997409,0.0354157,0.01903429,-0.2823138,0.00891741,0.020088,0.84378281,0.75125405,0.52423675,0.933512596,1.3971885377,456,,-0.361925543,,-0.794218112
20220228,20220228,208226.0,01W,NLD,0.036298,2022,2,20220131,20220131,1265.5511977,24.035271635,1265.5511977,0.0253110937,-0.000541437,0.0221406967,0.1072590926,-0.070194991,-0.134371919,-0.095611777,0.2130442962,0.3901322792,-0.362602253,0.103263227,0.0244624617,-0.10032413,0.0099456811,-0.028431074,1.5982748019,,,-0.043820512,0.0142647437,,,,,,,,,,,-0.03571758,0.0357175795,-0.01079435,0.0295634288,0.4855139604,,,0.0212357147,0.0963569159,0.0289228204,,,-0.03571758,,,,,,,0.062846374,0.0720677755,,0.0090290145,,,,,,,,,0.0171410769,0.0079888768,0.0089311814,0.004474298,,,,,,,0.1378163156,,,,,,0.7647110059,0.0462764891,0.0273914886,,2.1040200483,,,,,,,,,,0.2977147669,0.0247386336,3.6739888579,1.7461757842,1.5377596243,1.5045871257,0.2342752516,0.1682561132,0.1700193054,,,,,1.2979236684,0.0402808578,,19.854161466,1.7498120954,0.2004014319,-0.239905008,0.7787719298,0.5334987593,0.00593608,2187059.15259477,0.57500076,0.0018147,0.5776917,0.00570452,0.00582213,0.00857094,0.01840421,0.05290057,-0.19776302,1.08984126,0.01607148,-1.03647238,0.017543,-1.0114479,0.02887051,0.03977051,0.0201971,-0.56287055,0.00843693,0.01947457,0.67342181,0.83183287,0.51770141,0.8382637237,1.3788650837,457,-1.076432936,-0.016898258,-0.959003888,-0.812167092
20220331,20220331,208226.0,01W,NLD,0.10808,2022,3,20220228,20220228,1311.4881602,24.907703642,1311.4881602,0.0244245323,-0.000541437,0.0221406967,0.0362979882,0.2301453396,-0.0484297,-0.127414521,0.2174377735,0.2701826635,-0.265192541,0.0362395019,0.0244677787,-0.136809901,0.0165865246,-0.028431074,1.5982748019,,,-0.043820512,0.0142647437,,,,,,,,,,,-0.03571758,0.0357175795,-0.01079435,0.0295634288,0.4855139604,,,0.0212357147,0.0963569159,0.0289228204,,,-0.03571758,,,,,,,0.062846374,0.0720677755,,0.0090290145,,,,,,,,,0.0171410769,0.0079888768,0.0089311814,0.004474298,,,,,,,0.1378163156,,,,,,0.7647110059,0.0462764891,0.0273914886,,2.1040200483,,,,,,,,,,0.2977147669,0.0247386336,3.5453015442,1.6850131951,1.4838971433,1.4518865642,0.2260693876,0.1623626747,0.1640641083,,,,,1.279382091,0.0397438485,,19.835918631,1.7011938547,0.0708067326,-0.080571192,0.7661013191,0.5975790514,0.00578475,2184273.66329219,0.57802771,0.00182348,0.57725146,0.00572167,0.00581688,0.00521708,0.02528188,1.59095879,-0.07361623,1.17228981,0.01975239,0.18876892,0.02199982,0.38019409,0.04526785,0.07805024,0.029952,1.03420314,0.00886163,0.01977865,0.77538038,0.86202673,0.51590498,0.8202228776,2.0697180109,458,-1.134462033,-0.069631062,-0.972396028,-0.853237351
20220429,20220430,208226.0,01W,NLD,-0.116395,2022,4,20220331,20220331,1453.2335363,27.599723232,1453.2335363,0.0220422142,-0.000541437,0.0221406967,0.1080797985,0.1474503701,0.16511587,0.0012774665,0.2175064868,0.2346553718,-0.247831021,0.1732281509,0.0185452012,0.0606184208,-0.000817904,-0.028431074,1.5982748019,,,-0.043820512,0.0142647437,,,,,,,,,,,-0.03571758,0.0357175795,-0.01079435,0.0295634288,0.4855139604,,,0.0212357147,0.0963569159,0.0289228204,,,-0.03571758,,,,,,,0.062846374,0.0720677755,,0.0090290145,,,,,,,,,0.0171410769,0.0079888768,0.0089311814,0.004474298,,,,,,,0.1378163156,,,,,,0.7647110059,0.0462764891,0.0273914886,,2.1040200483,,,,,,,,,,0.2977147669,0.0247386336,3.1995002066,1.5206605133,1.3391609028,1.310272569,0.2040190498,0.1465261572,0.1480616365,,,,,1.2253675693,0.038173515,,19.786897507,1.6913561467,0.2973916093,0.3354660363,0.768707483,0.6615942029,0.00513177,2243391.11731936,0.57099663,0.00187288,0.56732112,0.00564672,0.00574067,0.00929785,0.03075765,-0.16846567,-0.53023062,1.27551674,0.02038773,0.35214818,0.02157491,0.67675133,0.0586749,0.08822987,0.0420023,-0.14834409,0.00949531,0.02108439,0.96338956,0.95519441,0.52838071,0.7768752674,2.4195366056,459,-1.101322381,-0.01723455,-0.981178121,-0.929404174
20220531,20220531,208226.0,01W,NLD,0.053219,2022,5,20220429,20220430,1284.0837301,24.387240366,1284.0837301,0.0249457914,-0.000541437,0.0221406967,-0.116395474,0.148300866,0.1822159895,0.1006171708,0.1498993964,-0.109324121,-0.183268121,0.1476148839,-0.00545574,0.025343698,0.0044967078,-0.084062704,-0.030418012,,,-0.14151303,0.0796306288,,,,,,,,,,,-0.056668962,0.0566689616,0.032689691,-0.017483787,0.5382785236,,,0.0648306024,0.0534744307,0.0335904054,,,-0.056668962,,,,,,,0.0555937089,0.0624033914,,0.0137965257,,,,,,,,,0.0277873157,0.0132067732,-0.046595924,-0.019004516,,,,,,,-1.851605546,,0.0291143497,,0.0625803,,1.2680275488,0.0264885843,0.0317864005,-0.002462225,2.0566848274,,,,,,,,968.60739204,,0.2632272219,0.0115559577,3.5662012284,1.7339561127,1.459967944,1.459967944,0.2073562102,0.092722316,0.0944636218,,,,,1.3507637785,0.04608056,,10.508704198,1.6615344197,0.284722894,0.3005723541,0.7668456856,0.682346723,0.00589523,2326766.42760181,0.55269685,0.0019024,0.56129126,0.00568966,0.00580743,0.010372,0.02099712,0.19071145,-0.06996922,0.72490663,0.01622835,-0.38221905,0.01821605,0.31485406,0.02244435,0.02731796,0.02172544,0.22488454,0.0095175,0.02125367,0.88552057,0.8440141,0.52581363,0.7621833035,0.9196495119,460,-1.373366103,-0.622587085,-1.127390085,-0.893465219
20220630,20220630,208226.0,01W,NLD,-0.091292,2022,6,20220531,20220531,1352.4208128,25.685094099,1352.4208128,0.0236852943,-0.000541437,0.0221406967,0.0532185566,-0.020895675,0.2481593942,-0.034495055,-0.114636517,-0.15244704,-0.12619855,-0.09689511,0.0081909565,0.0056875956,0.0079870996,-0.084062704,-0.030418012,,,-0.14151303,0.0796306288,,,,,,,,,,,-0.056668962,0.0566689616,0.032689691,-0.017483787,0.5382785236,,,0.0648306024,0.0534744307,0.0335904054,,,-0.056668962,,,,,,,0.0555937089,0.0624033914,,0.0137965257,,,,,,,,,0.0277873157,0.0132067732,-0.046595924,-0.019004516,,,,,,,-1.851605546,,0.0291143497,,0.0625803,,1.2680275488,0.0264885843,0.0317864005,-0.002462225,2.0566848274,,,,,,,,968.60739204,,0.2632272219,0.0115559577,3.3860030342,1.6463402603,1.3861965637,1.3861965637,0.1968786145,0.0880371082,0.0896904267,,,,,1.3221603706,0.0451047705,,10.954607874,1.6643153126,0.2493153587,0.6020309103,0.7504599257,0.5743310828,0.00573251,2246814.26843991,0.54778803,0.00181034,0.55697403,0.00577876,0.00583248,0.005878,0.01457706,0.93419642,0.32573861,1.13609284,0.01411817,0.43448913,0.01250826,0.07809535,0.03657831,0.07184309,0.0239864,1.05762891,0.00964206,0.02069354,0.88060555,0.88893131,0.52987006,0.7428817023,1.4961694342,461,-1.37756104,-0.601083259,-1.134462033,-0.869917672
20220729,20220731,208226.0,01W,NLD,0.04792,2022,7,20220630,20220630,1145.617745,21.471226772,1145.617745,0.0734058155,-1.5437e-05,0.070236134,-0.091291718,-0.069371316,0.1832632648,0.2014801198,0.0325281815,-0.214559372,-0.175962989,0.008066531,-0.000841612,-0.020592958,0.0091367084,-0.084062704,-0.030418012,,,-0.14151303,0.0796306288,,,,,,,,,,,-0.056668962,0.0566689616,0.032689691,-0.017483787,0.5382785236,,,0.0648306024,0.0534744307,0.0335904054,,,-0.056668962,,,,,,,0.0555937089,0.0624033914,,0.0137965257,,,,,,,,,0.0277873157,0.0132067732,-0.046595924,-0.019004516,,,,,,,-1.851605546,,0.0291143497,,0.0625803,,1.2680275488,0.0264885843,0.0317864005,-0.002462225,2.0566848274,,,,,,,,968.60739204,,0.2632272219,0.0115559577,3.99723293,1.9435320749,1.6364281118,1.6364281118,0.2324184808,0.1039292713,0.1058810413,,,,,1.4126888961,0.0481931012,,9.4421084936,1.6291314203,0.0286927469,0.4270206742,0.8554421769,0.6562345374,0.00587779,2240168.69703728,0.48240821,0.00175534,0.4815078,0.00583316,0.00590748,0.00985315,0.02454697,-0.65220107,0.00053132,1.01327525,0.01802112,-0.40319984,0.0215722,-0.54635232,0.02706868,0.03447515,0.02974873,-0.66571921,0.01032849,0.02110615,0.91419445,0.7735972,0.53278188,0.7242905292,1.075968801,462,-1.373366103,-0.644490993,-1.127390085,-0.854170947
20220831,20220831,208226.0,01W,NLD,-0.066236,2022,8,20220729,20220731,1200.3629428,22.500127421,1200.3629428,0.0700579815,-0.000127559,0.0703482642,0.0479199749,-0.042931575,-0.028916415,-0.000235413,-0.069241085,-0.134371919,-0.177697894,0.0072556525,0.002855145,-0.010928517,0.0082097856,-0.071018742,-0.030418012,,,-0.166816038,0.1150005872,,,,,,,,,,,-0.056784432,0.0567844324,0.032689691,-0.000379786,0.5382785236,,,0.0648306024,0.0668782823,0.0335904054,,,-0.056784432,,,,,,,0.0605358613,0.0717872492,,0.0280885411,,,,,,,,,0.033226334,0.0161552872,0.0141357035,0.0073476242,,,,,,,0.4603938148,,0.0291143497,,0.0625803,,1.3017275727,0.0344189145,0.0317864005,-0.002462225,1.9717231868,,,,,,,,,,,,3.6874969038,1.8701899579,1.4617923992,1.3582159907,0.2317583822,0.1250750919,0.1269196405,,,,,1.3690035015,0.0473351276,,9.8932196038,1.6315721522,0.0956195081,0.5800559003,0.8570380009,0.7819816054,0.00659711,2060408.33124955,0.55918393,0.00161181,0.5508141,0.00590158,0.00597023,0.00761274,0.0149966,-0.01722482,-0.05331358,0.79020381,0.01171924,-0.44671418,0.01285791,0.34001411,0.02926782,0.03666629,0.02097065,0.02622459,0.01250351,0.02042066,0.84346861,0.81066796,0.53449681,0.7001963535,1.1873787066,463,-1.291374097,-0.193347298,-1.250378094,-0.822534986
20220930,20220930,208226.0,01W,NLD,-0.049775,2022,9,20220831,20220831,1120.8558765,21.009812235,1120.8558765,0.0750274916,-0.000127559,0.0703482642,-0.066235855,-0.04774644,-0.018025802,0.2518178997,-0.031665044,-0.0484297,-0.219752194,-0.153637494,0.0108007486,0.0015290462,0.0058434228,-0.071018742,-0.030418012,,,-0.166816038,0.1150005872,,,,,,,,,,,-0.056784432,0.0567844324,0.032689691,-0.000379786,0.5382785236,,,0.0648306024,0.0668782823,0.0335904054,,,-0.056784432,,,,,,,0.0605358613,0.0717872492,,0.0280885411,,,,,,,,,0.033226334,0.0161552872,0.0141357035,0.0073476242,,,,,,,0.4603938148,,0.0291143497,,0.0625803,,1.3017275727,0.0344189145,0.0317864005,-0.002462225,1.9717231868,,,,,,,,,,,,3.9490667156,2.0028504721,1.5654835406,1.4545600177,0.2481979883,0.1339471992,0.1359225895,,,,,1.4085662868,0.0485914722,,9.223592256,1.5936062032,0.2734161097,0.4539825914,0.8647208471,0.7828960958,0.00683443,1820703.31977231,0.635257,0.00144375,0.62175964,0.0060592,0.00605886,0.00617062,0.01404952,0.97618332,0.2601343,1.02672368,0.00948985,-0.10312624,0.01198177,0.59156939,0.02379566,0.03735797,0.0184376,0.42195975,0.01411717,0.02026845,0.84601466,0.75697267,0.53720919,0.6944035794,0.9638747305,464,-1.20312273,-0.211426372,-1.24460972,-0.7822248
20221031,20221031,208226.0,01W,NLD,0.102631,2022,10,20220930,20220930,1065.0654118,19.96405139,1065.0654118,0.0789575963,-0.000127578,0.0703482832,-0.049774878,-0.021489901,-0.172503372,0.0521343035,0.0683323709,0.16511587,-0.33941976,0.0920520191,-0.002092606,0.0164723512,0.0010003269,-0.071018742,-0.030418012,,,-0.166816038,0.1150005872,,,,,,,,,,,-0.056784432,0.0567844324,0.032689691,-0.000379786,0.5382785236,,,0.0648306024,0.0668782823,0.0335904054,,,-0.056784432,,,,,,,0.0605358613,0.0717872492,,0.0280885411,,,,,,,,,0.033226334,0.0161552872,0.0141357035,0.0073476242,,,,,,,0.4603938148,,0.0291143497,,0.0625803,,1.3017275727,0.0344189145,0.0317864005,-0.002462225,1.9717231868,,,,,,,,,,,,4.1559275007,2.1077641773,1.6474870056,1.530753065,0.2611991438,0.1409636476,0.1430425131,,,,,1.4377211639,0.0495136279,,8.6940218215,1.5318270231,0.2807222126,0.0765749764,0.8577388402,0.8285379369,0.00599283,1550681.2635424,0.58234123,0.00126119,0.56804245,0.00625083,0.0061255,0.00711094,0.01949057,0.98590747,-0.02476122,1.17939027,0.01485026,0.7672235,0.01575859,1.02825942,0.03550543,0.07684529,0.02870626,0.81654018,0.01538314,0.02036567,0.81904115,0.71929445,0.54226668,0.6993085098,1.4058273498,465,-1.232648312,-0.197012731,-1.232648312,-0.805613741
20221130,20221130,208226.0,01W,NLD,0.072748,2022,11,20221031,20221031,1174.3743459,22.012985806,1174.3743459,0.0716083463,-0.000127578,0.0703482832,0.1026311932,-0.112713852,-0.110113109,-0.097081746,-0.07041401,0.1822159895,-0.259142525,-0.163078527,0.0220628233,0.1484478165,-0.008308086,-0.116089594,-0.030418012,,,-0.253855847,0.3792341154,,,,,,,,,,,-0.096329898,0.0963298985,0.032689691,-0.023832724,0.5382785236,,,0.0648306024,0.1336099377,0.0335904054,,,-0.096329898,,,,,,,0.0852481606,0.1058366894,,0.0295555127,,,,,,,,,0.0491231128,0.0249137978,0.0595314009,0.0298213554,,,,,,,1.9224936216,,0.0291143497,,0.0625803,,1.2579338073,0.0677789153,0.0317864005,-0.002462225,1.9863145363,,,,,,,,,,,,3.5925938613,1.8086731963,1.3812558708,1.2750749173,0.3263736912,0.241656713,0.2435021149,,,,,1.3554490405,0.0477385828,,9.6843123578,1.5408094405,0.3285457534,0.5171894055,0.8374611981,0.8576019504,0.00632795,1385949.74967836,0.55875224,0.00117583,0.54643366,0.00632712,0.00613732,0.00619126,0.01672402,-0.53251811,0.00081284,0.55183876,0.01269798,-0.01612472,0.01422949,-0.20179778,0.03114768,0.03987237,0.02241992,-0.57997847,0.01626843,0.02039179,0.78127916,0.7931165,0.5441015,0.6910653922,1.2193255406,466,-0.207434953,0.8121670916,-0.373382916,-0.634279117
20221230,20221231,208226.0,01W,NLD,0.022833,2022,12,20221130,20221130,1259.8078205,23.614388178,1259.8078205,0.0667522486,-0.000127578,0.0703482832,0.0727480763,0.0477478599,-0.068363316,-0.039286148,0.2247152713,0.2481593942,-0.425128125,0.1109823779,0.0185869778,0.0067031793,-0.000914221,-0.116089594,-0.030418012,,,-0.253855847,0.3792341154,,,,,,,,,,,-0.096329898,0.0963298985,0.032689691,-0.023832724,0.5382785236,,,0.0648306024,0.1336099377,0.0335904054,,,-0.096329898,,,,,,,0.0852481606,0.1058366894,,0.0295555127,,,,,,,,,0.0491231128,0.0249137978,0.0595314009,0.0298213554,,,,,,,1.9224936216,,0.0291143497,,0.0625803,,1.2579338073,0.0677789153,0.0317864005,-0.002462225,1.9863145363,,,,,,,,,,,,3.3489632287,1.6860185874,1.2875864346,1.1886061093,0.3042407611,0.2252688384,0.2269890949,,,,,1.3134500011,0.046437439,,10.338657707,1.3913947536,0.42535182,0.8484808694,0.8448645887,0.902173913,0.00620037,1277714.94874427,0.53378076,0.00109327,0.54167817,0.00643628,0.00621376,0.00694915,0.01188206,0.0136305,-0.08576113,0.66716527,0.0122726,-0.05445719,0.0124771,-0.29201046,0.02776079,0.04484404,0.01892273,0.38544432,0.01658726,0.02000073,0.85280745,0.85081419,0.54441989,0.6583259024,1.0944223921,467,-0.170020457,0.8280146278,-0.340040914,-0.546969674
