date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231130,20231130,104891.0,01W,JPN,0.005126,2023,11,20231031,20231031,4075.1018742,43.749899343,4075.1018742,0.0065815228,0.0,0.0064318968,0.0311909054,-0.085959641,-0.126781755,-0.176828633,-0.005353046,0.1592719029,0.1344419502,0.0396814551,0.0003182895,0.0735362782,0.001600084,-0.119851835,0.8099117411,0.7524531665,-0.253335029,-0.188008728,-0.633622485,-0.840095051,-0.003496468,-0.006201447,-0.038681566,0.0143668541,0.0227872684,-0.008420414,-0.108344742,-0.009115825,-0.099228917,-0.08309067,0.0382076575,0.0121414189,-0.043209941,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.026944547,-0.045255115,-5.185080749,-0.007047458,-0.807458718,0.5460461231,0.2116678413,0.2368102384,0.3838110176,,0.2019017574,0.9764902527,-0.087987758,,-0.094747361,-0.109240995,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6827226074,,1.0621333848,1.2689532739,0.50978854,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.8250447573,0.3075400919,0.4501026131,0.2835246266,0.2086816566,-0.007200948,0.0301365478,0.0119412794,,,,0.4236065166,0.0265255634,0.3033212806,19.233974147,1.4051175106,-0.310079715,-0.619729472,0.5965257591,0.2389437929,0.00332378,16250255.495771,0.55335855,0.00381888,0.55208765,0.00401272,0.00436326,0.00974659,0.01519358,-0.60102884,-0.28378679,1.39479542,0.01090465,-0.30962864,,,0.02887791,0.04069664,0.0216227,-0.03242516,0.00088698,0.01607787,1.01397092,0.82259121,0.55453025,0.9448863552,1.6265871883,478,-1.397733615,-0.324233797,-1.087778408,-1.500637663
20231229,20231231,104891.0,01W,JPN,0.002022,2023,12,20231130,20231130,4095.9905583,43.974158233,4095.9905583,0.0065479585,0.0,0.0064318968,0.0051259293,-0.073834279,-0.057301262,-0.101407403,-0.013475822,0.0955844465,0.1668243789,0.1094240565,-0.009163358,-0.012679528,0.0100936546,-0.119851835,0.8099117411,0.7524531665,-0.253335029,-0.188008728,-0.633622485,-0.840095051,-0.003496468,-0.006201447,-0.038681566,0.0143668541,0.0227872684,-0.008420414,-0.108344742,-0.009115825,-0.099228917,-0.08309067,0.0382076575,0.0121414189,-0.043209941,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.026944547,-0.045255115,-5.185080749,-0.007047458,-0.807458718,0.5460461231,0.2116678413,0.2368102384,0.3838110176,,0.2019017574,0.9764902527,-0.087987758,,-0.094747361,-0.109240995,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6827226074,,1.0621333848,1.2689532739,0.50978854,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.8208372038,0.3059717026,0.4478071851,0.2820787111,0.2076174243,-0.007164224,0.0299828578,0.0118803814,,,,0.4219215159,0.0264200513,0.2960054491,19.234480858,1.3356960977,0.0711208654,-0.07523468,0.5970429021,0.3085119607,0.00425704,15732834.2122907,0.56254021,0.00374857,0.55622754,0.00406757,0.00435639,0.00464447,0.0140999,0.01565633,-0.20764708,1.95893338,0.01391807,0.05937961,,,0.02296394,0.03175103,0.01712525,0.12467336,0.00086085,0.01597588,1.08994808,0.82680775,0.55770083,1.0033350512,1.2942058622,479,-1.396710717,-0.327485387,-1.091695476,-1.505395288
20240131,20240131,104891.0,01W,JPN,-0.088307,2024,1,20231229,20231231,4104.2718198,44.063065055,4104.2718198,0.0065347465,0.0,0.0064318968,0.002021797,0.0364767171,-0.017919642,-0.110710432,-0.106220002,-0.056727379,0.4566964885,0.0475646269,-0.013303616,-0.038336327,0.0174435317,-0.119851835,0.8099117411,0.7524531665,-0.253335029,-0.188008728,-0.633622485,-0.840095051,-0.003496468,-0.006201447,-0.038681566,0.0143668541,0.0227872684,-0.008420414,-0.108344742,-0.009115825,-0.099228917,-0.08309067,0.0382076575,0.0121414189,-0.043209941,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.026944547,-0.045255115,-5.185080749,-0.007047458,-0.807458718,0.5460461231,0.2116678413,0.2368102384,0.3838110176,,0.2019017574,0.9764902527,-0.087987758,,-0.094747361,-0.109240995,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6827226074,,1.0621333848,1.2689532739,0.50978854,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.8191809862,0.3053543381,0.4469036367,0.2815095559,0.207198511,-0.007149769,0.0299223608,0.0118564102,,,,0.4212572068,0.0263784534,0.2768607839,19.234680314,1.3085293055,-0.12864253,-0.016619846,0.606930838,0.2390116084,0.00423247,15773105.7361556,0.58597024,0.0037988,0.57819818,0.00407828,0.00436316,0.00668267,0.01072444,0.25970717,-0.14338222,0.90187444,0.0091339,0.63972898,,,0.019028,0.02682662,0.01479992,-0.42041453,0.00081607,0.01592149,1.1591854,0.82847939,0.54979649,1.0235061173,1.0769673848,480,-1.391978511,-0.3217795,-1.093865069,-1.509348785
20240229,20240229,104891.0,01W,JPN,-0.020882,2024,2,20240131,20240131,3741.8364422,40.171993917,3741.8364422,0.007167704,0.0,0.0064318968,-0.088306865,0.0071580899,-0.050703036,-0.093099752,-0.145077051,-0.13123407,0.3783546096,-0.055359648,-0.016298817,-0.034353405,0.0157282504,-0.027761014,0.8099117411,0.7524531665,0.5898225473,-0.371196182,-0.633622485,-0.840095051,0.0059470143,0.0016630356,-0.038681566,0.0282757475,0.0229155235,0.005360224,-0.057730679,-0.004482366,-0.053248313,-0.047801623,0.0494646591,0.0121414189,0.0059786184,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.047801623,-0.047888089,-5.185080749,0.0015765702,-0.807458718,0.5807968387,0.2116678413,0.2368102384,0.3838110176,,0.2165407546,0.9764902527,-0.087987758,,-0.046558667,-0.017241067,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6052238763,,1.0795655801,1.2689532739,0.5756601795,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.8088007385,0.3104534493,0.4230684425,0.2479301203,0.2272678197,-0.007842298,0.0328206495,0.0130048255,,,,0.424891731,0.028330677,0.2634805712,19.225124754,1.2647513406,-0.338656472,-0.27623525,0.5176244605,0.2232283661,0.0036251,16117279.7451229,0.60736362,0.00395958,0.6046744,0.00402704,0.00432467,0.0037647,0.0129537,1.1128996,-0.02565849,1.8440661,0.01210759,0.98330403,,,0.0184729,0.03785729,0.01932675,0.06052821,0.00083526,0.01549706,1.34818104,0.7759296,0.55138599,1.0396561849,1.0336481557,481,-1.370116598,-0.287102787,-1.09021295,-1.520647121
20240329,20240331,104891.0,01W,JPN,0.003782,2024,3,20240229,20240229,3663.6995818,39.333124145,3663.6995818,0.0073205719,0.0,0.0064318968,-0.020881955,-0.086463607,-0.14957693,-0.134395997,-0.1748951,-0.046636787,0.2539905912,0.0156407452,-0.019619063,0.0206352938,0.0086000885,-0.027761014,0.8099117411,0.7524531665,0.5898225473,-0.371196182,-0.633622485,-0.840095051,0.0059470143,0.0016630356,-0.038681566,0.0282757475,0.0229155235,0.005360224,-0.057730679,-0.004482366,-0.053248313,-0.047801623,0.0494646591,0.0121414189,0.0059786184,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.047801623,-0.047888089,-5.185080749,0.0015765702,-0.807458718,0.5807968387,0.2116678413,0.2368102384,0.3838110176,,0.2165407546,0.9764902527,-0.087987758,,-0.046558667,-0.017241067,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6052238763,,1.0795655801,1.2689532739,0.5756601795,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.8260502834,0.3170745865,0.4320913548,0.2532178031,0.2321148312,-0.008009553,0.0335206257,0.0132821835,,,,0.4321225556,0.0287900313,0.2742675372,19.222816956,1.2586966095,-0.400443285,-0.559307235,0.5181852235,0.2070893614,0.00354219,16462598.121854,0.54354522,0.00420174,0.57036021,0.00397363,0.00424395,0.00447381,0.01068818,-0.49340214,-0.38495974,2.08300217,0.00891185,-0.78423171,,,0.01191881,0.02221175,0.01258162,-0.87330839,0.00078532,0.01523525,1.33819676,0.75972667,0.55049787,1.0341013573,0.6791548078,482,-1.367145037,-0.292042233,-1.096189968,-1.50472058
20240430,20240430,104891.0,01W,JPN,-0.095881,2024,4,20240329,20240331,3651.8610344,39.206026647,3651.8610344,0.0113497615,0.0,0.0110223093,0.003782312,-0.1073448,-0.072913069,-0.121568435,-0.204566082,-0.044712669,0.1924598608,-0.017436006,-0.017690125,-0.032243682,0.0122162023,-0.027761014,0.8099117411,0.7524531665,0.5898225473,-0.371196182,-0.633622485,-0.840095051,0.0059470143,0.0016630356,-0.038681566,0.0282757475,0.0229155235,0.005360224,-0.057730679,-0.004482366,-0.053248313,-0.047801623,0.0494646591,0.0121414189,0.0059786184,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.047801623,-0.047888089,-5.185080749,0.0015765702,-0.807458718,0.5807968387,0.2116678413,0.2368102384,0.3838110176,,0.2165407546,0.9764902527,-0.087987758,,-0.046558667,-0.017241067,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6052238763,,1.0795655801,1.2689532739,0.5756601795,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.8287281606,0.3181024741,0.4334921019,0.2540386807,0.2328672975,-0.008035518,0.0336292923,0.0133252415,,,,0.433239625,0.0288609308,0.2717644178,19.222458685,1.2520793945,-0.393464483,-0.268659375,0.5271005492,0.2124984789,0.00367004,17041765.0890647,0.52419072,0.00442315,0.54066042,0.00392495,0.00418174,0.00167948,0.01605496,-0.91510365,0.09172233,-0.58695634,0.01600626,-0.49387702,,,0.01870901,0.02326276,0.01648216,-0.96438873,0.00077908,0.0156767,1.2426023,0.75727176,0.5427508,1.0404660091,1.0853466342,483,-1.361380767,-0.294936794,-1.092873141,-1.486572295
20240531,20240531,104891.0,01W,JPN,-0.010006,2024,5,20240430,20240430,3301.7170614,35.446914839,3301.7170614,0.0125533929,0.0,0.0110223093,-0.095880969,-0.017178625,-0.097554626,-0.149400017,-0.18738881,-0.126781755,0.1775754161,-0.044811798,-0.022332777,-0.010882651,0.0099920286,-0.027761014,0.8099117411,0.7524531665,0.5898225473,-0.371196182,-0.633622485,-0.840095051,0.0059470143,0.0016630356,-0.038681566,0.0282757475,0.0229155235,0.005360224,-0.057730679,-0.004482366,-0.053248313,-0.047801623,0.0494646591,0.0121414189,0.0059786184,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.047801623,-0.047888089,-5.185080749,0.0015765702,-0.807458718,0.5807968387,0.2116678413,0.2368102384,0.3838110176,,0.2165407546,0.9764902527,-0.087987758,,-0.046558667,-0.017241067,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6052238763,,1.0795655801,1.2689532739,0.5756601795,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.9166139986,0.3518369407,0.4794635295,0.2809792426,0.2575626542,-0.008887677,0.037195647,0.0147383707,,,,0.4691064456,0.0311282035,0.2751288655,19.210700534,1.2649933826,-0.390976514,-1.129095728,0.5263809117,0.2090334521,0.00411824,16007821.4112165,0.50564619,0.00424248,0.51447037,0.0040598,0.00417423,0.00603069,0.01092791,1.14029858,-0.23434708,0.53817935,0.01016596,1.47472331,,,0.01023129,0.02684589,0.01141092,1.03739175,0.00073791,0.01573774,1.12143686,0.68466381,0.54399467,0.9930420034,0.5943374528,484,-1.368071258,-0.318907576,-1.104530133,-1.485853637
20240628,20240630,104891.0,01W,JPN,-0.028008,2024,6,20240531,20240531,3268.6808089,35.092240829,3268.6808089,0.0126802689,0.0,0.0110223093,-0.010005779,-0.092461308,-0.188242971,-0.244324682,-0.230835095,-0.057301262,0.2456872958,-0.035179822,-0.020044227,0.0170224837,0.0086421965,-0.027761014,0.8099117411,0.7524531665,0.5898225473,-0.371196182,-0.633622485,-0.840095051,0.0059470143,0.0016630356,-0.038681566,0.0282757475,0.0229155235,0.005360224,-0.057730679,-0.004482366,-0.053248313,-0.047801623,0.0494646591,0.0121414189,0.0059786184,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.047801623,-0.047888089,-5.185080749,0.0015765702,-0.807458718,0.5807968387,0.2116678413,0.2368102384,0.3838110176,,0.2165407546,0.9764902527,-0.087987758,,-0.046558667,-0.017241067,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6052238763,,1.0795655801,1.2689532739,0.5756601795,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.9258781309,0.3553929239,0.4843094228,0.2838190737,0.260165816,-0.008977504,0.0375715799,0.0148873301,,,,0.4727995012,0.0313606498,0.284007733,19.209461095,1.247601981,-0.512373861,-1.215829077,0.5245118014,0.2032777672,0.00350179,16280923.0732654,0.54396662,0.00449794,0.55565744,0.00395339,0.00413403,0.00388128,0.0254808,-2.25667957,0.21979132,0.16378089,0.02609995,-2.27211458,,,0.02694664,0.04013754,0.02626387,-2.13133996,0.00074852,0.01615296,0.93924995,0.69744631,0.53791969,0.9853362001,1.5306931005,485,-1.370169124,-0.317053372,-1.100589228,-1.492116011
20240731,20240731,104891.0,01W,JPN,0.071809,2024,7,20240628,20240630,3177.1316315,34.109377721,3177.1316315,0.0130456514,0.0,0.0110223093,-0.028007989,-0.104927384,-0.197986741,-0.167051275,-0.21076608,-0.017919642,0.0685929048,0.036626011,-0.025920045,-0.06963424,0.0128860697,-0.027761014,0.8099117411,0.7524531665,0.5898225473,-0.371196182,-0.633622485,-0.840095051,0.0059470143,0.0016630356,-0.038681566,0.0282757475,0.0229155235,0.005360224,-0.057730679,-0.004482366,-0.053248313,-0.047801623,0.0494646591,0.0121414189,0.0059786184,-0.093569217,0.188012216,0.0865210144,0.0927523184,-0.023414663,-0.035912896,,,-0.047801623,-0.047888089,-5.185080749,0.0015765702,-0.807458718,0.5807968387,0.2116678413,0.2368102384,0.3838110176,,0.2165407546,0.9764902527,-0.087987758,,-0.046558667,-0.017241067,-0.053372739,-0.743826747,,,,,,,1.2898253303,-0.724460861,-0.050470002,0.8351847891,,,-0.708961169,0.0363201055,0.1654786069,0.0831173334,0.0761513121,,0.0365271672,0.0412658993,0.0565863206,2.6052238763,,1.0795655801,1.2689532739,0.5756601795,6.0,-1.277174143,1.9496975248,,1.8480457922,0.5080016678,0.0453137547,0.9525573469,0.3656335855,0.4982648185,0.2919973318,0.2676625046,-0.009236191,0.0386542065,0.0153163091,,,,0.4833442109,0.0320233217,0.2910511093,19.205891712,1.2275429086,-0.421687547,-0.785692989,0.5220630032,0.2179925453,0.0047446,15219846.8774619,0.55986592,0.00433594,0.55973627,0.00400103,0.00416365,0.00586982,0.01043337,0.41143859,-0.3630355,0.8547285,0.0104373,0.29551076,,,0.01627559,0.02585527,0.0156896,-0.36458495,0.00085871,0.01601075,0.88529185,0.67791224,0.53779811,0.9882891372,0.9256467042,486,-1.37837373,-0.32643577,-1.112310093,-1.490162148
20240830,20240831,104891.0,01W,JPN,-0.056703,2024,8,20240731,20240731,3405.2776064,36.558730827,3405.2776064,0.0121716219,0.0,0.0110223093,0.071808789,-0.037733527,-0.144942031,-0.214869427,-0.259975096,-0.050703036,0.1320999915,0.0176905545,-0.021000206,0.0983711522,-0.001065527,-0.094602755,0.6915715485,1.46652078,0.566053008,-0.370252709,2.0263687272,-0.368143348,0.0064428507,0.0056837651,-0.022046845,0.0156478589,0.0129431325,0.0027047263,-0.088291962,-0.021975727,-0.066316235,-0.107763962,0.091400882,-0.005905848,-0.020648361,0.1357122503,0.3144173944,0.1873624906,0.3044581813,0.106941922,0.0957290228,,,-0.014235195,-0.061912633,-1.480446637,0.0294882495,0.7051191005,0.5628088167,0.3471112434,0.4490984968,0.7053823261,,0.1854707519,0.5891869548,0.0624151967,,-0.057593685,-0.131413524,-0.043356111,3.322462151,,,,,,,0.8402259582,0.2808425244,-0.293782086,0.9738171264,,,-0.514857976,0.1135819558,0.2846726426,0.2891885634,0.1696374827,1.4031160737,0.1037328717,0.1254498581,0.0672057046,2.5571810209,,1.0664567344,0.9569592783,0.5233269934,7.0,-2.363287969,2.3631357158,1021.8822429,1.2932572424,0.2478999152,0.0440003276,0.8939281741,0.349575633,0.4423053696,0.276507839,0.4224356826,0.0373842901,0.0927297366,0.0390229471,,,,0.46915088,0.0878515267,0.2728014084,18.166547514,1.2268907908,-0.571459733,-0.750140614,0.5769691328,0.3777820761,0.00491994,13483696.9024021,0.59576616,0.00392767,0.58836444,0.00417753,0.00423795,0.00295065,0.00948624,0.8163183,0.15054673,0.76056395,0.00969612,0.71712832,,,0.02427164,0.04107683,0.01485659,0.72812953,0.00095095,0.01586442,0.84611676,0.72659229,0.53789227,0.9305866222,1.3679385299,487,0.2896890503,1.2836209639,0.4275810383,-1.30136767
20240930,20240930,104891.0,01W,JPN,0.049948,2024,9,20240830,20240831,3212.1893595,34.485754095,3212.1893595,0.0129032716,0.0,0.0110223093,-0.056702645,0.0417895798,-0.063995755,-0.162781674,-0.220622425,-0.14957693,0.2053868204,-0.10184844,-0.016896043,0.039611142,0.005682542,-0.094602755,0.6915715485,1.46652078,0.566053008,-0.370252709,2.0263687272,-0.368143348,0.0064428507,0.0056837651,-0.022046845,0.0156478589,0.0129431325,0.0027047263,-0.088291962,-0.021975727,-0.066316235,-0.107763962,0.091400882,-0.005905848,-0.020648361,0.1357122503,0.3144173944,0.1873624906,0.3044581813,0.106941922,0.0957290228,,,-0.014235195,-0.061912633,-1.480446637,0.0294882495,0.7051191005,0.5628088167,0.3471112434,0.4490984968,0.7053823261,,0.1854707519,0.5891869548,0.0624151967,,-0.057593685,-0.131413524,-0.043356111,3.322462151,,,,,,,0.8402259582,0.2808425244,-0.293782086,0.9738171264,,,-0.514857976,0.1135819558,0.2846726426,0.2891885634,0.1696374827,1.4031160737,0.1037328717,0.1254498581,0.0672057046,2.5571810209,,1.0664567344,0.9569592783,0.5233269934,7.0,-2.363287969,2.3631357158,1021.8822429,1.2932572424,0.2478999152,0.0440003276,0.9476631831,0.3705890101,0.4688928335,0.2931290304,0.4478287576,0.039631501,0.0983038234,0.0413686595,,,,0.4909593589,0.091935305,0.2695915855,18.096410731,1.2242625803,-0.477743586,-0.569069044,0.5732424771,0.3672122156,0.00293466,13355971.5959194,0.57574957,0.004033,0.60200206,0.00407029,0.00415766,0.00524861,0.02305934,-0.25348399,-0.0546256,1.07540597,0.02427876,-0.25372164,,,0.03633695,0.06121532,0.03288715,-0.29784882,0.0011104,0.01557934,0.84946856,0.72764577,0.54508306,0.7512590393,1.940644224,488,0.3244149489,1.2791623348,0.4311991181,-1.229417358
20241031,20241031,104891.0,01W,JPN,0.025911,2024,10,20240930,20240930,3350.2980118,35.96847522,3350.2980118,0.0145276296,0.0,0.0136562643,0.0499484821,0.0110343958,-0.120396606,-0.211847651,-0.181446832,-0.072913069,-0.007686305,0.0311909054,-0.015190808,0.0400906855,0.001255895,-0.094602755,0.6915715485,1.46652078,0.566053008,-0.370252709,2.0263687272,-0.368143348,0.0064428507,0.0056837651,-0.022046845,0.0156478589,0.0129431325,0.0027047263,-0.088291962,-0.021975727,-0.066316235,-0.107763962,0.091400882,-0.005905848,-0.020648361,0.1357122503,0.3144173944,0.1873624906,0.3044581813,0.106941922,0.0957290228,,,-0.014235195,-0.061912633,-1.480446637,0.0294882495,0.7051191005,0.5628088167,0.3471112434,0.4490984968,0.7053823261,,0.1854707519,0.5891869548,0.0624151967,,-0.057593685,-0.131413524,-0.043356111,3.322462151,,,,,,,0.8402259582,0.2808425244,-0.293782086,0.9738171264,,,-0.514857976,0.1135819558,0.2846726426,0.2891885634,0.1696374827,1.4031160737,0.1037328717,0.1254498581,0.0672057046,2.5571810209,,1.0664567344,0.9569592783,0.5233269934,7.0,-2.363287969,2.3631357158,1021.8822429,1.2932572424,0.2478999152,0.0440003276,0.9085978568,0.3553122948,0.4495637597,0.2810454321,0.429368004,0.0379977797,0.0942514649,0.0396633277,,,,0.4751607641,0.0889769163,0.2903117165,18.147400139,1.2069757154,-0.383864119,-0.662199116,0.577202462,0.3746935178,0.00423075,12380594.0103246,0.59777111,0.00383289,0.6296061,0.00417311,0.00417075,0.00476118,0.01340857,0.30772209,0.67251547,1.26597901,0.01265418,-0.38927065,,,0.03035952,0.04316708,0.02103706,0.46990078,0.0012528,0.01574789,0.79880779,0.77103344,0.54370138,0.7411738535,1.5705998653,489,0.3304666022,1.2810620897,0.4325054127,-1.236692017
20241129,20241130,104891.0,01W,JPN,-0.055556,2024,11,20241031,20241031,3437.1060587,36.900438011,3437.1060587,0.0141607177,0.0,0.0136562643,0.0259105449,-0.009586374,0.0214786063,-0.092326869,-0.16655718,-0.097554626,-0.1115894,0.0051259293,-0.013301298,0.0807497482,-0.005181334,-0.094602755,0.6915715485,1.46652078,0.566053008,-0.370252709,2.0263687272,-0.368143348,0.0064428507,0.0056837651,-0.022046845,0.0156478589,0.0129431325,0.0027047263,-0.088291962,-0.021975727,-0.066316235,-0.107763962,0.091400882,-0.005905848,-0.020648361,0.1357122503,0.3144173944,0.1873624906,0.3044581813,0.106941922,0.0957290228,,,-0.014235195,-0.061912633,-1.480446637,0.0294882495,0.7051191005,0.5628088167,0.3471112434,0.4490984968,0.7053823261,,0.1854707519,0.5891869548,0.0624151967,,-0.057593685,-0.131413524,-0.043356111,3.322462151,,,,,,,0.8402259582,0.2808425244,-0.293782086,0.9738171264,,,-0.514857976,0.1135819558,0.2846726426,0.2891885634,0.1696374827,1.4031160737,0.1037328717,0.1254498581,0.0672057046,2.5571810209,,1.0664567344,0.9569592783,0.5233269934,7.0,-2.363287969,2.3631357158,1021.8822429,1.2932572424,0.2478999152,0.0440003276,0.8856501781,0.3463384762,0.4382095125,0.2739473081,0.4185238236,0.0370381023,0.0918710363,0.038661585,,,,0.4657406501,0.0872129392,0.2845251169,18.177352239,1.1295267684,-0.526221568,-0.106439294,0.573963582,0.3616705642,0.00455454,11824532.5026113,0.61174464,0.00367443,0.64500684,0.00427386,0.00429758,0.00583253,0.01178939,0.16766172,0.18954228,0.79844505,0.0117053,0.031716,,,0.0175452,0.0323226,0.01294637,0.01572337,0.00129785,0.01543762,0.73416325,0.79101133,0.54200144,0.7166171802,0.9403942618,490,0.3380748722,1.2805780708,0.4208449271,-1.220023695
