date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240731,20240731,319121.0,01W,CHN,0.030835,2024,7,20240628,20240630,882.89035248,1.647214225,882.89035248,0.0082517285,0.0,0.0061215753,-0.102400415,-0.002236717,-0.094479753,-0.055070594,-0.188447262,-0.09646507,0.280750071,-0.032631754,-0.023107421,0.0208964884,0.0109968478,0.0960441288,0.0970273143,1.3848436166,0.6696081349,,0.2459558928,2.9170033287,0.0167793815,0.0,0.0,0.0652687578,0.0778253294,-0.012556572,0.0019646912,-0.000644204,0.0026088949,0.0,0.0,-0.000419267,0.0085723852,0.0495273541,0.1176553939,0.098191214,,0.0571981996,0.1252601877,0.0018673135,0.0018673135,0.0,-0.034292663,-1.000865579,-0.034292663,-1.000865579,0.2222941426,0.4791623378,0.5364449141,2.5291112367,0.0587197338,0.3980747998,0.0478017296,0.0459016393,0.0,-0.010903093,0.0255311054,0.0013861479,2.5409788468,-0.054358174,0.0277948212,0.0171752334,0.0040926515,0.0018361564,0.0809491976,-0.290679811,-0.071595678,0.2611398515,0.0586050786,-0.637033724,0.8410358201,1.7961436414,0.0700356321,0.1289555037,,0.1076219036,1.0340086985,0.0685556678,0.0638985514,-0.020361431,1.6693865339,1.3433094281,0.7448411447,0.1542805073,0.85667198,6.0,-3.723860223,3.6791441817,212.9130944,-9.071551683,0.1635700563,0.0028111916,0.8725466972,0.5226750542,0.0,-0.347338852,0.4475650828,0.0298960721,0.0598180215,0.0391478839,,0.0073605248,0.0262809025,0.2711443165,0.0451590654,0.4103155633,16.858045885,1.2809486261,0.0435395147,0.4050265487,0.5437673827,0.6232872028,0.0037504,6009463.73473133,0.5607717,0.00621552,0.53152738,0.00321899,0.00367326,0.00989128,0.012074,-0.6080168,-0.0272094,2.23241317,0.00898063,-0.30993226,0.00922168,-0.39175018,0.01802419,0.02667294,0.0186659,-0.01962161,0.00363273,0.01418193,1.69474603,0.71253495,0.54459328,1.0127259852,0.8109364282,486,0.9863534453,0.2924980767,0.2570722463,1.3700499536
20240830,20240831,319121.0,01W,CHN,0.098073,2024,8,20240731,20240731,901.97782616,1.6828258478,901.97782616,0.0085832649,0.0,0.0089801752,0.03083494,-0.094709594,-0.040300924,-0.140416128,-0.246978175,-0.073539826,0.1875886111,-0.091772589,-0.011961282,0.0352946618,0.0079632394,0.047093826,-0.212524817,0.702464732,1.7125911207,,0.0358422542,2.183214638,0.0481115808,0.0,0.0,0.0338150385,0.0510922777,-0.017277239,-0.001071819,-0.000644204,0.0026088949,0.0,0.0,0.0010043607,-0.008760005,0.0495273541,0.1139311425,0.0339010116,,0.0511248499,0.1252601877,0.0018673135,0.0018673135,0.0,-0.00553912,-0.177918361,-0.034292663,-1.000865579,0.2222941426,0.4466819245,0.4819916086,2.5291112367,0.0587197338,0.3516488352,0.0478017296,0.0459016393,0.0,-0.010903093,0.0255311054,0.0013861479,2.9223150259,-0.561505689,0.0038499241,0.0023061907,-0.006767631,-0.004565058,0.0809491976,-1.689542185,-0.276480059,0.2255585696,-0.162480171,-1.564308036,-1.747385145,1.9773791712,0.0296975617,0.1192965959,,0.03549754,1.0673898801,0.0366720506,0.0283618917,0.0382158514,1.6421470397,0.5309932005,0.7448411447,0.3862421556,0.8056016225,6.0,-3.723860223,3.5613439536,212.9130944,-9.071551683,-0.758315133,0.0043435319,0.8280232715,0.5042321129,0.0,-0.339988537,0.3901253524,0.0257787911,0.0303653113,0.0114530424,,0.0072047629,0.0257247513,0.2624506772,0.0437111405,0.4034098305,16.441225923,1.2817151057,0.2286057381,0.2237840814,0.5196354525,0.528408185,0.0045937,5371069.3659645,0.65663231,0.00567545,0.6109334,0.0033891,0.00384988,0.00488738,0.01005539,0.44438714,-0.25862765,1.23281434,0.00552652,0.11550596,0.00546123,0.12445284,0.02789775,0.03674215,0.01886361,0.21446079,0.00407207,0.01402684,1.69691242,0.78136809,0.54959541,1.0221928024,1.2373196687,487,0.6099604804,-0.206316036,0.0125654013,1.340374088
20240930,20240930,319121.0,01W,CHN,0.188094,2024,9,20240830,20240831,990.43714179,1.8478649635,990.43714179,0.0078166643,0.0,0.0089801752,0.0980726056,-0.074722985,-0.090266268,-0.168918577,-0.145322858,-0.136071339,0.1885579869,-0.022468072,-0.001003038,-0.109632319,0.0211552546,0.047093826,-0.212524817,0.702464732,1.7125911207,,0.0358422542,2.183214638,0.0481115808,0.0,0.0,0.0338150385,0.0510922777,-0.017277239,-0.001071819,-0.000644204,0.0026088949,0.0,0.0,0.0010043607,-0.008760005,0.0495273541,0.1139311425,0.0339010116,,0.0511248499,0.1252601877,0.0018673135,0.0018673135,0.0,-0.00553912,-0.177918361,-0.034292663,-1.000865579,0.2222941426,0.4466819245,0.4819916086,2.5291112367,0.0587197338,0.3516488352,0.0478017296,0.0459016393,0.0,-0.010903093,0.0255311054,0.0013861479,2.9223150259,-0.561505689,0.0038499241,0.0023061907,-0.006767631,-0.004565058,0.0809491976,-1.689542185,-0.276480059,0.2255585696,-0.162480171,-1.564308036,-1.747385145,1.9773791712,0.0296975617,0.1192965959,,0.03549754,1.0673898801,0.0366720506,0.0283618917,0.0382158514,1.6421470397,0.5309932005,0.7448411447,0.3862421556,0.8056016225,6.0,-3.723860223,3.5613439536,212.9130944,-9.071551683,-0.758315133,0.0043435319,0.754069692,0.4591974249,0.0,-0.309623002,0.355281928,0.0234763994,0.0276532819,0.0104301321,,0.006561281,0.0234271861,0.2284976859,0.0380562723,0.4363741856,16.699529889,1.253884486,0.2142414211,0.0658061011,0.5172301628,0.5495206384,0.00220037,5682788.51918014,0.7450751,0.0059324,0.70182565,0.00321354,0.00367728,0.00951064,0.02975182,0.95698288,-0.05801027,6.13173173,0.0202539,-0.38243307,0.02141099,-0.3470663,0.05027423,0.10425046,0.03185579,1.48526948,0.00367379,0.01645587,1.73125984,0.8905685,0.54278901,1.0861636718,2.0936069123,488,0.5678206664,-0.212632051,0.0118670564,1.2776318115
20241031,20241031,319121.0,01W,CHN,0.014317,2024,10,20240930,20240930,1176.7322492,2.1954369469,1176.7322492,0.0065791642,0.0,0.0089801752,0.1880938219,0.1319316086,0.0137487906,-0.079972103,-0.039931557,-0.038925975,0.179978573,-0.013280413,0.0173037104,-0.000732921,0.0110937761,0.047093826,-0.212524817,0.702464732,1.7125911207,,0.0358422542,2.183214638,0.0481115808,0.0,0.0,0.0338150385,0.0510922777,-0.017277239,-0.001071819,-0.000644204,0.0026088949,0.0,0.0,0.0010043607,-0.008760005,0.0495273541,0.1139311425,0.0339010116,,0.0511248499,0.1252601877,0.0018673135,0.0018673135,0.0,-0.00553912,-0.177918361,-0.034292663,-1.000865579,0.2222941426,0.4466819245,0.4819916086,2.5291112367,0.0587197338,0.3516488352,0.0478017296,0.0459016393,0.0,-0.010903093,0.0255311054,0.0013861479,2.9223150259,-0.561505689,0.0038499241,0.0023061907,-0.006767631,-0.004565058,0.0809491976,-1.689542185,-0.276480059,0.2255585696,-0.162480171,-1.564308036,-1.747385145,1.9773791712,0.0296975617,0.1192965959,,0.03549754,1.0673898801,0.0366720506,0.0283618917,0.0382158514,1.6421470397,0.5309932005,0.7448411447,0.3862421556,0.8056016225,6.0,-3.723860223,3.5613439536,212.9130944,-9.071551683,-0.758315133,0.0043435319,0.6346886736,0.3864992953,0.0,-0.260604842,0.2990352457,0.0197597185,0.0232753352,0.0087788792,,0.0055225276,0.0197182964,0.1795728929,0.0299078517,0.4444496613,17.116502141,1.1528353912,0.4167506816,0.6368188011,0.5152788684,0.5876740257,0.00259618,5680034.65464103,0.73938489,0.00589688,0.68580512,0.00321723,0.00355491,0.00721884,0.01055358,0.34157537,0.73234591,0.5442469,0.01021462,0.3184136,0.01060176,0.24034009,0.04144944,0.08935842,0.02453482,2.15690598,0.00360788,0.01718904,1.64449464,1.0,0.54086404,0.9234481758,1.6728310803,489,0.6093219809,-0.215619474,0.0125967332,1.3532025245
20241129,20241130,319121.0,01W,CHN,0.064039,2024,11,20241031,20241031,1193.5790236,2.2268680827,1193.5790236,0.0064863025,0.0,0.0089801752,0.0143165741,0.3046132788,0.2174716109,0.2906426174,0.1560035914,-0.040205854,0.1374169922,0.0661880584,0.0125881209,0.0674560176,0.0040556326,0.7327818452,-0.08431469,0.7224786723,0.276233786,,0.1915578719,4.3608772558,0.0050299023,0.0,0.0,0.0443772609,0.0808541813,-0.03647692,0.3091481908,-0.000644204,0.0026088949,0.0,0.0,0.001258479,0.0211677235,0.0495273541,0.0871812326,0.0151210124,,0.0623385154,0.1252601877,0.0018673135,0.0018673135,0.0,0.0130813716,0.5239976548,-0.034292663,-1.000865579,0.724662816,0.3244672384,0.4443344781,1.5247636557,0.0587197338,0.2995303682,0.0478017296,0.0459016393,1.0,-0.010903093,0.5480929997,0.0013861479,5.4248212111,0.9064537236,0.0235878626,0.0143640381,0.013026569,0.0075328918,0.0809491976,-0.220161701,-0.166059783,0.2919598152,-0.125073425,2.1805086502,2.7157206545,2.3058403013,0.0488685789,0.1510660571,,0.0262014157,1.1221093494,0.0118831898,0.028202384,-0.056301656,2.4970803423,0.5294183027,0.6787584303,0.2750689232,1.2227650209,6.0,-3.723860223,2.1911111481,239.86614187,-9.071551683,-0.85537804,0.0065783021,0.9768497606,0.3911967685,0.1293848014,-0.163211367,0.3422700254,0.0243866258,0.0116080911,-0.011540213,,0.0054445799,0.0194399825,0.2682566912,0.0329228803,0.6541617631,17.161203304,1.1527711815,0.2053195612,0.2519929166,0.2488502909,0.6382925197,0.00188505,6962622.21021745,0.83856572,0.00681171,0.73716085,0.00293585,0.00328382,0.01621542,0.01876954,0.28599465,-0.31127184,0.66977544,0.02051428,0.21767047,0.021379,0.28296641,0.0416964,0.07500028,0.03908618,-0.72932746,0.00340339,0.01773474,1.41610764,0.94355005,0.55193528,0.8982816391,1.5673175737,490,0.4108610737,-0.633386363,0.8558707056,0.5583028346
20241231,20241231,319121.0,01W,CHN,-0.100335,2024,12,20241129,20241130,1270.0151136,2.3694753888,1270.0151136,0.0060959232,0.0,0.0089801752,0.0640394046,0.2051032552,0.2244106274,0.203842343,0.0997624606,-0.109433148,0.2263784105,-0.008086878,0.0191450557,0.039486087,0.0083561086,0.7327818452,-0.08431469,0.7224786723,0.276233786,,0.1915578719,4.3608772558,0.0050299023,0.0,0.0,0.0443772609,0.0808541813,-0.03647692,0.3091481908,-0.000644204,0.0026088949,0.0,0.0,0.001258479,0.0211677235,0.0495273541,0.0871812326,0.0151210124,,0.0623385154,0.1252601877,0.0018673135,0.0018673135,0.0,0.0130813716,0.5239976548,-0.034292663,-1.000865579,0.724662816,0.3244672384,0.4443344781,1.5247636557,0.0587197338,0.2995303682,0.0478017296,0.0459016393,1.0,-0.010903093,0.5480929997,0.0013861479,5.4248212111,0.9064537236,0.0235878626,0.0143640381,0.013026569,0.0075328918,0.0809491976,-0.220161701,-0.166059783,0.2919598152,-0.125073425,2.1805086502,2.7157206545,2.3058403013,0.0488685789,0.1510660571,,0.0262014157,1.1221093494,0.0118831898,0.028202384,-0.056301656,2.4970803423,0.5294183027,0.6787584303,0.2750689232,1.2227650209,6.0,-3.723860223,2.1911111481,239.86614187,-9.071551683,-0.85537804,0.0065783021,0.9180578805,0.36765252,0.1215977536,-0.153388461,0.3216704418,0.0229189123,0.010909456,-0.010845664,,0.0051168969,0.0182699836,0.2491864602,0.0305824096,0.6206166938,17.291933344,1.1504532832,0.0799945171,0.01716458,0.2480192624,0.6254544386,0.00100973,13073936.7848689,1.42903487,0.01110069,1.19131357,0.00206515,0.0026275,0.01962347,0.04609895,0.69625565,-0.21818233,0.03163198,0.0468886,0.73483754,0.04991381,0.70933693,0.06436525,0.101991,0.04776868,0.40629678,0.0031787,0.02226639,1.33880364,0.83667963,0.52976931,0.9312900399,2.1557581349,491,0.3881346368,-0.634665638,0.8560525046,0.5038818611
20250127,20250131,319121.0,01W,CHN,0.038185,2025,1,20241231,20241231,1142.5876305,2.1317331115,1142.5876305,0.0067757732,0.0,0.0089801752,-0.100335407,0.0792728036,0.4514502636,0.2999071129,0.179730934,-0.094479753,0.152751656,-0.15307348,0.023939426,0.0919296473,0.0021486502,0.7327818452,-0.08431469,0.7224786723,0.276233786,,0.1915578719,4.3608772558,0.0050299023,0.0,0.0,0.0443772609,0.0808541813,-0.03647692,0.3091481908,-0.000644204,0.0026088949,0.0,0.0,0.001258479,0.0211677235,0.0495273541,0.0871812326,0.0151210124,,0.0623385154,0.1252601877,0.0018673135,0.0018673135,0.0,0.0130813716,0.5239976548,-0.034292663,-1.000865579,0.724662816,0.3244672384,0.4443344781,1.5247636557,0.0587197338,0.2995303682,0.0478017296,0.0459016393,1.0,-0.010903093,0.5480929997,0.0013861479,5.4248212111,0.9064537236,0.0235878626,0.0143640381,0.013026569,0.0075328918,0.0809491976,-0.220161701,-0.166059783,0.2919598152,-0.125073425,2.1805086502,2.7157206545,2.3058403013,0.0488685789,0.1510660571,,0.0262014157,1.1221093494,0.0118831898,0.028202384,-0.056301656,2.4970803423,0.5294183027,0.6787584303,0.2750689232,1.2227650209,6.0,-3.723860223,2.1911111481,239.86614187,-9.071551683,-0.85537804,0.0065783021,1.0204446052,0.4086550953,0.1351589854,-0.170495163,0.3575448498,0.025474952,0.0121261369,-0.01205523,,0.0056875606,0.0203075499,0.2826891059,0.0346941564,0.6247903137,17.064265499,1.1771924298,0.2002974441,0.1773473165,0.2462711931,0.6389661535,0.00201249,14920673.7238487,1.22979266,0.01235759,1.04738607,0.00194772,0.00246886,0.00642419,0.01613529,0.78017333,-0.20061466,1.41886017,0.01601346,1.17300429,0.01639767,0.86387947,0.02044617,0.0328312,0.02011956,-0.21741201,0.00261877,0.02263361,1.36800708,0.75273104,0.52984475,0.9409172622,0.6779918251,492,0.394489722,-0.636010301,0.8555068812,0.5087479478
20250228,20250228,319121.0,01W,CHN,0.052227,2025,2,20250127,20250131,1186.2171017,2.2131328974,1186.2171017,0.006526558,0.0,0.0089801752,0.0381847922,-0.042721422,0.2667580037,0.1821448796,0.2531927216,-0.040300924,-0.008419633,0.0874515303,0.0194606316,0.0083272099,0.0066202518,0.579956752,0.0330812254,1.0729884212,0.6447354958,,0.2805356475,6.0778404457,0.0162373303,0.0,0.0,0.0068155616,-0.017574852,0.0243904132,0.3254393645,-0.000644204,0.0026088949,0.0,0.0,0.00278889,0.0395995805,0.0495273541,0.0873139899,-0.029341675,,0.0621581812,0.1252601877,0.0018673135,0.0018673135,0.0,0.0478672564,1.7879714046,-0.034292663,-1.000865579,0.7874902839,0.3583384482,0.4587393035,1.2658015847,0.0587197338,0.2743911129,0.0478017296,0.0459016393,2.0,-0.010903093,0.0255311054,0.0013861479,4.1521292624,0.1345526111,0.0112314948,0.0044978508,0.0011261433,-0.002143832,0.0809491976,-1.011074059,0.2054921781,0.2199865244,-0.205797242,0.2765840186,0.0594853807,2.5106373118,0.0292696178,0.1379523279,,-0.046358577,1.2286080493,-0.021095432,0.0185255817,-0.070704148,2.3217760736,0.5400404949,0.7448411447,0.0856542049,1.0950534143,6.0,-3.723860223,2.8525454231,251.99752081,-9.071551683,-0.178539437,0.0061819401,0.9409707764,0.4052805898,0.1350011628,-0.123192856,0.3524352324,0.0251915043,-0.019850185,-0.046970136,,0.0054783701,0.0195606312,0.3175481617,0.0198812602,0.6501660111,17.237628433,,,,0.2878578478,0.5458297706,0.00230045,16511282.2355893,1.09069432,0.01358537,0.92892814,0.00182734,0.00243199,0.00795817,0.01637425,0.8654322,-0.6539404,1.15318322,0.017249,0.90994759,0.015354,0.86644026,0.02590186,0.03742798,0.0206779,-0.2016979,0.00173402,0.02272863,1.40158653,0.78147391,0.5316548,0.9358540529,0.8752280479,493,0.1677974757,-0.850801801,0.5867522008,0.6246177102
20250331,20250331,319121.0,01W,CHN,0.035605,2025,3,20250228,20250228,1248.1693504,2.3287176074,1248.1693504,0.0062026156,0.0,0.0089801752,0.0522267371,-0.065981901,0.1976702525,0.216858538,0.1964171175,-0.090266268,0.2200951268,-0.014594445,0.0255352845,-0.067931058,0.0181817216,0.579956752,0.0330812254,1.0729884212,0.6447354958,,0.2805356475,6.0778404457,0.0162373303,0.0,0.0,0.0068155616,-0.017574852,0.0243904132,0.3254393645,-0.000644204,0.0026088949,0.0,0.0,0.00278889,0.0395995805,0.0495273541,0.0873139899,-0.029341675,,0.0621581812,0.1252601877,0.0018673135,0.0018673135,0.0,0.0478672564,1.7879714046,-0.034292663,-1.000865579,0.7874902839,0.3583384482,0.4587393035,1.2658015847,0.0587197338,0.2743911129,0.0478017296,0.0459016393,2.0,-0.010903093,0.0255311054,0.0013861479,4.1521292624,0.1345526111,0.0112314948,0.0044978508,0.0011261433,-0.002143832,0.0809491976,-1.011074059,0.2054921781,0.2199865244,-0.205797242,0.2765840186,0.0594853807,2.5106373118,0.0292696178,0.1379523279,,-0.046358577,1.2286080493,-0.021095432,0.0185255817,-0.070704148,2.3217760736,0.5400404949,0.7448411447,0.0856542049,1.0950534143,6.0,-3.723860223,2.8525454231,251.99752081,-9.071551683,-0.178539437,0.0061819401,0.8942661722,0.3851646945,0.1283004489,-0.117078241,0.3349422895,0.0239411369,-0.018864931,-0.044638797,,0.005206454,0.0185897493,0.2996968166,0.0187636117,0.6089901032,17.341647676,,,,0.2872266728,0.5487452098,0.00236395,17320928.2527879,1.03667178,0.0138948,0.90566442,0.00185999,0.00239683,0.00984074,0.01094317,0.68552358,0.36279188,0.47304305,,,,,0.01674267,0.02227214,0.0115421,0.089481,0.00140247,0.02157112,1.16081715,0.82228775,0.51486706,0.8610725465,0.6240708155,494,0.2062863718,-0.853061213,0.5872333302,0.6801237677
20250430,20250430,319121.0,01W,CHN,-0.044852,2025,4,20250331,20250331,1292.609798,2.4116304371,1292.609798,0.0059893671,0.0,0.0089801752,0.0356045016,0.0924057964,0.0607080339,0.426483601,0.2775471719,0.0137487906,0.2511917219,-0.010713133,0.0297459786,-0.007646848,0.0132579492,0.579956752,0.0330812254,1.0729884212,0.6447354958,,0.2805356475,6.0778404457,0.0162373303,0.0,0.0,0.0068155616,-0.017574852,0.0243904132,0.3254393645,-0.000644204,0.0026088949,0.0,0.0,0.00278889,0.0395995805,0.0495273541,0.0873139899,-0.029341675,,0.0621581812,0.1252601877,0.0018673135,0.0018673135,0.0,0.0478672564,1.7879714046,-0.034292663,-1.000865579,0.7874902839,0.3583384482,0.4587393035,1.2658015847,0.0587197338,0.2743911129,0.0478017296,0.0459016393,2.0,-0.010903093,0.0255311054,0.0013861479,4.1521292624,0.1345526111,0.0112314948,0.0044978508,0.0011261433,-0.002143832,0.0809491976,-1.011074059,0.2054921781,0.2199865244,-0.205797242,0.2765840186,0.0594853807,2.5106373118,0.0292696178,0.1379523279,,-0.046358577,1.2286080493,-0.021095432,0.0185255817,-0.070704148,2.3217760736,0.5400404949,0.7448411447,0.0856542049,1.0950534143,6.0,-3.723860223,2.8525454231,251.99752081,-9.071551683,-0.178539437,0.0061819401,0.8635209395,0.3719225766,0.1238894276,-0.113053044,0.3234268382,0.0231180309,-0.018216347,-0.043104097,,0.005027454,0.0179506262,0.2880797772,0.0180362846,0.6160708599,17.410122635,,,,0.2876995757,0.5618207008,0.00269428,17499682.4629572,1.00774439,0.01376486,0.9046087,0.00191721,0.00240321,0.0075758,0.01186305,0.63152974,-0.42258504,0.83976602,,,,,0.0182603,0.03485586,0.01314859,0.44593797,0.0012725,0.02130777,1.189948,0.85156489,0.50891333,0.8402555675,0.6925763762,495,0.2229105359,-0.854773863,0.5860389894,0.7160951347
20250530,20250531,319121.0,01W,CHN,0.081704,2025,5,20250430,20250430,1234.6336959,2.3034640496,1234.6336959,0.0062706167,0.0,0.0089801752,-0.044851975,0.0896907456,0.0829696002,0.433083786,0.3373609282,0.2174716109,0.2219368766,0.008568209,0.0248895983,0.0853051098,0.0042694784,0.51595838,0.1806148762,2.5668032447,0.0243449211,,0.2324941317,11.62997484,0.0006718787,0.0,0.0,-0.015792282,-0.00393537,-0.011856913,0.2818064342,0.0046460154,0.2771604188,0.1532727263,-0.153272726,0.0037655568,0.0084054595,0.0557270232,0.0893834871,0.1117439935,0.0718459319,0.055001968,0.0557806212,0.0455153288,0.0027920132,0.0427233156,-0.049835911,-2.245261778,-0.203108637,-9.150671755,0.6050040302,0.3669127666,0.4813958174,1.0009617957,0.0734637949,0.3369266621,-0.136338004,0.3100880162,0.0,0.4021890735,0.491059947,0.1867289883,7.5062679499,0.2827272221,0.0175642637,0.0075650119,-0.010230558,-0.009610222,0.0665367803,-0.046036924,0.5942012245,0.0068111545,-0.125457268,1.8381217809,-1.365430299,4.1648804637,0.0938500771,0.1355016463,0.0733742292,0.1693992434,1.4084014249,0.0720319463,0.0619080829,0.0034762784,2.4780086314,0.5589858612,0.6767531412,0.3975003428,1.0909618864,5.0,-3.018963157,2.6041216092,209.5709001,-9.53239906,1.0895976548,0.005812652,0.9458986433,0.3817172512,0.1449804639,-0.173718009,0.3778618913,0.0209952,0.0681349202,0.0154130064,,0.0037824561,0.0277591685,0.456864386,0.0372749297,0.6544668446,17.659092261,,,,0.3397140222,0.5567695882,0.00356684,15784854.3093876,1.13353188,0.01231252,1.03102118,0.0020218,0.0024646,0.00464473,0.00974861,0.6485928,-0.30113206,1.10598723,,,,,0.01805385,0.03309413,0.02598881,-3.07306148,0.00133386,0.02040168,1.11936565,0.81337053,0.51724667,0.7947052695,0.6975010176,496,0.8927775676,0.2793906809,0.9461087334,0.4666310378
20250630,20250630,319121.0,01W,CHN,-0.006895,2025,6,20250530,20250531,1327.431865,2.4765981921,1327.431865,0.0119008047,0.0,0.0150462447,0.0817043433,-0.010844405,-0.027859052,0.2465543181,0.266525792,0.2244106274,0.2604186105,-0.102400415,0.0416263944,-0.020890261,0.0146234328,0.51595838,0.1806148762,2.5668032447,0.0243449211,,0.2324941317,11.62997484,0.0006718787,0.0,0.0,-0.015792282,-0.00393537,-0.011856913,0.2818064342,0.0046460154,0.2771604188,0.1532727263,-0.153272726,0.0037655568,0.0084054595,0.0557270232,0.0893834871,0.1117439935,0.0718459319,0.055001968,0.0557806212,0.0455153288,0.0027920132,0.0427233156,-0.049835911,-2.245261778,-0.203108637,-9.150671755,0.6050040302,0.3669127666,0.4813958174,1.0009617957,0.0734637949,0.3369266621,-0.136338004,0.3100880162,0.0,0.4021890735,0.491059947,0.1867289883,7.5062679499,0.2827272221,0.0175642637,0.0075650119,-0.010230558,-0.009610222,0.0665367803,-0.046036924,0.5942012245,0.0068111545,-0.125457268,1.8381217809,-1.365430299,4.1648804637,0.0938500771,0.1355016463,0.0733742292,0.1693992434,1.4084014249,0.0720319463,0.0619080829,0.0034762784,2.4780086314,0.5589858612,0.6767531412,0.3975003428,1.0909618864,5.0,-3.018963157,2.6041216092,209.5709001,-9.53239906,1.0895976548,0.005812652,0.8797727166,0.3550321437,0.1348451628,-0.161573722,0.3514463045,0.0195274666,0.063371741,0.0143355132,,0.003518032,0.0258185792,0.4187709987,0.0341669433,0.6502356567,17.776135184,,,,0.3676692036,0.5439874739,0.0028295,10131784.7435167,0.56950554,0.00814224,0.54523734,0.00261665,0.00246037,0.00738474,0.00695674,0.58446,-0.09098091,0.38105577,,,,,0.01570649,0.01972631,0.00862607,0.39449512,0.00130403,0.02016447,1.11280156,0.8745055,0.51700201,0.78588189,0.6123603258,497,0.8964807651,0.2737619237,0.9464587869,0.4792276165
