date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,260009.0,01W,CHN,-0.013234,2023,3,20230228,20230228,1797.2964919,1.282001952,1797.2964919,0.0625649414,-0.012714643,0.0681432383,-0.003593902,0.0286545246,-0.114900193,-0.183425869,-0.22151899,-0.110263797,,-0.092519812,-0.012275622,,,-0.003345941,0.5731669203,-0.15797875,-0.214494018,0.7534700735,1.2988014347,-0.18459434,-0.012031562,-2.9987e-05,0.0,0.024040592,-0.035299878,0.0593404699,-0.053465319,0.0005981873,-0.054063506,0.0131890197,-0.013219007,0.0071970362,0.0172270441,0.2334765579,0.2959057767,0.2301228542,0.3237405983,0.2150238453,0.2683900727,-0.013947285,0.0040639136,0.0131890197,0.0243043668,0.1443790763,0.0110853603,0.0658521198,0.7137800609,0.8195226325,1.0551700932,1.4802537656,0.0362357649,0.1265994818,0.659257478,-0.006708908,8.0,0.0052593077,0.182942598,0.0417023097,-0.332671006,-0.008491714,0.0240299879,0.0184268868,-0.036019814,-0.027667941,0.0584323139,1.0109359523,0.3148192569,-0.529454951,0.7717391396,-1.688412853,-4.964577453,-0.639699183,0.2535759226,0.2949156934,0.3310247298,0.2293528767,1.1460194644,0.144032815,0.254427221,0.0254364727,1.2773401752,0.1592818187,0.7057645027,1.8553093479,0.5754386207,6.0,-6.127359212,5.6749177708,2549.0574695,-5.358139647,-0.034780168,0.0168920303,0.9490728515,0.7430071253,0.0555663647,-0.064585766,1.003114282,0.1597642492,0.1366976344,0.1043549181,,0.0632529979,0.0279949499,0.7244530835,0.2581422855,0.3412635351,14.73701317,0.9630292633,-0.164257527,-0.687477715,0.5208399214,0.7314899162,0.00250144,13132510.9546091,0.44819029,0.0072388,0.40936498,0.00255895,0.0019353,0.00287306,0.00549078,0.45884572,-0.02315202,1.11789298,0.00544212,0.76697248,0.0052699,-0.47615838,0.01436648,0.02394977,0.01097479,0.33596164,0.00078611,0.01136596,1.25283888,0.72796102,0.53256757,0.6909608382,0.7804948193,470,1.6725645941,1.3297530036,1.3438572039,1.5679391365
20230428,20230430,260009.0,01W,CHN,0.12518,2023,4,20230331,20230331,1773.5105908,1.2650355962,1773.5105908,0.0634040475,-0.012714643,0.0681432383,-0.013234267,0.0564140097,-0.001043561,-0.187453901,-0.145233983,-0.030788353,,-0.004340361,-0.013084159,-0.049845264,,-0.003345941,0.5731669203,-0.15797875,-0.214494018,0.7534700735,1.2988014347,-0.18459434,-0.012031562,-2.9987e-05,0.0,0.024040592,-0.035299878,0.0593404699,-0.053465319,0.0005981873,-0.054063506,0.0131890197,-0.013219007,0.0071970362,0.0172270441,0.2334765579,0.2959057767,0.2301228542,0.3237405983,0.2150238453,0.2683900727,-0.013947285,0.0040639136,0.0131890197,0.0243043668,0.1443790763,0.0110853603,0.0658521198,0.7137800609,0.8195226325,1.0551700932,1.4802537656,0.0362357649,0.1265994818,0.659257478,-0.006708908,8.0,0.0052593077,0.182942598,0.0417023097,-0.332671006,-0.008491714,0.0240299879,0.0184268868,-0.036019814,-0.027667941,0.0584323139,1.0109359523,0.3148192569,-0.529454951,0.7717391396,-1.688412853,-4.964577453,-0.639699183,0.2535759226,0.2949156934,0.3310247298,0.2293528767,1.1460194644,0.144032815,0.254427221,0.0254364727,1.2773401752,0.1592818187,0.7057645027,1.8553093479,0.5754386207,6.0,-6.127359212,5.6749177708,2549.0574695,-5.358139647,-0.034780168,0.0168920303,0.9618015903,0.7529721596,0.0563116076,-0.065451975,1.0165678116,0.1619069692,0.1385309905,0.1057545014,,0.0641013321,0.0283704115,0.7348497584,0.2618469028,0.3707454857,14.675368419,0.9633426312,-0.135211833,-0.986331226,0.5215134054,0.7375379037,0.00248835,12008563.5358142,0.39322272,0.00684549,0.39349162,0.00276668,0.00206592,0.00419383,0.0069842,0.9959695,-0.40220299,0.80768113,0.00719126,0.5933194,0.00721539,0.6191441,0.01400749,0.02384774,0.01127032,-0.08459605,0.00077309,0.01112414,1.20936718,0.74150947,0.53325256,0.700292245,0.8039947377,471,1.6774706746,1.328436619,1.3446748839,1.5747543329
20230531,20230531,260009.0,01W,CHN,-0.038179,2023,5,20230428,20230430,1995.5185259,1.4233926661,1995.5185259,0.0563501407,-0.012714643,0.0681432383,0.125179932,-0.016780606,0.0931991591,-0.139725208,-0.152869332,-0.140610993,0.4611380891,0.0551260629,-0.006715625,-0.042333541,,-0.060798779,0.1901229146,-0.086082503,-0.323684967,-0.38641482,1.1644304181,-0.274791947,-0.031154114,0.0036870195,0.0125054756,-0.030765308,-0.066085471,0.0353201635,-0.05685757,0.0007415635,-0.057599134,0.0011055051,0.01508699,-0.005482032,-0.002074161,0.1667326876,0.2505777159,0.2362445758,0.2633695524,0.163575217,0.2345273681,-0.003518739,-0.001873629,-0.00164511,0.0048574995,0.0372888376,0.0199444894,0.1531048705,0.6164797255,0.7180563971,0.8997775195,1.4066070155,0.0325735528,0.1620656536,0.3519068283,-0.127287192,0.0,-0.020924436,-0.054535202,-0.027150823,-0.448303289,-0.239316423,0.0354496914,0.0277527413,-0.036897734,-0.027454707,0.0733400736,0.6327311312,0.2193169678,-0.413070642,0.4082673167,-2.750875955,-2.446186193,-0.617454844,0.2264433636,0.2353428968,0.2626853856,0.2218811941,1.1387656765,0.1254093521,0.2411020753,-0.022353135,1.2556933327,0.1577062951,0.7437843171,0.6294089255,0.5567882549,3.0,-6.057796578,5.368834896,1967.4072061,-4.396499334,-0.154158673,0.00770575,0.8915150323,0.7099783116,0.0217404378,-0.122743529,0.8281290899,0.1161348564,0.1118043226,0.0856535017,0.063276958,0.0576565568,0.0269751067,0.671117681,0.2142714519,0.3884712691,14.78104047,0.9372023571,-0.734939277,-0.814383444,0.6838372123,0.7072144233,0.00125786,14305021.4815191,0.61176506,0.00790506,0.56502715,0.0024647,0.00204341,0.00414026,0.01647618,-0.8473692,-0.16081616,0.95295742,0.015799,-0.0310394,0.01463562,-0.52274682,0.02664575,0.04794606,0.01832155,-0.16625829,0.00071742,0.01143805,1.24767043,0.83433157,0.53256908,0.7339081614,1.6512765081,472,1.6314234583,1.3143868625,1.0761590134,1.6489451215
20230630,20230630,260009.0,01W,CHN,-0.000448,2023,6,20230531,20230531,1821.8042233,1.2994831854,1821.8042233,0.0817148497,-0.012714643,0.0919889198,-0.038179204,0.1102890006,0.1379991945,-0.020815207,-0.096625075,-0.265576162,0.5226218642,0.0013455791,-0.010308787,0.0488510646,,-0.060798779,0.1901229146,-0.086082503,-0.323684967,-0.38641482,1.1644304181,-0.274791947,-0.031154114,0.0036870195,0.0125054756,-0.030765308,-0.066085471,0.0353201635,-0.05685757,0.0007415635,-0.057599134,0.0011055051,0.01508699,-0.005482032,-0.002074161,0.1667326876,0.2505777159,0.2362445758,0.2633695524,0.163575217,0.2345273681,-0.003518739,-0.001873629,-0.00164511,0.0048574995,0.0372888376,0.0199444894,0.1531048705,0.6164797255,0.7180563971,0.8997775195,1.4066070155,0.0325735528,0.1620656536,0.3519068283,-0.127287192,0.0,-0.020924436,-0.054535202,-0.027150823,-0.448303289,-0.239316423,0.0354496914,0.0277527413,-0.036897734,-0.027454707,0.0733400736,0.6327311312,0.2193169678,-0.413070642,0.4082673167,-2.750875955,-2.446186193,-0.617454844,0.2264433636,0.2353428968,0.2626853856,0.2218811941,1.1387656765,0.1254093521,0.2411020753,-0.022353135,1.2556933327,0.1577062951,0.7437843171,0.6294089255,0.5567882549,3.0,-6.057796578,5.368834896,1967.4072061,-4.396499334,-0.154158673,0.00770575,0.9765235695,0.7776767974,0.0238134514,-0.134447479,0.9070935941,0.1272086509,0.1224651881,0.0938208109,0.0693105989,0.0631542762,0.0295472611,0.7450508169,0.2378764929,0.3804068052,14.346966177,0.9362905791,-0.327088911,0.1311388479,0.6869305118,0.7626293967,0.00183777,15413019.7346337,0.58882381,0.00829188,0.54986582,0.0023507,0.00207967,0.00754255,0.01369788,-0.16816065,0.33352936,-0.99693584,0.01338395,-0.14925433,0.01335817,0.26560855,0.01418529,0.01748621,0.01375742,-0.19315523,0.00067115,0.01171955,1.14938189,0.76170116,0.5307193,0.7409240449,0.9005180597,473,1.6303007369,1.3078787331,1.0707710999,1.6440888639
20230731,20230731,260009.0,01W,CHN,0.042996,2023,7,20230630,20230630,1820.9887316,1.2989014995,1820.9887316,0.081751444,-0.012714643,0.0919889198,-0.000447629,0.0822214581,0.1281435181,0.0667846332,-0.132282793,-0.207239337,0.376747598,-0.067980772,-0.004169411,0.1242708903,,-0.060798779,0.1901229146,-0.086082503,-0.323684967,-0.38641482,1.1644304181,-0.274791947,-0.031154114,0.0036870195,0.0125054756,-0.030765308,-0.066085471,0.0353201635,-0.05685757,0.0007415635,-0.057599134,0.0011055051,0.01508699,-0.005482032,-0.002074161,0.1667326876,0.2505777159,0.2362445758,0.2633695524,0.163575217,0.2345273681,-0.003518739,-0.001873629,-0.00164511,0.0048574995,0.0372888376,0.0199444894,0.1531048705,0.6164797255,0.7180563971,0.8997775195,1.4066070155,0.0325735528,0.1620656536,0.3519068283,-0.127287192,0.0,-0.020924436,-0.054535202,-0.027150823,-0.448303289,-0.239316423,0.0354496914,0.0277527413,-0.036897734,-0.027454707,0.0733400736,0.6327311312,0.2193169678,-0.413070642,0.4082673167,-2.750875955,-2.446186193,-0.617454844,0.2264433636,0.2353428968,0.2626853856,0.2218811941,1.1387656765,0.1254093521,0.2411020753,-0.022353135,1.2556933327,0.1577062951,0.7437843171,0.6294089255,0.5567882549,3.0,-6.057796578,5.368834896,1967.4072061,-4.396499334,-0.154158673,0.00770575,0.9769608851,0.7780250636,0.0238241158,-0.134507689,0.9074998169,0.1272656186,0.1225200316,0.0938628266,0.0693416382,0.0631825586,0.0295604932,0.7454363263,0.2379995766,0.3799828739,14.344733137,1.0445352375,-0.255494673,0.1845784227,0.6872951014,0.785063645,0.00254964,16060792.9172956,0.54810281,0.00863292,0.51235724,0.00229342,0.00226146,0.00442217,0.01333544,0.4977349,0.16889553,0.0381899,0.01174609,0.1801253,0.01340782,0.51619363,0.01844095,0.03550485,0.01439854,0.81162549,0.00062887,0.01182089,1.11316119,0.77236104,0.53382855,0.7455642868,1.1853886527,474,1.6290640127,1.3079939534,1.0741963265,1.641150361
20230831,20230831,260009.0,01W,CHN,-0.104039,2023,8,20230731,20230731,1899.2841327,1.3547491894,1899.2841327,0.0783813521,0.0,0.079192754,0.0429960931,-0.038609742,0.0635848216,0.182554006,-0.069408906,-0.17474344,0.2881156053,-0.011459391,0.000781088,-0.035999223,,-0.033939984,-0.000406897,0.528466981,-0.295202598,0.45695079,1.1837187541,0.0171502828,-0.027788083,-2.3033e-05,0.0125054756,-0.058795006,-0.068184972,0.0093899661,-0.041072951,0.0013398184,-0.042412769,0.049944516,-0.049967549,-0.011407046,-0.019219443,0.1667326876,0.2206647524,0.206837314,0.2290129333,0.137635917,0.2345273681,-0.003518739,-0.001873629,0.049944516,-0.021729171,-0.196845919,-0.071696721,-0.649505063,0.661939679,0.6793077106,0.8368404435,1.246566082,0.0325735528,0.1757589733,0.3519068283,-0.127287192,0.0,-0.03190201,-0.054535202,-0.027150823,-0.322780474,-0.258892317,0.0395218257,0.0314741071,-0.025312667,-0.017145433,0.0733400736,0.3775466636,0.3134712827,-0.358800723,0.1578174736,-1.860186046,-1.276539903,-0.44497701,0.1788255751,0.2131753942,0.2236533474,0.1998172588,1.1341929293,0.1321158716,0.1851081425,-0.022975534,1.2468523549,0.1616817753,0.7437843171,1.3555693386,0.5771167672,5.0,-6.057796578,5.3343937838,1689.6149433,-4.396499334,-0.46083855,0.0187564143,0.9725215579,0.7799813299,0.0565271533,-0.114402237,0.8281415329,0.1073534456,0.1284855332,0.0910129109,0.0664831237,0.0605779437,0.0283419022,0.7501580071,0.2032770031,0.4390654421,14.236617834,1.0477941026,-0.045126779,0.327700055,0.6187695022,0.826917655,0.00178866,17567299.7141461,0.4920388,0.00934966,0.4649574,0.00210894,0.00234281,0.00642608,0.0112309,-0.16313824,-0.1789928,-0.2308053,0.01168551,-0.01547611,0.01201186,-0.01722656,0.01689916,0.02072197,0.01152022,-0.20811962,0.00059257,0.01127647,1.04123691,0.85890674,0.5333274,0.6869163852,1.1667674109,475,1.4996344383,1.3498694645,0.4113018953,1.5922700431
20230928,20230930,260009.0,01W,CHN,-0.037122,2023,9,20230831,20230831,1701.683601,1.2138017895,1701.683601,0.0874830422,0.0,0.079192754,-0.104039479,0.0425292182,0.1133159625,0.1411017022,-0.018145672,-0.114900193,0.4410032574,-0.117159858,0.0019738497,0.0686464947,,-0.033939984,-0.000406897,0.528466981,-0.295202598,0.45695079,1.1837187541,0.0171502828,-0.027788083,-2.3033e-05,0.0125054756,-0.058795006,-0.068184972,0.0093899661,-0.041072951,0.0013398184,-0.042412769,0.049944516,-0.049967549,-0.011407046,-0.019219443,0.1667326876,0.2206647524,0.206837314,0.2290129333,0.137635917,0.2345273681,-0.003518739,-0.001873629,0.049944516,-0.021729171,-0.196845919,-0.071696721,-0.649505063,0.661939679,0.6793077106,0.8368404435,1.246566082,0.0325735528,0.1757589733,0.3519068283,-0.127287192,0.0,-0.03190201,-0.054535202,-0.027150823,-0.322780474,-0.258892317,0.0395218257,0.0314741071,-0.025312667,-0.017145433,0.0733400736,0.3775466636,0.3134712827,-0.358800723,0.1578174736,-1.860186046,-1.276539903,-0.44497701,0.1788255751,0.2131753942,0.2236533474,0.1998172588,1.1341929293,0.1321158716,0.1851081425,-0.022975534,1.2468523549,0.1616817753,0.7437843171,1.3555693386,0.5771167672,5.0,-6.057796578,5.3343937838,1689.6149433,-4.396499334,-0.46083855,0.0187564143,1.085451351,0.8705532349,0.0630911207,-0.127686694,0.92430583,0.1198193928,0.1434053513,0.1015813853,0.0742031843,0.0676122912,0.031632981,0.850017544,0.2303368321,0.4433472521,13.644784139,1.0445484913,-0.178638835,0.2738934309,0.6199580294,0.8075011871,0.00255471,17282533.3170754,0.50247357,0.00921307,0.47372835,0.00211243,0.002449,0.00704507,0.00779908,0.988399,-0.0264938,0.19412293,0.00800483,1.31983713,0.00805176,1.02357631,0.0053798,0.01749805,0.00786511,0.8308328,0.00059577,0.01123325,1.00986018,0.78451197,0.53279087,0.667172694,0.3836165901,476,1.4949076132,1.3455717373,0.4060908825,1.5969287706
20231031,20231031,260009.0,01W,CHN,0.00516,2023,10,20230928,20230930,1601.3598541,1.1422413987,1601.3598541,0.086243855,0.0,0.0750862477,-0.037121602,-0.065516677,0.0108652095,0.0537593995,-0.003553789,-0.001043561,0.0033899569,-0.098301554,0.0075356635,-0.078212073,,-0.033939984,-0.000406897,0.528466981,-0.295202598,0.45695079,1.1837187541,0.0171502828,-0.027788083,-2.3033e-05,0.0125054756,-0.058795006,-0.068184972,0.0093899661,-0.041072951,0.0013398184,-0.042412769,0.049944516,-0.049967549,-0.011407046,-0.019219443,0.1667326876,0.2206647524,0.206837314,0.2290129333,0.137635917,0.2345273681,-0.003518739,-0.001873629,0.049944516,-0.021729171,-0.196845919,-0.071696721,-0.649505063,0.661939679,0.6793077106,0.8368404435,1.246566082,0.0325735528,0.1757589733,0.3519068283,-0.127287192,0.0,-0.03190201,-0.054535202,-0.027150823,-0.322780474,-0.258892317,0.0395218257,0.0314741071,-0.025312667,-0.017145433,0.0733400736,0.3775466636,0.3134712827,-0.358800723,0.1578174736,-1.860186046,-1.276539903,-0.44497701,0.1788255751,0.2131753942,0.2236533474,0.1998172588,1.1341929293,0.1321158716,0.1851081425,-0.022975534,1.2468523549,0.1616817753,0.7437843171,1.3555693386,0.5771167672,5.0,-6.057796578,5.3343937838,1689.6149433,-4.396499334,-0.46083855,0.0187564143,1.1534538967,0.9250926079,0.0670437223,-0.13568615,0.9822127544,0.1273259694,0.1523895669,0.1079453672,0.0788519467,0.0718481401,0.0336147587,0.9116303835,0.2470326125,0.5028767986,13.288401676,1.0454604704,-0.140551223,0.2207051705,0.6193260177,0.7834988388,0.00264247,16987790.1365924,0.51716391,0.0090792,0.48135137,0.00212771,0.00253429,0.00339989,0.00744624,0.20212203,-0.41487653,1.15245677,0.00515474,0.24194306,0.00763026,0.33546394,0.0134531,0.01736675,0.01182696,0.10917422,0.00064517,0.01079084,0.84392978,0.77220585,0.53431344,0.6487682893,1.0167965295,477,1.5006105057,1.3406160576,0.4040105208,1.5990307084
20231130,20231130,260009.0,01W,CHN,0.027678,2023,11,20231031,20231031,1609.6228866,1.1481353755,1609.6228866,0.0858011203,0.0,0.0750862477,0.0051600098,-0.137298969,-0.134947002,-0.042992967,0.0640547685,0.0931991591,0.0137114371,0.0808845573,0.0006516137,,,-0.129504354,-0.237172955,0.6128048711,-0.508087102,1.0342955099,0.9244784284,0.109371422,-0.046661847,-0.014745043,0.0125054756,-0.058105215,-0.147143403,0.0890381887,-0.040106514,0.0013730794,-0.041479594,0.056812334,-0.071557377,-0.02313123,-0.059789197,0.1667326876,0.218879396,0.1454253754,0.2139995838,0.1278551056,0.2345273681,-0.003518739,-0.001873629,0.056812334,0.0325381025,0.3099322709,-0.039019274,-0.371666796,0.6629900587,0.6811483175,0.7868132128,1.1086243779,0.0325735528,0.125253821,0.3519068283,-0.127287192,0.0,0.0413995499,-0.052228403,-0.027150823,-0.143373477,-0.399287513,0.0224663106,0.018018421,-0.021081956,-0.016531301,0.0733400736,0.4612062336,-0.068630209,-0.240547249,-0.246309507,-1.896207798,-0.900191748,-0.22634691,0.1549164325,0.1905335611,0.1994749954,0.126592156,1.0715029328,0.0724464555,0.1779634778,-0.124373757,1.2178467775,0.1669762141,0.7438249436,0.667202739,0.4972059608,4.0,-6.057796578,6.1317173993,1376.4751342,-4.396499334,-0.98103315,0.0172961728,1.0126178813,0.83148217,0.0683037527,-0.058530506,0.8560070455,0.1063092407,0.0733605763,0.0263187235,0.0784471586,0.0714793062,0.0334421966,0.8201374862,0.1914124685,0.4521710841,13.447863263,1.0430990567,-0.137937693,-0.943842026,0.604589606,0.7728306206,0.00234182,14332968.3143921,0.41595178,0.00789505,0.36949492,0.00239712,0.00254775,0.00421733,0.01212868,1.06291039,-0.15539613,0.5149244,0.00968574,1.00177362,0.01137812,1.39816264,0.01804697,0.03871348,0.01494975,1.05024173,0.00071392,0.01072325,0.89004311,0.77619044,0.53196474,0.6608610786,1.4046942643,478,1.0356552889,0.902649888,-0.51283005,1.599457782
20231229,20231231,260009.0,01W,CHN,0.026728,2023,12,20231130,20231130,1654.1742178,1.1799136012,1654.1742178,0.0834902669,0.0,0.0750862477,0.0276781174,-0.03215314,-0.095968102,-0.034585194,-0.010490719,0.1379991945,,-0.029776554,0.0058747657,0.0324610745,0.0065411232,-0.129504354,-0.237172955,0.6128048711,-0.508087102,1.0342955099,0.9244784284,0.109371422,-0.046661847,-0.014745043,0.0125054756,-0.058105215,-0.147143403,0.0890381887,-0.040106514,0.0013730794,-0.041479594,0.056812334,-0.071557377,-0.02313123,-0.059789197,0.1667326876,0.218879396,0.1454253754,0.2139995838,0.1278551056,0.2345273681,-0.003518739,-0.001873629,0.056812334,0.0325381025,0.3099322709,-0.039019274,-0.371666796,0.6629900587,0.6811483175,0.7868132128,1.1086243779,0.0325735528,0.125253821,0.3519068283,-0.127287192,0.0,0.0413995499,-0.052228403,-0.027150823,-0.143373477,-0.399287513,0.0224663106,0.018018421,-0.021081956,-0.016531301,0.0733400736,0.4612062336,-0.068630209,-0.240547249,-0.246309507,-1.896207798,-0.900191748,-0.22634691,0.1549164325,0.1905335611,0.1994749954,0.126592156,1.0715029328,0.0724464555,0.1779634778,-0.124373757,1.2178467775,0.1669762141,0.7438249436,0.667202739,0.4972059608,4.0,-6.057796578,6.1317173993,1376.4751342,-4.396499334,-0.98103315,0.0172961728,0.9853453763,0.8090881337,0.0664641502,-0.056954123,0.8329524888,0.1034460488,0.07138478,0.02560989,0.076334367,0.0695541775,0.0325415089,0.7967149844,0.1859458743,0.4250795467,13.606374696,1.0423532111,0.0634015454,-0.414017434,0.6040636192,0.7948310032,0.00248247,13080769.9950011,0.40789119,0.00748116,0.37001206,0.00251396,0.00254059,0.00418456,0.00712839,-1.31320287,-0.22454198,0.441865,0.0070804,-1.28248201,0.00763496,-1.35489939,0.01267445,0.02193169,0.00984188,-0.62068237,0.00070113,0.01068283,0.90774173,0.79767393,0.53507115,0.7011236419,1.0247724908,479,1.0279791687,0.899811777,-0.514181586,1.5982822918
20240131,20240131,260009.0,01W,CHN,-0.137649,2024,1,20231229,20231231,1698.3872125,1.2114504932,1698.3872125,0.0813168198,0.0,0.0750862477,0.0267281367,0.0329809465,-0.070530144,0.005441957,0.0481060213,0.1281435181,0.0947157248,0.0602243526,0.0028296551,-0.07914802,0.0167281785,-0.129504354,-0.237172955,0.6128048711,-0.508087102,1.0342955099,0.9244784284,0.109371422,-0.046661847,-0.014745043,0.0125054756,-0.058105215,-0.147143403,0.0890381887,-0.040106514,0.0013730794,-0.041479594,0.056812334,-0.071557377,-0.02313123,-0.059789197,0.1667326876,0.218879396,0.1454253754,0.2139995838,0.1278551056,0.2345273681,-0.003518739,-0.001873629,0.056812334,0.0325381025,0.3099322709,-0.039019274,-0.371666796,0.6629900587,0.6811483175,0.7868132128,1.1086243779,0.0325735528,0.125253821,0.3519068283,-0.127287192,0.0,0.0413995499,-0.052228403,-0.027150823,-0.143373477,-0.399287513,0.0224663106,0.018018421,-0.021081956,-0.016531301,0.0733400736,0.4612062336,-0.068630209,-0.240547249,-0.246309507,-1.896207798,-0.900191748,-0.22634691,0.1549164325,0.1905335611,0.1994749954,0.126592156,1.0715029328,0.0724464555,0.1779634778,-0.124373757,1.2178467775,0.1669762141,0.7438249436,0.667202739,0.4972059608,4.0,-6.057796578,6.1317173993,1376.4751342,-4.396499334,-0.98103315,0.0172961728,0.9596945297,0.7880256756,0.0647339328,-0.055471474,0.8112687857,0.100753106,0.0695264671,0.0249432046,0.0743472048,0.0677435195,0.0316943773,0.7747565624,0.1808209826,0.4354612477,13.755460835,1.0371084598,0.0062120477,-0.537064435,0.6036252939,0.7884988664,0.00202784,13686905.2212569,0.50030754,0.00789968,0.47976706,0.00241982,0.00246326,0.00684011,0.01211922,0.79482275,-0.25581301,0.82727284,0.0120992,0.51217037,0.01288984,1.00147193,0.01987299,0.03476703,0.0132673,0.7833831,0.00069836,0.01093761,0.82413739,0.81899426,0.53964893,0.7037718501,1.6068432109,480,1.021539665,0.8971499573,-0.514223573,1.5909027895
20240229,20240229,260009.0,01W,CHN,0.079701,2024,2,20240131,20240131,1464.6063164,1.0446958334,1464.6063164,0.0942966348,0.0,0.0750862477,-0.137648761,0.0551460386,-0.085027394,-0.08253292,0.0149926662,0.0635848216,0.1527962282,-0.003593902,-0.00935715,0.0589145235,0.00539105,-0.072477446,-0.288085107,0.3454009534,0.4231330919,0.826783202,0.7287461777,-0.102174935,0.020100592,-7.776821e-06,0.0125054756,-0.002960846,-0.054147342,0.0511864964,-0.005735408,0.0004974773,-0.006232886,-0.020734501,0.0207267246,-0.015554698,-0.003639488,0.1667326876,0.2226946201,0.1612245361,0.2134016777,0.1321763983,0.2345273681,-0.003518739,-0.001873629,-0.020734501,0.0206790764,0.1861593997,0.041405801,0.3727477428,0.7578718324,0.6435331629,0.780745463,0.995849676,0.0325735528,0.0670552111,0.3519068283,-0.127287192,0.0,0.0416954878,-0.054535202,-0.027150823,0.1328561929,-0.241479424,0.0292391521,0.0240088923,0.0052091643,0.0055820055,0.0733400736,-0.381678897,-0.13409143,-0.109997088,-0.51671959,-0.820393832,0.3004276444,-0.12872918,0.1687197032,0.2065542827,0.2124815053,0.1495393934,1.0997027441,0.0904035573,0.1819036125,-0.053629258,1.1898925505,0.1583080511,0.7437843171,1.0053596936,0.5067264936,4.0,-6.057796578,6.1828963758,1464.5674645,-4.396499334,-0.726828426,0.0197756842,1.0802464631,0.9078521103,0.0457900767,-0.026646078,0.8763494455,0.1199966221,0.097658123,0.0442598703,0.0862145277,0.0785567602,0.0367534432,0.9040922504,0.2018800454,0.3975624162,12.543515005,1.0441335864,0.1240959542,-0.057909826,0.5965927121,0.8480119292,0.00224688,12762528.0728354,0.4628255,0.00768072,0.46309988,0.00252251,0.00240333,0.00686082,0.01244414,0.51815423,-0.46300821,0.63282105,0.01168584,1.58454734,0.01217764,1.52232104,0.0151941,0.0472384,0.01935768,-0.05793239,0.00077507,0.01140168,0.98175393,0.70626072,0.54555508,0.7144182282,1.1277727201,481,1.0694181555,1.0992426348,-0.653618557,1.6064196735
