date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,257063.0,01W,CHN,0.207909,2022,7,20220630,20220630,757.42532761,1.2642676216,757.42532761,0.0094848106,-0.000183574,0.0089942248,-0.066975829,0.0305385184,-0.288793907,,0.2867398683,0.8561357884,0.1954200396,-0.012361,,0.0393995135,,0.1834502986,0.3163887533,-0.406236938,0.2947783248,-0.820053197,0.6894433539,-0.439620449,0.0457734706,0.0,,0.1555322186,0.1210139947,0.0345182238,0.0057334066,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.005175635,0.0364764472,0.0565353455,0.0953314618,0.0200569266,0.0847402492,0.0794253508,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.026509896,0.6800266168,-0.073102869,-1.875220363,0.278401552,0.4962668538,0.5830500611,2.2863752387,0.0092474158,0.2563341821,0.3480396304,-0.023758099,0.0,0.0506541242,,0.0054468104,-0.533905403,0.4389252392,0.0106939486,0.0054121873,0.003683212,0.0010224735,0.026372681,-0.011912022,-0.318538451,-0.574464851,0.3886429887,0.8482638901,0.2598650392,-0.651989185,0.0551095201,0.112820047,0.0915435101,0.0237363757,1.1105628424,0.0124737193,0.0465668226,-0.08996727,2.0374034116,0.1672501877,,0.6168344203,0.9035673445,2.0,-3.637571869,2.9339165405,283.1987198,-6.038530957,0.1299017184,0.0228922036,1.1377106969,0.5584120899,0.0008635602,-0.290770581,0.6119289191,0.0443520761,0.0141914839,0.0090456629,0.0102263814,0.0096007938,0.0056587612,0.3773694404,0.0667214441,0.6760363811,16.848374928,1.0906792617,0.2542586871,-0.107957475,0.6326941433,0.5455678386,0.00108171,10979398.4329652,0.57617684,0.01313153,0.59237746,0.00161925,0.00112102,0.01699917,0.01791415,-0.08472129,0.0631373,1.10714542,0.01751386,0.13569755,0.01789314,-0.09379232,0.02948169,0.04061412,0.02513305,-0.06954773,0.002508,0.03012895,1.65555604,0.60110999,0.5502875,1.4470654734,0.8303594413,462,0.4014511173,-0.902137017,1.5407374686,0.0182890831
20220831,20220831,257063.0,01W,CHN,-0.105654,2022,8,20220729,20220731,914.90110272,1.5271206268,914.90110272,0.0078522539,-0.000183574,0.0089942248,0.2079093072,0.1467615551,-0.234622179,-0.129939336,0.2155852487,0.8318801533,0.1650978723,0.4736433442,,-0.014786982,,0.1357533902,0.3800889386,-0.452198279,0.2540080452,-0.820053197,0.6065215191,-0.412202116,0.0419897909,0.0,,0.1316979112,0.0797424046,0.0519555066,0.0073230969,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.006449251,0.0419392431,0.0565353455,0.0972190276,-0.000178572,0.0847402492,0.0763549792,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.0437090093,1.0955404503,-0.073102869,-1.875220363,0.2993579313,0.5666474912,0.6169765532,2.2008930432,0.0092474158,0.2595672714,0.3480396304,-0.023758099,0.0,0.0506541242,,0.0054468104,-0.527180754,0.3003530389,0.0281111318,0.0137975311,-0.001184005,-0.001954289,0.026372681,0.0663030768,-0.181985421,-0.588306145,0.4933734792,0.5396085385,0.2119897324,-0.660827049,0.0494398415,0.1104168402,0.0915435101,-0.000202814,1.0864169251,-0.003811798,0.0435304371,-0.084609219,1.9137923677,0.1814905697,,0.6241530924,0.8664547881,2.0,-3.637571869,2.6624822117,283.1987198,-6.038530957,0.0603446219,0.0223650004,0.914614516,0.4779068678,0.0005680764,-0.236835918,0.5305713765,0.036490569,-0.003486325,-0.007754103,0.0084661831,0.0079482738,0.0046847567,0.3158835112,0.0521690821,0.6626623785,17.347608519,1.0561644618,0.0983654994,-0.344537935,0.6331252679,0.6043135434,0.00033739,14959772.9247757,0.9911389,0.01822407,0.92553305,0.00111768,0.00094517,0.0107302,0.03703829,0.4987977,0.31559186,1.35518908,0.03603867,0.48942684,0.03366738,0.26208988,0.06539011,0.10123097,0.04058504,0.8908938,0.00225968,0.03160547,1.72263933,0.72608635,0.54061356,1.5370735679,1.7564874001,463,0.3314278109,-0.976134754,1.5547802784,-0.016433474
20220930,20220930,257063.0,01W,CHN,-0.1571,2022,9,20220831,20220831,818.23843126,1.3657747076,818.23843126,0.0087798806,-0.000183574,0.0089942248,-0.105653683,0.1270085803,-0.066338603,-0.218717251,-0.003614585,0.0777478401,0.5126461885,,,-0.034048198,,0.1357533902,0.3800889386,-0.452198279,0.2540080452,-0.820053197,0.6065215191,-0.412202116,0.0419897909,0.0,,0.1316979112,0.0797424046,0.0519555066,0.0073230969,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.006449251,0.0419392431,0.0565353455,0.0972190276,-0.000178572,0.0847402492,0.0763549792,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.0437090093,1.0955404503,-0.073102869,-1.875220363,0.2993579313,0.5666474912,0.6169765532,2.2008930432,0.0092474158,0.2595672714,0.3480396304,-0.023758099,0.0,0.0506541242,,0.0054468104,-0.527180754,0.3003530389,0.0281111318,0.0137975311,-0.001184005,-0.001954289,0.026372681,0.0663030768,-0.181985421,-0.588306145,0.4933734792,0.5396085385,0.2119897324,-0.660827049,0.0494398415,0.1104168402,0.0915435101,-0.000202814,1.0864169251,-0.003811798,0.0435304371,-0.084609219,1.9137923677,0.1814905697,,0.6241530924,0.8664547881,2.0,-3.637571869,2.6624822117,283.1987198,-6.038530957,0.0603446219,0.0223650004,1.022662585,0.534364439,0.0006351862,-0.264814551,0.5932504742,0.0408013856,-0.003898183,-0.008670135,0.0094663364,0.0088872438,0.0052381908,0.3666420339,0.0605519999,0.5061883294,17.113024738,1.0577207347,-0.018477344,0.0382520745,0.631410943,0.5586667999,0.00069459,17397102.704079,0.83421241,0.02111747,0.76839218,0.00096464,0.00096759,0.01323036,0.02616887,-0.21821519,-0.55541303,1.35936634,0.01339218,0.80173305,0.01410144,0.63301956,0.02973854,0.04806603,0.03076435,-0.58212295,0.00196753,0.02893904,1.83202411,0.64937266,0.5427788,1.4624160372,0.8481819275,464,0.3540439794,-0.982578962,1.5548225108,0.0204316987
20221031,20221031,257063.0,01W,CHN,0.094408,2022,10,20220930,20220930,689.6933964,1.1512118727,689.6933964,0.0104162745,-0.000183574,0.0089942248,-0.157099728,0.0802892396,0.0387168437,-0.283149795,,,,-0.054369508,-0.006664016,0.0381013271,,0.1357533902,0.3800889386,-0.452198279,0.2540080452,-0.820053197,0.6065215191,-0.412202116,0.0419897909,0.0,,0.1316979112,0.0797424046,0.0519555066,0.0073230969,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.006449251,0.0419392431,0.0565353455,0.0972190276,-0.000178572,0.0847402492,0.0763549792,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.0437090093,1.0955404503,-0.073102869,-1.875220363,0.2993579313,0.5666474912,0.6169765532,2.2008930432,0.0092474158,0.2595672714,0.3480396304,-0.023758099,0.0,0.0506541242,,0.0054468104,-0.527180754,0.3003530389,0.0281111318,0.0137975311,-0.001184005,-0.001954289,0.026372681,0.0663030768,-0.181985421,-0.588306145,0.4933734792,0.5396085385,0.2119897324,-0.660827049,0.0494398415,0.1104168402,0.0915435101,-0.000202814,1.0864169251,-0.003811798,0.0435304371,-0.084609219,1.9137923677,0.1814905697,,0.6241530924,0.8664547881,2.0,-3.637571869,2.6624822117,283.1987198,-6.038530957,0.0603446219,0.0223650004,1.2132664074,0.6339592674,0.0007535721,-0.314170679,0.7038204801,0.0484059467,-0.004624726,-0.010286074,0.0112306719,0.010543648,0.0062144847,0.4662801352,0.0770075226,0.5052281316,16.699203688,1.0860462036,-0.064989133,0.2348410112,0.6311978426,0.5313623284,0.00033428,22317709.1311264,0.88367353,0.02676835,0.79136023,0.00068953,0.00093533,0.01122402,0.04782796,0.43852328,-0.38811671,3.05357107,0.04698047,0.95751339,0.04731607,0.48588758,0.05652402,0.10181183,0.0510636,0.38221991,0.00175897,0.02922327,1.82536468,0.54735639,0.54382436,1.4560801755,1.6028780691,465,0.3452989516,-0.99032163,1.5552857427,-0.009200312
20221130,20221130,257063.0,01W,CHN,0.110422,2022,11,20221031,20221031,754.8060688,1.2598956472,754.8060688,0.0095177239,-0.000183574,0.0089942248,0.0944081424,-0.246155246,0.0442136577,-0.303065253,-0.207743559,-0.095117039,0.4867478465,0.3451652101,-0.029460113,0.0021748143,,0.0367935817,0.3173335702,0.1204726637,0.0319580715,0.6742932744,0.6420769308,0.1804833719,0.0060454664,0.0,,0.0636551681,0.0212239727,0.0424311953,-0.000355987,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.005636744,0.0190988571,0.0565353455,0.109253676,0.0066220799,0.0847402492,0.0845097099,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.0435032318,0.9745728004,-0.073102869,-1.875220363,0.302850276,0.6112245421,0.6408384727,2.1549522578,0.0092474158,0.2367210383,0.3480396304,-0.023758099,0.0,0.0506541242,-0.003399877,0.0054468104,0.0220785756,0.1117328348,0.0262442085,0.0137131953,0.0025942807,0.0008044896,0.026372681,0.2319691495,-0.009321892,-0.445645083,0.4634772042,-1.057822897,0.2861072378,-0.285256227,0.0519696014,0.1132735101,0.0915435101,0.00686573,1.0909627109,0.0011350259,0.0501253117,-0.06301482,1.8932125569,0.1768774434,0.7469568199,0.4186660512,0.7846462158,2.0,-3.637571869,2.7687042038,292.81897568,-6.038530957,-0.065916343,0.0211509238,1.0491588804,0.5541685621,0.0006516116,-0.247706368,0.6604113974,0.0468326244,0.0011908225,-0.009787902,0.010261868,0.0096341096,0.0056783977,0.4073704484,0.069905438,0.4836920173,16.848834693,1.0555088592,-0.089937245,0.0481812617,0.6579695073,0.5244936694,0.00097333,22584870.8364362,0.86727469,0.02703193,0.77478796,0.00065669,0.00095782,0.00676985,0.01881471,-0.00441553,-0.62405316,1.63030303,0.01829396,0.62344969,0.02049132,0.28114517,0.03440257,0.0585425,0.02856021,-0.58212307,0.00143123,0.02857981,1.77283975,0.59903129,0.54310878,1.390829475,0.9839133302,466,0.4348090122,-0.838930755,1.5179309898,0.059480519
20221230,20221231,257063.0,01W,CHN,-0.070394,2022,12,20221130,20221130,838.15339713,1.3990160657,838.15339713,0.008571266,-0.000183574,0.0089942248,0.1104221757,-0.077523079,-0.070202327,-0.229716429,-0.355430921,-0.435971846,1.0284861783,-0.025267282,-0.017124708,0.0720333307,,0.0367935817,0.3173335702,0.1204726637,0.0319580715,0.6742932744,0.6420769308,0.1804833719,0.0060454664,0.0,,0.0636551681,0.0212239727,0.0424311953,-0.000355987,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.005636744,0.0190988571,0.0565353455,0.109253676,0.0066220799,0.0847402492,0.0845097099,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.0435032318,0.9745728004,-0.073102869,-1.875220363,0.302850276,0.6112245421,0.6408384727,2.1549522578,0.0092474158,0.2367210383,0.3480396304,-0.023758099,0.0,0.0506541242,-0.003399877,0.0054468104,0.0220785756,0.1117328348,0.0262442085,0.0137131953,0.0025942807,0.0008044896,0.026372681,0.2319691495,-0.009321892,-0.445645083,0.4634772042,-1.057822897,0.2861072378,-0.285256227,0.0519696014,0.1132735101,0.0915435101,0.00686573,1.0909627109,0.0011350259,0.0501253117,-0.06301482,1.8932125569,0.1768774434,0.7469568199,0.4186660512,0.7846462158,2.0,-3.637571869,2.7687042038,292.81897568,-6.038530957,-0.065916343,0.0211509238,0.9448288258,0.4990611447,0.0005868143,-0.223074046,0.5947390208,0.0421755126,0.0010724052,-0.008814578,0.0092414113,0.0086760782,0.0051137286,0.3552296034,0.0609579834,0.3886012536,17.095897253,1.0496531918,-0.215540829,-0.029660019,0.6572288878,0.4864460497,0.00119716,22718102.2062115,0.84988195,0.02685475,0.77596616,0.00065507,0.00101988,0.00800847,0.01992187,0.74689688,-0.27824477,1.59913833,0.01973022,0.70830903,0.02084189,0.77862452,0.038166,0.07271814,0.0251077,1.12098586,0.0013364,0.0281836,1.74360904,0.66517763,0.54717842,1.3131630769,1.1056980629,467,0.4307075385,-0.8465142,1.5183362799,0.0602578719
20230131,20230131,257063.0,01W,CHN,0.174872,2023,1,20221230,20221231,779.15224671,1.300533428,779.15224671,0.0092203235,-0.000183574,0.0089942248,-0.070394215,0.2152550706,0.1065822155,0.0639979961,-0.2657025,-0.288793907,0.8156235002,-0.13301319,-0.011432074,-0.03436843,,0.0367935817,0.3173335702,0.1204726637,0.0319580715,0.6742932744,0.6420769308,0.1804833719,0.0060454664,0.0,,0.0636551681,0.0212239727,0.0424311953,-0.000355987,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.005636744,0.0190988571,0.0565353455,0.109253676,0.0066220799,0.0847402492,0.0845097099,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.0435032318,0.9745728004,-0.073102869,-1.875220363,0.302850276,0.6112245421,0.6408384727,2.1549522578,0.0092474158,0.2367210383,0.3480396304,-0.023758099,0.0,0.0506541242,-0.003399877,0.0054468104,0.0220785756,0.1117328348,0.0262442085,0.0137131953,0.0025942807,0.0008044896,0.026372681,0.2319691495,-0.009321892,-0.445645083,0.4634772042,-1.057822897,0.2861072378,-0.285256227,0.0519696014,0.1132735101,0.0915435101,0.00686573,1.0909627109,0.0011350259,0.0501253117,-0.06301482,1.8932125569,0.1768774434,0.7469568199,0.4186660512,0.7846462158,2.0,-3.637571869,2.7687042038,292.81897568,-6.038530957,-0.065916343,0.0211509238,1.0163758026,0.5368524516,0.0006312507,-0.239966285,0.639775516,0.045369245,0.0011536128,-0.00948206,0.0099412153,0.0093330725,0.0055009647,0.3906223645,0.0670314393,0.3962725819,16.926467846,1.0466049687,-0.174901952,0.2029130076,0.656485171,0.5044761674,0.00220134,21321629.311412,0.93606574,0.02490763,0.87147873,0.00070143,0.0010609,0.00522617,0.01169463,0.87557741,0.10850104,1.43121184,0.00887726,-0.46316688,0.00852723,-0.55847524,0.01699224,0.04101634,0.0152944,0.93421897,0.00142189,0.0274495,1.71704282,0.6471184,0.54846214,1.2947726243,0.4979063125,468,0.4325523252,-0.853113133,1.5178207892,0.0585115697
20230228,20230228,257063.0,01W,CHN,-0.006191,2023,2,20230131,20230131,911.48985478,1.527960864,911.48985478,0.0078816409,-0.004459189,0.0132797947,0.1748724263,0.0322548783,-0.148375443,0.1796566731,-0.212667141,-0.234622179,0.8735793721,-0.009804843,0.0053567688,,,-0.001188615,0.1785105965,1.4190762572,-0.113672652,-0.820053197,0.6243787798,-0.081540217,-0.021463429,0.0,,0.0097779997,0.007422014,0.0023559857,-0.010739753,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.004857603,-0.006688895,0.0565353455,0.1146936963,0.0449152232,0.0847402492,0.0985436152,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.0085776661,0.1740847206,-0.073102869,-1.875220363,0.2496002244,0.5922383474,0.6161965217,2.4672661456,0.0092474158,0.259367441,0.3480396304,-0.023758099,1.0,0.0506541242,,0.0054468104,-0.190396723,0.0193895861,0.0293703754,0.0155135118,0.0105693288,0.00558965,0.026372681,0.3262191299,-0.067304013,-0.300950818,0.4110941175,-1.966247573,0.5192372962,-0.286157208,0.0534293069,0.1145573697,0.0915435101,0.0448618363,1.0768093774,0.0406952746,0.0534928893,0.0036321865,1.9999540066,0.181395427,,1.0156737251,0.7654310667,2.0,-3.637571869,2.5347459587,326.16756576,-6.038530957,-0.187149309,0.0322992925,0.8918583261,0.4459394182,0.0082525883,-0.223066423,0.5498869947,0.0439444824,0.0362944195,0.0275641055,0.0084978678,0.0079780201,0.0047022894,0.2868623541,0.0614056081,0.4448130977,17.021419458,1.1137061139,-0.194513816,-0.526146907,0.6803093988,0.5209641241,0.00083375,17973322.3761809,0.94261306,0.02110955,0.86660135,0.00084952,0.00101915,0.01071964,0.01469056,0.34475165,0.07864544,0.3895618,0.014691,-0.53928299,0.01526093,0.97330705,0.02593473,0.04373544,0.01471887,0.33025587,0.00143773,0.02684417,1.75612918,0.869153,0.55158053,1.2749716212,0.7832842738,469,0.6690202198,-0.251053089,1.4975256998,-0.104515664
20230331,20230331,257063.0,01W,CHN,0.101508,2023,3,20230228,20230228,905.8471142,1.5185017496,905.8471142,0.0079307376,-0.004459189,0.0132797947,-0.006190678,0.0921682041,0.1187503001,0.1276286717,-0.065824893,-0.066338603,1.0814149373,-0.196107547,0.0226219387,0.0855469925,,-0.001188615,0.1785105965,1.4190762572,-0.113672652,-0.820053197,0.6243787798,-0.081540217,-0.021463429,0.0,,0.0097779997,0.007422014,0.0023559857,-0.010739753,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.004857603,-0.006688895,0.0565353455,0.1146936963,0.0449152232,0.0847402492,0.0985436152,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.0085776661,0.1740847206,-0.073102869,-1.875220363,0.2496002244,0.5922383474,0.6161965217,2.4672661456,0.0092474158,0.259367441,0.3480396304,-0.023758099,1.0,0.0506541242,,0.0054468104,-0.190396723,0.0193895861,0.0293703754,0.0155135118,0.0105693288,0.00558965,0.026372681,0.3262191299,-0.067304013,-0.300950818,0.4110941175,-1.966247573,0.5192372962,-0.286157208,0.0534293069,0.1145573697,0.0915435101,0.0448618363,1.0768093774,0.0406952746,0.0534928893,0.0036321865,1.9999540066,0.181395427,,1.0156737251,0.7654310667,2.0,-3.637571869,2.5347459587,326.16756576,-6.038530957,-0.187149309,0.0322992925,0.8974139271,0.4487172826,0.0083039957,-0.224455958,0.5533123736,0.0442182232,0.0365205062,0.027735809,0.008550803,0.0080277172,0.004731581,0.2891664591,0.0618988237,0.4479445243,17.007017988,1.0978923233,-0.055290575,-0.035473599,0.6803781101,0.5752259649,0.00152377,15819068.1906475,1.07242259,0.01853023,0.99260155,0.00097085,0.00100373,0.00672384,0.00949342,0.52174626,-0.12606697,1.13655416,0.00985736,0.41119275,0.01010814,0.40582865,0.0186324,0.03040389,0.01522792,0.12087129,0.0014725,0.02626169,1.76926129,0.90641183,0.54822324,1.2596649203,0.5715701246,470,0.6717241819,-0.252175981,1.497581058,-0.095776653
20230428,20230430,257063.0,01W,CHN,0.120809,2023,4,20230331,20230331,997.79794872,1.6726420023,997.79794872,0.0071998903,-0.004459189,0.0132797947,0.1015081166,0.1675991689,0.3190462899,0.2010920186,0.1548708112,0.0387168437,0.3719286044,-0.161536814,0.0465351142,0.0528456791,,-0.001188615,0.1785105965,1.4190762572,-0.113672652,-0.820053197,0.6243787798,-0.081540217,-0.021463429,0.0,,0.0097779997,0.007422014,0.0023559857,-0.010739753,-0.002550441,0.0082838476,7.30982e-05,-0.099612765,-0.004857603,-0.006688895,0.0565353455,0.1146936963,0.0449152232,0.0847402492,0.0985436152,0.129261014,0.0010493109,0.0003184103,0.0007309005,0.0085776661,0.1740847206,-0.073102869,-1.875220363,0.2496002244,0.5922383474,0.6161965217,2.4672661456,0.0092474158,0.259367441,0.3480396304,-0.023758099,1.0,0.0506541242,,0.0054468104,-0.190396723,0.0193895861,0.0293703754,0.0155135118,0.0105693288,0.00558965,0.026372681,0.3262191299,-0.067304013,-0.300950818,0.4110941175,-1.966247573,0.5192372962,-0.286157208,0.0534293069,0.1145573697,0.0915435101,0.0448618363,1.0768093774,0.0406952746,0.0534928893,0.0036321865,1.9999540066,0.181395427,,1.0156737251,0.7654310667,2.0,-3.637571869,2.5347459587,326.16756576,-6.038530957,-0.187149309,0.0322992925,0.8147138578,0.407366297,0.0075387512,-0.203771497,0.5023225569,0.0401433476,0.0331550042,0.0251798498,0.0077628144,0.0072879328,0.0042955481,0.2556989596,0.0547347879,0.5205174074,17.221396698,1.0892448202,0.0379004242,-0.21057932,0.6807644103,0.6225885513,0.00080783,13468066.3562455,0.63393747,0.01534178,0.57539173,0.0012875,0.00098724,0.00790055,0.02529322,1.80356646,-0.19798672,0.46130254,0.02525692,2.13887175,0.02672538,1.98054235,0.03907639,0.08756041,0.02650383,1.32727442,0.0013926,0.02713318,1.87843524,0.97740967,0.54550704,1.3352689829,1.2033315465,471,0.661912021,-0.258814248,1.497581058,-0.113095993
20230531,20230531,257063.0,01W,CHN,-0.003014,2023,5,20230428,20230430,1118.34097,1.8747122919,1118.34097,0.0064238331,-0.0042764,0.0130962035,0.120809049,0.0946890341,0.3276036043,0.095291343,0.517179995,0.0442136577,0.1191824845,0.2290802215,0.0366922803,-0.092487424,,0.0691507189,0.0883583505,1.7188584576,-0.162418632,,0.7189493473,0.2672452363,-0.030542926,0.0,,-0.037305958,0.0277929049,-0.065098863,-0.003182196,-0.013335976,0.0101537798,0.0365442773,0.0749207911,0.0024144564,0.0142209942,0.0925266883,0.1211194835,0.0987734365,0.1283826806,0.1167463491,0.3068747057,0.034097205,-0.001380596,0.035477801,-0.024972217,-0.451939782,0.0499485746,0.9039545145,0.1765010892,0.4866474194,0.5658208147,3.3166074693,0.0236080701,0.3449212857,,,2.0,-0.058744575,,0.0054001056,0.6143577224,0.1227189389,0.0397588359,0.0198798751,0.0290648873,0.0144676878,0.0297122746,0.2918402069,0.1099374157,0.0114188531,0.2903355129,-0.755546859,1.6638590145,0.1345497332,0.0789046274,0.1294949828,0.132359651,0.1056036907,1.1166546101,0.0802278448,0.07380122,0.0677541255,2.1128408615,0.2071874215,0.7819247521,0.6682094227,0.8451143321,7.0,-3.826151203,2.4029399266,430.25406113,-8.967699865,0.1359830124,0.0240269529,0.8238276457,0.3899146693,0.0306910543,-0.253464636,0.451064325,0.0455211141,0.0660939165,0.0566183134,0.0104179906,0.0104179906,0.0106487582,0.1821771988,0.0671779658,0.6589935444,17.011876008,1.0847569633,0.0236999686,-0.05436192,0.6942780863,0.7070387842,0.00070968,15974745.9610257,0.73719328,0.01690017,0.65308255,0.001183,0.00094091,0.0119174,0.02822066,2.23458626,-0.20055343,0.04879821,0.02821972,1.34277742,0.02901096,1.65110324,0.04438636,0.10240629,0.02945268,2.19343215,0.00120184,0.02632287,1.79322641,0.97733596,0.53934182,1.3747063076,1.487172482,472,0.9127111576,0.6958099963,1.034915162,0.0131687825
20230630,20230630,257063.0,01W,CHN,-0.020036,2023,6,20230531,20230531,1114.9702576,1.8690618543,1114.9702576,,-0.0042764,0.0042855699,-0.003014029,0.2345802646,0.3400219896,0.3726365567,0.3835297627,-0.070202327,0.5831875308,-0.066975829,0.0425069894,-0.02729825,,0.0691507189,0.0883583505,1.7188584576,-0.162418632,,0.7189493473,0.2672452363,-0.030542926,0.0,,-0.037305958,0.0277929049,-0.065098863,-0.003182196,-0.013335976,0.0101537798,0.0365442773,0.0749207911,0.0024144564,0.0142209942,0.0925266883,0.1211194835,0.0987734365,0.1283826806,0.1167463491,0.3068747057,0.034097205,-0.001380596,0.035477801,-0.024972217,-0.451939782,0.0499485746,0.9039545145,0.1765010892,0.4866474194,0.5658208147,3.3166074693,0.0236080701,0.3449212857,,,2.0,-0.058744575,,0.0054001056,0.6143577224,0.1227189389,0.0397588359,0.0198798751,0.0290648873,0.0144676878,0.0297122746,0.2918402069,0.1099374157,0.0114188531,0.2903355129,-0.755546859,1.6638590145,0.1345497332,0.0789046274,0.1294949828,0.132359651,0.1056036907,1.1166546101,0.0802278448,0.07380122,0.0677541255,2.1128408615,0.2071874215,0.7819247521,0.6682094227,0.8451143321,7.0,-3.826151203,2.4029399266,430.25406113,-8.967699865,0.1359830124,0.0240269529,0.8263181929,0.3910934363,0.0307838377,-0.254230896,0.452427956,0.0456587309,0.0662937277,0.0567894785,0.0104494856,0.0104494856,0.0106809509,0.1829156947,0.0674502866,0.5823426689,17.004857915,1.0682961142,0.0400080297,0.3957906903,0.6570427954,0.7094279534,0.00098686,17224917.0953173,0.69907082,0.01737456,0.63300918,0.0011375,0.00092391,0.01140752,0.02603537,0.83520637,0.09386675,2.35406235,0.02817229,0.69889378,0.0283345,0.40295825,0.04113015,0.05411796,0.02826317,0.594616,0.00115199,0.02629927,1.84660257,0.93813159,0.53619149,1.3970028068,1.399090696,473,0.9052116456,0.6823715129,1.0324471522,0.0028432146
