date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231130,20231130,249220.0,01W,CHE,0.062901,2023,11,20231031,20231031,279.62327352,116.5096973,279.62327352,0.0239752987,0.0,0.0209651305,-0.073465027,-0.059078071,-0.026306788,0.0062989497,0.1179851261,0.1352422729,-0.283198103,0.049271094,0.0001020917,,,0.1023165713,0.0297622616,-0.181634871,0.0756849376,-0.183657128,-0.005994266,-0.785025753,0.0099087843,0.0,0.0,0.0353566501,0.0078150345,0.0275416156,-0.025517756,0.0006131931,-0.026130949,0.001119628,-0.001119628,0.0056602759,0.0842246585,0.1007960436,0.446530518,0.155637981,0.1303230643,0.0875195263,0.1405729532,,,0.001119628,-0.040148059,-0.54396496,-0.041267687,-0.559134769,0.6569672582,0.7184046884,0.8716334546,1.3946276871,,0.2344822807,0.0765266629,-0.043261231,3.0,0.0015550008,-0.00945464,-0.015897397,-0.774991784,0.0475435984,0.0245707377,0.0207208165,0.0072456483,0.0062239546,,-0.051557189,-0.064765046,0.0163520487,0.0854339784,0.9300317158,0.692382647,-0.700699229,0.1273064549,0.4922179896,0.1348471116,0.1715623256,1.1678075825,0.1139543919,0.1154899221,0.0151958354,1.1857996836,0.138369782,0.9069052911,0.5483177696,0.8127032981,8.0,-4.139464005,8.4371787851,123.65912466,-6.704266265,0.2667548385,0.0182180784,0.6920655322,0.5836276918,0.0021980103,-0.160079094,0.5752318077,0.0510788191,0.0788639069,0.0703901307,,,,0.4910731831,0.0951596678,0.4688260988,15.991244567,0.6187562168,0.3372746349,0.3913489065,0.546563952,0.6753869301,0.00864898,43718.31703106,0.94273447,0.00014611,0.94463366,0.00884208,0.00895287,0.01379932,0.01636013,0.47700449,0.27360651,0.44410072,0.01707712,0.5067206,0.01743351,0.30773084,0.02043518,0.03365169,0.01658787,0.5276275,2.21791208,0.01931759,0.58664508,0.86562011,0.31211962,0.6201286731,1.0407104628,478,0.9945625317,1.0770089695,-0.792278627,1.6892403337
20231229,20231231,249220.0,01W,CHE,0.074055,2023,12,20231130,20231130,297.21192785,123.83830327,297.21192785,0.0225564686,0.0,0.0209651305,0.0629012532,-0.0637636,-0.049509888,-0.031243767,-0.012788664,0.0942742371,-0.240919779,0.0723529597,-0.000757154,0.0185061903,,0.1023165713,0.0297622616,-0.181634871,0.0756849376,-0.183657128,-0.005994266,-0.785025753,0.0099087843,0.0,0.0,0.0353566501,0.0078150345,0.0275416156,-0.025517756,0.0006131931,-0.026130949,0.001119628,-0.001119628,0.0056602759,0.0842246585,0.1007960436,0.446530518,0.155637981,0.1303230643,0.0875195263,0.1405729532,,,0.001119628,-0.040148059,-0.54396496,-0.041267687,-0.559134769,0.6569672582,0.7184046884,0.8716334546,1.3946276871,,0.2344822807,0.0765266629,-0.043261231,3.0,0.0015550008,-0.00945464,-0.015897397,-0.774991784,0.0475435984,0.0245707377,0.0207208165,0.0072456483,0.0062239546,,-0.051557189,-0.064765046,0.0163520487,0.0854339784,0.9300317158,0.692382647,-0.700699229,0.1273064549,0.4922179896,0.1348471116,0.1715623256,1.1678075825,0.1139543919,0.1154899221,0.0151958354,1.1857996836,0.138369782,0.9069052911,0.5483177696,0.8127032981,8.0,-4.139464005,8.4371787851,123.65912466,-6.704266265,0.2667548385,0.0182180784,0.6511099033,0.5490892874,0.0020679346,-0.1506058,0.541190262,0.0480560343,0.0741968331,0.0662245251,,,,0.456859226,0.0885297216,0.4487958162,16.189025472,0.6263698826,0.2352286936,0.2021813077,0.5517856784,0.677342652,0.00878143,44642.86534866,0.90928703,0.00014996,0.90585278,0.00883158,0.0089511,0.01288247,0.0161574,0.5040595,0.08961243,0.75249132,0.0169048,0.41955505,0.01666749,0.57253654,0.02599738,0.05174789,0.01710769,1.02866912,2.12741449,0.01854652,0.79432425,0.92006869,0.31632318,0.6468202527,1.3816513013,479,0.9608485475,1.0830323322,-0.792278627,1.6587610121
20240131,20240131,249220.0,01W,CHE,-0.02936,2024,1,20231229,20231231,319.22192803,133.00913668,319.22192803,0.0210012249,0.0,0.0209651305,0.0740549019,-0.015184816,-0.019299957,-0.030155277,-0.021489933,-0.031443911,-0.148427354,-0.012621781,0.0071225441,,,0.1023165713,0.0297622616,-0.181634871,0.0756849376,-0.183657128,-0.005994266,-0.785025753,0.0099087843,0.0,0.0,0.0353566501,0.0078150345,0.0275416156,-0.025517756,0.0006131931,-0.026130949,0.001119628,-0.001119628,0.0056602759,0.0842246585,0.1007960436,0.446530518,0.155637981,0.1303230643,0.0875195263,0.1405729532,,,0.001119628,-0.040148059,-0.54396496,-0.041267687,-0.559134769,0.6569672582,0.7184046884,0.8716334546,1.3946276871,,0.2344822807,0.0765266629,-0.043261231,3.0,0.0015550008,-0.00945464,-0.015897397,-0.774991784,0.0475435984,0.0245707377,0.0207208165,0.0072456483,0.0062239546,,-0.051557189,-0.064765046,0.0163520487,0.0854339784,0.9300317158,0.692382647,-0.700699229,0.1273064549,0.4922179896,0.1348471116,0.1715623256,1.1678075825,0.1139543919,0.1154899221,0.0151958354,1.1857996836,0.138369782,0.9069052911,0.5483177696,0.8127032981,8.0,-4.139464005,8.4371787851,123.65912466,-6.704266265,0.2667548385,0.0182180784,0.606216593,0.5112301861,0.0019253528,-0.140221697,0.5038757898,0.0447426237,0.0690810432,0.061658417,,,,0.420221944,0.0814301859,0.421076165,16.405822034,0.6390275179,0.1448247389,0.1776757005,0.5549967368,0.6655986514,0.00889929,45030.47410397,1.00475298,0.00015085,1.00138704,0.00886304,0.00896869,0.01413084,0.01816854,-0.32414928,-0.61902187,-0.0183997,0.01515993,0.36893054,0.01831207,0.26267015,0.02566218,0.04342916,0.02092844,-0.60459392,2.24218421,0.01757066,0.62779945,0.98820429,0.32307853,0.6606352581,1.4415863775,480,1.0316846191,1.1047277548,-0.796829584,1.6594081282
20240229,20240229,249220.0,01W,CHE,0.149231,2024,2,20240131,20240131,309.84961581,129.10400659,309.84961581,0.0216364687,0.0,0.0209651305,-0.029359863,0.1416143013,-0.004743992,0.029919687,0.0644082621,0.0105215068,-0.111779036,-0.037558532,0.0078678776,0.0103495439,,0.1240415344,0.037933068,-0.093621228,-0.286723716,0.4204802474,-0.062237448,-0.789238065,-0.03758179,0.0,0.0,-0.135833081,0.0171434709,-0.152976552,-0.022855931,-0.001457875,-0.021398056,0.0020349801,-0.00203498,0.005216707,0.0913708059,0.1065631172,0.4246664388,0.183472846,0.1303230643,0.0924543789,0.2469961103,,,0.0020349801,-0.070159881,-0.930840743,-0.072194861,-0.957839682,0.3827524699,0.6782069455,0.8353494489,2.3178386357,,0.4654768019,0.0765266629,-0.043261231,4.0,-0.196004303,-0.053745624,-0.015176591,-0.701936908,0.0543597457,0.0271730018,0.022915339,0.0057223437,0.0049663853,,0.3241337824,0.3320600205,0.0258952619,0.0925509648,0.7942384287,0.5361588815,-0.663746451,0.1273684789,0.4773427155,0.1348471116,0.2062310994,1.1754576064,0.1455324749,0.1133129648,0.0501324396,1.2266312501,0.1478832038,0.9789793194,0.344510048,0.904603391,8.0,-3.961796883,7.3385204826,135.90410841,-9.082267264,0.3622477103,0.0127736606,0.6665325044,0.5433845782,0.0030137646,-0.307241654,0.5260659271,0.0502382837,0.097002125,0.0893139847,,,,0.3276236235,0.1090232614,0.4881300304,16.166978535,0.6731078671,0.3687684888,0.2032391518,0.6278646746,0.6575348557,0.00874688,43400.47654992,1.00728781,0.00014648,1.00730356,0.00889158,0.00896835,0.01141933,0.01667456,-1.31136579,-0.54147009,0.77932019,0.01359599,-0.06391135,0.01441459,0.13803203,0.01749188,0.0237605,0.0185871,-1.92167456,1.85807017,0.01734656,0.68945626,0.95919075,0.32269624,0.6632080592,0.9863109771,481,1.1915864619,1.1626670626,-0.425566594,1.6587610121
20240328,20240331,249220.0,01W,CHE,0.055165,2024,3,20240229,20240229,356.08886498,148.37036041,356.08886498,0.0188269058,0.0,0.0209651305,0.1492312619,0.0425207967,0.0374404294,0.0532349198,0.073475547,0.1112175769,-0.179881499,0.0617083222,0.0158245085,-0.092014037,,0.1240415344,0.037933068,-0.093621228,-0.286723716,0.4204802474,-0.062237448,-0.789238065,-0.03758179,0.0,0.0,-0.135833081,0.0171434709,-0.152976552,-0.022855931,-0.001457875,-0.021398056,0.0020349801,-0.00203498,0.005216707,0.0913708059,0.1065631172,0.4246664388,0.183472846,0.1303230643,0.0924543789,0.2469961103,,,0.0020349801,-0.070159881,-0.930840743,-0.072194861,-0.957839682,0.3827524699,0.6782069455,0.8353494489,2.3178386357,,0.4654768019,0.0765266629,-0.043261231,4.0,-0.196004303,-0.053745624,-0.015176591,-0.701936908,0.0543597457,0.0271730018,0.022915339,0.0057223437,0.0049663853,,0.3241337824,0.3320600205,0.0258952619,0.0925509648,0.7942384287,0.5361588815,-0.663746451,0.1273684789,0.4773427155,0.1348471116,0.2062310994,1.1754576064,0.1455324749,0.1133129648,0.0501324396,1.2266312501,0.1478832038,0.9789793194,0.344510048,0.904603391,8.0,-3.961796883,7.3385204826,135.90410841,-9.082267264,0.3622477103,0.0127736606,0.5799811809,0.4728243968,0.0026224179,-0.267345367,0.4577546265,0.0437146859,0.0844060967,0.0777162853,,,,0.2695567705,0.0897003639,0.5051965876,16.578139576,0.6404351141,0.2196016429,0.2538138002,0.628083426,0.6716971982,0.00829813,51622.28298657,1.82666893,0.00016957,1.67131234,0.00880479,0.00892571,0.00919081,0.02875656,3.11334787,-0.39904417,-0.11727084,0.02571199,1.49946679,0.0278648,1.84020157,0.04040681,0.11815335,0.02904186,2.9383612,2.713021,0.01843578,1.00904361,1.0,0.30992059,0.6820456842,2.141366246,482,1.1915864619,1.1600371218,-0.425566594,1.6584331112
20240430,20240430,249220.0,01W,CHE,0.025334,2024,4,20240328,20240331,375.73249012,156.55520422,375.73249012,0.0178426186,0.0,0.0209651305,0.055164952,0.115489989,0.1799046009,0.1749742609,0.1619685292,-0.025405927,-0.096727868,0.0114055417,0.0198026367,-0.010875555,,0.1240415344,0.037933068,-0.093621228,-0.286723716,0.4204802474,-0.062237448,-0.789238065,-0.03758179,0.0,0.0,-0.135833081,0.0171434709,-0.152976552,-0.022855931,-0.001457875,-0.021398056,0.0020349801,-0.00203498,0.005216707,0.0913708059,0.1065631172,0.4246664388,0.183472846,0.1303230643,0.0924543789,0.2469961103,,,0.0020349801,-0.070159881,-0.930840743,-0.072194861,-0.957839682,0.3827524699,0.6782069455,0.8353494489,2.3178386357,,0.4654768019,0.0765266629,-0.043261231,4.0,-0.196004303,-0.053745624,-0.015176591,-0.701936908,0.0543597457,0.0271730018,0.022915339,0.0057223437,0.0049663853,,0.3241337824,0.3320600205,0.0258952619,0.0925509648,0.7942384287,0.5361588815,-0.663746451,0.1273684789,0.4773427155,0.1348471116,0.2062310994,1.1754576064,0.1455324749,0.1133129648,0.0501324396,1.2266312501,0.1478832038,0.9789793194,0.344510048,0.904603391,8.0,-3.961796883,7.3385204826,135.90410841,-9.082267264,0.3622477103,0.0127736606,0.5496592545,0.4481047213,0.0024853155,-0.253368316,0.4338228119,0.0414292437,0.0799932717,0.0736532096,,,,0.2506817811,0.0834193367,0.4787292759,16.72218353,0.64864697,0.2477630249,0.368369435,0.6323084827,0.7200876577,0.00847496,60622.05086701,1.61179955,0.00019077,1.51647627,0.00873896,0.00888309,0.01289912,0.01750933,-0.78801207,0.34506716,1.28513756,0.0184215,-0.8441614,0.0184331,-0.71514749,0.02483083,0.03646078,0.01909729,-0.44859012,2.4010171,0.01811843,1.02957332,0.99308324,0.31071884,0.7250364419,1.3297417333,483,1.2111687326,1.1626670626,-0.415015859,1.6587610121
20240531,20240531,249220.0,01W,CHE,-0.029231,2024,5,20240430,20240430,363.93519728,151.63966553,363.93519728,0.0592125262,0.0,0.0569202876,0.0253342758,0.2126285493,0.3437096469,0.171442139,0.2122421884,-0.026306788,-0.054440592,-0.050846713,0.0267281812,0.0115609542,,0.1501651205,0.0784354222,0.0290812288,-0.270146629,0.4880136033,-0.101025437,-0.78366394,-0.034604738,0.0,0.0,-0.125554872,0.0207750555,-0.146329928,-0.01738928,-0.001039225,-0.016350055,0.0020914574,-0.002091457,0.0053260697,0.1078119961,0.1115421789,0.4221937492,0.2150704442,0.1423913961,0.0983783292,0.2566004291,,,0.0020914574,-0.098886553,-1.232968049,-0.100978011,-1.259045408,0.3916479304,0.6671625907,0.8380545212,2.3004789004,,0.4654768019,0.1613919931,-0.074074074,5.0,-0.187108842,-0.036455949,-0.009589837,-0.54372437,0.0788638736,0.0286055029,0.0233203768,0.0062335657,0.0051172245,,0.3754171938,0.3839378362,0.0383702315,0.1042889283,0.9255395758,0.4395071258,-0.607335262,0.1336306587,0.4855925244,0.16409181,0.2473665233,1.1821362556,0.1790885939,0.1161838908,0.0808249419,1.2266312501,0.1607384632,0.9789793194,0.3671395199,0.9256270665,8.0,-4.043787173,7.2268740794,159.2582863,-9.073580868,-0.133971036,0.0232380316,0.6163242713,0.5024527716,0.0027867452,-0.284097906,0.4827954494,0.0494304642,0.1103766472,0.103661048,,,,0.293150933,0.1000233864,0.5212809991,16.390728488,0.6382757294,0.3352174579,0.7117519711,0.6964726069,0.7441233087,0.00829687,71895.09564934,1.44387522,0.00021553,1.39656063,0.00867068,0.00883259,0.01004616,0.01774083,0.23746433,-0.29131095,0.45955409,0.0160412,0.64715673,0.01738408,0.77497206,0.02613941,0.04038069,0.01805441,0.24000923,2.02118799,0.01805834,1.05534001,0.9619023,0.31074133,0.7183659045,1.3973112743,484,1.4524227252,1.2031527807,0.0834725704,1.6103008092
20240628,20240630,249220.0,01W,CHE,-0.017194,2024,6,20240531,20240531,353.29686848,147.20702853,353.29686848,0.0609955092,0.0,0.0569202876,-0.029231382,0.0818967919,0.2962178317,0.2899011589,0.3095392325,-0.049509888,-0.127665692,0.0301591586,0.0213290411,,,0.1501651205,0.0784354222,0.0290812288,-0.270146629,0.4880136033,-0.101025437,-0.78366394,-0.034604738,0.0,0.0,-0.125554872,0.0207750555,-0.146329928,-0.01738928,-0.001039225,-0.016350055,0.0020914574,-0.002091457,0.0053260697,0.1078119961,0.1115421789,0.4221937492,0.2150704442,0.1423913961,0.0983783292,0.2566004291,,,0.0020914574,-0.098886553,-1.232968049,-0.100978011,-1.259045408,0.3916479304,0.6671625907,0.8380545212,2.3004789004,,0.4654768019,0.1613919931,-0.074074074,5.0,-0.187108842,-0.036455949,-0.009589837,-0.54372437,0.0788638736,0.0286055029,0.0233203768,0.0062335657,0.0051172245,,0.3754171938,0.3839378362,0.0383702315,0.1042889283,0.9255395758,0.4395071258,-0.607335262,0.1336306587,0.4855925244,0.16409181,0.2473665233,1.1821362556,0.1790885939,0.1161838908,0.0808249419,1.2266312501,0.1607384632,0.9789793194,0.3671395199,0.9256270665,8.0,-4.043787173,7.2268740794,159.2582863,-9.073580868,-0.133971036,0.0232380316,0.6348827722,0.5175824211,0.0028706585,-0.292652544,0.4973331858,0.0509188938,0.113700263,0.1067824465,,,,0.305630287,0.1042813543,0.5461361185,16.302121991,0.604206168,0.5110709032,0.841978092,0.7031753651,0.7583487091,0.00823572,83231.79707303,1.28562017,0.00024404,1.26787957,0.00860126,0.00878666,0.00678028,0.01519199,0.05208749,0.15324225,-0.13871966,0.01204025,-0.38054642,0.0121594,-0.43151771,0.01536816,0.03425447,0.01565398,-0.32547906,1.82974639,0.01746872,0.84850657,0.93378456,0.30729827,0.6955277691,0.8497095433,485,1.4550921734,1.2128350911,0.0661405533,1.6124700071
20240731,20240731,249220.0,01W,CHE,0.083935,2024,7,20240628,20240630,347.22226136,144.67594223,347.22226136,0.0620626175,0.0,0.0569202876,-0.017194059,-0.004637662,0.171567292,0.2392201201,0.2340419247,-0.019299957,-0.155013582,0.0583464759,0.0144617198,0.0112926823,,0.1501651205,0.0784354222,0.0290812288,-0.270146629,0.4880136033,-0.101025437,-0.78366394,-0.034604738,0.0,0.0,-0.125554872,0.0207750555,-0.146329928,-0.01738928,-0.001039225,-0.016350055,0.0020914574,-0.002091457,0.0053260697,0.1078119961,0.1115421789,0.4221937492,0.2150704442,0.1423913961,0.0983783292,0.2566004291,,,0.0020914574,-0.098886553,-1.232968049,-0.100978011,-1.259045408,0.3916479304,0.6671625907,0.8380545212,2.3004789004,,0.4654768019,0.1613919931,-0.074074074,5.0,-0.187108842,-0.036455949,-0.009589837,-0.54372437,0.0788638736,0.0286055029,0.0233203768,0.0062335657,0.0051172245,,0.3754171938,0.3839378362,0.0383702315,0.1042889283,0.9255395758,0.4395071258,-0.607335262,0.1336306587,0.4855925244,0.16409181,0.2473665233,1.1821362556,0.1790885939,0.1161838908,0.0808249419,1.2266312501,0.1607384632,0.9789793194,0.3671395199,0.9256270665,8.0,-4.043787173,7.2268740794,159.2582863,-9.073580868,-0.133971036,0.0232380316,0.6459899616,0.5266374565,0.0029208803,-0.297772461,0.5060339635,0.0518097131,0.1156894339,0.1086505912,,,,0.3132445726,0.106879356,0.531859237,16.249091353,0.5956638303,0.3775530852,0.487109152,0.709758534,0.7394004331,0.00856953,87961.86414724,1.22056317,0.00025465,1.21339078,0.00854988,0.00877067,0.00941064,0.01159674,-0.16700881,0.39390156,0.10952182,0.0121464,-0.00889753,0.0110438,-0.30783822,0.0131409,0.02287521,0.01181782,-0.0070175,2.55273675,0.01745738,0.71502741,0.91772902,0.30626411,0.680363361,0.7312338464,486,1.4510686106,1.2400396819,0.0922644781,1.5958261217
20240830,20240831,249220.0,01W,CHE,0.028784,2024,8,20240731,20240731,376.36630088,156.81929204,376.36630088,0.0572567797,0.0,0.0569202876,0.0839348244,-0.045922835,0.1862514765,0.3144813006,0.1459609522,-0.004743992,-0.068848558,-0.06882805,0.0283492538,0.0298944428,,0.0212405676,0.0659131393,-0.041752048,-0.201561908,0.5373033871,-0.056041355,-0.794908021,-0.027795623,0.0,0.0,-0.142240968,0.0223198605,-0.164560828,-0.019333972,-0.000903468,-0.018430504,0.0015867045,-0.001586705,0.0061819371,-0.002873069,0.1195294048,0.4771674784,0.2412992876,0.1423913961,0.1157792222,0.2610080559,,,0.0015867045,-0.105174298,-1.103905851,-0.106761002,-1.120559848,0.4091096549,0.7407604997,0.883956459,2.1836305173,,0.4119790624,0.1613919931,-0.074074074,6.0,-0.186878172,-0.036455949,-0.013435625,-0.464977339,0.0815818371,0.0288753016,0.0235403277,0.004578323,0.003770846,,0.2681585676,0.3883449871,0.0464427691,0.0696848627,1.3421807956,0.2513803881,-0.612174119,0.1390163619,0.4873027865,0.16409181,0.2464246214,1.1841399242,0.2004489968,0.1361249899,0.0927236936,1.2152147768,0.1615930655,0.9789793194,0.4160976674,0.8081474084,7.0,-4.240749629,9.1436708311,153.46616837,-15.84021893,-0.239738314,0.0228056067,0.5148827871,0.4236969439,0.0024182304,-0.209702697,0.4504008475,0.0490553026,0.1032077381,0.097258769,,,,0.2609934116,0.0886861362,0.4375461611,16.816783702,0.6019764651,0.3063668064,0.4903298295,0.7524578343,0.7712380973,0.00864575,88847.37481068,1.19340692,0.000253,1.20463709,0.00853935,0.00877747,0.01209998,0.01934631,-0.3514888,0.31182127,-0.49905927,0.01923839,-1.01914371,0.01970104,-1.02120958,0.03018476,0.04434425,0.01956198,-0.25809952,2.76511128,0.01776414,0.53953494,0.99475844,0.30335148,0.7013668628,1.6501541542,487,1.6171530554,1.4413323593,0.527702576,1.6404754444
20240930,20240930,249220.0,01W,CHE,0.034604,2024,9,20240830,20240831,387.19964154,161.33318398,387.19964154,0.0556548098,0.0,0.0569202876,0.0287840347,0.0652975853,0.1188516432,0.3404933463,0.3339609121,0.0374404294,-0.144790261,0.0104706541,0.0300141066,-0.0458587,,0.0212405676,0.0659131393,-0.041752048,-0.201561908,0.5373033871,-0.056041355,-0.794908021,-0.027795623,0.0,0.0,-0.142240968,0.0223198605,-0.164560828,-0.019333972,-0.000903468,-0.018430504,0.0015867045,-0.001586705,0.0061819371,-0.002873069,0.1195294048,0.4771674784,0.2412992876,0.1423913961,0.1157792222,0.2610080559,,,0.0015867045,-0.105174298,-1.103905851,-0.106761002,-1.120559848,0.4091096549,0.7407604997,0.883956459,2.1836305173,,0.4119790624,0.1613919931,-0.074074074,6.0,-0.186878172,-0.036455949,-0.013435625,-0.464977339,0.0815818371,0.0288753016,0.0235403277,0.004578323,0.003770846,,0.2681585676,0.3883449871,0.0464427691,0.0696848627,1.3421807956,0.2513803881,-0.612174119,0.1390163619,0.4873027865,0.16409181,0.2464246214,1.1841399242,0.2004489968,0.1361249899,0.0927236936,1.2152147768,0.1615930655,0.9789793194,0.4160976674,0.8081474084,7.0,-4.240749629,9.1436708311,153.46616837,-15.84021893,-0.239738314,0.0228056067,0.5004770387,0.4118424563,0.0023505715,-0.20383549,0.4377992196,0.0476827992,0.1003201203,0.0945375955,,,,0.2518216199,0.0855695411,0.466959537,16.887193477,0.6033215736,0.4501648758,0.390351015,0.7536314922,0.7961640089,0.00833043,89880.20544205,0.86981209,0.00024906,0.86737724,0.00855258,0.00874852,0.00445831,,,,,,,,,,,,,1.73685155,0.01799927,0.68158064,0.99475844,0.30801022,0.7244652738,,488,1.6165856816,1.4413323593,0.5217551671,1.6560529945
20241031,20241031,249220.0,01W,CHE,-0.009549,2024,10,20240930,20240930,400.59841017,166.91600424,400.59841017,0.0537933298,0.0,0.0569202876,0.0346042899,0.115134842,0.0908784504,0.2839922343,0.3581371054,0.1799046009,-0.134091512,-0.073465027,0.03983859,0.0067263776,,0.0212405676,0.0659131393,-0.041752048,-0.201561908,0.5373033871,-0.056041355,-0.794908021,-0.027795623,0.0,0.0,-0.142240968,0.0223198605,-0.164560828,-0.019333972,-0.000903468,-0.018430504,0.0015867045,-0.001586705,0.0061819371,-0.002873069,0.1195294048,0.4771674784,0.2412992876,0.1423913961,0.1157792222,0.2610080559,,,0.0015867045,-0.105174298,-1.103905851,-0.106761002,-1.120559848,0.4091096549,0.7407604997,0.883956459,2.1836305173,,0.4119790624,0.1613919931,-0.074074074,6.0,-0.186878172,-0.036455949,-0.013435625,-0.464977339,0.0815818371,0.0288753016,0.0235403277,0.004578323,0.003770846,,0.2681585676,0.3883449871,0.0464427691,0.0696848627,1.3421807956,0.2513803881,-0.612174119,0.1390163619,0.4873027865,0.16409181,0.2464246214,1.1841399242,0.2004489968,0.1361249899,0.0927236936,1.2152147768,0.1615930655,0.9789793194,0.4160976674,0.8081474084,7.0,-4.240749629,9.1436708311,153.46616837,-15.84021893,-0.239738314,0.0228056067,0.4837376411,0.3980676094,0.0022719522,-0.197017828,0.4231561998,0.0460879582,0.0969647249,0.0913756075,,,,0.24133241,0.0820052845,0.4625547755,16.969009233,0.5989626789,0.3953648325,0.312179211,0.7528896224,0.7735631272,0.00846283,90523.85374797,0.88596761,0.0002476,0.88399587,0.00855521,0.00872033,0.00679177,0.01320254,-0.2358804,0.06819767,-0.40048026,0.01375426,-0.24570289,0.01378837,-0.65930408,0.01739978,0.02642705,0.01327457,-0.28679426,2.84076371,0.01797136,0.70747434,0.99400249,0.30471866,0.7198597504,0.9416646205,489,1.6154339558,1.4385570351,0.5096823711,1.6553444299
20241129,20241130,249220.0,01W,CHE,0.035825,2024,11,20241031,20241031,396.77298365,165.32207652,396.77298365,0.05431197,0.0,0.0569202876,-0.00954928,0.0643843756,0.1007410472,0.3686059578,0.5165476924,0.3437096469,-0.174121564,0.0629012532,0.0332521778,,,0.0052782403,0.069965192,-0.150600016,-0.214041759,0.5138877928,-0.002999876,-0.808878025,-0.029985289,0.0,0.0,-0.15029213,0.0199948891,-0.170287019,-0.023185281,-0.001214392,-0.021970889,0.001537323,-0.001537323,0.006609511,-0.015985118,0.1263467596,0.4882297451,0.2341583025,0.1423913961,0.123880843,0.2790175219,,,0.001537323,-0.090234595,-0.885160377,-0.091771918,-0.900240817,0.4027151359,0.7428579626,0.8869939883,2.2083472725,,0.4119790624,0.1613919931,-0.074074074,7.0,-0.193272691,-0.036455949,-0.014708593,-0.304880673,0.0646763559,0.0332404953,0.027353597,0.0086697577,0.0066327805,,0.2710376688,0.39261506,0.0553646056,0.0343829631,0.6646754355,-0.036476717,-0.62785168,0.144683371,0.4908067391,0.16409181,0.2353942463,1.1856921887,0.1921761167,0.1439237071,0.0782217248,1.2152147768,0.1624047969,0.9789793194,0.4208692652,0.7955157975,6.0,-4.334473208,8.6981232524,163.6243331,-22.38434131,-0.058895413,0.0209518287,0.4903031965,0.4034704036,0.0023027884,-0.199691863,0.4337542712,0.0499822537,0.0942245643,0.0891520829,,,,0.2454252051,0.088173855,0.4966891635,16.895750466,0.5897579209,0.5287696541,0.3018626427,0.7390608525,0.8076101487,0.00844473,87792.74925411,0.89636521,0.0002374,0.89356529,0.00859201,0.00871631,0.00790785,,,,,,,,,,,,,3.5152424,0.01812251,0.73423827,0.99400249,0.31090061,0.7521514691,,490,1.6332043007,1.4728644617,0.8080063382,1.6557003561
