date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,314073.0,01W,AUS,0.528178,2022,10,20220930,20220930,71.337417296,0.0586270236,71.337417296,,0.2577663841,-0.229337437,-0.146080277,0.2152892132,-0.584035354,-0.50306134,-0.513935398,0.079225813,-0.851741174,0.2220472024,-0.057082371,0.045041306,,-0.503844191,-0.179903008,0.7262581157,0.085218206,-0.89322259,168.73418498,0.0470422337,0.009244824,0.0,0.0,0.0083348794,0.011449599,-0.00311472,-0.919281047,0.0001653897,-0.919446437,-0.085804425,0.0858044249,-0.051979386,-0.941306464,-0.620819091,0.1314221653,0.6072511414,-0.434664008,-1.180397503,-1.19492531,0.1227716458,0.2728858463,-0.150114201,-0.864593188,-1.209869696,-0.778788763,-1.089799153,0.2866336979,1.3692937817,0.737489965,1.9247560627,,0.0961160614,,,0.0,-0.457734077,-0.40165048,0.182819803,0.1991060776,0.3346290752,-0.298144253,-0.224756852,-0.239069003,-0.184067196,,-0.353348952,-0.322902715,-0.437512245,-0.001392935,2.0936602353,-2.260471139,-0.994816876,-0.127681751,0.0652058708,-0.170133456,0.3012911816,,0.1499764068,-0.257342047,0.0377447099,1.6517909091,4.3479742914,1.0494167323,1.3359797825,0.2891172486,2.0,0.8394911634,-0.646528563,,,-0.973780991,0.2735238159,1.9108741064,1.1568498748,0.1307450695,-0.052920623,2.1247945195,-1.365542703,0.2865860322,-0.453975859,,,,1.1656142861,-0.519226018,0.3960751194,23.718394077,1.2620680467,0.2770563496,0.0342729354,0.6739634755,0.3460153355,0.00355441,414933.05934227,1.22949477,0.00387651,1.35717767,0.00395572,0.00455556,0.02138984,0.05025375,0.7066217,-0.29605065,0.4707444,0.05219543,0.64230356,0.05203609,0.9917008,0.0690683,0.12145655,0.05340289,1.12525176,0.16355743,0.0505241,1.02011673,0.25486861,0.24162129,0.8980413246,1.3200562737,129,-0.860035478,0.1235414321,-0.602781464,-0.750704022
20221130,20221130,314073.0,01W,AUS,-0.101471,2022,11,20221031,20221031,109.01626039,0.0895925184,109.01626039,,0.2577663841,-0.229337437,0.5281778416,-0.269301736,-0.640829044,-0.524403896,-0.660356695,-0.043798119,-0.82341772,-0.157315617,0.0052352161,-0.008823515,,-0.53749937,-0.14938088,0.3264598095,0.0116058198,-0.900720671,0.654609208,-0.143931963,0.0013506656,0.0,0.0,-0.001146155,0.0002484338,-0.001394589,-1.041861308,-0.011523295,-1.030338013,-0.097027122,0.0970271223,0.0607604969,-1.053857232,-0.831551651,0.2047969972,0.7448829645,-0.871745455,-1.803936364,-1.771863806,0.0203457849,0.1976092065,-0.177263422,-1.267230609,-1.160351353,-1.170203487,-1.071507577,0.2671907966,1.7533255915,0.778567974,2.1307922414,,0.0961160614,,,0.0,-0.477176979,-0.460785662,-0.289237121,0.4589058273,0.244098682,-0.649030921,-0.392925592,-0.611464266,-0.364096598,,-0.19075237,-0.172254283,-0.245287389,0.271871409,1.1465353759,-1.457371719,-0.044761819,-0.241586115,0.0947187403,-0.318068005,0.3445088406,,0.1751212183,-0.522347645,0.021441055,1.6517909091,3.1859294266,1.0494167323,1.9394188065,0.2695058834,2.0,3.060011929,-2.655130209,,,-1.161381251,0.4274724942,1.1482693759,0.6951663008,0.0785664314,-0.031800698,1.4134942787,-1.254035769,0.201086332,-0.22465247,,,,0.6851539774,-0.619496216,0.3172256251,24.58627168,1.3795702115,0.1547819822,0.0017451367,0.6751784451,0.318265113,0.00432155,330922.6356075,1.23337635,0.00370339,1.39291513,0.00401311,0.00452673,0.01739019,0.054908,0.65930828,-0.29326852,0.11052061,0.05391224,0.70352231,0.05006415,0.36059999,0.09881402,0.13731833,0.05537361,0.74500986,0.19100246,0.05159635,1.39827468,0.38948456,0.23004953,0.8412414294,1.8695848395,130,-0.837840316,0.1748960716,-0.607612241,-0.872068092
20221230,20221231,314073.0,01W,AUS,-0.155718,2022,12,20221130,20221130,97.954254058,0.0805014617,97.954254058,,0.2577663841,-0.229337437,-0.101471159,0.3049411997,-0.342187516,-0.4122771,-0.384069074,0.1221654715,-0.871197361,-0.05018662,0.0005729853,0.2051479241,,-0.53749937,-0.14938088,0.3264598095,0.0116058198,-0.900720671,0.654609208,-0.143931963,0.0013506656,0.0,0.0,-0.001146155,0.0002484338,-0.001394589,-1.041861308,-0.011523295,-1.030338013,-0.097027122,0.0970271223,0.0607604969,-1.053857232,-0.831551651,0.2047969972,0.7448829645,-0.871745455,-1.803936364,-1.771863806,0.0203457849,0.1976092065,-0.177263422,-1.267230609,-1.160351353,-1.170203487,-1.071507577,0.2671907966,1.7533255915,0.778567974,2.1307922414,,0.0961160614,,,0.0,-0.477176979,-0.460785662,-0.289237121,0.4589058273,0.244098682,-0.649030921,-0.392925592,-0.611464266,-0.364096598,,-0.19075237,-0.172254283,-0.245287389,0.271871409,1.1465353759,-1.457371719,-0.044761819,-0.241586115,0.0947187403,-0.318068005,0.3445088406,,0.1751212183,-0.522347645,0.021441055,1.6517909091,3.1859294266,1.0494167323,1.9394188065,0.2695058834,2.0,3.060011929,-2.655130209,,,-1.161381251,0.4274724942,1.2779438166,0.7736716612,0.0874389645,-0.035391962,1.5731206555,-1.395654443,0.2237950781,-0.250022547,,,,0.7653675588,-0.692022994,0.358142166,25.179487746,1.2295102064,0.3599788527,0.3732713847,0.6721730507,0.3891971846,0.00603388,303455.199274,1.45810611,0.00358275,1.5116561,0.00406885,0.00453865,0.02954113,0.07390189,0.80583959,-0.19195164,1.32089877,0.06949039,0.65191542,0.07497923,0.61377925,0.1095794,0.18180917,0.08093088,0.44873832,0.74636261,0.05495321,1.64649431,0.34996311,0.23899882,0.903878311,1.9267313617,131,-0.887624313,0.1711379715,-0.603584533,-0.972565194
20230131,20230131,314073.0,01W,AUS,0.192696,2023,1,20221230,20221231,82.701006893,0.0679659296,82.701006893,,0.1213958708,-0.114574223,-0.155718068,0.3731118643,0.4249597838,-0.512270096,-0.417325853,-0.014193639,-0.896071513,-0.107760305,-0.003786811,0.0224046371,,-0.53749937,-0.14938088,0.3264598095,0.0116058198,-0.900720671,0.654609208,-0.143931963,0.0013506656,0.0,0.0,-0.001146155,0.0002484338,-0.001394589,-1.041861308,-0.011523295,-1.030338013,-0.097027122,0.0970271223,0.0607604969,-1.053857232,-0.831551651,0.2047969972,0.7448829645,-0.871745455,-1.803936364,-1.771863806,0.0203457849,0.1976092065,-0.177263422,-1.267230609,-1.160351353,-1.170203487,-1.071507577,0.2671907966,1.7533255915,0.778567974,2.1307922414,,0.0961160614,,,0.0,-0.477176979,-0.460785662,-0.289237121,0.4589058273,0.244098682,-0.649030921,-0.392925592,-0.611464266,-0.364096598,,-0.19075237,-0.172254283,-0.245287389,0.271871409,1.1465353759,-1.457371719,-0.044761819,-0.241586115,0.0947187403,-0.318068005,0.3445088406,,0.1751212183,-0.522347645,0.021441055,1.6517909091,3.1859294266,1.0494167323,1.9394188065,0.2695058834,2.0,3.060011929,-2.655130209,,,-1.161381251,0.4274724942,1.5136458187,0.9163664785,0.1035660733,-0.041919601,1.863264622,-1.653066813,0.2650714998,-0.296136323,,,,0.9127071992,-0.825243194,0.3426774157,26.257743521,1.2195023318,0.3600871928,0.4424658397,0.7260246046,0.373896769,0.00607985,238868.26488476,1.45487287,0.00277192,1.54710472,0.00460366,0.00470278,0.0339109,0.05614277,0.75879191,0.73009552,0.72004515,0.0513206,0.60321166,0.0529121,0.69379118,0.0824164,0.1081064,0.06802263,-0.01901198,1.10632976,0.05540462,1.57925672,0.29546753,0.24281489,0.9168498811,1.4276214587,132,-0.887802878,0.1819645513,-0.599028286,-0.984483331
20230228,20230228,314073.0,01W,AUS,-0.183618,2023,2,20230131,20230131,98.637121874,0.0810626609,98.637121874,,0.1213958708,-0.114574223,0.1926955376,-0.241388334,-0.152906224,-0.583615431,-0.448644509,-0.541708713,-0.908478523,0.2366294181,-0.007780801,,,-0.635650827,0.0091655304,-0.259189989,-0.394245159,-0.922059822,0.1469545141,-0.426383612,-0.052409049,0.0,0.0,-0.071139713,-0.094704327,0.0235646142,-1.739740182,0.039855776,-1.779595958,-0.155974793,0.1559747929,0.0607604969,-1.53379658,-0.814516418,0.3664532072,1.0381092674,-1.445514859,-2.815499239,-4.345494928,-0.09372207,0.1676175793,-0.261339649,-1.805581225,-1.198149368,-1.649606432,-1.094647461,0.1179640913,2.4947941932,0.9225580332,5.3350611856,,0.2732607848,,,0.0,-0.639808568,-0.572512255,-0.289237121,0.2990549323,0.0449445897,-0.190535741,-0.115351005,-0.115655906,-0.057887535,,0.4678622017,0.4825325342,0.0404356547,0.4314620792,0.286872557,0.2881600442,-0.259696607,-0.279627773,0.1335169231,-0.373942221,0.3782342533,,0.2986061568,-0.767471958,0.1813574177,1.868311758,3.0852586756,1.0311197666,2.3517486452,0.2406744087,4.0,4.8275667305,-3.6860403,,,-0.046265055,0.6261724506,0.9549187163,0.5111131545,0.0589994649,-0.201942373,1.6494450365,-1.439038698,0.2851446079,-0.053425097,,,,0.387404081,-0.918321324,0.3152033185,24.311059891,1.2667803015,0.2685475173,0.2123467505,0.7397513403,0.4052978999,0.0080284,188752.18702808,1.62416868,0.00210822,1.6987005,0.00523835,0.00476662,0.02855414,0.04235515,0.31847497,-0.18011691,1.26100564,0.04380473,0.44399412,0.0446938,0.18907358,0.06376822,0.11565242,0.04332432,0.50757845,1.51518707,0.05560553,1.42674527,0.3524028,0.24580949,0.9454771382,1.1082961156,133,-0.783794308,0.3375328658,-0.615052319,-1.018451834
20230331,20230331,314073.0,01W,AUS,-0.199531,2023,3,20230228,20230228,80.525610085,0.0661781295,80.525610085,,0.1213958708,-0.114574223,-0.183617602,0.0069712931,0.1807013347,-0.404816034,-0.468232582,-0.473666952,-0.877472691,0.0827426652,-0.03199537,,,-0.635650827,0.0091655304,-0.259189989,-0.394245159,-0.922059822,0.1469545141,-0.426383612,-0.052409049,0.0,0.0,-0.071139713,-0.094704327,0.0235646142,-1.739740182,0.039855776,-1.779595958,-0.155974793,0.1559747929,0.0607604969,-1.53379658,-0.814516418,0.3664532072,1.0381092674,-1.445514859,-2.815499239,-4.345494928,-0.09372207,0.1676175793,-0.261339649,-1.805581225,-1.198149368,-1.649606432,-1.094647461,0.1179640913,2.4947941932,0.9225580332,5.3350611856,,0.2732607848,,,0.0,-0.639808568,-0.572512255,-0.289237121,0.2990549323,0.0449445897,-0.190535741,-0.115351005,-0.115655906,-0.057887535,,0.4678622017,0.4825325342,0.0404356547,0.4314620792,0.286872557,0.2881600442,-0.259696607,-0.279627773,0.1335169231,-0.373942221,0.3782342533,,0.2986061568,-0.767471958,0.1813574177,1.868311758,3.0852586756,1.0311197666,2.3517486452,0.2406744087,4.0,4.8275667305,-3.6860403,,,-0.046265055,0.6261724506,1.1696953764,0.6260707676,0.0722693985,-0.247362478,2.0204318963,-1.76270177,0.3492782409,-0.065441265,,,,0.503174873,-1.192749995,0.2716457481,25.430631082,1.3005028449,0.2033082978,0.3452794746,0.7395620438,0.3796972098,0.00810805,152997.59253453,2.0073438,0.00173206,2.08474136,0.00563574,0.00489903,0.0190135,0.04518336,0.29928046,-0.05265945,-0.49534186,0.04348239,-0.34440668,0.03949678,-0.4093376,0.05300126,0.08126321,0.04576145,0.31462438,1.9237127,0.05587494,1.54315573,0.28769544,0.24206099,0.9592128466,0.9118681994,134,-0.772920853,0.3336666388,-0.60441678,-1.018510184
20230428,20230430,314073.0,01W,AUS,0.023011,2023,4,20230331,20230331,64.45826375,0.0529735487,64.45826375,,0.1213958708,-0.114574223,-0.199530886,-0.026304357,0.128799067,0.1714218748,-0.599050103,-0.584035354,-0.879480716,-0.011054739,-0.049129565,,,-0.635650827,0.0091655304,-0.259189989,-0.394245159,-0.922059822,0.1469545141,-0.426383612,-0.052409049,0.0,0.0,-0.071139713,-0.094704327,0.0235646142,-1.739740182,0.039855776,-1.779595958,-0.155974793,0.1559747929,0.0607604969,-1.53379658,-0.814516418,0.3664532072,1.0381092674,-1.445514859,-2.815499239,-4.345494928,-0.09372207,0.1676175793,-0.261339649,-1.805581225,-1.198149368,-1.649606432,-1.094647461,0.1179640913,2.4947941932,0.9225580332,5.3350611856,,0.2732607848,,,0.0,-0.639808568,-0.572512255,-0.289237121,0.2990549323,0.0449445897,-0.190535741,-0.115351005,-0.115655906,-0.057887535,,0.4678622017,0.4825325342,0.0404356547,0.4314620792,0.286872557,0.2881600442,-0.259696607,-0.279627773,0.1335169231,-0.373942221,0.3782342533,,0.2986061568,-0.767471958,0.1813574177,1.868311758,3.0852586756,1.0311197666,2.3517486452,0.2406744087,4.0,4.8275667305,-3.6860403,,,-0.046265055,0.6261724506,1.4612623475,0.7821298245,0.0902838064,-0.309021889,2.5240597811,-2.202085926,0.4363419336,-0.081753642,,,,0.6846930863,-1.623029525,0.2563288542,26.950488878,1.3880091252,0.2295645139,0.2621357079,0.7422289959,0.3738069822,0.00867308,100498.8529832,2.31422795,0.00102386,2.21027408,0.00659556,0.00512016,0.0230626,0.03294942,-0.65210134,0.02541757,1.91207708,0.03323204,-0.63226806,0.03430928,-1.02991194,0.03038216,0.04216584,0.03383573,-0.77581313,3.47232843,0.0547066,1.53643877,0.23029132,0.24855696,0.9753144841,0.5354819132,135,-0.792706264,0.3300543656,-0.611095541,-1.031297536
20230531,20230531,314073.0,01W,AUS,0.038593,2023,5,20230428,20230430,65.94148947,0.0541925038,65.94148947,,0.1213958708,-0.114574223,0.0230106372,-0.346511105,-0.408727987,-0.339763855,-0.675464334,-0.640829044,-0.875020185,-0.165602493,-0.031982917,-0.033356819,,-0.6171044,0.2002432357,-0.625012977,-0.363410486,-0.921057662,-0.136129008,-0.677682789,-0.045970029,0.0,0.0,-0.063057599,-0.083146424,0.0200888248,-1.624906893,0.0504734914,-1.675380384,-0.145427107,0.1454271074,0.0607604969,-1.433577922,-0.795480007,0.428985782,1.0058379313,-1.449158506,-2.661686845,-4.091589042,-0.181004875,0.0723039055,-0.253308781,-1.776800497,-1.247185508,-1.631373389,-1.145106191,0.1239688048,2.436278604,0.9221801138,5.1435472992,,0.2732607848,,,0.0,-0.633803855,-0.546650189,-0.289237121,0.0535428183,0.0981352916,-0.302157795,-0.161727717,-0.222043264,-0.101333161,,0.5456050191,0.5563164695,0.5791940058,0.5885917087,0.3902145674,0.4362729109,-0.554812783,-0.295198174,0.1642567684,-0.393967522,0.3851309182,,0.3521523706,-0.770962565,0.2853568118,1.868311758,0.1591880249,1.0311197666,2.0615654999,0.2529254322,4.0,4.5438317182,-3.662862846,,,2.4374851238,0.5420463252,1.5068945142,0.806554103,0.0931031809,-0.318671997,2.5094446904,-2.146794446,0.5306564755,0.2203636672,,,,0.7160752295,-1.705139455,0.2723620551,27.992525501,1.3867831908,0.1173763166,-0.600278521,0.7383849809,0.3598748186,0.00829218,58913.1880687,3.55853417,0.0006129,3.29356118,0.00741089,0.00534291,0.00917474,0.02291353,0.33088973,-0.06168983,1.36101403,0.02415745,0.21012641,0.02214145,0.47656209,0.03007508,0.04409431,0.02294737,0.36290945,3.95028484,0.05250803,1.3801924,0.33462954,0.24898607,0.9575049884,0.5529895435,136,-0.749521154,0.392998749,-0.620545112,-0.968649172
20230630,20230630,314073.0,01W,AUS,-0.054012,2023,6,20230531,20230531,68.486376459,0.0562839609,68.486376459,,0.1213958708,-0.114574223,0.0385931075,-0.181111582,-0.326813418,-0.210670353,-0.60210399,-0.342187516,-0.897066371,-0.585206898,0.0247261742,-0.19410949,,-0.6171044,0.2002432357,-0.625012977,-0.363410486,-0.921057662,-0.136129008,-0.677682789,-0.045970029,0.0,0.0,-0.063057599,-0.083146424,0.0200888248,-1.624906893,0.0504734914,-1.675380384,-0.145427107,0.1454271074,0.0607604969,-1.433577922,-0.795480007,0.428985782,1.0058379313,-1.449158506,-2.661686845,-4.091589042,-0.181004875,0.0723039055,-0.253308781,-1.776800497,-1.247185508,-1.631373389,-1.145106191,0.1239688048,2.436278604,0.9221801138,5.1435472992,,0.2732607848,,,0.0,-0.633803855,-0.546650189,-0.289237121,0.0535428183,0.0981352916,-0.302157795,-0.161727717,-0.222043264,-0.101333161,,0.5456050191,0.5563164695,0.5791940058,0.5885917087,0.3902145674,0.4362729109,-0.554812783,-0.295198174,0.1642567684,-0.393967522,0.3851309182,,0.3521523706,-0.770962565,0.2853568118,1.868311758,0.1591880249,1.0311197666,2.0615654999,0.2529254322,4.0,4.5438317182,-3.662862846,,,2.4374851238,0.5420463252,1.4508997829,0.7765833388,0.0896435574,-0.306830456,2.4161961719,-2.067021657,0.5109377981,0.2121751682,,,,0.6776882898,-1.613731342,0.3101040054,27.670758361,1.3410026994,0.1066500727,-0.225302417,0.74207214,0.3690660447,0.00780135,37855.11972994,2.85182885,0.00045355,2.65578449,0.00780769,0.00547583,0.01074118,0.01823436,-0.63841972,0.32809064,1.96828598,0.01749434,-0.27562743,0.01759154,-0.57686196,0.02367572,0.0318607,0.01917946,-0.74681032,3.84176685,0.05098948,1.35242648,0.40000089,0.24969827,0.9673531323,0.450065576,137,-0.743968179,0.390710423,-0.619157728,-0.947623709
20230731,20230731,314073.0,01W,AUS,0.21416,2023,7,20230630,20230630,64.787289495,0.053243951,64.787289495,,0.1213958708,-0.114574223,-0.054012012,0.0624917966,-0.171879775,-0.039965574,-0.003715223,0.4249597838,-0.955858116,0.4202297718,-0.018386715,0.0710826118,,-0.6171044,0.2002432357,-0.625012977,-0.363410486,-0.921057662,-0.136129008,-0.677682789,-0.045970029,0.0,0.0,-0.063057599,-0.083146424,0.0200888248,-1.624906893,0.0504734914,-1.675380384,-0.145427107,0.1454271074,0.0607604969,-1.433577922,-0.795480007,0.428985782,1.0058379313,-1.449158506,-2.661686845,-4.091589042,-0.181004875,0.0723039055,-0.253308781,-1.776800497,-1.247185508,-1.631373389,-1.145106191,0.1239688048,2.436278604,0.9221801138,5.1435472992,,0.2732607848,,,0.0,-0.633803855,-0.546650189,-0.289237121,0.0535428183,0.0981352916,-0.302157795,-0.161727717,-0.222043264,-0.101333161,,0.5456050191,0.5563164695,0.5791940058,0.5885917087,0.3902145674,0.4362729109,-0.554812783,-0.295198174,0.1642567684,-0.393967522,0.3851309182,,0.3521523706,-0.770962565,0.2853568118,1.868311758,0.1591880249,1.0311197666,2.0615654999,0.2529254322,4.0,4.5438317182,-3.662862846,,,2.4374851238,0.5420463252,1.5337401752,0.8209230438,0.0947618348,-0.324349209,2.5541510058,-2.185040066,0.5401102386,0.224289495,,,,0.7349563434,-1.75009972,0.5243515514,28.146790936,1.3231796973,0.3235918941,0.3383407701,0.7459999747,0.4995958533,0.0090022,19671.61294153,1.44816394,0.0002588,1.44817176,0.00842372,0.00602133,0.01191391,0.02817335,-0.63347425,0.00868628,0.60875561,0.02898485,-1.05029816,0.02920026,-0.33144206,0.0311851,0.05625481,0.0292935,-0.55054039,4.05406015,0.04588244,1.33513904,0.49101211,0.25162694,0.932659264,0.6603075485,138,-0.720513575,0.3908369591,-0.612681612,-0.903850784
20230831,20230831,314073.0,01W,AUS,0.151791,2023,8,20230731,20230731,78.66216711,0.0646467016,78.66216711,,0.0064627914,-0.006441997,0.2141604892,-0.017503396,-0.343175386,-0.405709852,-0.336393694,-0.152906224,-0.939538722,-0.144300988,0.0142006918,0.0224863651,,-0.43436661,-0.195819427,-0.812677005,-0.998788294,-0.898682025,-0.336256141,-0.775379859,-0.207884321,0.0,0.0,-0.232776071,-0.226511965,-0.006264106,-0.585954458,0.0614137091,-0.647368167,-0.057940608,0.0579406078,0.0607604969,-0.544890712,-0.699244778,0.4834154424,0.9199769719,-0.906464392,-2.202153953,-3.006210305,-0.041065588,0.0809391,-0.122004688,-1.391604862,-1.202711944,-1.333664254,-1.152636047,0.2079928049,2.0525330695,1.1422952213,4.299224536,,0.2207273802,,,1.0,-0.369716238,-0.415607098,-0.289237121,-0.67663216,-0.797112248,-0.112436466,-0.060180784,0.1857077866,0.1645760679,,0.7234320976,0.4809083778,0.3997623703,0.1903716091,-3.146982565,3.0546287131,-0.676984119,-0.266768482,0.2734359156,-0.444987176,0.5203696937,,0.2345490354,-0.47162789,0.0845726286,1.9032391545,0.2085426783,1.4947973963,4.7515373699,0.3469822025,6.0,2.3588258166,-4.18106238,,,0.9288694761,0.3937705787,0.9802087827,0.5150213416,0.0617766467,-0.15458227,1.5496085001,-1.134156283,0.2299070244,0.1041002791,,,,0.4263443488,-0.54682293,0.3136731704,27.085781011,1.3503338025,0.1520947565,-0.033582531,0.7984648054,0.498615054,0.00931863,15566.1692301,1.60117592,0.00021494,1.61188143,0.0085854,0.00649925,0.01469836,0.03549348,0.48165235,0.50929664,2.03303888,0.03581763,0.21274162,0.0383188,0.36583162,0.06271071,0.10416763,0.04124026,0.42238442,6.77777791,0.04564413,1.28087644,0.59616751,0.25430348,0.9440840159,1.3231003311,139,-0.643280383,0.4676685366,-0.630957004,-0.783934339
20230929,20230930,314073.0,01W,AUS,-0.090042,2023,9,20230831,20230831,90.602340113,0.0744594595,90.602340113,,0.0064627914,-0.006441997,0.1517905423,0.1485812387,-0.023140998,-0.196949965,-0.058401909,0.1807013347,-0.932647349,-0.146080277,0.0412798571,-0.00180014,,-0.43436661,-0.195819427,-0.812677005,-0.998788294,-0.898682025,-0.336256141,-0.775379859,-0.207884321,0.0,0.0,-0.232776071,-0.226511965,-0.006264106,-0.585954458,0.0614137091,-0.647368167,-0.057940608,0.0579406078,0.0607604969,-0.544890712,-0.699244778,0.4834154424,0.9199769719,-0.906464392,-2.202153953,-3.006210305,-0.041065588,0.0809391,-0.122004688,-1.391604862,-1.202711944,-1.333664254,-1.152636047,0.2079928049,2.0525330695,1.1422952213,4.299224536,,0.2207273802,,,1.0,-0.369716238,-0.415607098,-0.289237121,-0.67663216,-0.797112248,-0.112436466,-0.060180784,0.1857077866,0.1645760679,,0.7234320976,0.4809083778,0.3997623703,0.1903716091,-3.146982565,3.0546287131,-0.676984119,-0.266768482,0.2734359156,-0.444987176,0.5203696937,,0.2345490354,-0.47162789,0.0845726286,1.9032391545,0.2085426783,1.4947973963,4.7515373699,0.3469822025,6.0,2.3588258166,-4.18106238,,,0.9288694761,0.3937705787,0.8510304145,0.4471484377,0.0536353134,-0.134210401,1.3453908877,-0.9846897,0.1996083628,0.0903812588,,,,0.3614481363,-0.463588011,0.3457697374,26.064112406,1.2499032599,0.2245284417,0.1037339626,0.8002138025,0.556553264,0.00868829,13419.51180224,1.75930579,0.00018691,1.78161967,0.0086817,0.00685304,0.04937838,0.07104652,1.6012428,0.41167903,-2.7723874,0.07445772,1.57573296,0.0760612,1.55821217,0.09433418,0.26550329,0.07139445,1.93313606,17.42286795,0.04938389,1.06560044,0.6866601,0.24615279,0.9759727652,1.8585471704,140,-0.660301748,0.4681755891,-0.632996036,-0.8086548
20231031,20231031,314073.0,01W,AUS,1.614879,2023,10,20230929,20230930,82.444360101,0.0677550103,82.444360101,,0.0,1.94289e-16,-0.090041604,0.3984585683,0.4055969684,0.0955409555,0.2700535504,0.128799067,-0.940179257,0.5281778416,-0.014921911,0.0940448041,,-0.43436661,-0.195819427,-0.812677005,-0.998788294,-0.898682025,-0.336256141,-0.775379859,-0.207884321,0.0,0.0,-0.232776071,-0.226511965,-0.006264106,-0.585954458,0.0614137091,-0.647368167,-0.057940608,0.0579406078,0.0607604969,-0.544890712,-0.699244778,0.4834154424,0.9199769719,-0.906464392,-2.202153953,-3.006210305,-0.041065588,0.0809391,-0.122004688,-1.391604862,-1.202711944,-1.333664254,-1.152636047,0.2079928049,2.0525330695,1.1422952213,4.299224536,,0.2207273802,,,1.0,-0.369716238,-0.415607098,-0.289237121,-0.67663216,-0.797112248,-0.112436466,-0.060180784,0.1857077866,0.1645760679,,0.7234320976,0.4809083778,0.3997623703,0.1903716091,-3.146982565,3.0546287131,-0.676984119,-0.266768482,0.2734359156,-0.444987176,0.5203696937,,0.2345490354,-0.47162789,0.0845726286,1.9032391545,0.2085426783,1.4947973963,4.7515373699,0.3469822025,6.0,2.3588258166,-4.18106238,,,0.9288694761,0.3937705787,0.9352410155,0.4913943754,0.0589425996,-0.1474907,1.4785191205,-1.082126066,0.219359878,0.0993246056,,,,0.4034016703,-0.517396991,0.3780103457,26.730132023,1.2571472864,0.2669925125,0.719586112,0.8677732922,0.6089962434,0.00928665,12412.77031752,1.89008994,0.0001699,1.93449023,0.0087417,0.00755054,0.05306732,0.06220674,-0.12264658,-0.27250375,2.23223609,0.05714911,-0.31598887,0.05916402,-0.11353188,0.07378925,0.13462935,0.06347162,-0.00551237,32.39127225,0.05066828,0.84391205,0.62483212,0.24768946,1.0586730414,1.4316928779,141,-0.667372879,0.4677983659,-0.6299501,-0.853821022
