date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220228,20220228,212447.0,01W,JPN,0.054589,2022,2,20220131,20220131,300.45396192,7.8724298518,300.45396192,0.0388894194,0.0,0.0286335154,0.0478859182,-0.176003474,-0.244253553,-0.271697418,-0.397292595,-0.195592372,0.6515083333,-0.062855184,-0.032739488,-0.015985899,0.0222708595,0.0256555494,0.0026034352,0.7358262719,0.1763653075,0.7336151715,0.2165856925,2.5294754875,0.0183377375,-0.002571274,0.0,-0.008760186,-0.010186034,0.0014258477,0.1025475242,-0.000944983,0.1034925067,0.0090029809,-0.011574255,-0.003628435,0.0183233223,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,0.0090029809,0.1049183544,-0.345009597,0.0933440991,0.0641652024,0.5569694808,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.2944915254,-0.06005928,0.064516129,,0.1076100924,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.1125054849,,0.8444825047,0.1872276642,0.7208924333,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,2.1548860041,1.0200617321,0.8695515266,0.2349558601,1.4951177446,0.1254257057,0.1686987778,-0.07962486,0.0767058838,0.0767058838,0.0473054725,1.0162448981,0.2121653608,0.5508059681,12.927171808,1.4023492031,-0.727688184,-0.427333604,0.3434552206,0.3072361956,0.00581556,779005.98810045,0.9409898,0.00245615,1.07002085,0.00508986,0.00547428,0.00484989,0.01197121,0.63535808,-0.2214814,1.29584891,0.01144701,-0.00372038,,,0.02447067,0.03045947,0.01798565,-0.35386436,0.01866657,0.01277535,0.78569622,0.58943826,0.44700873,0.6832904189,1.5477331811,457,1.067165839,0.7541600515,1.5720357763,-0.331870631
20220331,20220331,212447.0,01W,JPN,-0.114485,2022,3,20220228,20220228,316.85557151,8.3021812857,316.85557151,0.03687636,0.0,0.0286335154,0.0545894269,0.0899515081,-0.205766755,-0.205727559,-0.326071497,-0.149011471,0.3224981674,-0.037354045,-0.024380991,0.1107077459,0.0054545684,0.0256555494,0.0026034352,0.7358262719,0.1763653075,0.7336151715,0.2165856925,2.5294754875,0.0183377375,-0.002571274,0.0,-0.008760186,-0.010186034,0.0014258477,0.1025475242,-0.000944983,0.1034925067,0.0090029809,-0.011574255,-0.003628435,0.0183233223,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,0.0090029809,0.1049183544,-0.345009597,0.0933440991,0.0641652024,0.5569694808,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.2944915254,-0.06005928,0.064516129,,0.1076100924,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.1125054849,,0.8444825047,0.1872276642,0.7208924333,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,2.0433411801,0.9672595857,0.8245403419,0.2227936808,1.417724952,0.1189332099,0.1599663087,-0.075503185,0.0727353052,0.0727353052,0.0448567673,0.9732249072,0.20230195,0.57211403,13.258778287,1.3723869658,-0.141894669,0.2169140934,0.3410144583,0.3345262967,0.0059373,792713.36032075,0.92968643,0.00254646,1.03207319,0.00504112,0.00546499,0.00414427,0.01010596,0.6365799,-0.20924683,0.99592727,0.01052541,0.40349745,,,0.0181761,0.02769488,0.01242651,0.19432273,0.01832237,0.0121425,0.70677233,0.64834905,0.46713262,0.6954118175,1.1984162424,458,1.067165839,0.7438853914,1.5732321505,-0.340549756
20220428,20220430,212447.0,01W,JPN,-0.076721,2022,4,20220331,20220331,276.57200822,7.2466800563,276.57200822,0.0356873697,0.0,0.0297667003,-0.114485197,0.1050894099,-0.146519372,-0.172004904,-0.261703777,-0.118546976,0.1292444906,-0.082678906,-0.027272472,0.0056517205,0.0112609622,0.0256555494,0.0026034352,0.7358262719,0.1763653075,0.7336151715,0.2165856925,2.5294754875,0.0183377375,-0.002571274,0.0,-0.008760186,-0.010186034,0.0014258477,0.1025475242,-0.000944983,0.1034925067,0.0090029809,-0.011574255,-0.003628435,0.0183233223,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,0.0090029809,0.1049183544,-0.345009597,0.0933440991,0.0641652024,0.5569694808,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.2944915254,-0.06005928,0.064516129,,0.1076100924,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.1125054849,,0.8444825047,0.1872276642,0.7208924333,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,2.340960105,1.1081439181,0.9446371776,0.2552442654,1.6242209499,0.1362561976,0.1832658934,-0.086500456,0.083329426,0.083329426,0.0513902933,1.0861536843,0.2283784412,0.58911379,12.374000668,1.3964485059,-0.044611076,0.1970056087,0.3357596154,0.3593790799,0.00498553,822705.82778049,0.89450396,0.00272909,0.95450665,0.00486652,0.00542634,0.00700675,0.01289101,0.25869736,0.04462909,0.81762933,0.01107972,-0.02164732,,,0.01668925,0.03307116,0.01744068,0.06377517,0.01961396,0.01215691,0.79369577,0.61391416,0.4683377,0.6594836423,1.0833155642,459,1.06910067,0.7444757303,1.5695307708,-0.340170622
20220531,20220531,212447.0,01W,JPN,-0.185354,2022,5,20220428,20220430,255.35311585,6.6907072189,255.35311585,0.0386528572,0.0,0.0297667003,-0.076721041,-0.066145451,-0.193659221,-0.260446908,-0.287302735,-0.056991519,0.1103490664,-0.039148308,-0.030688175,0.1637359416,-0.003465116,0.0256555494,0.0026034352,0.7358262719,0.1763653075,0.7336151715,0.2165856925,2.5294754875,0.0183377375,-0.002571274,0.0,-0.008760186,-0.010186034,0.0014258477,0.1025475242,-0.000944983,0.1034925067,0.0090029809,-0.011574255,-0.003628435,0.0183233223,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,0.0090029809,0.1049183544,-0.345009597,0.0933440991,0.0641652024,0.5569694808,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.2944915254,-0.06005928,0.064516129,,0.1076100924,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.1125054849,,0.8444825047,0.1872276642,0.7208924333,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,2.5354851663,1.2002265483,1.023133007,0.2764541127,1.7591876583,0.1475785798,0.1984946062,-0.093688321,0.0902537908,0.0902537908,0.0556606352,1.1568615325,0.245013894,0.6179393571,11.795706058,1.3401182238,0.0129704307,0.1786947987,0.3257230826,0.3472428985,0.00671442,767253.02471589,0.96075992,0.00262148,0.99446894,0.00501265,0.00550499,0.00461294,0.01032305,-0.57845517,-0.30653278,1.61492824,0.00972765,-0.18736706,,,0.01139243,0.01415791,0.01397582,-0.62806741,0.02390718,0.01196378,0.82241831,0.61680884,0.47106804,0.6489608463,0.7465025379,460,1.0566017491,0.7040396764,1.565203269,-0.361045913
20220630,20220630,212447.0,01W,JPN,-0.135953,2022,6,20220531,20220531,208.02227408,5.45055472,208.02227408,0.0474474551,0.0,0.0297667003,-0.185354471,-0.182422814,-0.060234811,-0.315205539,-0.315171744,-0.080122261,-0.223408665,0.0116380197,-0.048596583,-0.01442783,0.0033464132,0.0256555494,0.0026034352,0.7358262719,0.1763653075,0.7336151715,0.2165856925,2.5294754875,0.0183377375,-0.002571274,0.0,-0.008760186,-0.010186034,0.0014258477,0.1025475242,-0.000944983,0.1034925067,0.0090029809,-0.011574255,-0.003628435,0.0183233223,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,0.0090029809,0.1049183544,-0.345009597,0.0933440991,0.0641652024,0.5569694808,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.2944915254,-0.06005928,0.064516129,,0.1076100924,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.1125054849,,0.8444825047,0.1872276642,0.7208924333,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,3.1123784233,1.4733114047,1.2559241669,0.3393550973,2.1594516832,0.1811568033,0.243657639,-0.115005015,0.1107890335,0.1107890335,0.0683249748,1.3533875413,0.2925470649,0.6313575397,10.080686618,1.1841362445,0.0277294097,0.4696475942,0.3245731544,0.36685194,0.00516405,598688.24852673,0.58402057,0.00214914,0.59134597,0.0054276,0.00555736,0.00442279,0.01946473,-1.39092246,0.14079226,0.01730133,0.0144789,-0.31856693,,,0.01080435,0.0212241,0.01997617,-1.11218804,0.02649915,0.01276308,0.73224242,0.50248056,0.47988356,0.6896239686,0.6928050816,461,1.0322413657,0.696834592,1.5626987343,-0.398692397
20220729,20220731,212447.0,01W,JPN,0.142502,2022,7,20220630,20220630,179.74093018,4.7095330521,179.74093018,0.0549130768,0.0,0.0297667003,-0.135953441,-0.247854924,-0.263971113,-0.431551519,-0.448525791,-0.279660592,-0.1238603,-0.008587859,-0.060175272,0.0240277611,0.0024628117,0.0256555494,0.0026034352,0.7358262719,0.1763653075,0.7336151715,0.2165856925,2.5294754875,0.0183377375,-0.002571274,0.0,-0.008760186,-0.010186034,0.0014258477,0.1025475242,-0.000944983,0.1034925067,0.0090029809,-0.011574255,-0.003628435,0.0183233223,0.1062313823,0.303863537,0.1589736113,0.2381359294,0.1272011475,0.1381313792,-0.027452981,-0.023953929,0.0090029809,0.1049183544,-0.345009597,0.0933440991,0.0641652024,0.5569694808,0.6092724887,0.7313422168,1.3002878828,0.0316399646,0.2944915254,-0.06005928,0.064516129,,0.1076100924,0.1185849604,0.040380626,0.4112873986,,,,,,0.0556681901,-0.060211012,0.1216123634,0.0566668528,-0.036343534,,,0.7056841351,0.1406940764,0.3097766682,0.2489546418,0.1620672099,1.2975047985,0.0817320309,0.138008456,-0.024629494,2.1125054849,,0.8444825047,0.1872276642,0.7208924333,7.0,-1.495487291,2.9423602101,323.26292021,-2.876480789,-0.308215918,0.0069537403,3.6020957318,1.705129647,1.4535376055,0.3927509387,2.4992306954,0.2096609278,0.28199596,-0.133100483,0.1282211384,0.1282211384,0.0790755707,1.5062855299,0.3309059988,0.6274656524,8.6248285475,1.2260059377,-0.086999409,0.0262754166,0.3223800268,0.3099568607,0.0049078,503825.59081751,0.52805201,0.00195544,0.5353572,0.00561855,0.00551193,0.00440637,0.00607427,0.15206409,-0.69717593,1.08912679,0.00599388,-0.15093331,,,0.00941374,0.01344191,0.01395895,-1.2927132,0.0283857,0.01244773,0.8599188,0.44833179,0.48556196,0.6740513404,0.6055482752,462,1.0245850314,0.6813951254,1.5589951936,-0.418073277
20220831,20220831,212447.0,01W,JPN,0.020301,2022,8,20220729,20220731,205.35436098,5.380650637,205.35436098,0.0480638807,0.0,0.0297667003,0.1425019376,-0.296108334,-0.393098794,-0.47596851,-0.51937305,-0.244253553,-0.125238961,-0.002892331,-0.046957612,0.0514617778,-6.6701e-05,-0.009374952,-0.057328247,-0.069560814,0.1156414107,0.5685891176,0.1129136134,0.3131170984,0.0145515544,-0.004100246,0.0,0.0247956558,-0.010851739,0.0356473944,0.0335682981,-0.00165948,0.0352277784,0.0276183329,-0.031718579,8.62124e-05,-0.024025433,0.0623845361,0.2735047318,0.1255864454,0.1989819799,0.0667563773,0.0683513018,,,0.064756977,-0.014302566,-0.467572305,-0.046021145,-1.504500197,0.567615591,0.5969276963,0.6860515901,1.0956449482,0.0274390837,0.2843087317,-0.136732563,0.0879368658,,0.0702107214,0.0635091667,0.0229393628,0.6150807835,,,,,,0.0584362025,-0.301735184,0.0393055451,-0.022815006,-0.027413223,,,0.2265570136,0.1102405988,0.2709406381,0.1890686764,0.1244090786,1.5468886941,0.0448915579,0.1112838798,-0.036840473,2.1823660192,,0.8209477092,0.4379245072,0.697840784,5.0,-0.963231623,2.3921178278,149.04600462,-1.713538324,-1.140985702,0.0073752435,2.9915960821,1.3708040062,1.2988632624,0.4483263746,2.0621008194,0.0915099094,0.1342974086,-0.203751906,,,0.0565821569,1.2994920136,0.1907955739,0.6102510114,11.918216879,1.2772774072,-0.148898373,-0.590785148,0.3886780288,0.2443189319,0.00551053,465052.18445931,0.58284945,0.00190387,0.55058818,0.00556559,0.00547098,0.00554188,0.01010159,-0.20737079,0.1718761,0.40136943,0.01031631,-0.21850235,,,0.0252885,0.03042317,0.01405961,0.14230599,0.03079174,0.01275036,0.83713551,0.51221994,0.48717385,0.6868976252,1.591181905,463,-1.027080956,0.0675722504,-1.147983734,-0.782959784
20220930,20220930,212447.0,01W,JPN,0.049787,2022,9,20220831,20220831,209.52334544,5.4898854678,209.52334544,0.0471075311,0.0,0.0297667003,0.0203014167,-0.012825132,-0.342506396,-0.244243098,-0.449289943,-0.205766755,-0.267886069,-0.018618636,-0.043419425,-0.006903623,0.0008238072,-0.009374952,-0.057328247,-0.069560814,0.1156414107,0.5685891176,0.1129136134,0.3131170984,0.0145515544,-0.004100246,0.0,0.0247956558,-0.010851739,0.0356473944,0.0335682981,-0.00165948,0.0352277784,0.0276183329,-0.031718579,8.62124e-05,-0.024025433,0.0623845361,0.2735047318,0.1255864454,0.1989819799,0.0667563773,0.0683513018,,,0.064756977,-0.014302566,-0.467572305,-0.046021145,-1.504500197,0.567615591,0.5969276963,0.6860515901,1.0956449482,0.0274390837,0.2843087317,-0.136732563,0.0879368658,,0.0702107214,0.0635091667,0.0229393628,0.6150807835,,,,,,0.0584362025,-0.301735184,0.0393055451,-0.022815006,-0.027413223,,,0.2265570136,0.1102405988,0.2709406381,0.1890686764,0.1244090786,1.5468886941,0.0448915579,0.1112838798,-0.036840473,2.1823660192,,0.8209477092,0.4379245072,0.697840784,5.0,-0.963231623,2.3921178278,149.04600462,-1.713538324,-1.140985702,0.0073752435,2.9320708892,1.3435284748,1.2730191697,0.4394058141,2.0210702305,0.0896890937,0.13162523,-0.199697759,,,0.0554563152,1.2815286269,0.188158132,0.6112114295,12.065758936,1.2533082021,-0.113130985,-0.471115305,0.3868258317,0.2543023253,0.00565086,435317.12640104,0.74037651,0.00187657,0.6988308,0.00553041,0.00542791,0.00480529,0.01990722,2.73147454,0.05054074,0.6509994,0.01773114,2.36828743,,,0.03336176,0.08792559,0.02513033,1.93280648,0.03749187,0.01387994,0.82521172,0.52261873,0.49317585,0.735630199,1.9467710585,464,-1.044399027,0.0718799809,-1.144205078,-0.832659014
20221031,20221031,212447.0,01W,JPN,0.038556,2022,10,20220930,20220930,217.35497951,5.6950882532,217.35497951,0.0308753739,0.0,0.0262794851,0.0497871661,0.1656963455,-0.242427508,-0.25865999,-0.427449642,-0.146519372,-0.198656611,-0.062716719,-0.033191799,-0.052855669,0.0069281581,-0.009374952,-0.057328247,-0.069560814,0.1156414107,0.5685891176,0.1129136134,0.3131170984,0.0145515544,-0.004100246,0.0,0.0247956558,-0.010851739,0.0356473944,0.0335682981,-0.00165948,0.0352277784,0.0276183329,-0.031718579,8.62124e-05,-0.024025433,0.0623845361,0.2735047318,0.1255864454,0.1989819799,0.0667563773,0.0683513018,,,0.064756977,-0.014302566,-0.467572305,-0.046021145,-1.504500197,0.567615591,0.5969276963,0.6860515901,1.0956449482,0.0274390837,0.2843087317,-0.136732563,0.0879368658,,0.0702107214,0.0635091667,0.0229393628,0.6150807835,,,,,,0.0584362025,-0.301735184,0.0393055451,-0.022815006,-0.027413223,,,0.2265570136,0.1102405988,0.2709406381,0.1890686764,0.1244090786,1.5468886941,0.0448915579,0.1112838798,-0.036840473,2.1823660192,,0.8209477092,0.4379245072,0.697840784,5.0,-0.963231623,2.3921178278,149.04600462,-1.713538324,-1.140985702,0.0073752435,2.8264238673,1.2951190783,1.2271503319,0.423573347,1.9482479629,0.0864574578,0.1268825706,-0.192502341,,,0.0534581389,1.2490923308,0.1833957313,0.6225588957,12.327620814,1.1166803318,-0.128034368,-0.372944015,0.3717782486,0.2630303427,0.00515286,380500.50859246,0.72837419,0.00178781,0.72206148,0.00557115,0.00536523,0.00470904,0.02353748,0.96627093,-0.10438854,2.70444909,0.01987236,0.06162336,,,0.04663792,0.06567288,0.02959067,0.76413382,0.04274156,0.01543279,0.90072159,0.59019588,0.49869151,0.7848435488,2.4697547139,465,-1.074103209,0.0709793657,-1.143016911,-0.907253718
20221130,20221130,212447.0,01W,JPN,-0.013647,2022,11,20221031,20221031,225.73541337,5.9146705719,225.73541337,0.0297291247,0.0,0.0262794851,0.0385564383,0.0710993328,-0.138624495,-0.257314929,-0.35872534,-0.193659221,-0.257190239,-0.207804797,-0.010795323,0.0121896031,-0.000663644,-0.009374952,-0.057328247,-0.069560814,0.1156414107,0.5685891176,0.1129136134,0.3131170984,0.0145515544,-0.004100246,0.0,0.0247956558,-0.010851739,0.0356473944,0.0335682981,-0.00165948,0.0352277784,0.0276183329,-0.031718579,8.62124e-05,-0.024025433,0.0623845361,0.2735047318,0.1255864454,0.1989819799,0.0667563773,0.0683513018,,,0.064756977,-0.014302566,-0.467572305,-0.046021145,-1.504500197,0.567615591,0.5969276963,0.6860515901,1.0956449482,0.0274390837,0.2843087317,-0.136732563,0.0879368658,,0.0702107214,0.0635091667,0.0229393628,0.6150807835,,,,,,0.0584362025,-0.301735184,0.0393055451,-0.022815006,-0.027413223,,,0.2265570136,0.1102405988,0.2709406381,0.1890686764,0.1244090786,1.5468886941,0.0448915579,0.1112838798,-0.036840473,2.1823660192,,0.8209477092,0.4379245072,0.697840784,5.0,-0.963231623,2.3921178278,149.04600462,-1.713538324,-1.140985702,0.0073752435,2.7214927982,1.2470377445,1.1815923398,0.4078481741,1.8759192,0.0832477221,0.1221720514,-0.185355686,,,0.0514735039,1.2161537012,0.1785595763,0.6441340436,12.587708097,1.1322371598,-0.031190111,-0.213953973,0.3632206789,0.3155258953,0.00538966,397192.09702116,0.72070631,0.00189867,0.69130553,0.00541773,0.00534223,0.00447661,0.01874822,-0.63146453,0.21362939,-0.46078973,0.01930166,-0.44273975,,,0.0259125,0.04039586,0.02083155,-0.63418357,0.04326255,0.01611049,0.83039375,0.62287496,0.49475171,0.7843827194,1.323662093,466,-1.077058609,0.0587747564,-1.139013308,-0.935182753
20221230,20221231,212447.0,01W,JPN,0.17764,2022,12,20221130,20221130,222.65474692,5.8339516147,222.65474692,0.030140459,0.0,0.0262794851,-0.013647245,0.0902632202,0.0981304686,-0.268606016,-0.159298208,-0.060234811,-0.36481535,0.0401432916,-0.015685372,-0.051955636,0.0021170862,-0.009374952,-0.057328247,-0.069560814,0.1156414107,0.5685891176,0.1129136134,0.3131170984,0.0145515544,-0.004100246,0.0,0.0247956558,-0.010851739,0.0356473944,0.0335682981,-0.00165948,0.0352277784,0.0276183329,-0.031718579,8.62124e-05,-0.024025433,0.0623845361,0.2735047318,0.1255864454,0.1989819799,0.0667563773,0.0683513018,,,0.064756977,-0.014302566,-0.467572305,-0.046021145,-1.504500197,0.567615591,0.5969276963,0.6860515901,1.0956449482,0.0274390837,0.2843087317,-0.136732563,0.0879368658,,0.0702107214,0.0635091667,0.0229393628,0.6150807835,,,,,,0.0584362025,-0.301735184,0.0393055451,-0.022815006,-0.027413223,,,0.2265570136,0.1102405988,0.2709406381,0.1890686764,0.1244090786,1.5468886941,0.0448915579,0.1112838798,-0.036840473,2.1823660192,,0.8209477092,0.4379245072,0.697840784,5.0,-0.963231623,2.3921178278,149.04600462,-1.713538324,-1.140985702,0.0073752435,2.7591475604,1.2642918448,1.197940933,0.4134911896,1.9018745476,0.0843995433,0.1238624324,-0.18792028,,,0.0521856949,1.2280581168,0.1803074207,0.7218205688,12.494375161,1.0709911936,0.1702537804,0.3830420362,0.3614720017,0.4551736437,0.00636211,355387.92074661,0.74234887,0.00171459,0.71883631,0.00559652,0.00564616,0.00533801,0.0156425,-1.06774673,0.13692762,1.59957362,0.01486453,-0.62504698,,,0.03099321,0.05175756,0.02425437,0.42922714,0.05325096,0.01585544,0.93266892,0.69430542,0.50041517,0.7675526337,1.5665151026,467,-1.090605646,0.0597347691,-1.138230346,-0.940855726
20230131,20230131,212447.0,01W,JPN,0.114093,2023,1,20221230,20221231,262.20706715,6.8702929713,262.20706715,0.0255939565,0.0,0.0262794851,0.17763969,0.0243830043,0.2535713516,-0.185318564,-0.202774718,-0.263971113,-0.395612423,0.0478859182,-0.003889574,0.0033476634,-0.004115063,-0.009374952,-0.057328247,-0.069560814,0.1156414107,0.5685891176,0.1129136134,0.3131170984,0.0145515544,-0.004100246,0.0,0.0247956558,-0.010851739,0.0356473944,0.0335682981,-0.00165948,0.0352277784,0.0276183329,-0.031718579,8.62124e-05,-0.024025433,0.0623845361,0.2735047318,0.1255864454,0.1989819799,0.0667563773,0.0683513018,,,0.064756977,-0.014302566,-0.467572305,-0.046021145,-1.504500197,0.567615591,0.5969276963,0.6860515901,1.0956449482,0.0274390837,0.2843087317,-0.136732563,0.0879368658,,0.0702107214,0.0635091667,0.0229393628,0.6150807835,,,,,,0.0584362025,-0.301735184,0.0393055451,-0.022815006,-0.027413223,,,0.2265570136,0.1102405988,0.2709406381,0.1890686764,0.1244090786,1.5468886941,0.0448915579,0.1112838798,-0.036840473,2.1823660192,,0.8209477092,0.4379245072,0.697840784,5.0,-0.963231623,2.3921178278,149.04600462,-1.713538324,-1.140985702,0.0073752435,2.3429471541,1.0735812112,1.0172389255,0.3511185918,1.6149884924,0.0716683923,0.1051785477,-0.159573664,,,0.0443138044,1.0909532023,0.1601772386,0.7087394269,13.525989856,1.0729405501,0.0081477537,0.5111293713,0.3568737244,0.3602246718,0.00554818,345663.13388225,0.7894494,0.00158719,0.76638541,0.00574908,0.00582416,0.00710554,0.01324808,0.19738339,0.53615344,1.04012822,0.01341281,0.1513796,,,0.02622196,0.03451531,0.01391746,0.10698196,0.05505361,0.01613744,0.86998414,0.81764162,0.49741437,0.7451804227,1.335874382,468,-1.075641409,0.0624023076,-1.137617423,-0.936106391
20230228,20230228,212447.0,01W,JPN,-0.09106,2023,2,20230131,20230131,292.12301022,7.6541440538,292.12301022,0.0229729122,0.0,0.0262794851,0.1140928176,0.1615681529,0.2921250542,0.0391238577,-0.104058831,-0.393098794,-0.405533114,0.0545894269,0.0015198247,-0.074271456,0.0025437768,-0.139225851,-0.057328247,-0.069560814,-0.039611852,0.453226277,0.1129136134,0.3131170984,-0.005628734,-0.011899182,0.0,-0.02932692,-0.025874038,-0.003452881,-0.103059323,0.0067112764,-0.1097706,-0.022728807,0.0108296254,8.62124e-05,-0.11540566,0.0623845361,0.2735047318,0.1255864454,0.1989819799,0.0667563773,0.0683513018,,,-0.022728807,-0.113223481,-0.467572305,-0.102393855,-1.504500197,0.4455777087,0.5969276963,0.6860515901,1.0956449482,0.0274390837,0.3246645336,-0.136732563,0.0879368658,,-0.097459845,0.0635091667,0.0229393628,0.6150807835,,,,,,0.0584362025,-0.301735184,0.0393055451,-0.022815006,-0.027413223,,,0.2265570136,0.1102405988,0.2709406381,0.1890686764,0.1244090786,1.5468886941,0.0448915579,0.1112838798,-0.036840473,2.3013299846,,0.8209477092,0.4379245072,0.6223890069,5.0,-0.963231623,2.3921178278,149.04600462,-1.713538324,-1.140985702,0.0073752435,1.9077685446,0.8289852204,0.8509886526,0.2316038679,1.4495995907,0.0643289241,0.0944073475,-0.14323193,,,0.0397756845,0.8611446553,0.1477045863,0.6282378263,14.120712459,1.0920938228,-0.043500687,0.5317671009,0.4565427412,0.3910178318,0.00540552,379232.37248036,0.75849254,0.00163175,0.76159967,0.00574328,0.00579668,0.00447948,0.01420119,0.33991326,0.15039787,0.64248211,0.01427624,-0.29394224,,,0.02891043,0.04554704,0.0206554,-0.54624646,0.05363423,0.0163016,0.88342794,0.91092865,0.49578515,0.7656167449,1.4546739257,469,-0.954219315,0.4002368967,-1.13863826,-0.969838095
