date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,205539.0,01W,JPN,0.004391,2023,3,20230228,20230228,182.58303879,3.8422304901,182.58303879,0.0500344437,0.0,0.0454905738,0.0019489057,0.0795937522,0.0251554342,-0.036102556,-0.271482239,-0.24224937,-0.484055431,-0.124394159,-0.014630761,-0.032133744,,-0.164171469,0.1183229559,-0.115523462,0.0267533078,-0.172865124,-0.118808057,0.0628626591,0.0058206584,-0.000410292,0.0,-0.01778983,-0.040994257,0.0232044274,-0.124730517,-0.014632994,-0.110097523,-0.058197091,0.0581970912,0.005735266,-0.073625683,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.058197091,-0.086893096,-5.962045335,-0.028696005,-2.272932291,0.5233006722,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1242504805,0.0880590615,0.0274330503,,-0.072627729,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.772817207,,0.9097933315,1.2973100205,0.528264333,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,6.5782081352,2.3723915585,2.2165841221,1.3992386004,4.6916924333,0.0855585302,0.5956623661,0.3046190369,0.0428469181,0.035540391,0.0872273049,1.5720112865,0.266649105,0.6448567852,7.7300238248,0.8840991316,-0.441426379,-0.187147599,0.5268389888,0.2988127559,0.00621709,347956.05880668,0.60770395,0.00206043,0.62919041,0.00528898,0.00555548,0.00318998,0.00969462,-0.32133723,-0.31550157,0.68226054,0.00873598,-0.63059936,,,0.01588304,0.0193527,0.013257,-0.46754936,0.03764619,0.01013475,1.11665833,0.69634057,0.64755928,0.7870216495,1.0296586192,470,-0.365552474,-0.215317993,0.4955531907,-0.903878787
20230428,20230430,205539.0,01W,JPN,0.003402,2023,4,20230331,20230331,182.66279395,3.843908837,182.66279395,0.0219229589,0.0,0.0239454467,0.0043911141,0.0622285636,0.1557531636,0.0243971794,-0.166362833,-0.188400491,-0.516725973,-0.089333258,-0.006110364,-0.003977802,,-0.164171469,0.1183229559,-0.115523462,0.0267533078,-0.172865124,-0.118808057,0.0628626591,0.0058206584,-0.000410292,0.0,-0.01778983,-0.040994257,0.0232044274,-0.124730517,-0.014632994,-0.110097523,-0.058197091,0.0581970912,0.005735266,-0.073625683,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.058197091,-0.086893096,-5.962045335,-0.028696005,-2.272932291,0.5233006722,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1242504805,0.0880590615,0.0274330503,,-0.072627729,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.772817207,,0.9097933315,1.2973100205,0.528264333,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,6.5753359247,2.3713557129,2.2156163059,1.3986276578,4.6896439229,0.0855211732,0.5954022849,0.3044860326,0.0428282101,0.0355248732,0.0871892193,1.5717251314,0.266603226,0.6665621181,7.7350901204,0.8738974939,-0.289875272,0.0103679501,0.4657016493,0.3545470569,0.00537063,329073.53342515,0.6103181,0.00192212,0.63512555,0.00546212,0.00563624,0.00423984,0.00692143,-0.64126883,0.39765341,0.87754371,0.00578563,-1.42908274,,,0.0209555,0.02910306,0.01623948,-0.30979391,0.03901678,0.00986422,1.03646738,0.81900227,0.6468248,0.7789873182,1.4254109224,471,-0.316653122,-0.215767862,0.5015165263,-0.859240722
20230531,20230531,205539.0,01W,JPN,-0.140793,2023,5,20230428,20230430,183.28427298,3.856987082,183.28427298,0.0218486227,0.0,0.0239454467,0.0034023296,0.0063485777,0.1201459917,-0.032474823,-0.080566222,-0.207950175,-0.574440949,-0.052146563,-0.001060464,-0.002450494,,-0.164171469,0.1183229559,-0.115523462,0.0267533078,-0.172865124,-0.118808057,0.0628626591,0.0058206584,-0.000410292,0.0,-0.01778983,-0.040994257,0.0232044274,-0.124730517,-0.014632994,-0.110097523,-0.058197091,0.0581970912,0.005735266,-0.073625683,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.058197091,-0.086893096,-5.962045335,-0.028696005,-2.272932291,0.5233006722,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1242504805,0.0880590615,0.0274330503,,-0.072627729,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.772817207,,0.9097933315,1.2973100205,0.528264333,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,6.5530403213,2.3633149364,2.2081036095,1.3938852009,4.6737423109,0.0852311886,0.593383399,0.3034535835,0.0426829885,0.0354044157,0.0868935787,1.5694988782,0.2662462614,0.6784537498,7.7744173629,0.8724318335,-0.236604632,-0.244694521,0.4750439912,0.3351325445,0.00638594,300221.4805843,0.61230207,0.00171962,0.64288842,0.00570142,0.00565384,0.00291066,0.00616911,-0.14062964,-0.39722197,1.25563861,0.0054573,0.58633382,,,0.01396464,0.01821494,0.0126368,-0.5722503,0.0418105,0.00993164,1.06324965,0.88133486,0.65474613,0.8019518712,0.9483644654,472,-0.309749559,-0.195434475,0.5312530679,-0.88243045
20230630,20230630,205539.0,01W,JPN,0.024742,2023,6,20230531,20230531,157.47910178,3.3139496989,157.47910178,0.0254288276,0.0,0.0239454467,-0.140793156,0.0078083838,0.09014409,0.0351737731,-0.026682862,-0.134026432,-0.571867672,-0.05722506,-0.008657564,,,-0.164171469,0.1183229559,-0.115523462,0.0267533078,-0.172865124,-0.118808057,0.0628626591,0.0058206584,-0.000410292,0.0,-0.01778983,-0.040994257,0.0232044274,-0.124730517,-0.014632994,-0.110097523,-0.058197091,0.0581970912,0.005735266,-0.073625683,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.058197091,-0.086893096,-5.962045335,-0.028696005,-2.272932291,0.5233006722,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1242504805,0.0880590615,0.0274330503,,-0.072627729,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.772817207,,0.9097933315,1.2973100205,0.528264333,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,7.6268483724,2.7505774102,2.5699325191,1.6222929441,5.4396008858,0.0991975206,0.6906176353,0.3531787317,0.049677198,0.0412059284,0.1011323167,1.6675750755,0.2819197422,0.6849495309,5.8803260065,0.8680029306,-0.083463171,0.1174248468,0.4755755829,0.3826993652,0.00519777,290997.30523122,0.52897435,0.00165012,0.54082199,0.0057805,0.00567455,0.00218882,0.01472706,-1.94534115,0.41332327,1.85605972,0.01216568,-2.6567792,,,0.01113387,0.03764356,0.01764822,-0.46129295,0.04272514,0.01018092,0.9818876,0.78791545,0.65775512,0.8269268282,0.7474919356,473,-0.31093407,-0.191570288,0.5395446431,-0.896639576
20230731,20230731,205539.0,01W,JPN,0.102162,2023,7,20230630,20230630,161.37544004,3.3959432386,161.37544004,0.0248148598,0.0,0.0239454467,0.0247419385,-0.137869851,-0.080199439,0.0007849958,-0.112958234,-0.052972836,-0.555002911,0.06343013,-0.012174672,-0.015813858,,-0.164171469,0.1183229559,-0.115523462,0.0267533078,-0.172865124,-0.118808057,0.0628626591,0.0058206584,-0.000410292,0.0,-0.01778983,-0.040994257,0.0232044274,-0.124730517,-0.014632994,-0.110097523,-0.058197091,0.0581970912,0.005735266,-0.073625683,0.0484791971,0.212422136,0.1700279859,0.230041093,0.0303321021,0.0490549887,-0.016117481,0.0009749932,-0.058197091,-0.086893096,-5.962045335,-0.028696005,-2.272932291,0.5233006722,0.5357467425,0.6182160022,1.0118770853,0.0185918634,0.1242504805,0.0880590615,0.0274330503,,-0.072627729,-0.016162358,-0.022261413,-0.390150771,,,,,,0.038684948,-0.111046165,0.0470582151,-0.003805491,0.0572936815,,,-0.167244835,0.0994338206,0.2071611298,0.2246186379,0.1658169451,2.3083816552,0.0794860221,0.1019590142,0.014411526,2.772817207,,0.9097933315,1.2973100205,0.528264333,8.0,-2.708805993,1.5558565723,123.46532557,0.4985159377,0.3068135204,0.0093899594,7.4427015092,2.6841659415,2.5078826409,1.5831234022,5.3082641407,0.0968024405,0.6739429796,0.3446513882,0.0484777641,0.0402110296,0.0986905219,1.6519881861,0.2794359564,0.6918395157,6.2051428876,0.8562752946,-0.161999509,-0.096636543,0.4818583654,0.3231771676,0.00559264,274334.03874134,0.49359168,0.0015651,0.49815823,0.00590401,0.00565451,0.00432905,0.00884279,-0.61429884,0.45299767,1.02807341,0.00774723,0.24832817,,,0.01639676,0.02988955,0.01139528,0.51055044,0.04242354,0.00961438,0.99291833,0.80741001,0.66149511,0.8097360171,1.154702668,474,-0.290598653,-0.177829676,0.5450944189,-0.875088335
20230831,20230831,205539.0,01W,JPN,-0.027676,2023,8,20230731,20230731,177.86181283,3.7428782257,177.86181283,0.0225147201,0.0,0.0239454467,0.1021615977,-0.119534713,-0.110930359,-0.010394791,-0.145229317,-0.093137513,-0.535387682,-0.062170003,0.0027645644,-0.046352285,,-0.047152251,0.0140724626,-0.325618184,0.0078078614,-0.160106765,-0.0667651,-0.58872877,0.0016542345,0.0010597833,0.0,0.006213915,-0.01746921,0.0236831254,-0.050468328,-0.001129985,-0.049338343,-0.003491551,0.0045513344,0.002143713,-0.024481558,0.02447177,0.1994322542,0.1279793673,0.1835040952,-0.034380742,0.0260994847,0.0182094082,0.0009693221,0.0172400861,-0.041605844,-3.265851449,-0.037054509,-2.908594371,0.560195331,0.5926423836,0.6502056434,1.0665139733,0.0190942154,0.1390977227,0.019767038,-0.005599828,,-0.024445516,-0.03976987,-0.024899246,-0.403525106,,,,,,0.0395321311,-0.027376978,0.0631235864,-0.115639112,0.07720502,,,-0.471284112,0.0823008176,0.1900285744,0.1721315699,0.121944852,,0.0288661816,0.0863735237,-0.05061984,2.6987169506,,0.9282958048,0.6701635184,0.6099414197,4.0,-1.462707166,1.5023832027,,0.4233590067,0.605592651,0.0136425387,7.3301122919,2.716147127,2.6192959402,1.5996940134,4.8840065745,-0.093383153,0.2115923527,0.0101080496,0.0502019034,0.0430966635,0.0932562738,1.761519503,0.2076672681,0.7973893914,10.249632191,0.8771680322,-0.319317286,-0.337838885,0.5099477427,0.2314400947,0.00327823,379536.69036792,1.18697791,0.00213929,1.14896968,0.00528245,0.00541327,0.00464678,0.02775511,1.56968946,-0.00960505,-3.96689034,0.02779294,1.6634997,,,0.04142458,0.09093537,0.0277622,1.59044054,0.03996135,0.01231389,1.07257789,0.88989631,0.63423344,0.8791101173,2.620137541,475,-1.550915596,-0.936614942,-1.313303621,-1.288786924
20230929,20230930,205539.0,01W,JPN,0.052192,2023,9,20230831,20230831,172.93924684,3.6392890136,172.93924684,0.0231555821,0.0,0.0239454467,-0.027676351,0.1294312122,-0.022007599,0.0578922072,0.0045481857,0.0251554342,-0.474223573,-0.111269259,0.0103639196,0.0227829461,,-0.047152251,0.0140724626,-0.325618184,0.0078078614,-0.160106765,-0.0667651,-0.58872877,0.0016542345,0.0010597833,0.0,0.006213915,-0.01746921,0.0236831254,-0.050468328,-0.001129985,-0.049338343,-0.003491551,0.0045513344,0.002143713,-0.024481558,0.02447177,0.1994322542,0.1279793673,0.1835040952,-0.034380742,0.0260994847,0.0182094082,0.0009693221,0.0172400861,-0.041605844,-3.265851449,-0.037054509,-2.908594371,0.560195331,0.5926423836,0.6502056434,1.0665139733,0.0190942154,0.1390977227,0.019767038,-0.005599828,,-0.024445516,-0.03976987,-0.024899246,-0.403525106,,,,,,0.0395321311,-0.027376978,0.0631235864,-0.115639112,0.07720502,,,-0.471284112,0.0823008176,0.1900285744,0.1721315699,0.121944852,,0.0288661816,0.0863735237,-0.05061984,2.6987169506,,0.9282958048,0.6701635184,0.6099414197,4.0,-1.462707166,1.5023832027,,0.4233590067,0.605592651,0.0136425387,7.5387575943,2.7934599042,2.6938519322,1.645227919,5.0230255946,-0.096041224,0.2176151459,0.0103957665,0.0516308571,0.0443233727,0.0959107329,1.7804744398,0.2099018843,0.8066548805,9.9910724996,0.8729983839,-0.147024249,-0.126091443,0.5162744979,0.288202491,0.00469966,412236.43397842,1.08843128,0.00234391,1.04661413,0.00507549,0.00532192,0.00494917,0.00970666,-0.42055164,0.40349308,1.47368581,0.0082018,-0.13506941,,,0.01655603,0.01956766,0.01254063,0.20079615,0.03531571,0.01222281,1.01701939,0.90827458,0.66587941,0.9401339934,1.0532520409,476,-1.561219224,-0.929963588,-1.312736885,-1.324630697
20231031,20231031,205539.0,01W,JPN,-0.093922,2023,10,20230929,20230930,181.34523537,3.8161824734,181.34523537,0.0074578523,0.0,0.007357755,0.0521915798,0.0716577863,-0.053232226,0.010099845,0.0990347384,0.1557531636,-0.520834653,0.036318673,0.0118069112,-0.007148421,,-0.047152251,0.0140724626,-0.325618184,0.0078078614,-0.160106765,-0.0667651,-0.58872877,0.0016542345,0.0010597833,0.0,0.006213915,-0.01746921,0.0236831254,-0.050468328,-0.001129985,-0.049338343,-0.003491551,0.0045513344,0.002143713,-0.024481558,0.02447177,0.1994322542,0.1279793673,0.1835040952,-0.034380742,0.0260994847,0.0182094082,0.0009693221,0.0172400861,-0.041605844,-3.265851449,-0.037054509,-2.908594371,0.560195331,0.5926423836,0.6502056434,1.0665139733,0.0190942154,0.1390977227,0.019767038,-0.005599828,,-0.024445516,-0.03976987,-0.024899246,-0.403525106,,,,,,0.0395321311,-0.027376978,0.0631235864,-0.115639112,0.07720502,,,-0.471284112,0.0823008176,0.1900285744,0.1721315699,0.121944852,,0.0288661816,0.0863735237,-0.05061984,2.6987169506,,0.9282958048,0.6701635184,0.6099414197,4.0,-1.462707166,1.5023832027,,0.4233590067,0.605592651,0.0136425387,7.1893097043,2.6639732273,2.5689824346,1.5689658271,4.7901907179,-0.091589376,0.2075279197,0.0099138862,0.0492375856,0.0422688287,0.0914649336,1.748348188,0.2061144888,0.8252970357,10.424119098,0.8643064472,-0.179253027,-0.381849643,0.4794993807,0.3092073032,0.00411618,455222.83571114,1.01387496,0.00257558,0.9746185,0.0048636,0.0053064,0.00601651,0.01484976,-0.15579213,-0.31224679,0.45154,0.01527107,0.01397741,,,0.02337579,0.03319754,0.01596683,0.01718969,0.0322194,0.01273763,1.00233953,0.9466448,0.66062741,0.9951062942,1.4981244527,477,-1.562218922,-0.921590397,-1.31465738,-1.321774004
20231130,20231130,205539.0,01W,JPN,0.132838,2023,11,20231031,20231031,164.31296543,3.457759767,164.31296543,0.0082309146,0.0,0.007357755,-0.093921795,0.0230707562,-0.007196764,0.002505413,0.1158682438,0.1201459917,-0.462842593,0.0310170077,0.0004488382,-0.004377659,,-0.047152251,0.0140724626,-0.325618184,0.0078078614,-0.160106765,-0.0667651,-0.58872877,0.0016542345,0.0010597833,0.0,0.006213915,-0.01746921,0.0236831254,-0.050468328,-0.001129985,-0.049338343,-0.003491551,0.0045513344,0.002143713,-0.024481558,0.02447177,0.1994322542,0.1279793673,0.1835040952,-0.034380742,0.0260994847,0.0182094082,0.0009693221,0.0172400861,-0.041605844,-3.265851449,-0.037054509,-2.908594371,0.560195331,0.5926423836,0.6502056434,1.0665139733,0.0190942154,0.1390977227,0.019767038,-0.005599828,,-0.024445516,-0.03976987,-0.024899246,-0.403525106,,,,,,0.0395321311,-0.027376978,0.0631235864,-0.115639112,0.07720502,,,-0.471284112,0.0823008176,0.1900285744,0.1721315699,0.121944852,,0.0288661816,0.0863735237,-0.05061984,2.6987169506,,0.9282958048,0.6701635184,0.6099414197,4.0,-1.462707166,1.5023832027,,0.4233590067,0.605592651,0.0136425387,7.9345355194,2.9401140115,2.8352767114,1.7316008902,5.2867298752,-0.101083301,0.2290397434,0.0109415348,0.0543414302,0.0466503095,0.1009459593,1.814693674,0.2139360235,0.8206408448,9.5006122927,0.8933870704,-0.244698921,-0.150234977,0.4936810965,0.3224968349,0.00532587,470205.36549627,0.96208208,0.00268286,0.91269441,0.00478505,0.00534944,0.00501478,0.0109166,0.30372959,-0.00505578,1.3880198,0.00829199,0.31644759,,,0.01834109,0.0272787,0.0174483,0.0100746,0.03127349,0.01296998,0.99872754,0.85773422,0.66001558,1.0074465089,1.1532495082,478,-1.564451947,-0.925799647,-1.313200377,-1.326677226
20231229,20231231,205539.0,01W,JPN,-0.003877,2023,12,20231130,20231130,186.14002109,3.9170827103,186.14002109,0.0072657453,0.0,0.007357755,0.1328383041,-0.046632142,0.0469625336,-0.093418536,-0.019352845,0.09014409,-0.494847115,0.0183286495,0.0108588068,0.0177341267,,-0.047152251,0.0140724626,-0.325618184,0.0078078614,-0.160106765,-0.0667651,-0.58872877,0.0016542345,0.0010597833,0.0,0.006213915,-0.01746921,0.0236831254,-0.050468328,-0.001129985,-0.049338343,-0.003491551,0.0045513344,0.002143713,-0.024481558,0.02447177,0.1994322542,0.1279793673,0.1835040952,-0.034380742,0.0260994847,0.0182094082,0.0009693221,0.0172400861,-0.041605844,-3.265851449,-0.037054509,-2.908594371,0.560195331,0.5926423836,0.6502056434,1.0665139733,0.0190942154,0.1390977227,0.019767038,-0.005599828,,-0.024445516,-0.03976987,-0.024899246,-0.403525106,,,,,,0.0395321311,-0.027376978,0.0631235864,-0.115639112,0.07720502,,,-0.471284112,0.0823008176,0.1900285744,0.1721315699,0.121944852,,0.0288661816,0.0863735237,-0.05061984,2.6987169506,,0.9282958048,0.6701635184,0.6099414197,4.0,-1.462707166,1.5023832027,,0.4233590067,0.605592651,0.0136425387,7.0041200858,2.5953518706,2.5028079482,1.5285507949,4.6668000687,-0.089230123,0.2021822025,0.0096585142,0.0479692733,0.0411800249,0.089108886,1.7305372952,0.2040147451,0.816563535,10.653611783,0.9335146102,-0.314103814,-0.066364538,0.4952840281,0.3240386371,0.00423353,506740.20786803,0.95808105,0.00288385,0.92172957,0.00463749,0.00528311,0.00864458,0.02264649,2.14336513,-0.26961969,1.31259247,0.02091559,1.82153521,,,0.03693764,0.07678227,0.02534601,0.74202111,0.03181243,0.01400296,1.09000751,0.97167418,0.6590987,1.134236487,2.1762942537,479,-1.578071131,-0.924304549,-1.318984826,-1.371826335
20240131,20240131,205539.0,01W,JPN,-0.039997,2024,1,20231229,20231231,185.41842204,3.9018975657,185.41842204,0.0072940216,0.0,0.007357755,-0.003876646,0.0264400976,0.1574028703,0.022520205,0.0909195779,-0.080199439,-0.388543209,0.060162407,0.0050370747,-0.025330537,,-0.047152251,0.0140724626,-0.325618184,0.0078078614,-0.160106765,-0.0667651,-0.58872877,0.0016542345,0.0010597833,0.0,0.006213915,-0.01746921,0.0236831254,-0.050468328,-0.001129985,-0.049338343,-0.003491551,0.0045513344,0.002143713,-0.024481558,0.02447177,0.1994322542,0.1279793673,0.1835040952,-0.034380742,0.0260994847,0.0182094082,0.0009693221,0.0172400861,-0.041605844,-3.265851449,-0.037054509,-2.908594371,0.560195331,0.5926423836,0.6502056434,1.0665139733,0.0190942154,0.1390977227,0.019767038,-0.005599828,,-0.024445516,-0.03976987,-0.024899246,-0.403525106,,,,,,0.0395321311,-0.027376978,0.0631235864,-0.115639112,0.07720502,,,-0.471284112,0.0823008176,0.1900285744,0.1721315699,0.121944852,,0.0288661816,0.0863735237,-0.05061984,2.6987169506,,0.9282958048,0.6701635184,0.6099414197,4.0,-1.462707166,1.5023832027,,0.4233590067,0.605592651,0.0136425387,7.0313782532,2.6054522879,2.5125482092,1.534499507,4.6849620099,-0.089577382,0.2029690417,0.0096961025,0.0481559569,0.0413402865,0.089455674,1.7331945416,0.2043280105,0.8140992307,10.619832622,0.8643793407,0.0657054519,0.4069665023,0.5061932663,0.3705452118,0.00540958,528364.26187577,0.92169185,0.00297031,0.90044494,0.00462507,0.00530773,0.00330803,0.0113923,0.04700992,-0.29771523,1.2169552,0.01182585,-0.10949932,,,0.01342346,0.01745357,0.01408261,-1.2472103,0.03159027,0.01425528,1.11692797,0.96790735,0.64608485,1.1548925631,0.7912441,480,-1.576245481,-0.920462753,-1.319210663,-1.379610572
20240229,20240229,205539.0,01W,JPN,-0.002327,2024,2,20240131,20240131,178.00216022,3.7458316601,178.00216022,0.0075979189,0.0,0.007357755,-0.039997438,0.1284466905,0.0460498996,0.0151025422,0.0250226392,-0.110930359,-0.351500207,0.0019489057,0.0012237707,-0.015978892,,0.0334487347,0.0140724626,-0.325618184,-0.058317761,-0.330688397,-0.0667651,-0.58872877,-0.012605865,0.0010597833,0.0,0.0025014538,0.0122183766,-0.009716923,-0.002918536,-0.000819664,-0.002098873,0.0162560659,-0.016256066,0.002143713,0.0019134692,0.02447177,0.1994322542,0.1279793673,0.1835040952,-0.034380742,0.0260994847,0.0182094082,0.0009693221,0.0162560659,-0.011815795,-3.265851449,-0.028071861,-2.908594371,0.6138751372,0.5926423836,0.6502056434,1.0665139733,0.0190942154,0.1530121847,0.019767038,-0.005599828,,-0.012211019,-0.03976987,-0.024899246,-0.403525106,,,,,,0.0395321311,-0.027376978,0.0631235864,-0.115639112,0.07720502,,,-0.471284112,0.0823008176,0.1900285744,0.1721315699,0.121944852,,0.0288661816,0.0863735237,-0.05061984,2.8499377431,,0.9282958048,0.6701635184,0.6707756605,4.0,-1.462707166,1.5023832027,,0.4233590067,0.605592651,0.0136425387,6.9731933347,2.4467879524,2.3869845176,1.3200009713,4.8801557359,-0.093309524,0.2114255208,0.0101000798,0.0501623213,0.0430626835,0.093182745,1.6236152356,0.2076042543,0.8479267674,10.256794316,0.8727587852,-0.029380352,0.0759455628,0.4398084981,0.3317512795,0.00549651,441726.33821298,0.64682867,0.00249805,0.64563378,0.00503461,0.00528864,0.00693303,0.0085082,-0.553585,0.1094289,0.03341204,0.00476818,0.15079437,,,0.01473,0.01968724,0.01250785,0.31159741,0.03280434,0.01435144,1.1073531,0.92919353,0.64333363,1.1592788273,0.862428198,481,-1.592393025,-1.103025449,-1.312489376,-1.378343011
20240329,20240331,205539.0,01W,JPN,0.226356,2024,3,20240229,20240229,177.58789327,3.737113933,177.58789327,0.0076156429,0.0,0.007357755,-0.002327314,-0.043719028,0.0327945688,0.1341867769,-0.017889681,-0.022007599,-0.349543609,0.0043911141,0.0006130045,-0.046932034,,0.0334487347,0.0140724626,-0.325618184,-0.058317761,-0.330688397,-0.0667651,-0.58872877,-0.012605865,0.0010597833,0.0,0.0025014538,0.0122183766,-0.009716923,-0.002918536,-0.000819664,-0.002098873,0.0162560659,-0.016256066,0.002143713,0.0019134692,0.02447177,0.1994322542,0.1279793673,0.1835040952,-0.034380742,0.0260994847,0.0182094082,0.0009693221,0.0162560659,-0.011815795,-3.265851449,-0.028071861,-2.908594371,0.6138751372,0.5926423836,0.6502056434,1.0665139733,0.0190942154,0.1530121847,0.019767038,-0.005599828,,-0.012211019,-0.03976987,-0.024899246,-0.403525106,,,,,,0.0395321311,-0.027376978,0.0631235864,-0.115639112,0.07720502,,,-0.471284112,0.0823008176,0.1900285744,0.1721315699,0.121944852,,0.0288661816,0.0863735237,-0.05061984,2.8499377431,,0.9282958048,0.6701635184,0.6707756605,4.0,-1.462707166,1.5023832027,,0.4233590067,0.605592651,0.0136425387,6.9894600039,2.4524956803,2.3925527394,1.3230801946,4.8915398859,-0.093527191,0.2119187223,0.0101236407,0.0502793371,0.0431631377,0.0934001165,1.6252456044,0.207790364,0.8476099459,10.235621082,0.8709683402,-0.139884821,0.0070225253,0.4405713296,0.2932948316,0.00490474,452209.87641814,0.66095431,0.00254391,0.66300219,0.0050526,0.00519904,0.00497464,0.01345474,-0.39757659,-0.04897965,1.03105956,0.01188391,-0.35363106,,,0.01819224,0.02583865,0.01544205,-0.17663948,0.03283415,0.01455606,1.05011597,0.92703101,0.63933752,1.1780273367,1.0568280652,482,-1.594511683,-1.106282574,-1.320022417,-1.381345373
