date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201231,20201231,64997.0,01,USA,0.045049,2020,12,20201130,20201130,1833.9440278,50.38999939,1833.9440278,0.0084559127,-0.007661686,0.0176443521,0.102620095,-0.096112082,0.2404028969,0.0932583694,-0.096724632,-0.346464499,0.6624210879,-0.024461839,0.0077491084,-0.056167072,0.0209150884,0.1598003871,0.2101603511,0.0618907199,-0.040992618,2.169632798,0.7218618971,0.2775574941,-0.000311559,0.0,0.0,0.0295187601,0.0962223125,-0.066703552,0.0984360554,0.0117180949,0.0867179606,-0.027661938,0.0276619378,0.0051359551,0.0586847777,0.0622580878,0.3386125341,0.2314205855,0.3571362999,0.2017986762,0.1969738558,-0.203343235,-0.012921359,-0.190421876,-0.090553961,-1.189982431,-0.062892023,-0.826472987,0.6279686501,1.5721734491,1.839785336,3.1638275896,,0.0317844296,-0.011578963,0.1917808219,1.0,0.0232127183,0.0960280981,0.0900623358,-0.193311195,0.1432657442,0.0664375543,0.0244087544,0.0196434344,0.0020270102,,0.3427031083,0.1227918,-0.098638341,0.1496631543,-0.661354228,0.9550470668,-0.305485068,0.1633771657,0.3927229481,0.4229589015,0.2684016846,1.3558778315,0.16665085,0.1408666245,0.0723185937,2.6518649948,0.0514264321,0.49196048,0.3462834896,0.5078845573,4.0,-3.612950823,3.458129373,1241.7993472,-2.966985898,-0.269110859,0.0034949015,0.9135736831,0.3445023351,0.1810202465,0.1519828281,1.5649883293,0.0695201152,0.1522478308,0.1355575722,0.0211315064,0.0199940671,,0.4293903588,0.1117135064,0.2634177072,16.643862076,1.0002269727,-0.145473694,0.3402867663,0.5202742042,0.7592086531,0.00284982,12910305.0758411,0.5681956,0.00736394,0.56090093,0.00288898,0.00291876,0.01338187,0.02205551,0.65928103,-0.23329145,0.31451547,0.01288948,0.57768547,0.01155185,-0.36374568,0.03740022,0.05555561,0.02442714,0.39877511,0.00181865,0.02674598,1.24651548,0.86909279,0.55037369,0.9992146653,0.9468952289,287,1.3736862004,1.371479102,0.7145752991,0.7460760387
20210129,20210131,64997.0,01,USA,0.052602,2021,1,20201231,20201231,1916.5606944,52.659999847,1916.5606944,0.0080914059,-0.007661686,0.0176443524,0.0450486317,-0.019607822,0.2418318272,0.3884611683,0.0209437333,-0.253528669,0.81120724,-0.069207564,0.0181360353,0.0219652076,0.0156334726,0.1598003871,0.2101603511,0.0618907199,-0.040992618,2.169632798,0.7218618971,0.2775574941,-0.000311559,0.0,0.0,0.0295187601,0.0962223125,-0.066703552,0.0984360554,0.0117180949,0.0867179606,-0.027661938,0.0276619378,0.0051359551,0.0586847777,0.0622580878,0.3386125341,0.2314205855,0.3571362999,0.2017986762,0.1969738558,-0.203343235,-0.012921359,-0.190421876,-0.090553961,-1.189982431,-0.062892023,-0.826472987,0.6279686501,1.5721734491,1.839785336,3.1638275896,,0.0317844296,-0.011578963,0.1917808219,1.0,0.0232127183,0.0960280981,0.0900623358,-0.193311195,0.1432657442,0.0664375543,0.0244087544,0.0196434344,0.0020270102,,0.3427031083,0.1227918,-0.098638341,0.1496631543,-0.661354228,0.9550470668,-0.305485068,0.1633771657,0.3927229481,0.4229589015,0.2684016846,1.3558778315,0.16665085,0.1408666245,0.0723185937,2.6518649948,0.0514264321,0.49196048,0.3462834896,0.5078845573,4.0,-3.612950823,3.458129373,1241.7993472,-2.966985898,-0.269110859,0.0034949015,0.8741925079,0.3296519655,0.1732170554,0.1454313452,1.497526798,0.0665233302,0.1456849245,0.1297141284,0.0202205963,0.0191321883,,0.413230844,0.1075093224,0.2678260807,16.759796391,0.9771723225,-0.114410431,0.1611111659,0.5222981334,0.7643743686,0.00344512,12994060.0991023,0.58019033,0.00711404,0.58901754,0.0029417,0.00301555,0.00627196,0.0110999,0.57918295,0.69607361,2.00742373,0.01122141,0.41361208,0.00965975,0.72701782,0.01861092,0.0346708,0.01185586,0.82345257,0.00143287,0.02678922,1.26129343,0.90824423,0.55154153,1.0015545546,0.4717357407,288,1.3806788482,1.3736591088,0.7173058079,0.7505901438
20210226,20210228,64997.0,01,USA,0.117445,2021,2,20210129,20210131,2017.3748611,55.430000305,2017.3748611,0.0076870545,-0.007661686,0.0176443542,0.0526016057,0.1522916216,0.0638567344,0.5926244813,0.1462661387,-0.116744855,0.6906169444,-0.090086207,0.0311076546,0.049548785,0.0116169509,0.1434512695,0.1583018391,0.0257809695,0.0026051946,2.9206899084,0.6738602054,0.253532251,1.96666e-05,0.0,0.0,0.0183060593,0.0527834543,-0.034477395,0.0891643409,0.0118780502,0.0772862907,-0.0050579,0.0050579004,0.0032974387,0.0670298438,0.0633580581,0.3414377739,0.213897873,0.3458303983,0.2105031936,0.1986098325,-0.183337118,-0.012623594,-0.170713523,-0.069942889,-0.830287723,-0.064884989,-0.7702457,0.6254855328,1.5707858727,1.8295005228,3.1347209587,,0.0420389173,-0.011578963,0.1917808219,2.0,0.0489498862,0.0960280981,0.0840454514,-0.298014547,0.0101581796,0.0792785036,0.0298953769,0.0113596695,0.004813624,,0.2700595109,0.1191355615,-0.077849248,0.1282440739,-4.161827352,0.7879928022,-0.327123345,0.1646055088,0.390417456,0.4154113381,0.2445817944,1.2913244335,0.1541822286,0.1439549837,0.0322688545,2.4988704242,0.0505552798,0.49196048,0.2719692434,0.5097607431,4.0,-3.710308309,3.8048560218,1398.0352556,-3.128632194,-0.75346244,0.0034075715,0.8317586545,0.3328538552,0.158765238,0.1237990047,1.4262505474,0.0700667995,0.128242403,0.1140814255,0.019463413,0.0180239185,,0.4048631906,0.1065455682,0.2865875374,16.588874055,1.0010379372,-0.089388774,-0.433658609,0.513112697,0.7744932305,0.00342998,13227289.4329577,0.49359196,0.00695817,0.52358195,0.00302615,0.00303018,0.00782486,0.02381235,1.03572326,0.48106919,2.50880617,0.0190227,0.2687721,0.01874138,-0.09480481,0.03571989,0.07780923,0.02587905,1.26398707,0.00127572,0.02755063,1.25844434,0.94687392,0.55796003,1.020447686,0.8915094985,289,1.3036941721,1.3166189244,0.5047428782,0.7380205583
20210331,20210331,64997.0,01,USA,0.208993,2021,3,20210226,20210228,2241.2988503,61.939998627,2241.2988503,0.0069190553,-0.01171683,0.0217391739,0.1174453944,0.1000198677,0.0963292816,0.504489649,0.3260174614,0.1841373171,0.5542198828,-0.131809607,0.0537672002,0.0207464362,0.0124204987,0.1434512695,0.1583018391,0.0257809695,0.0026051946,2.9206899084,0.6738602054,0.253532251,1.96666e-05,0.0,0.0,0.0183060593,0.0527834543,-0.034477395,0.0891643409,0.0118780502,0.0772862907,-0.0050579,0.0050579004,0.0032974387,0.0670298438,0.0633580581,0.3414377739,0.213897873,0.3458303983,0.2105031936,0.1986098325,-0.183337118,-0.012623594,-0.170713523,-0.069942889,-0.830287723,-0.064884989,-0.7702457,0.6254855328,1.5707858727,1.8295005228,3.1347209587,,0.0420389173,-0.011578963,0.1917808219,2.0,0.0489498862,0.0960280981,0.0840454514,-0.298014547,0.0101581796,0.0792785036,0.0298953769,0.0113596695,0.004813624,,0.2700595109,0.1191355615,-0.077849248,0.1282440739,-4.161827352,0.7879928022,-0.327123345,0.1646055088,0.390417456,0.4154113381,0.2445817944,1.2913244335,0.1541822286,0.1439549837,0.0322688545,2.4988704242,0.0505552798,0.49196048,0.2719692434,0.5097607431,4.0,-3.710308309,3.8048560218,1398.0352556,-3.128632194,-0.75346244,0.0034075715,0.7486591981,0.2995990472,0.1429032991,0.111430477,1.2837565145,0.0630665562,0.1154299437,0.102683763,0.0175188597,0.0162231824,,0.3684694374,0.0969680289,0.3047947395,16.863067864,1.0097348639,-0.047608522,-0.107141295,0.5236125721,0.7770864888,0.00332331,13190255.3605327,0.51152417,0.00676758,0.54182759,0.00313605,0.00306635,0.0088401,0.02808195,2.34384248,0.43426125,1.54869132,0.02482983,1.30307485,0.02537804,1.25317764,0.04406706,0.11497419,0.03216219,2.2554792,0.00138039,0.02831254,1.25200444,0.94651584,0.55493653,1.0397579163,1.0871251422,290,1.2859698725,1.3090424005,0.5026874649,0.7137198457
20210430,20210430,64997.0,01,USA,0.101511,2021,4,20210331,20210331,2705.5523285,74.769996643,2705.5523285,0.0058488799,-0.01171683,0.0204073739,0.2089925408,0.1762248164,0.2051099619,0.5264747516,0.7067133169,0.3931351613,0.1889276561,-0.088919289,0.0808500939,-0.00368287,0.0085789069,0.1434512695,0.1583018391,0.0257809695,0.0026051946,2.9206899084,0.6738602054,0.253532251,1.96666e-05,0.0,0.0,0.0183060593,0.0527834543,-0.034477395,0.0891643409,0.0118780502,0.0772862907,-0.0050579,0.0050579004,0.0032974387,0.0670298438,0.0633580581,0.3414377739,0.213897873,0.3458303983,0.2105031936,0.1986098325,-0.183337118,-0.012623594,-0.170713523,-0.069942889,-0.830287723,-0.064884989,-0.7702457,0.6254855328,1.5707858727,1.8295005228,3.1347209587,,0.0420389173,-0.011578963,0.1917808219,2.0,0.0489498862,0.0960280981,0.0840454514,-0.298014547,0.0101581796,0.0792785036,0.0298953769,0.0113596695,0.004813624,,0.2700595109,0.1191355615,-0.077849248,0.1282440739,-4.161827352,0.7879928022,-0.327123345,0.1646055088,0.390417456,0.4154113381,0.2445817944,1.2913244335,0.1541822286,0.1439549837,0.0322688545,2.4988704242,0.0505552798,0.49196048,0.2719692434,0.5097607431,4.0,-3.710308309,3.8048560218,1398.0352556,-3.128632194,-0.75346244,0.0034075715,0.6201946206,0.248189988,0.1183821125,0.0923098021,1.0634730549,0.0522447851,0.0956229888,0.0850639618,0.0145127483,0.0134394,,0.3105859261,0.0817351509,0.3329588301,17.286947796,1.0068254244,0.0562358835,0.0832084609,0.5314543376,0.7533381223,0.00294931,14151942.2051888,0.53441382,0.00676813,0.54835858,0.00320676,0.00310304,0.00851309,0.02077513,0.62949243,0.29044008,0.69303466,0.01466385,-0.15858332,0.01345558,0.19035085,0.04195038,0.05763648,0.0233519,0.55950173,0.00134786,0.02669271,1.17722113,0.99428191,0.54795786,1.2943750846,1.2947185513,291,1.2716735112,1.3099403745,0.5046495907,0.7272518824
20210528,20210531,64997.0,01,USA,0.007953,2021,5,20210430,20210430,2988.4326221,82.36000061,2988.4326221,0.0052952342,-0.005099942,0.0137343518,0.1015113592,0.3509831466,0.6386128774,0.5128543088,1.2647869124,0.5544510437,0.1669566802,0.1142642871,0.0796907368,0.0035613589,0.0075304895,0.1676684306,0.0922969154,-0.239968504,0.3400974833,4.4988519797,0.5977537051,-0.319621056,0.0019455375,0.0,0.0,0.0099922895,0.0586984417,-0.048706152,0.1312626077,0.0102523395,0.1210102683,0.0114074845,-0.011407485,0.0022664743,0.0631852984,0.0662333166,0.33068219,0.2197654999,0.3460319189,0.2151703718,0.1941713498,-0.038030449,-0.016531663,-0.021498787,-0.077600143,-0.90829831,-0.089007628,-1.041821246,0.6474553027,1.4833792831,1.7512799756,2.9316265542,,0.0312378546,0.1808615302,-0.077922078,3.0,0.0844272338,0.0261233797,0.06793503,-0.115043274,-0.028659614,0.0637983234,0.025530865,0.0028842546,0.0023261439,,-0.008431269,0.0352791779,-0.027691481,0.0816782425,-2.645758089,0.3165426134,-0.430122911,0.1660019987,0.3861271538,0.4115187761,0.2566132363,1.2757511373,0.1630347881,0.1421653565,0.0686647764,2.5185376801,0.0503156067,0.4409489369,0.7522913255,0.4965176357,5.0,-3.764880772,3.6603765733,1483.1419469,-3.114541644,-0.762891005,0.0096522477,0.5880524081,0.2334896209,0.1113945141,0.0930250185,0.9559054398,0.0502400485,0.0958729997,0.0877981983,0.0156252477,0.0149078148,,0.2983157502,0.0764856054,0.3503734372,17.34432677,1.0186149209,0.5216777083,0.7534679871,0.5523822423,0.8216064786,0.00349313,14221523.572335,0.45794809,0.00632678,0.43785689,0.00344765,0.00322443,0.0090264,0.01089238,-0.08850204,-0.14661116,1.21651893,0.01101212,0.18351653,0.01102887,0.04735276,0.02103433,0.02946666,0.01284449,-0.12885144,0.00123988,0.02389665,0.87471717,1.0,0.54993398,1.3343577662,0.7445308819,292,1.2211880325,1.3453482949,0.3028296993,0.7029537301
20210630,20210630,64997.0,01,USA,-0.049578,2021,6,20210528,20210531,3008.0265554,82.900001526,3008.0265554,0.0053748762,-0.005099942,0.0122867875,0.0079529006,0.3317190169,0.636965176,0.6314731289,1.2388660744,0.2404028969,0.1956904315,0.1013513505,0.0711999686,0.0382695361,0.0049837687,0.1676684306,0.0922969154,-0.239968504,0.3400974833,4.4988519797,0.5977537051,-0.319621056,0.0019455375,0.0,0.0,0.0099922895,0.0586984417,-0.048706152,0.1312626077,0.0102523395,0.1210102683,0.0114074845,-0.011407485,0.0022664743,0.0631852984,0.0662333166,0.33068219,0.2197654999,0.3460319189,0.2151703718,0.1941713498,-0.038030449,-0.016531663,-0.021498787,-0.077600143,-0.90829831,-0.089007628,-1.041821246,0.6474553027,1.4833792831,1.7512799756,2.9316265542,,0.0312378546,0.1808615302,-0.077922078,3.0,0.0844272338,0.0261233797,0.06793503,-0.115043274,-0.028659614,0.0637983234,0.025530865,0.0028842546,0.0023261439,,-0.008431269,0.0352791779,-0.027691481,0.0816782425,-2.645758089,0.3165426134,-0.430122911,0.1660019987,0.3861271538,0.4115187761,0.2566132363,1.2757511373,0.1630347881,0.1421653565,0.0686647764,2.5185376801,0.0503156067,0.4409489369,0.7522913255,0.4965176357,5.0,-3.764880772,3.6603765733,1483.1419469,-3.114541644,-0.762891005,0.0096522477,0.5842219035,0.2319686968,0.1106689033,0.0924190644,0.9496787836,0.0499127907,0.0952484942,0.0872262911,0.0155234667,0.014810707,,0.2965369513,0.0760295365,0.3295240573,17.357282926,1.0184634638,0.561702307,1.3484296305,0.5526671993,0.8249859315,0.00395824,14343414.8356055,0.46420838,0.00592647,0.47635225,0.00362635,0.00333548,0.00512266,0.01553416,0.03670623,-0.84968841,0.91344832,0.01379533,-0.32520546,0.01320527,0.03472647,0.02146148,0.03084022,0.02063267,-1.61096111,0.00113323,0.02189985,0.90068253,0.95429952,0.54942581,1.2423388627,0.8499557082,293,1.2490926018,1.3405830538,0.2930483475,0.7738487251
20210730,20210731,64997.0,01,USA,-0.051276,2021,7,20210630,20210630,2858.8951832,78.790000916,2858.8951832,0.0056552512,-0.005099942,0.0122867895,-0.04957781,0.1102715696,0.5788583873,0.6176312083,1.0490023939,0.2418318272,0.2938289556,0.2198772728,0.046704052,-0.033273168,0.0133862613,0.1676684306,0.0922969154,-0.239968504,0.3400974833,4.4988519797,0.5977537051,-0.319621056,0.0019455375,0.0,0.0,0.0099922895,0.0586984417,-0.048706152,0.1312626077,0.0102523395,0.1210102683,0.0114074845,-0.011407485,0.0022664743,0.0631852984,0.0662333166,0.33068219,0.2197654999,0.3460319189,0.2151703718,0.1941713498,-0.038030449,-0.016531663,-0.021498787,-0.077600143,-0.90829831,-0.089007628,-1.041821246,0.6474553027,1.4833792831,1.7512799756,2.9316265542,,0.0312378546,0.1808615302,-0.077922078,3.0,0.0844272338,0.0261233797,0.06793503,-0.115043274,-0.028659614,0.0637983234,0.025530865,0.0028842546,0.0023261439,,-0.008431269,0.0352791779,-0.027691481,0.0816782425,-2.645758089,0.3165426134,-0.430122911,0.1660019987,0.3861271538,0.4115187761,0.2566132363,1.2757511373,0.1630347881,0.1421653565,0.0686647764,2.5185376801,0.0503156067,0.4409489369,0.7522913255,0.4965176357,5.0,-3.764880772,3.6603765733,1483.1419469,-3.114541644,-0.762891005,0.0096522477,0.6146972475,0.244069109,0.1164418346,0.0972400113,0.9992178156,0.0525164409,0.1002170355,0.0917763623,0.0163332326,0.0155832925,,0.3106346415,0.0796440637,0.3107807781,17.254204258,1.013028869,0.4419348464,1.0415178099,0.5515460514,0.8183642471,0.00282279,16210866.2019046,0.66109766,0.00620904,0.63041631,0.00350181,0.00333319,0.00483507,0.01468552,0.60718096,-0.23984385,2.49519257,0.01260175,0.56556825,0.01193031,1.26934856,0.01886589,0.02563443,0.01771037,-0.67758529,0.0011091,0.02174606,0.67007061,0.90698743,0.54768228,1.3331666706,0.7842610848,294,1.2370676879,1.3362838525,0.2850769945,0.7438569825
20210831,20210831,64997.0,01,USA,0.01806,2021,8,20210730,20210731,2713.79875,74.75,2713.79875,0.0059576159,-0.004769868,0.0119550805,-0.051275555,-0.042019197,0.4255935373,0.7291081195,0.5964043155,0.0638567344,0.6920882217,0.0214242432,0.0400949794,-0.020183508,0.0187216804,0.0602342177,0.0177728323,-0.294609085,0.5179402638,3.1064809904,0.5095480098,-0.403913503,0.0031133236,0.0,0.0,-0.020240392,0.0529527318,-0.073193124,0.1243545726,0.0142521553,0.1101024173,-0.086206012,0.0862060121,0.0035854809,0.0757631752,0.0708674874,0.3435556359,0.2649496074,0.3546743563,0.2193605561,0.2126273639,-0.194342273,-0.011529382,-0.182812892,-0.110941225,-1.197647784,-0.024735213,-0.267024932,0.5821674875,1.4934644104,1.6956392749,3.0003513853,,0.0303789499,0.1808615302,-0.077922078,4.0,0.0391324957,0.0261233797,0.1161787103,-0.29740532,-0.043377596,0.0379653409,0.0150743589,0.0077708218,0.0033030242,,-0.225208365,0.0139317936,0.0231160308,0.0706437072,-1.842252474,0.4874780393,-0.478989655,0.1632849567,0.3642494408,0.432220069,0.2809086398,1.2730218861,0.2035738227,0.1540083822,0.1028629127,2.3680708739,0.0508746934,0.4409489369,0.5061350029,0.4386987683,5.0,-4.070640717,4.269553603,1596.2855017,-3.193904004,-0.857044583,0.0078341067,0.6321507813,0.2669475767,0.0998596525,0.0806555755,1.041451213,0.0585577689,0.128689351,0.1207867754,0.0144247984,0.0131170375,,0.3212029399,0.0900902391,0.250212017,16.937481069,1.0373587043,0.2385431719,0.5267310149,0.6348576515,0.7533687224,0.00421531,15487993.4428927,0.70555204,0.00569394,0.70038827,0.00358678,0.00343989,0.00499284,0.01031138,-1.20524083,0.66387673,1.36857745,0.00891379,-0.04220843,0.00777484,0.32300154,0.02061855,0.03703192,0.01646935,0.69484225,0.00113553,0.01977103,0.67823402,0.86048115,0.55140186,1.2606740175,0.918985896,295,1.3937125586,1.4361315144,0.2542123321,0.9323889198
20210930,20210930,64997.0,01,USA,-0.061332,2021,9,20210831,20210831,2758.4540219,75.980003357,2758.4540219,0.0060519676,-0.004769868,0.011463108,0.0180602446,-0.098311235,0.2103458873,0.4877718521,0.4827803513,0.0963292816,0.8449391009,0.0165778603,0.0402297417,0.0518797319,0.0140937429,0.0602342177,0.0177728323,-0.294609085,0.5179402638,3.1064809904,0.5095480098,-0.403913503,0.0031133236,0.0,0.0,-0.020240392,0.0529527318,-0.073193124,0.1243545726,0.0142521553,0.1101024173,-0.086206012,0.0862060121,0.0035854809,0.0757631752,0.0708674874,0.3435556359,0.2649496074,0.3546743563,0.2193605561,0.2126273639,-0.194342273,-0.011529382,-0.182812892,-0.110941225,-1.197647784,-0.024735213,-0.267024932,0.5821674875,1.4934644104,1.6956392749,3.0003513853,,0.0303789499,0.1808615302,-0.077922078,4.0,0.0391324957,0.0261233797,0.1161787103,-0.29740532,-0.043377596,0.0379653409,0.0150743589,0.0077708218,0.0033030242,,-0.225208365,0.0139317936,0.0231160308,0.0706437072,-1.842252474,0.4874780393,-0.478989655,0.1632849567,0.3642494408,0.432220069,0.2809086398,1.2730218861,0.2035738227,0.1540083822,0.1028629127,2.3680708739,0.0508746934,0.4409489369,0.5061350029,0.4386987683,5.0,-4.070640717,4.269553603,1596.2855017,-3.193904004,-0.857044583,0.0078341067,0.6219171994,0.2626260921,0.0982430731,0.0793498816,1.0245916653,0.0576098056,0.1266060617,0.1188314169,0.0141912824,0.0129046922,,0.3163854119,0.0887390302,0.2471610395,16.976266357,1.0300571655,0.2086782332,0.1480582043,0.6340665512,0.751346559,0.00410796,14519892.3936864,0.74475403,0.00515748,0.74516755,0.00368059,0.00355912,0.00606714,0.00823843,-0.17512455,0.24530771,1.51573743,0.00715742,-0.55069931,0.0071665,-1.30194458,0.02062933,0.02606699,0.01421234,0.21182939,0.00111614,0.01933494,0.68460951,0.87464028,0.55422757,1.2563858193,0.9278704548,296,1.374918818,1.4312240259,0.2228461693,0.9287843328
20211029,20211031,64997.0,1.0,USA,0.282529,2021,10,20210930,20210930,2589.2725889,71.319999695,2589.2725889,0.0064473993,-0.004769868,0.0114631067,-0.061331976,-0.034141359,0.0191998614,0.4493501352,0.4849425568,0.2051099619,0.8166541512,-0.110852249,0.0447315846,0.0782882851,0.0113332399,0.0602342177,0.0177728323,-0.294609085,0.5179402638,3.1064809904,0.5095480098,-0.403913503,0.0031133236,0.0,0.0,-0.020240392,0.0529527318,-0.073193124,0.1243545726,0.0142521553,0.1101024173,-0.086206012,0.0862060121,0.0035854809,0.0757631752,0.0708674874,0.3435556359,0.2649496074,0.3546743563,0.2193605561,0.2126273639,-0.194342273,-0.011529382,-0.182812892,-0.110941225,-1.197647784,-0.024735213,-0.267024932,0.5821674875,1.4934644104,1.6956392749,3.0003513853,,0.0303789499,0.1808615302,-0.077922078,4.0,0.0391324957,0.0261233797,0.1161787103,-0.29740532,-0.043377596,0.0379653409,0.0150743589,0.0077708218,0.0033030242,,-0.225208365,0.0139317936,0.0231160308,0.0706437072,-1.842252474,0.4874780393,-0.478989655,0.1632849567,0.3642494408,0.432220069,0.2809086398,1.2730218861,0.2035738227,0.1540083822,0.1028629127,2.3680708739,0.0508746934,0.4409489369,0.5061350029,0.4386987683,5.0,-4.070640717,4.269553603,1596.2855017,-3.193904004,-0.857044583,0.0078341067,0.6625528758,0.2797859148,0.1046622133,0.0845345527,1.0915378366,0.0613739939,0.1348784216,0.1265957866,0.0151185318,0.0137478766,,0.3354465129,0.0940852427,0.244551822,16.822257092,1.042219671,0.1394581047,-0.411592077,0.6333956762,0.7359787072,0.00394547,13035488.7858136,0.80041774,0.00457714,0.78608967,0.00386107,0.00365169,0.00778043,0.01426476,0.59336536,0.66546231,0.55509508,0.0121769,1.03682312,0.01233978,0.77851013,0.02197087,0.0335044,0.01804712,0.39292676,0.00120305,0.01901145,0.6718396,0.82099686,0.56235244,1.360182317,1.0005643271,297,1.3491099441,1.4250187376,0.2110780677,0.8981578734
20211130,20211130,64997.0,01,USA,0.038592,2021,11,20211029,20211031,3296.670314,91.470001221,3296.670314,0.0050639199,-0.009726611,0.0164560565,0.2825294733,-0.044379402,-0.131474849,0.2924724985,0.5676450777,0.6386128774,0.6410287034,0.102620095,0.0610869827,0.022946178,0.0142016593,0.0474543151,-0.025568787,-0.33503218,0.5424991811,3.3802838395,0.4401904932,-0.463577904,0.0037750363,0.0,0.0,0.0150938773,0.0203458788,-0.005252001,0.0299792017,-0.003494686,0.0334738881,-0.041964159,0.0419641585,-0.004124904,0.069262942,0.0638420204,0.3234582182,0.1826183082,0.3106201492,0.2022749024,0.1866311832,-0.120726516,-0.01110402,-0.109622496,-0.045818399,-0.527673509,-0.003854241,-0.044387862,0.5710065935,1.4568158637,1.6305513683,2.9233282707,,0.0305757999,0.1808615302,-0.077922078,5.0,0.029561137,0.0261233797,0.0360323147,-0.293876843,-0.039777099,0.0455039879,0.019215636,-0.020933566,-0.005193118,,-0.443133876,0.005987423,-0.004216884,0.0261598156,-1.354870513,-1.390312104,-0.484551888,0.1432916548,0.3388077064,0.3703810395,0.1912843349,1.25024937,0.1326493632,0.1367999088,-0.034001487,2.3295250156,0.05016611,0.4409489369,0.3399932788,0.447001032,6.0,-4.037895623,4.264261385,1491.5779882,-2.778842868,-0.837613281,0.0052087436,0.5323401593,0.2285187563,0.078362704,0.0620859778,0.8483456742,0.0462236091,0.0706145831,0.0644404747,0.0123427568,0.0108148515,,0.2732345335,0.0685670339,0.2763013506,17.362724818,1.1254468665,0.1679112024,-1.061921888,0.6102167697,0.755519025,0.00374779,12463027.507512,0.84237025,0.00436034,0.82838569,0.00390635,0.00377763,0.00790034,0.01752618,1.15459341,0.53857384,0.31678589,0.0145971,1.25911136,0.01274737,0.62140519,0.03897184,0.07556739,0.02121477,1.06710641,0.00130435,0.01749987,0.62678798,1.0,0.56313871,1.3535703603,1.9008985258,298,0.9107175458,1.1056467494,-0.458259147,0.9376490329
