date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161230,20161231,274618.0,01W,DEU,-0.062706,2016,12,20161130,20161130,70.946017369,5.9443812112,70.946017369,,0.0999999631,-0.095310146,-0.07811682,-0.031635355,-0.088009634,0.2263691978,0.3579409526,0.43517389,-0.041552454,0.3236549473,-0.001135888,0.0119586539,0.0075219973,0.1189317301,-0.029195818,,,0.528231907,-0.274291169,,,,,,,,,,,-0.022208888,0.0222088877,-0.002954406,0.0546764369,-0.017337541,,,-0.023259583,-0.070912098,-0.034646075,,,-0.022208888,,,,,,,1.1018315807,2.3295421933,,0.1424116851,,,8.0,,,-0.01934692,,,-0.021640092,-0.008712888,-0.020617837,,,,,,,,-3.121859335,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.4250936951,,,0.949544745,,,,,,,0.086413514,0.0419955919,1.1449716738,0.4721350256,0.2036924949,0.0406351495,1.1945197582,-0.033480085,-0.002770998,,,,,0.4927473143,0.0025765785,,18.111934623,0.4608374874,-0.016948137,-0.978088267,0.1346149957,0.5212558245,0.00734499,43063.05512914,1.17658952,0.00055097,1.18567057,0.0073287,0.00666857,0.0076379,0.01936132,-0.14069154,-0.13003578,-1.6743455,0.02027685,-0.12825601,0.0205101,-0.05153289,0.02014737,0.03388195,0.01967634,-0.47197711,4.40927683,0.03085129,1.00517248,0.80525953,0.18472197,0.4931676446,0.6433268293,155,-1.129786227,-1.355630883,-0.843783119,0.0
20170131,20170131,274618.0,01W,DEU,0.084636,2017,1,20161230,20161231,66.497248769,5.5716305276,66.497248769,,0.0999999631,-0.095310146,-0.06270639,-0.144929109,-0.105226839,-0.051997969,-0.054237718,0.1249050029,0.3171061026,-0.156312397,0.0073737486,-0.135624084,0.0291304702,0.1189317301,-0.029195818,,,0.528231907,-0.274291169,,,,,,,,,,,-0.022208888,0.0222088877,-0.002954406,0.0546764369,-0.017337541,,,-0.023259583,-0.070912098,-0.034646075,,,-0.022208888,,,,,,,1.1018315807,2.3295421933,,0.1424116851,,,8.0,,,-0.01934692,,,-0.021640092,-0.008712888,-0.020617837,,,,,,,,-3.121859335,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.4250936951,,,0.949544745,,,,,,,0.086413514,0.0419955919,1.2215720463,0.5037215877,0.2173198372,0.0433537037,1.2744349741,-0.035719954,-0.002956382,,,,,0.524343077,0.0027193587,,18.030221163,0.4131349541,-0.610328071,-1.289750127,0.1369384203,0.3290767386,0.00576298,49950.81225645,1.15319233,0.00066507,1.1805687,0.00705976,0.00691521,0.00886398,0.01944008,0.71575604,0.01973443,0.18557097,0.01973285,0.37747051,0.01956501,0.15806533,0.02886381,0.0580507,0.02304764,0.77773506,4.32332941,0.02842252,0.97035348,0.75476461,0.18252326,0.4608390904,0.9822788511,156,-1.113564116,-1.351593261,-0.846717116,0.0981118372
20170228,20170228,274618.0,01W,DEU,0.001885,2017,2,20170131,20170131,72.125313428,6.0431913432,72.125313428,,0.0999999631,-0.095310146,0.0846360528,-0.135924786,-0.157078313,-0.182424424,0.050693338,0.2528162373,0.3714174212,-0.008476078,0.0158384878,0.0633087134,0.0118050339,0.1607643035,-0.0046392,,,11.013463717,-0.26464448,,,,,,,,,,,0.0042802674,-0.004280267,0.0024736577,0.052712429,-0.017337541,,,-0.023259583,-0.092053665,-0.034646075,,,0.0042802674,,,,,,,1.1508858916,1.9273862183,,0.0488034054,,,0.0,,,-0.01934692,,,-0.031379962,-0.012939691,-0.01751038,-0.007388832,,,,,,,-1.967111441,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.4041963308,,,0.949544745,,,,,,,0.2168032082,0.0392442818,1.0948081507,0.4553738547,0.2065205222,0.1530901561,1.1727451489,-0.041918832,-0.00272569,,,,,0.5276812118,0.0025412094,,18.402924341,0.6078373793,-0.73723708,-1.086870839,0.1209163401,0.3416791427,0.00740459,46214.8241567,1.12264842,0.00062957,1.1489672,0.00718149,0.00716885,0.00658788,0.0129306,-0.09878677,0.06740971,0.31058479,0.01199865,0.39237936,0.01243908,0.2161376,0.02372148,0.03867837,0.01595923,-0.10506968,4.66316988,0.02687143,0.93603137,0.81864491,0.18723219,0.4805529171,0.8483877184,157,-1.201422935,-1.461137406,-0.883845156,0.0275924169
20170331,20170331,274618.0,01W,DEU,0.003445,2017,3,20170228,20170228,72.261270555,6.0545828352,72.261270555,,0.0999999631,-0.095310146,0.0018850126,0.016622442,-0.09244175,-0.145276127,0.1493619561,0.2571455267,0.1207243636,0.1925809219,-0.001497504,0.0129692442,0.0113406126,0.1607643035,-0.0046392,,,11.013463717,-0.26464448,,,,,,,,,,,0.0042802674,-0.004280267,0.0024736577,0.052712429,-0.017337541,,,-0.023259583,-0.092053665,-0.034646075,,,0.0042802674,,,,,,,1.1508858916,1.9273862183,,0.0488034054,,,0.0,,,-0.01934692,,,-0.031379962,-0.012939691,-0.01751038,-0.007388832,,,,,,,-1.967111441,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.4041963308,,,0.949544745,,,,,,,0.2168032082,0.0392442818,1.0927483064,0.4545170843,0.2061319608,0.1528021222,1.1705386687,-0.041839963,-0.002720562,,,,,0.5268199935,0.0025371941,,18.404674874,0.5039448144,-0.801684217,-1.090721689,0.1250805104,0.3549587348,0.00794532,47082.80714807,1.09344852,0.00064623,1.11597925,0.00720178,0.00722381,0.00937312,0.01941071,0.10986216,0.07108075,-2.11283096,0.02051243,0.05708437,0.01965692,-0.1557109,0.02607525,0.04477143,0.01955129,0.18365201,4.68282548,0.02568162,0.87951328,0.82018806,0.19104334,0.5007801268,0.9703038681,158,-1.237385602,-1.463887779,-0.905553846,-0.037955835
20170428,20170430,274618.0,01W,DEU,0.185684,2017,4,20170331,20170331,72.51023647,6.075443038,72.51023647,,0.0999999631,-0.095310146,0.0034453576,0.0866806055,-0.12907713,-0.088638829,-0.03442316,0.0619264825,0.4300516536,0.086818482,-0.009076879,-0.019122375,0.0201207868,0.1607643035,-0.0046392,,,11.013463717,-0.26464448,,,,,,,,,,,0.0042802674,-0.004280267,0.0024736577,0.052712429,-0.017337541,,,-0.023259583,-0.092053665,-0.034646075,,,0.0042802674,,,,,,,1.1508858916,1.9273862183,,0.0488034054,,,0.0,,,-0.01934692,,,-0.031379962,-0.012939691,-0.01751038,-0.007388832,,,,,,,-1.967111441,,0.0029896904,,-0.019508144,,,-0.002750676,0.0030546184,0.0357503845,2.4041963308,,,0.949544745,,,,,,,0.2168032082,0.0392442818,1.0889963246,0.4529564872,0.205424201,0.1522774719,1.1665195916,-0.041696305,-0.002711221,,,,,0.5252501883,0.0025298741,,18.407863448,0.4995851543,-0.779797362,-1.082557482,0.1249816298,0.2752194451,0.00757035,46045.07994208,1.13035755,0.00063742,1.14889239,0.0073293,0.00730012,0.01479942,0.01625151,-0.24489172,0.49529003,0.69412059,0.01629079,-0.04577497,0.01551627,-0.73464817,0.02273833,0.02755468,0.01660731,-0.06666966,4.68678407,0.02359657,0.86494306,0.82301391,0.18772085,0.4748950798,0.9153638861,159,-1.195701874,-1.471022027,-0.883845156,0.0854093444
20170531,20170531,274618.0,01W,DEU,0.358714,2017,5,20170428,20170430,85.974241722,7.2035568182,85.974241722,,0.0999999631,-0.095310146,0.1856842,0.0053368647,-0.057791122,-0.08085745,-0.108495472,0.0201173411,0.6180747359,0.037495235,0.0043948452,-0.018253035,0.0229119874,0.0766690555,-0.011285809,,,0.7129459103,-0.386608781,,,,,,,,,,,0.0026918607,-0.002691861,-0.004242225,0.059134569,0.0029237916,,,0.0581563625,-0.040857537,0.005220221,,,0.0026918607,,,,,,,1.1234453095,1.7854285779,,0.0399467925,-0.07253359,0.0639269406,1.0,,,0.1090101254,,,0.0159679429,0.0066416967,0.0544426662,0.0228634447,,,,,,,1.6138520015,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.4542119611,,,0.8004562433,,,,,,,-0.065665789,0.0348039003,0.8950320847,0.3646922511,0.1627386853,0.1627386853,0.969718328,-0.014900427,0.0156614045,,,,,0.4671119739,0.0287227787,,18.183787003,0.5195566258,-1.135921463,-1.261264172,0.1552563842,0.3666374511,0.00626205,54134.94883197,1.22520858,0.00073809,1.18739145,0.00711629,0.00723953,0.00667559,0.02220918,-0.23034901,0.9145613,2.59412523,0.02007587,0.30449667,0.01981915,0.33113641,0.04799643,0.14874541,0.03790846,3.1299274,1.27154993,0.02131345,0.92547093,0.96860403,0.19574596,0.4658371191,2.0435625001,160,-1.060267886,-1.270428114,-0.782848078,0.2353261769
20170630,20170630,274618.0,01W,DEU,-0.155053,2017,6,20170531,20170531,116.81437032,9.7875705201,116.81437032,,0.0999999631,-0.095310146,0.3587135865,0.189769306,0.2118261871,0.0818203573,0.0188411444,-0.088009634,0.6868182381,-0.060377964,0.0424940771,-0.014730689,0.0235527153,0.0766690555,-0.011285809,,,0.7129459103,-0.386608781,,,,,,,,,,,0.0026918607,-0.002691861,-0.004242225,0.059134569,0.0029237916,,,0.0581563625,-0.040857537,0.005220221,,,0.0026918607,,,,,,,1.1234453095,1.7854285779,,0.0399467925,-0.07253359,0.0639269406,1.0,,,0.1090101254,,,0.0159679429,0.0066416967,0.0544426662,0.0228634447,,,,,,,1.6138520015,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.4542119611,,,0.8004562433,,,,,,,-0.065665789,0.0348039003,0.6587349192,0.2684099539,0.1197740914,0.1197740914,0.7137032688,-0.01096657,0.0115266416,,,,,0.356980743,0.0219507944,,18.487278402,0.7487401117,-0.953085398,-0.897545542,0.1575345002,0.4298502383,0.00555013,74793.8390641,1.10147039,0.00092234,1.04347546,0.00675008,0.00712504,0.00696952,0.01959322,-0.18925788,-0.30566494,0.58226868,0.01937235,0.25784119,0.01856533,0.15777878,0.04326147,0.06708727,0.0223794,0.28806074,1.05668293,0.01990436,1.12563561,1.0,0.20571883,0.4858764194,1.8839305867,161,-1.105623806,-1.271439835,-0.780876873,0.1703246359
20170731,20170731,274618.0,01W,DEU,0.005029,2017,7,20170630,20170630,98.701958621,8.2699789233,98.701958621,,0.0,-1.94289e-16,-0.155052941,0.6110052319,0.7566797496,0.4078953472,0.4732661143,-0.105226839,0.6894375132,-0.005049722,0.0288574208,0.0725730462,0.0156491206,0.0766690555,-0.011285809,,,0.7129459103,-0.386608781,,,,,,,,,,,0.0026918607,-0.002691861,-0.004242225,0.059134569,0.0029237916,,,0.0581563625,-0.040857537,0.005220221,,,0.0026918607,,,,,,,1.1234453095,1.7854285779,,0.0399467925,-0.07253359,0.0639269406,1.0,,,0.1090101254,,,0.0159679429,0.0066416967,0.0544426662,0.0228634447,,,,,,,1.6138520015,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.4542119611,,,0.8004562433,,,,,,,-0.065665789,0.0348039003,0.7796167966,0.3176648183,0.1417533681,0.1417533681,0.8446721737,-0.012979002,0.0136418506,,,,,0.4143557825,0.0254787933,,18.33202216,0.813860681,-0.493199214,-0.072629903,0.3794865684,0.605065779,0.00638586,76641.84395945,1.12228018,0.0008566,1.07295154,0.00687517,0.00712667,0.00665149,0.02002251,-0.80514964,0.19635788,-0.51676428,0.01627529,-0.00450123,0.01938249,-0.34956998,0.01307543,0.01877753,0.02003245,-0.83442679,1.08035646,0.01966228,0.81995207,0.84494706,0.19535487,0.578164301,0.5988551296,162,-1.074969337,-1.28004385,-0.783848069,0.2230000173
20170831,20170831,274618.0,01W,DEU,0.029765,2017,8,20170731,20170731,99.198353897,8.3115705851,99.198353897,,0.0,-3.60822e-16,0.0050292343,0.1480410486,0.368478748,0.2825480398,0.251149829,-0.157078313,1.1312837485,0.0073879568,0.0286429915,0.0037266194,0.0265957894,0.0927207392,0.0449171655,,,26.955409272,-0.309757731,,,,,,,,,,,-0.006994003,0.0069940033,0.0043443858,0.0519609001,0.0029237916,,,0.0581563625,-0.034716175,0.005220221,,,-0.006994003,,,,,,,1.2217135102,2.134850675,,0.0613592343,-0.07253359,0.0639269406,2.0,,,0.1090101254,,,0.0008187399,0.000333606,0.010725625,0.0040490267,,,,,,,-0.212411753,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.3785519723,,,0.8004562433,,,,,,,-0.065665789,0.0348039003,0.7626669915,0.3206434,0.1440884337,0.0972917711,0.8922291822,-0.011131513,0.0135735859,,,,,0.3808787983,0.0253670557,,18.344577638,0.8263004109,-0.425577261,-0.250440752,0.339198697,0.4509815494,0.00690483,81630.9422349,1.05462181,0.00087848,1.04414219,0.00680052,0.00714341,0.00580212,0.01901569,0.63047226,-0.59962554,2.29824906,0.01961991,0.31337957,0.0197846,-0.07853114,0.02623703,0.04717969,0.01969008,0.49498839,0.64101774,0.01965402,0.79533098,0.8491965,0.2058597,0.6356914489,1.2156834478,163,-0.281657984,-1.2775038,0.998425626,0.0102868673
20170929,20170930,274618.0,01W,DEU,0.132866,2017,9,20170831,20170831,102.15102042,8.5589667897,102.15102042,,0.0,-1.66533e-16,0.0297652775,-0.150803505,0.372773453,0.3982230092,0.2482203566,-0.09244175,1.2728154327,0.0440293169,0.0273462606,-0.014877589,0.0297127989,0.0927207392,0.0449171655,,,26.955409272,-0.309757731,,,,,,,,,,,-0.006994003,0.0069940033,0.0043443858,0.0519609001,0.0029237916,,,0.0581563625,-0.034716175,0.005220221,,,-0.006994003,,,,,,,1.2217135102,2.134850675,,0.0613592343,-0.07253359,0.0639269406,2.0,,,0.1090101254,,,0.0008187399,0.000333606,0.010725625,0.0040490267,,,,,,,-0.212411753,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.3785519723,,,0.8004562433,,,,,,,-0.065665789,0.0348039003,0.7406221672,0.3113752299,0.1399235699,0.0944795608,0.8664393738,-0.010809757,0.0131812426,,,,,0.3708198903,0.0247221535,,18.373157537,0.8648226217,-0.494470191,-0.339859708,0.3771895746,0.4124687773,0.0060674,91855.55796132,1.20810243,0.00096309,1.18260985,0.00656633,0.00700828,0.00923681,0.02195243,0.22556039,-0.02324069,0.33069338,0.02299429,0.19009789,0.02290635,0.01367479,0.03415156,0.05646631,0.02346561,0.32479588,0.59907474,0.02043602,0.74020337,0.87447306,0.2003366,0.6628246973,1.5240867684,164,-0.298481103,-1.296764585,1.0069068408,-0.007591167
20171030,20171031,274618.0,01W,DEU,-0.175783,2017,10,20170929,20170930,115.72345658,9.6961657118,115.72345658,,0.0,1.665335e-16,0.1328663786,0.0349442083,0.4087806825,0.5361691245,0.2311665592,-0.12907713,1.5244720122,-0.072473704,0.0460135409,0.0518587188,0.0260112245,0.0927207392,0.0449171655,,,26.955409272,-0.309757731,,,,,,,,,,,-0.006994003,0.0069940033,0.0043443858,0.0519609001,0.0029237916,,,0.0581563625,-0.034716175,0.005220221,,,-0.006994003,,,,,,,1.2217135102,2.134850675,,0.0613592343,-0.07253359,0.0639269406,2.0,,,0.1090101254,,,0.0008187399,0.000333606,0.010725625,0.0040490267,,,,,,,-0.212411753,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.3785519723,,,0.8004562433,,,,,,,-0.065665789,0.0348039003,0.6537595088,0.2748560958,0.123512863,0.0833986802,0.7648204503,-0.009541952,0.0116353021,,,,,0.3306767698,0.0221354026,,18.485770184,0.9447802771,-0.481677828,-0.283062707,0.4356838596,0.3983244723,0.00453767,131089.74933347,1.24983332,0.00129225,1.1937639,0.0059636,0.00668327,0.01328166,0.03511592,0.33486959,0.29320742,-1.05683223,0.03576426,0.46405881,0.03556284,0.19392485,0.0516238,0.09594395,0.03526178,0.330601,0.38332545,0.02213996,0.57218438,0.99066113,0.18568061,0.6843857353,2.1756177204,165,-0.331576594,-1.296074895,1.0029954632,-0.01283952
20171130,20171130,274618.0,01W,DEU,0.140812,2017,11,20171030,20171031,95.381277931,7.9917477747,95.381277931,,0.0,-3.60822e-16,-0.175782674,0.1665864607,0.3460247426,0.6044776942,0.5037279348,-0.057791122,0.7126368976,-0.07811682,0.0371348268,0.0809134,0.0133773454,-0.022096143,0.0709811451,,,32.670844252,-0.27617042,,,,,,,,,,,0.0333744856,-0.033374486,0.0087481018,-0.003358088,0.0029237916,,,0.0581563625,-0.035879154,0.005220221,,,0.0333744856,,,,,,,1.1298095428,1.9559414182,,0.0494550467,-0.07253359,0.0639269406,3.0,,,0.1090101254,,,-0.021732628,-0.009136915,-9.2536e-05,-0.000424028,,,,,,,-0.592103941,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.3905461536,,,0.8004562433,,,,,,,0.931433073,0.0247990195,0.8328288965,0.348384362,0.1793047523,0.1381171603,0.9515684774,-0.012499736,0.014116789,,,,,0.427461723,0.0262523594,,18.268489796,0.9316190315,-0.458298016,-0.30356306,0.5219532935,0.440151582,0.00635852,132241.92306194,1.21584697,0.00126825,1.17752202,0.00598384,0.0066235,0.00728222,0.01629445,0.14384707,0.17931694,-0.71073259,0.0163502,0.16488733,0.01275962,0.63047427,0.01187429,0.02586119,0.01640898,0.29829442,0.31047193,0.02207626,0.22514307,0.81652007,0.19445693,0.7319842742,0.5028807563,166,-0.403612987,-1.325509448,1.0736692963,-0.163136544
20171229,20171231,274618.0,01W,DEU,0.267376,2017,12,20171130,20171130,108.81213912,9.1170845008,108.81213912,,0.0,1.110223e-16,0.1408123427,-0.066271903,-0.183479929,0.3199501918,0.3444204688,0.2118261871,0.4981384859,-0.06270639,0.0556365298,0.1020691189,0.0084542772,-0.022096143,0.0709811451,,,32.670844252,-0.27617042,,,,,,,,,,,0.0333744856,-0.033374486,0.0087481018,-0.003358088,0.0029237916,,,0.0581563625,-0.035879154,0.005220221,,,0.0333744856,,,,,,,1.1298095428,1.9559414182,,0.0494550467,-0.07253359,0.0639269406,3.0,,,0.1090101254,,,-0.021732628,-0.009136915,-9.2536e-05,-0.000424028,,,,,,,-0.592103941,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.3905461536,,,0.8004562433,,,,,,,0.931433073,0.0247990195,0.7300314569,0.3053827075,0.157172872,0.1210691322,0.8341148161,-0.010956873,0.0123743306,,,,,0.3803974505,0.0233811719,,18.399925184,0.931033043,-0.686666576,-1.162693487,0.5940462142,0.3521102202,0.00634548,124200.12492468,1.29595737,0.00118282,1.2567759,0.00612537,0.00655518,0.00608309,0.02415722,-0.00620966,0.14597514,6.08448969,0.02345286,-0.06614885,0.02427011,0.02699289,0.03987312,0.05168005,0.02597912,-0.10798365,0.3341293,0.02226501,0.25381587,0.93149617,0.199814,0.7842401449,1.653904232,167,-0.494456324,-1.344082335,1.0656544337,-0.30979779
20180131,20180131,274618.0,01W,DEU,0.315084,2018,1,20171229,20171231,137.90584399,11.554769927,137.90584399,,0.0,0.0,0.2673755438,-0.059722702,0.1024314071,0.5006452112,0.6363404673,0.7566797496,0.3408481696,0.0846360528,0.0722492108,-0.127271086,0.026804507,-0.022096143,0.0709811451,,,32.670844252,-0.27617042,,,,,,,,,,,0.0333744856,-0.033374486,0.0087481018,-0.003358088,0.0029237916,,,0.0581563625,-0.035879154,0.005220221,,,0.0333744856,,,,,,,1.1298095428,1.9559414182,,0.0494550467,-0.07253359,0.0639269406,3.0,,,0.1090101254,,,-0.021732628,-0.009136915,-9.2536e-05,-0.000424028,,,,,,,-0.592103941,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.3905461536,,,0.8004562433,,,,,,,0.931433073,0.0247990195,0.5760182611,0.2409567622,0.1240144429,0.0955274329,0.6581433737,-0.008645325,0.0097637441,,,,,0.3071435593,0.018902847,,18.596844331,0.9273328129,-0.448778756,-0.438874554,0.5774280523,0.4649402358,0.00617822,130030.76965658,1.25380029,0.00121316,1.22595013,0.00609666,0.00660365,0.00733323,0.0270265,1.35746958,0.14401046,2.10569866,0.02485716,0.83181261,0.02729193,0.83025666,0.05097852,0.09844682,0.02956043,1.52462663,0.28595476,0.02296352,0.29920318,1.0,0.19489571,0.7976569524,2.0609030553,168,-0.482822058,-1.342372338,1.0725674028,-0.295684986
20180228,20180228,274618.0,01W,DEU,-0.235866,2018,2,20180131,20180131,181.35782256,15.195497547,181.35782256,,0.0,0.0,0.3150843888,0.4458376632,0.3902029477,0.6040367583,0.9120311225,0.368478748,0.5849980983,0.0018850126,0.1007218813,0.0078606095,0.0183169702,0.0086262851,0.09579667,,,0.7129459103,-0.211700511,,,,,,,,,,,0.035618276,-0.035618276,0.005277987,0.0111944887,0.0029237916,,,0.0581563625,-0.025249096,0.005220221,,,0.035618276,,,,,,,1.1687629973,1.9336753152,,0.0443768094,-0.07253359,0.0639269406,4.0,,,0.1090101254,,,-0.021386458,-0.008946264,0.0099935046,0.0039934264,,,,,,,0.1533466391,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.3608482299,,,0.8004562433,,,,,,,-0.065665789,0.0348039003,0.4391569138,0.1860165801,0.0977744351,0.0782860525,0.5110754763,-0.004696751,0.007424424,,,,,0.2451136523,0.0146982417,,18.748878056,1.1441062555,-0.250163647,0.0703789121,0.5713202733,0.5287400404,0.00410222,217533.11060489,1.28710958,0.00169385,1.10827283,0.00552111,0.00618738,0.01255338,0.04612369,0.61305135,-0.31864079,5.53635665,0.04657985,-0.07763862,0.04747637,0.11342282,0.0824606,0.10767673,0.04931096,0.32964611,0.24476763,0.02651165,0.57784789,0.94365834,0.20995911,0.9989565028,2.9103543474,169,-0.620785972,-1.277076434,1.0260760336,-0.596552769
20180329,20180331,274618.0,01W,DEU,-0.068047,2018,3,20180228,20180228,138.58172523,11.611400248,138.58172523,,0.0,1.110223e-16,-0.235865742,0.6667057924,0.7753892404,0.5525300703,1.509751367,0.372773453,0.6603972784,0.0034453576,0.0789663268,0.0774595414,0.0130237928,0.0086262851,0.09579667,,,0.7129459103,-0.211700511,,,,,,,,,,,0.035618276,-0.035618276,0.005277987,0.0111944887,0.0029237916,,,0.0581563625,-0.025249096,0.005220221,,,0.035618276,,,,,,,1.1687629973,1.9336753152,,0.0443768094,-0.07253359,0.0639269406,4.0,,,0.1090101254,,,-0.021386458,-0.008946264,0.0099935046,0.0039934264,,,,,,,0.1533466391,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.3608482299,,,0.8004562433,,,,,,,-0.065665789,0.0348039003,0.5747117199,0.2434344201,0.1279545238,0.1024506513,0.6688294246,-0.006146499,0.0097161251,,,,,0.3137419993,0.0188191096,,18.568473924,1.2751889988,-0.058939369,0.3559200766,0.5982063413,0.5539508312,0.00524548,250527.69669842,1.10423534,0.00186465,0.9534664,0.00538127,0.00602006,0.00984296,0.02712387,0.09211026,0.1574427,1.56060377,0.02772704,0.4227317,0.02676865,0.29964527,0.03284806,0.07966107,0.03868066,0.24230567,0.20419551,0.02707411,1.86784083,0.72108167,0.22885167,1.009848394,1.0905890759,170,-0.674479467,-1.284175343,1.030666584,-0.732542912
20180430,20180430,274618.0,01W,DEU,-0.080047,2018,4,20180329,20180331,129.15163571,10.821277714,129.15163571,,0.0,2.220446e-16,-0.068047136,0.004901034,0.1975249385,0.4040423023,0.9112022243,0.4087806825,0.7444014085,0.1856842,0.0558998417,0.0124501713,0.0200319705,0.0086262851,0.09579667,,,0.7129459103,-0.211700511,,,,,,,,,,,0.035618276,-0.035618276,0.005277987,0.0111944887,0.0029237916,,,0.0581563625,-0.025249096,0.005220221,,,0.035618276,,,,,,,1.1687629973,1.9336753152,,0.0443768094,-0.07253359,0.0639269406,4.0,,,0.1090101254,,,-0.021386458,-0.008946264,0.0099935046,0.0039934264,,,,,,,0.1533466391,,0.0401746592,,0.068029383,,,0.0174981487,0.0373138422,0.020248825,2.3608482299,,,0.8004562433,,,,,,,-0.065665789,0.0348039003,0.6166746647,0.2612089405,0.1372972054,0.1099311514,0.717664434,-0.00659529,0.0104255542,,,,,0.3343811833,0.0200588903,,18.512627223,1.2844296233,-0.107639172,0.1003180762,0.6137281016,0.5270818728,0.00459041,258493.19163585,1.05253521,0.00185408,0.88205624,0.00538543,0.00578563,0.00885626,0.0241572,-0.03440473,0.41325071,0.82393012,0.02035158,-0.04410154,0.0226559,0.20912859,0.02865256,0.03290951,0.02420729,-0.05813745,0.21169451,0.0278741,1.44531113,0.67201412,0.22409885,0.9573016276,0.9347761508,171,-0.621007396,-1.26205401,1.028359628,-0.695377045
