date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231031,20231031,257663.0,01W,FRA,-0.005701,2023,10,20230929,20230930,4.9393077564,0.5440019081,4.9393077564,,0.0,2.775558e-16,-0.050098412,0.4860139208,0.6473138299,0.7981775495,,,,0.0263660663,0.0577044338,-0.061102412,,-0.052061681,0.2610256918,0.7227789189,0.3484460127,-0.396386337,-0.08578001,,0.0796940449,-0.000640419,0.0,0.1078541043,-0.049653375,0.157507479,-0.0025917,0.0,0.0084872051,-0.072955092,0.072314673,-0.038451271,0.0676736837,0.0082296865,0.2557524579,-0.112296847,0.0252320798,0.0614921409,0.0273554821,,,-0.132946665,0.1306621691,3.2079998232,0.202976842,4.9834598492,0.1996965444,1.4960198124,1.4588494339,3.3240005246,,0.3466416094,,,4.0,0.1100658439,0.076214213,0.0059778234,-0.199134785,0.7512156512,0.0403827909,0.0245636045,0.0634602628,0.0382473434,,0.0687017725,-0.135264902,0.1446721897,0.3704734299,2.5683995347,1.1170036995,,0.0174091929,0.2424375549,0.0281034084,-0.106450484,0.9348160569,-0.089932064,0.0183653225,0.0008333619,1.5097466882,0.2001312193,0.7610210643,0.5179160387,0.7877484825,6.0,-1.266665036,2.5167489101,,,-0.022279723,0.056292568,1.6268585321,1.0775705255,0.2199747469,-0.343962113,2.4385147479,0.0662621185,-0.146306746,-0.178509295,,,,1.1182409233,0.0455427684,0.9942392454,14.677515224,0.9070217549,0.2438606527,0.4526288768,0.4751195294,0.6429563504,0.00328381,17387.80135644,2.46950227,0.00362914,2.43730249,0.004125,0.00524362,0.02440445,0.03414615,1.56736277,0.23728677,2.01538392,0.0344684,0.89977974,0.03561235,1.41852194,0.03988093,0.12770913,0.03729006,1.96413155,1332.61975369,0.04608601,0.25285101,0.82778967,0.33947285,1.2250144064,0.85920216,477,-0.819888119,-0.654132517,-0.543625569,-0.137646459
20231130,20231130,257663.0,01W,FRA,0.133146,2023,11,20231031,20231031,4.9111469038,0.5409003484,4.9111469038,,0.0,1.665335e-16,-0.005701376,-0.151841533,0.458280949,0.6475476729,0.5945110539,0.0189962269,-0.555412663,-0.035818021,0.0604423106,0.0115176906,,0.012320718,0.4136863275,0.7227789189,0.4400302307,-0.407745889,0.0804867184,,0.0942399049,0.0001939631,0.0,0.1411107021,-0.033621628,0.1747323305,-0.001783694,0.0,0.0084872051,-0.059715757,0.0599097202,-0.040245579,0.1054952057,0.0303999227,0.299621325,-0.103657127,0.087250777,0.1188281671,0.1157537568,,,-0.129232086,0.162993982,2.0708863104,0.2229037022,2.8320568632,0.1996965444,1.6690275491,1.7275397623,3.8076990563,,0.3466416094,,,5.0,0.1100658439,0.1001787341,0.0059778234,-0.199134785,0.8701553154,0.036983513,0.0244965022,0.0603023979,0.0376420239,,0.2941508067,0.0582753384,0.2695630071,0.6320529743,2.0093910827,0.8615601533,,0.0600679274,0.3033128749,0.1037799111,-0.104934257,0.9500405904,-0.084286628,0.0593368548,-0.009041184,1.5097466882,0.2022554266,0.7610210643,0.8292014919,0.8412510537,6.0,-1.564266585,2.5167489101,,,-0.433958401,0.0638610158,1.6442266788,1.0890745393,0.2223231709,-0.347634211,2.8231816372,0.1294127313,-0.138586322,-0.17953288,,,,1.1365407886,0.1495529676,1.0201788206,13.687219762,0.8864102948,0.237527168,0.3962843153,0.4664373138,0.7522768659,0.00653348,17157.99134549,2.44046676,0.0035506,2.43168935,0.0041804,0.00523239,0.02170625,0.02353499,0.27911773,0.0195063,-0.05846706,0.02318167,-0.16821764,0.02209209,-0.27999978,0.03398216,0.04723133,0.02444651,0.1857765,1254.92502154,0.04527272,0.25965905,0.82307013,0.33439732,1.261226994,0.7426985848,478,-0.604310472,-0.213136036,-0.52098646,-0.028246945
20231229,20231231,257663.0,01W,FRA,0.042372,2023,12,20231130,20231130,5.5650471205,0.6129191379,5.5650471205,,0.0,5.551115e-16,0.1331461326,-0.055514158,0.4499864719,0.5725802012,0.6443163021,0.1340372549,-0.546058242,-0.031817253,0.075438982,0.0716993369,,0.012320718,0.4136863275,0.7227789189,0.4400302307,-0.407745889,0.0804867184,,0.0942399049,0.0001939631,0.0,0.1411107021,-0.033621628,0.1747323305,-0.001783694,0.0,0.0084872051,-0.059715757,0.0599097202,-0.040245579,0.1054952057,0.0303999227,0.299621325,-0.103657127,0.087250777,0.1188281671,0.1157537568,,,-0.129232086,0.162993982,2.0708863104,0.2229037022,2.8320568632,0.1996965444,1.6690275491,1.7275397623,3.8076990563,,0.3466416094,,,5.0,0.1100658439,0.1001787341,0.0059778234,-0.199134785,0.8701553154,0.036983513,0.0244965022,0.0603023979,0.0376420239,,0.2941508067,0.0582753384,0.2695630071,0.6320529743,2.0093910827,0.8615601533,,0.0600679274,0.3033128749,0.1037799111,-0.104934257,0.9500405904,-0.084286628,0.0593368548,-0.009041184,1.5097466882,0.2022554266,0.7610210643,0.8292014919,0.8412510537,6.0,-1.564266585,2.5167489101,,,-0.433958401,0.0638610158,1.4510279227,0.9611068758,0.1961999115,-0.306786743,2.4914541523,0.1142065684,-0.122302251,-0.158437535,,,,0.943894431,0.1242033851,1.0376824784,14.350645391,0.900357895,0.295462461,0.4107588876,0.4803961494,0.7587828729,0.00473136,17944.86983569,2.33976137,0.00353609,2.39417226,0.00419593,0.00511101,0.01498456,0.01964357,0.3261093,0.12281624,1.34704144,0.02060203,0.39724323,0.02092564,0.48982338,0.03625545,0.0523277,0.02056786,0.49416978,1038.35405633,0.04411401,0.33976995,0.93265874,0.3349591,1.2924472717,0.8084771127,479,-0.577860071,-0.216024214,-0.518852426,0.0025679041
20240131,20240131,257663.0,01W,FRA,0.606538,2024,1,20231229,20231231,5.8008481532,0.6388896217,5.8008481532,,0.0,0.0,0.0423717945,0.12668564,0.5903922504,0.7630219424,0.9244824018,0.1712890221,-0.534819596,0.0367479731,0.0759502385,-0.003195875,,0.012320718,0.4136863275,0.7227789189,0.4400302307,-0.407745889,0.0804867184,,0.0942399049,0.0001939631,0.0,0.1411107021,-0.033621628,0.1747323305,-0.001783694,0.0,0.0084872051,-0.059715757,0.0599097202,-0.040245579,0.1054952057,0.0303999227,0.299621325,-0.103657127,0.087250777,0.1188281671,0.1157537568,,,-0.129232086,0.162993982,2.0708863104,0.2229037022,2.8320568632,0.1996965444,1.6690275491,1.7275397623,3.8076990563,,0.3466416094,,,5.0,0.1100658439,0.1001787341,0.0059778234,-0.199134785,0.8701553154,0.036983513,0.0244965022,0.0603023979,0.0376420239,,0.2941508067,0.0582753384,0.2695630071,0.6320529743,2.0093910827,0.8615601533,,0.0600679274,0.3033128749,0.1037799111,-0.104934257,0.9500405904,-0.084286628,0.0593368548,-0.009041184,1.5097466882,0.2022554266,0.7610210643,0.8292014919,0.8412510537,6.0,-1.564266585,2.5167489101,,,-0.433958401,0.0638610158,1.3920444993,0.922038452,0.1882245016,-0.294316044,2.3901780205,0.1095641392,-0.117330737,-0.151997143,,,,0.8895234229,0.1170489163,1.0531587541,14.553188697,0.8965492745,0.3560591182,0.4650909537,0.4605541331,0.76425964,0.00569591,19271.56735453,2.19711615,0.00375566,2.26607468,0.00410455,0.00504055,0.02110894,0.021898,2.54718505,0.26020068,-0.05668717,0.02258541,2.71852528,0.02322878,2.64974797,0.02604573,0.08007627,0.02191914,2.50732388,819.09012268,0.04333093,0.32330583,0.97217716,0.3290099,1.2855539913,0.5908708745,480,-0.57377082,-0.215049001,-0.502310245,0.0
20240229,20240229,257663.0,01W,FRA,0.237441,2024,2,20240131,20240131,9.3192853673,1.0264007168,9.3192853673,,0.0,2.220446e-16,0.6065384097,0.1811595676,-0.00390121,0.7126420882,0.9349217232,0.1671764018,-0.598512388,0.0416984661,0.1272993243,-0.020531018,,1.2798129907,0.5917778735,0.7227789189,0.4757592438,1.8403166592,0.3674619778,,0.0593929073,0.0024800844,0.0,0.3902011899,0.2530193518,0.1371818381,0.1100629161,0.0,0.0084872051,0.2471301946,-0.24465011,-0.007721876,0.061217985,0.0362734478,0.1601459717,-0.037324949,0.1246719696,0.1210952338,0.0982179504,,,0.3502472379,0.0801621914,2.0180696826,-0.164487919,-4.140955686,0.1996965444,0.9174184742,1.3180158572,2.7077092544,,0.2936148882,,,6.0,0.1100658439,0.1676793861,0.0059778234,-0.199134785,0.6721942026,0.0267728479,0.0177333377,0.0009328355,0.0031665844,,0.0633119429,-7.225008826,0.2029849743,0.7086537353,1.9002426435,-0.766519649,,0.0976609017,0.3651028667,0.1532775859,-0.085093904,1.0178534268,-0.04043998,0.0428372424,-0.002400344,3.0485521404,0.2041458202,0.6893666601,0.4842754244,1.6814635216,6.0,-0.957745816,1.655631763,,,-0.160052939,0.0527594803,1.7898377442,0.5871107535,0.5651013402,0.039578331,1.6968918336,0.071096314,-0.072381002,-0.094611584,,,,0.6028300762,0.0737527043,2.097916033,16.585250673,0.8268946665,0.247687463,-0.323854701,0.3704984204,0.654585645,0.0013551,30810.40693989,2.465645,0.00450706,2.06993511,0.00373907,0.00421458,0.02561819,0.06868417,0.86336922,0.11644005,2.10166225,0.06955526,0.380931,0.07300368,0.77078501,0.1057843,0.22258444,0.06873493,0.88937812,186.86245891,0.04759913,0.39394496,0.9566329,0.31316212,1.3295771241,2.1964537049,481,-1.200644,-0.593327967,-1.073168703,-0.772383796
20240328,20240331,257663.0,01W,FRA,-0.115544,2024,3,20240229,20240229,11.532062371,1.2701099512,11.532062371,,0.0,4.440892e-16,0.2374406316,0.674610325,0.7922357564,1.7514627387,1.9840939286,0.8647429042,-0.567278458,0.010743616,0.1479081439,-0.054504809,,1.2798129907,0.5917778735,0.7227789189,0.4757592438,1.8403166592,0.3674619778,,0.0593929073,0.0024800844,0.0,0.3902011899,0.2530193518,0.1371818381,0.1100629161,0.0,0.0084872051,0.2471301946,-0.24465011,-0.007721876,0.061217985,0.0362734478,0.1601459717,-0.037324949,0.1246719696,0.1210952338,0.0982179504,,,0.3502472379,0.0801621914,2.0180696826,-0.164487919,-4.140955686,0.1996965444,0.9174184742,1.3180158572,2.7077092544,,0.2936148882,,,6.0,0.1100658439,0.1676793861,0.0059778234,-0.199134785,0.6721942026,0.0267728479,0.0177333377,0.0009328355,0.0031665844,,0.0633119429,-7.225008826,0.2029849743,0.7086537353,1.9002426435,-0.766519649,,0.0976609017,0.3651028667,0.1532775859,-0.085093904,1.0178534268,-0.04043998,0.0428372424,-0.002400344,3.0485521404,0.2041458202,0.6893666601,0.4842754244,1.6814635216,6.0,-0.957745816,1.655631763,,,-0.160052939,0.0527594803,1.4464029211,0.4744556939,0.4566694561,0.0319840241,1.3712915111,0.0574543232,-0.058492505,-0.076457473,,,,0.4907437578,0.0600396044,2.0541256459,17.112553936,0.8527691144,0.3643700851,0.4245699886,0.378005854,0.6564009259,0.00269691,44176.71541533,1.98354341,0.0055581,1.75857185,0.00334976,0.00393329,0.01523477,0.05124803,1.71467489,0.16504198,4.10345139,0.05200695,1.52440187,0.0526236,1.38533205,0.07721194,0.17974682,0.05162466,1.56626002,25.80936588,0.04844792,0.46219803,0.90056696,0.30936493,1.3762079046,1.5717352299,482,-1.216285048,-0.593399993,-1.075808379,-0.803006527
20240430,20240430,257663.0,01W,FRA,0.123244,2024,4,20240328,20240331,10.199602095,1.1233564043,10.199602095,,0.0,2.220446e-16,-0.115543971,0.9879959044,1.3347527507,2.295659898,2.6533884727,0.6473138299,-0.543148535,0.0730346746,0.1307646307,0.0362859695,,1.2798129907,0.5917778735,0.7227789189,0.4757592438,1.8403166592,0.3674619778,,0.0593929073,0.0024800844,0.0,0.3902011899,0.2530193518,0.1371818381,0.1100629161,0.0,0.0084872051,0.2471301946,-0.24465011,-0.007721876,0.061217985,0.0362734478,0.1601459717,-0.037324949,0.1246719696,0.1210952338,0.0982179504,,,0.3502472379,0.0801621914,2.0180696826,-0.164487919,-4.140955686,0.1996965444,0.9174184742,1.3180158572,2.7077092544,,0.2936148882,,,6.0,0.1100658439,0.1676793861,0.0059778234,-0.199134785,0.6721942026,0.0267728479,0.0177333377,0.0009328355,0.0031665844,,0.0633119429,-7.225008826,0.2029849743,0.7086537353,1.9002426435,-0.766519649,,0.0976609017,0.3651028667,0.1532775859,-0.085093904,1.0178534268,-0.04043998,0.0428372424,-0.002400344,3.0485521404,0.2041458202,0.6893666601,0.4842754244,1.6814635216,6.0,-0.957745816,1.655631763,,,-0.160052939,0.0527594803,1.6353587663,0.5364378535,0.516328049,0.0361623676,1.5504349177,0.0649600673,-0.066133875,-0.086445759,,,,0.552616307,0.0676093458,2.0426820142,16.822434743,0.8437122345,0.4695604741,0.6104335716,0.3699228769,0.6576818547,0.00244429,56802.63092041,1.64904432,0.00617338,1.55723049,0.00318421,0.0036862,0.02268402,0.05155459,0.28973966,-0.29162584,3.50408235,0.04575305,0.33062879,0.05087547,0.37705783,0.06384373,0.09745859,0.05321017,0.27764623,24.64092049,0.04828298,0.99500347,0.71767643,0.30545341,1.5091292524,1.2937296036,483,-1.215366498,-0.593399993,-1.080800131,-0.787414167
20240531,20240531,257663.0,01W,FRA,-0.050303,2024,5,20240430,20240430,11.456639892,1.2618031247,11.456639892,,0.0,6.661338e-16,0.1232438074,0.0944618276,1.0768269194,0.7514354861,2.0113299588,0.458280949,-0.558422314,-1.3608e-05,0.1419698503,0.0030175448,,1.1843689245,0.7030268482,4.3592891793,0.4140576663,1.8475493178,0.6481090002,3.2920682819,0.0539552996,0.0022872175,0.0,0.3818326325,0.2484866326,0.133346,0.1097089742,0.0,0.1097089742,0.2441398984,-0.241852681,0.0041012525,0.0495753431,0.0420749633,0.1702411168,-0.015609137,0.1640232108,0.1220502901,0.1244790723,,,0.4858277157,0.0725253807,1.8114104596,-0.1693273,-4.229157292,0.7476196687,0.9791243655,1.4213773371,2.9585069759,,0.2935913706,-0.06039898,0.5777777778,7.0,0.5309217325,0.1462204413,0.0829676113,8.2328704183,0.6023055462,0.0273333678,0.0089660162,-0.001124248,-0.008343873,,0.2130337378,-7.123187775,0.1633950467,0.7686950047,1.3078769286,-1.029802264,2.2613151326,0.1243260739,0.3718694051,0.1932238319,-0.034096114,1.0855784469,-0.03248731,0.0569162437,0.0765987263,3.0483558994,0.2053425742,0.6893935914,0.4647365284,1.6110760334,4.0,-0.960687118,1.8230412033,,,0.0238804459,0.0567874452,1.5205368359,0.4988055483,0.4800882802,0.0336717865,1.5753379097,0.0608793619,-0.049398151,-0.054897555,,,,0.5151319227,0.0837241049,1.9733128864,17.25751693,0.8064370362,0.3746836324,0.4724347045,0.2614298803,0.6254124856,0.00402176,63992.23481681,1.45866166,0.00670478,1.42743311,0.0030384,0.00362372,0.01965076,0.04416901,1.24040684,-0.00085656,0.68142418,0.0399691,0.87044228,0.04085697,0.71189078,0.06797152,0.11932115,0.04456627,1.19494062,23.40744103,0.04757424,0.90762733,0.80612561,0.29779728,1.4477161602,1.3978877582,484,-1.063617672,-0.563983841,-0.706899906,-0.679387754
20240628,20240630,257663.0,01W,FRA,-0.159512,2024,6,20240531,20240531,10.880341624,1.1983312026,10.880341624,,0.0,4.440892e-16,-0.050302556,-0.006540242,1.0586779669,1.2032804933,2.3825037575,0.4499864719,-0.463679219,0.0331077522,0.134387095,-0.043442489,,1.1843689245,0.7030268482,4.3592891793,0.4140576663,1.8475493178,0.6481090002,3.2920682819,0.0539552996,0.0022872175,0.0,0.3818326325,0.2484866326,0.133346,0.1097089742,0.0,0.1097089742,0.2441398984,-0.241852681,0.0041012525,0.0495753431,0.0420749633,0.1702411168,-0.015609137,0.1640232108,0.1220502901,0.1244790723,,,0.4858277157,0.0725253807,1.8114104596,-0.1693273,-4.229157292,0.7476196687,0.9791243655,1.4213773371,2.9585069759,,0.2935913706,-0.06039898,0.5777777778,7.0,0.5309217325,0.1462204413,0.0829676113,8.2328704183,0.6023055462,0.0273333678,0.0089660162,-0.001124248,-0.008343873,,0.2130337378,-7.123187775,0.1633950467,0.7686950047,1.3078769286,-1.029802264,2.2613151326,0.1243260739,0.3718694051,0.1932238319,-0.034096114,1.0855784469,-0.03248731,0.0569162437,0.0765987263,3.0483558994,0.2053425742,0.6893935914,0.4647365284,1.6110760334,4.0,-0.960687118,1.8230412033,,,0.0238804459,0.0567874452,1.6010750005,0.5252257457,0.5055170814,0.0354552776,1.6587787188,0.0641039547,-0.052014619,-0.057805309,,,,0.5414826072,0.0880068669,1.9733268556,17.147567313,0.7587708347,0.4440739588,0.5738503406,0.2620964387,0.6246265152,0.00593159,64755.40322472,1.43055094,0.00652024,1.45537877,0.00312213,0.00368817,0.02181131,0.023006,0.2897282,0.20148934,0.58037977,0.02333628,0.2126136,0.0247267,0.22519287,0.02791083,0.05318242,0.02312728,0.38358989,3.00373383,0.04666652,0.70847497,0.76557543,0.29647778,1.4404740773,0.5877538665,485,-1.063617672,-0.574345631,-0.701033516,-0.678933243
20240731,20240731,257663.0,01W,FRA,0.13364,2024,7,20240628,20240630,9.1447939261,1.0071827045,9.1447939261,,0.0,5.551115e-16,-0.159512243,0.0667417731,0.8756466876,1.2028069844,2.1094096106,0.5903922504,-0.397409993,0.6642727013,0.0594975546,-0.004285316,,1.1843689245,0.7030268482,4.3592891793,0.4140576663,1.8475493178,0.6481090002,3.2920682819,0.0539552996,0.0022872175,0.0,0.3818326325,0.2484866326,0.133346,0.1097089742,0.0,0.1097089742,0.2441398984,-0.241852681,0.0041012525,0.0495753431,0.0420749633,0.1702411168,-0.015609137,0.1640232108,0.1220502901,0.1244790723,,,0.4858277157,0.0725253807,1.8114104596,-0.1693273,-4.229157292,0.7476196687,0.9791243655,1.4213773371,2.9585069759,,0.2935913706,-0.06039898,0.5777777778,7.0,0.5309217325,0.1462204413,0.0829676113,8.2328704183,0.6023055462,0.0273333678,0.0089660162,-0.001124248,-0.008343873,,0.2130337378,-7.123187775,0.1633950467,0.7686950047,1.3078769286,-1.029802264,2.2613151326,0.1243260739,0.3718694051,0.1932238319,-0.034096114,1.0855784469,-0.03248731,0.0569162437,0.0765987263,3.0483558994,0.2053425742,0.6893935914,0.4647365284,1.6110760334,4.0,-0.960687118,1.8230412033,,,0.0238804459,0.0567874452,1.9049355417,0.6249058852,0.6014568055,0.042184169,1.973590579,0.0762699446,-0.061886231,-0.068775909,,,,0.6400884547,0.1040332205,1.9399160931,16.732740996,0.8510444404,0.4402214665,0.518042938,0.26124304,0.6246626161,0.00404568,68086.49404385,1.33003205,0.00675316,1.37467914,0.00303668,0.00358206,0.01035831,0.03261778,-0.0070891,0.02959004,1.13595214,0.03165373,0.5977098,0.03299192,0.35983673,0.03305522,0.09347682,0.03599083,0.67390257,1.03907846,0.04687309,1.08160704,0.64345678,0.29955348,1.4064873579,0.6880314928,486,-1.079031192,-0.570892371,-0.70341596,-0.675796631
20240830,20240831,257663.0,01W,FRA,-0.01192,2024,8,20240731,20240731,10.366907582,1.1417829751,10.366907582,,0.0,3.330669e-16,0.1336403713,-0.201790925,-0.018723693,0.8620485408,0.5703079832,-0.00390121,0.1299334277,-0.107109118,0.0813838718,-0.023886316,,1.3737040627,0.8029336749,4.3592891793,-0.02921561,1.7507786325,1.3362998288,3.2920682819,-0.003795879,0.0017902686,0.0,0.3430553329,0.3315869731,0.0114683598,0.0977242755,0.0,0.1097089742,0.1913213212,-0.189531053,0.0117485568,0.055809198,0.0518507206,0.1840357978,0.0492660426,0.170708409,0.1400652211,0.1961476869,,,0.4003168162,0.0138209322,0.2946831907,-0.17571012,-3.746405685,0.7476196687,1.0932750106,1.6020584582,3.7829307804,,0.2821816619,-0.06039898,0.5777777778,8.0,0.5309217325,0.0159063347,0.0829676113,8.2328704183,1.0269854069,0.0708742807,0.0232485053,0.0304914898,-0.001315099,,0.8962520175,-1.687624204,0.0130757698,0.6691161509,3.5424283914,0.0022609111,2.2613151326,0.1497498085,0.436846521,0.2048505975,0.1169430056,1.2266486529,0.0330800538,0.0630869748,0.123012118,2.9864024864,0.2032598419,0.6998698254,0.7564573589,1.7665534698,4.0,-1.165084131,2.1594685645,,,0.0915891534,0.0619946347,1.839895776,0.6160910274,0.4568181451,-0.062366703,2.094700792,0.086292926,0.0608638512,-0.060668189,,,,0.5905553123,0.1237940875,1.6628542668,16.690045909,0.838232797,0.1811789482,-0.081626179,0.3286160595,0.6890431645,0.00385294,54330.04487674,1.24805652,0.00492598,1.17628683,0.00368876,0.00384531,0.01586941,0.03871737,0.47427062,0.32369412,-1.18093938,0.03848254,0.40234962,0.0377678,0.19203333,0.06268134,0.10863933,0.03960812,0.79964299,1.18599681,0.03997724,0.93898164,0.72944858,0.29403851,1.1758945556,1.5501404621,487,-0.068625639,-0.097617515,0.4884891444,-0.275345022
20240930,20240930,257663.0,01W,FRA,-0.108263,2024,9,20240830,20240831,10.243332143,1.1281727127,10.243332143,,0.0,4.440892e-16,-0.011920183,-0.047189147,-0.101036116,0.8628607013,0.9937089293,0.7922357564,0.2250920069,-0.050098412,0.0848546198,,,1.3737040627,0.8029336749,4.3592891793,-0.02921561,1.7507786325,1.3362998288,3.2920682819,-0.003795879,0.0017902686,0.0,0.3430553329,0.3315869731,0.0114683598,0.0977242755,0.0,0.1097089742,0.1913213212,-0.189531053,0.0117485568,0.055809198,0.0518507206,0.1840357978,0.0492660426,0.170708409,0.1400652211,0.1961476869,,,0.4003168162,0.0138209322,0.2946831907,-0.17571012,-3.746405685,0.7476196687,1.0932750106,1.6020584582,3.7829307804,,0.2821816619,-0.06039898,0.5777777778,8.0,0.5309217325,0.0159063347,0.0829676113,8.2328704183,1.0269854069,0.0708742807,0.0232485053,0.0304914898,-0.001315099,,0.8962520175,-1.687624204,0.0130757698,0.6691161509,3.5424283914,0.0022609111,2.2613151326,0.1497498085,0.436846521,0.2048505975,0.1169430056,1.2266486529,0.0330800538,0.0630869748,0.123012118,2.9864024864,0.2032598419,0.6998698254,0.7564573589,1.7665534698,4.0,-1.165084131,2.1594685645,,,0.0915891534,0.0619946347,1.8620922571,0.6235235423,0.4623291939,-0.063119094,2.1199712379,0.0873339628,0.061598112,-0.06140009,,,,0.5981597499,0.125388154,1.7939333371,16.658157321,0.8064660973,0.251198297,-0.229592844,0.3297392012,0.6893367981,0.00499181,43503.65664194,1.25165244,0.00395291,1.22184384,0.00411445,0.0038462,0.01889434,0.0276688,0.5160613,1.00535102,0.41350115,0.0279902,0.3394028,0.02356839,-0.25837631,0.03585945,0.07213999,0.02769144,0.40252867,1.62351102,0.03973983,0.35120514,0.72075342,0.29497835,1.189327648,0.8955762874,488,-0.078250805,-0.106342368,0.4716948466,-0.277869195
20241031,20241031,257663.0,01W,FRA,-0.03297,2024,10,20240930,20240930,9.1343607147,1.006033619,9.1343607147,,0.0,0.0,-0.108262762,0.1201271702,0.0042874268,0.7658335251,1.0738396245,1.3347527507,0.1548369322,-0.005701376,0.0755308575,-0.024075837,,1.3737040627,0.8029336749,4.3592891793,-0.02921561,1.7507786325,1.3362998288,3.2920682819,-0.003795879,0.0017902686,0.0,0.3430553329,0.3315869731,0.0114683598,0.0977242755,0.0,0.1097089742,0.1913213212,-0.189531053,0.0117485568,0.055809198,0.0518507206,0.1840357978,0.0492660426,0.170708409,0.1400652211,0.1961476869,,,0.4003168162,0.0138209322,0.2946831907,-0.17571012,-3.746405685,0.7476196687,1.0932750106,1.6020584582,3.7829307804,,0.2821816619,-0.06039898,0.5777777778,8.0,0.5309217325,0.0159063347,0.0829676113,8.2328704183,1.0269854069,0.0708742807,0.0232485053,0.0304914898,-0.001315099,,0.8962520175,-1.687624204,0.0130757698,0.6691161509,3.5424283914,0.0022609111,2.2613151326,0.1497498085,0.436846521,0.2048505975,0.1169430056,1.2266486529,0.0330800538,0.0630869748,0.123012118,2.9864024864,0.2032598419,0.6998698254,0.7564573589,1.7665534698,4.0,-1.165084131,2.1594685645,,,0.0915891534,0.0619946347,2.088162496,0.6992233986,0.5184589968,-0.070782167,2.37734968,0.0979368799,0.0690765277,-0.068854464,,,,0.6763120652,0.1417706915,1.855002151,16.33337337,0.8060433905,0.2167154111,-0.191068321,0.2973511271,0.686476017,0.00712588,28473.72240197,1.284977,0.00272268,1.28809598,0.00491924,0.00401629,0.02190939,0.02243033,-0.34634778,0.08533868,-0.29542048,0.02296992,-0.34550526,0.02339241,-0.04338796,0.02217394,0.03145295,0.02250317,-0.3730007,2.13396413,0.03904017,0.24553707,0.64272266,0.29180399,1.1268355911,0.5655102053,489,-0.075372126,-0.112003319,0.469504827,-0.275643974
