date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170228,20170228,271247.0,01W,FRA,-0.014986,2017,2,20170131,20170131,2692.3400699,49.145523875,2692.3400699,0.0507227324,0.0109616308,0.0334601247,0.0475291661,-0.06460589,-0.117516351,-0.085628937,0.0858203384,0.1749011499,1.0825896203,0.0221791128,0.011096031,0.0563154609,0.0147492296,0.0627388638,0.0623462366,,0.1561038677,1.3409507265,-0.05109365,,0.0391857205,,,,,,,,,0.0185662615,-0.018566262,9.2680704e-06,0.0040528133,0.0776397837,,,0.139709505,0.0830233859,0.0879282299,,,0.0185662615,,,,,,,0.5851199544,1.4974921769,,0.1203789035,0.0882742975,-0.005194056,5.0,,,,,,0.0292205522,0.0092203622,0.0044164563,0.0012598022,,-0.0282945,,,,,0.1610462459,,0.0477749691,,0.1270210067,,1.6117907002,0.0299111122,0.0503029824,0.0091529873,3.3025303409,,,0.897746693,,,,,,,-0.400000392,0.005739676,2.1915439422,0.6635953999,0.4312531665,0.1674375098,1.244465281,0.055093937,0.0655515167,,,,,0.7118435914,0.0731384199,,15.77619497,0.7908725592,-0.363731697,-1.353642472,0.4754802455,0.5313185608,0.00554037,4391589.94912799,0.44549277,0.00162011,0.46916827,0.00539877,0.00508862,0.00249331,0.00814797,-0.53410053,-0.15999059,0.84591765,0.00723788,0.5403842,0.00732624,-0.03847577,0.01696019,0.02246693,0.01192279,-0.34515922,0.00206387,0.01145468,0.74673164,0.87916409,0.5657536,0.6739806391,1.1786544807,397,0.5956241911,0.257829301,0.6073235669,0.3312596228
20170331,20170331,271247.0,01W,FRA,0.01827,2017,3,20170228,20170228,2651.9927541,48.409030743,2651.9927541,0.0514944261,0.0003104115,0.044051749,-0.014985966,0.0615231413,-0.061135182,-0.04746867,0.1127486948,0.2037167459,1.1848438327,0.1304250333,-0.002123151,0.0324882044,0.0180026081,0.0627388638,0.0623462366,,0.1561038677,1.3409507265,-0.05109365,,0.0391857205,,,,,,,,,0.0185662615,-0.018566262,9.2680704e-06,0.0040528133,0.0776397837,,,0.139709505,0.0830233859,0.0879282299,,,0.0185662615,,,,,,,0.5851199544,1.4974921769,,0.1203789035,0.0882742975,-0.005194056,5.0,,,,,,0.0292205522,0.0092203622,0.0044164563,0.0012598022,,-0.0282945,,,,,0.1610462459,,0.0477749691,,0.1270210067,,1.6117907002,0.0299111122,0.0503029824,0.0091529873,3.3025303409,,,0.897746693,,,,,,,-0.400000392,0.005739676,2.2248860074,0.6736913148,0.4378142356,0.1699848977,1.263398528,0.055932134,0.066548815,,,,,0.7211000878,0.0739413669,,15.722076804,0.8437629672,-0.429005589,-0.964909533,0.5369280503,0.5090018377,0.00504041,4779493.36228209,0.4411295,0.00178242,0.45370939,0.00526817,0.00512317,0.00302197,0.00907849,0.39982355,-0.28694154,0.00151137,0.00939162,0.37786148,0.00883273,-0.13140476,0.01145299,0.01712098,0.00974469,-0.04026987,0.00200624,0.01085808,0.74529806,0.86598897,0.5688445,0.6692268927,0.8440799556,398,0.6195472075,0.2468848254,0.5975651421,0.3653242067
20170428,20170430,271247.0,01W,FRA,0.102704,2017,4,20170331,20170331,2726.1763862,49.293449367,2726.1763862,0.0500931801,0.0098423626,0.0345678702,0.0182697032,0.03183093,-0.083598287,-0.046402321,-0.030388527,0.0484609552,1.2050407104,0.0277008838,-0.002980531,0.0100091856,0.0202814741,0.0627388638,0.0623462366,,0.1561038677,1.3409507265,-0.05109365,,0.0391857205,,,,,,,,,0.0185662615,-0.018566262,9.2680704e-06,0.0040528133,0.0776397837,,,0.139709505,0.0830233859,0.0879282299,,,0.0185662615,,,,,,,0.5851199544,1.4974921769,,0.1203789035,0.0882742975,-0.005194056,5.0,,,,,,0.0292205522,0.0092203622,0.0044164563,0.0012598022,,-0.0282945,,,,,0.1610462459,,0.0477749691,,0.1270210067,,1.6117907002,0.0299111122,0.0503029824,0.0091529873,3.3025303409,,,0.897746693,,,,,,,-0.400000392,0.005739676,2.1643432907,0.6553590935,0.425900608,0.165359336,1.2290194276,0.054410131,0.064737915,,,,,0.704262114,0.0724783707,,15.820344886,0.8347299535,-0.762313952,-1.065483338,0.4827578107,0.4627520022,0.00556158,4824242.15636873,0.43253193,0.00182273,0.43578914,0.00532875,0.00529123,0.00356613,0.00849255,0.47340839,0.26235066,1.30974383,0.00873889,0.44840882,0.00898163,0.21070598,0.0154179,0.02653506,0.01066687,0.37985538,0.00203264,0.01055741,0.72097306,0.88181033,0.56577798,0.6749882617,1.1671782763,399,0.6556945005,0.2549785562,0.6076328381,0.3964156285
20170531,20170531,271247.0,01W,FRA,0.108897,2017,5,20170428,20170430,3006.1659761,54.356090488,3006.1659761,0.0454275798,0.0098423626,0.0345678702,0.1027041359,0.0030099484,-0.017198082,-0.07279016,-0.039286623,0.0295445001,1.5101439155,0.0055630994,0.0058504725,-0.037010448,0.0273949654,0.0252419831,0.0018457926,,0.1153127662,1.1583021443,-0.164847913,,0.0300048697,,,,,,,,,0.0120483086,-0.012048309,0.002622084,-0.006873405,0.0884156545,,,0.1612757288,0.0875325306,0.0986316524,,,0.0120483086,,,,,,,0.5769488565,1.1155451254,,0.1203789035,0.00431554,-0.002462162,6.0,,,,,,0.02557839,0.0077450886,0.0025630023,0.0004379733,,-0.012642209,,,,,-0.104325041,,0.0562066382,,0.1576960863,,1.6404649458,0.0309441398,0.054822802,0.0010823924,3.3025303409,,,0.9536756092,,,,,1207.919799,,-0.282994094,0.0086950381,1.8423853849,0.5578708429,0.3625455625,0.3625455625,1.0498768046,0.0488318466,0.0570110309,,,,,0.6907170306,0.0741294323,,16.204605704,0.8201768648,-1.085576103,-1.739987546,0.4900508467,0.4358734761,0.00432968,5149334.06497693,0.58589073,0.00193851,0.5516809,0.00525166,0.00524385,0.00499096,0.00910859,-1.00896364,0.91574239,1.865264,0.00903549,-0.54738879,0.00973436,-0.59616432,0.02983601,0.10911224,0.02725714,3.52930856,0.002114,0.01071954,0.72246139,0.97237589,0.567149,0.7194687073,2.0471551304,400,0.7694779971,0.1645898836,0.9534227945,0.2335350059
20170630,20170630,271247.0,01W,FRA,0.00747,2017,6,20170531,20170531,3333.5296666,60.27532799,3333.5296666,0.0409664405,0.0095289933,0.0348782335,0.1088974106,0.1228502132,0.1740692411,0.038406288,0.0535217676,-0.027883053,2.0810384953,-0.016087445,0.0172127321,0.0585636033,0.0229410451,0.0252419831,0.0018457926,,0.1153127662,1.1583021443,-0.164847913,,0.0300048697,,,,,,,,,0.0120483086,-0.012048309,0.002622084,-0.006873405,0.0884156545,,,0.1612757288,0.0875325306,0.0986316524,,,0.0120483086,,,,,,,0.5769488565,1.1155451254,,0.1203789035,0.00431554,-0.002462162,6.0,,,,,,0.02557839,0.0077450886,0.0025630023,0.0004379733,,-0.012642209,,,,,-0.104325041,,0.0562066382,,0.1576960863,,1.6404649458,0.0309441398,0.054822802,0.0010823924,3.3025303409,,,0.9536756092,,,,,1207.919799,,-0.282994094,0.0086950381,1.6614570179,0.5030860723,0.3269423835,0.3269423835,0.9467754137,0.044036397,0.0514123582,,,,,0.6395989802,0.0686433188,,16.511857154,0.7238147211,-0.622415433,-0.454496574,0.4893890264,0.4761636056,0.00485634,5394753.16589373,0.61584061,0.00194505,0.56739838,0.00525259,0.00527944,0.00195461,0.00762954,-0.49538216,-0.33629164,1.18313985,0.00780738,-0.35727696,0.00754639,0.31303443,0.01799059,0.02200652,0.01114131,-0.67523868,0.00203513,0.01026782,0.73903676,1.0,0.56188327,0.7151174145,1.2321341122,401,0.7182028319,0.1278266676,0.9343015872,0.2292231442
20170731,20170731,271247.0,01W,FRA,-0.078835,2017,7,20170630,20170630,3209.8019826,58.038141741,3209.8019826,0.0465992784,0.0095289933,0.0357812495,0.0074704388,0.2227857609,0.2847592026,0.1410353193,0.1873489716,-0.088003229,1.6745439931,0.0472490519,0.0135964946,0.0044821018,0.0244588771,0.0252419831,0.0018457926,,0.1153127662,1.1583021443,-0.164847913,,0.0300048697,,,,,,,,,0.0120483086,-0.012048309,0.002622084,-0.006873405,0.0884156545,,,0.1612757288,0.0875325306,0.0986316524,,,0.0120483086,,,,,,,0.5769488565,1.1155451254,,0.1203789035,0.00431554,-0.002462162,6.0,,,,,,0.02557839,0.0077450886,0.0025630023,0.0004379733,,-0.012642209,,,,,-0.104325041,,0.0562066382,,0.1576960863,,1.6404649458,0.0309441398,0.054822802,0.0010823924,3.3025303409,,,0.9536756092,,,,,1207.919799,,-0.282994094,0.0086950381,1.7255009153,0.5224784445,0.3395449752,0.3395449752,0.9832706025,0.0457338604,0.0533941415,,,,,0.6580041194,0.0706186031,,16.403098198,0.6822322208,-0.633941814,-0.2608219,0.4982094376,0.4780782782,0.0050846,5693645.75795862,0.56901167,0.00196945,0.5365985,0.00521293,0.00543751,0.00491232,0.00746894,-0.65802603,-0.27995278,1.35173563,0.00738475,-1.01004784,0.00792401,-0.7180992,0.01343085,0.02220589,0.01046746,-0.17602985,0.00178001,0.00957639,0.9913375,0.92886715,0.55668182,0.8614392293,1.031733833,402,0.7620444526,0.113155545,0.917393981,0.3165696746
20170831,20170831,271247.0,01W,FRA,0.035264,2017,8,20170731,20170731,2956.7565276,53.462691895,2956.7565276,0.0505873428,0.0095289933,0.0357812495,-0.078835223,0.1171813608,0.2356285242,0.2107338375,0.1422488158,-0.117516351,1.8116232917,-0.015377568,0.0078276168,0.0122732663,0.024911001,0.0403441218,0.0262133342,,0.1299191196,0.1534081918,0.0081268708,,0.0329990344,,,,,,,,,0.0234937545,-0.023493754,0.0032627377,-0.013890813,0.0884156545,,,0.1612757288,0.0937374659,0.0986316524,,,0.0234937545,,,,,,,0.6057031669,1.5325872752,,0.1109968022,0.00431554,-0.002462162,7.0,,,,,,0.0174900094,0.0052959421,4.77349e-05,-0.000241775,,-0.108113925,,,,,-0.795093915,,0.0562066382,,0.1576960863,,1.6608621312,0.0325555539,0.054822802,0.0014619264,3.455230811,,,0.9072441503,,,,,1207.919799,,0.1596706944,0.0083648226,1.9058595755,0.5515867621,0.3985790396,0.1870347212,1.1320018866,0.0517043453,0.0620463142,,,,,0.6222408411,0.0750345548,,16.248661281,0.6640907948,-0.463359602,-0.119949954,0.4744733437,0.4211364486,0.00431829,6315277.78057204,0.56040353,0.00213717,0.54295625,0.00499261,0.0053616,0.00341987,0.01980224,-0.69865223,-0.15411514,1.27737002,0.01842894,-0.70353497,0.01656317,0.02813758,0.02007189,0.02371889,0.01982162,-0.65428004,0.0016247,0.0108383,1.05258312,0.8556397,0.53396802,0.915201306,1.4622113116,403,0.7571330277,0.1645898836,1.0005469149,0.2023970051
20170929,20170930,271247.0,01W,FRA,0.104523,2017,9,20170831,20170831,3091.4641509,55.34798524,3091.4641509,0.0483830473,0.019568601,0.0258855306,0.035263719,-0.071953718,0.1555342709,0.2082441884,0.0686323419,-0.061135182,1.6856656352,0.0091589843,0.0102007745,0.0044564408,0.024572104,0.0403441218,0.0262133342,,0.1299191196,0.1534081918,0.0081268708,,0.0329990344,,,,,,,,,0.0234937545,-0.023493754,0.0032627377,-0.013890813,0.0884156545,,,0.1612757288,0.0937374659,0.0986316524,,,0.0234937545,,,,,,,0.6057031669,1.5325872752,,0.1109968022,0.00431554,-0.002462162,7.0,,,,,,0.0174900094,0.0052959421,4.77349e-05,-0.000241775,,-0.108113925,,,,,-0.795093915,,0.0562066382,,0.1576960863,,1.6608621312,0.0325555539,0.054822802,0.0014619264,3.455230811,,,0.9072441503,,,,,1207.919799,,0.1596706944,0.0083648226,1.822813549,0.5275518912,0.3812113354,0.1788848604,1.0826759762,0.0494513774,0.0593427048,,,,,0.5992415166,0.0726172112,,16.383072945,0.6734506729,-0.458925049,-0.264308264,0.4482127304,0.3923928394,0.00556889,6026392.26332804,0.59094441,0.00199987,0.58171418,0.00508751,0.00533809,0.0047391,0.00829326,-0.44397117,0.61711345,0.27434262,0.00748607,-0.05821591,0.00662122,-0.16449113,0.01465726,0.02083992,0.0106482,-0.27541021,0.00177134,0.01085098,0.99124648,0.88581274,0.53171587,0.9367308608,1.0545377521,404,0.721074938,0.175921572,1.013169558,0.1514076494
20171031,20171031,271247.0,01W,FRA,0.005446,2017,10,20170929,20170930,3414.594356,61.133142353,3414.594356,0.0438044583,0.019568601,0.0258855306,0.1045233551,-0.046351527,0.1748191103,0.2343614979,0.0962755223,-0.083598287,1.2950548365,-0.050526781,0.0242962414,0.0426929081,0.0171925264,0.0403441218,0.0262133342,,0.1299191196,0.1534081918,0.0081268708,,0.0329990344,,,,,,,,,0.0234937545,-0.023493754,0.0032627377,-0.013890813,0.0884156545,,,0.1612757288,0.0937374659,0.0986316524,,,0.0234937545,,,,,,,0.6057031669,1.5325872752,,0.1109968022,0.00431554,-0.002462162,7.0,,,,,,0.0174900094,0.0052959421,4.77349e-05,-0.000241775,,-0.108113925,,,,,-0.795093915,,0.0562066382,,0.1576960863,,1.6608621312,0.0325555539,0.054822802,0.0014619264,3.455230811,,,0.9072441503,,,,,1207.919799,,0.1596706944,0.0083648226,1.6503168907,0.4776285525,0.3451365094,0.1619566119,0.9802200843,0.0447716901,0.0537269806,,,,,0.5504380782,0.0674079784,,16.662262256,0.6887895383,-0.444304746,-0.139187882,0.4507568882,0.3954967522,0.00520372,6332210.74802629,0.57898477,0.00203993,0.58825699,0.00503467,0.00531747,0.00184154,0.01082056,0.94939613,-0.0471624,1.42147872,0.0107154,0.97329146,0.00990503,0.25685259,0.02129475,0.03090447,0.01179147,0.64004573,0.00170177,0.01099204,1.10091279,0.97840086,0.53409343,1.0059246078,1.5123953184,405,0.6708545437,0.1751659501,1.0011345902,0.0659577803
20171130,20171130,271247.0,01W,FRA,-0.001973,2017,11,20171031,20171031,3433.189634,61.466062654,3433.189634,0.043567199,0.019568601,0.0258855306,0.0054458234,0.1434729563,0.1767573033,0.3015208999,0.2752986539,-0.017198082,1.0470740176,-0.076937116,0.0317855995,-7.5926e-05,0.018466548,0.1381462581,0.0368842055,,0.2361421485,0.2381880552,0.0586067882,,0.0548252494,,,,,,,,,0.0394459762,-0.039445976,0.0034353109,0.0121726919,0.0884156545,,,0.1612757288,0.0914642335,0.0986316524,,,0.0394459762,,,,,,,0.6047922628,1.4658331145,,0.1109968022,0.00431554,-0.002462162,8.0,,,,,,0.0216844156,0.0062758226,0.0046226274,0.0008920822,,-0.166981001,,,,,-0.374585488,,0.0562066382,,0.1576960863,,1.6572144774,0.0325056125,0.054822802,-4.1066e-05,3.455230811,,,0.8623206419,,,,,1207.919799,,0.2962823468,0.0081929517,1.7504328244,0.5066037322,0.3660741028,0.1717816567,0.9943997674,0.046336122,0.0568988911,,,,,0.5789349791,0.0671308498,,16.462121056,0.6827253521,-0.245044859,-0.035152903,0.4462080074,0.500330503,0.00538465,5991853.18969923,0.51536076,0.00187068,0.52101974,0.00520783,0.00536072,0.00231706,0.00704865,0.723941,0.15854649,1.12973274,0.006924,0.11385671,0.00678121,0.23210718,0.01234929,0.01836342,0.00843194,0.25348212,0.00164169,0.01094046,1.08224368,0.98372906,0.53958826,1.0403075656,0.8745893348,406,0.7034159599,0.1966182276,1.1185860438,-0.026104767
20171229,20171231,271247.0,01W,FRA,-0.028652,2017,12,20171130,20171130,3426.4175111,61.344818046,3426.4175111,0.0436533072,0.019568601,0.0258855306,-0.001972546,0.1105383943,0.0669749109,0.3285178762,0.3891184741,0.1740692411,0.8572362766,0.0133590315,0.0303918198,0.0284848051,0.0137257761,0.1381462581,0.0368842055,,0.2361421485,0.2381880552,0.0586067882,,0.0548252494,,,,,,,,,0.0394459762,-0.039445976,0.0034353109,0.0121726919,0.0884156545,,,0.1612757288,0.0914642335,0.0986316524,,,0.0394459762,,,,,,,0.6047922628,1.4658331145,,0.1109968022,0.00431554,-0.002462162,8.0,,,,,,0.0216844156,0.0062758226,0.0046226274,0.0008920822,,-0.166981001,,,,,-0.374585488,,0.0562066382,,0.1576960863,,1.6572144774,0.0325056125,0.054822802,-4.1066e-05,3.455230811,,,0.8623206419,,,,,1207.919799,,0.2962823468,0.0081929517,1.7538924571,0.5076050062,0.3667976278,0.1721211736,0.996365143,0.0464277028,0.0570113486,,,,,0.5799111859,0.0672315117,,16.456446265,0.6895988826,-0.103340234,-0.036508641,0.4497810448,0.5330808994,0.00571812,5657063.69310283,0.47426685,0.00175853,0.48730414,0.00534664,0.00542609,0.00275401,0.00935805,-0.41466475,0.15208161,1.54766053,0.00958678,-0.4860794,0.01006407,-0.3336936,0.0143819,0.02337075,0.01219718,-0.5502386,0.00173077,0.0104145,1.0287268,0.98178861,0.53474934,1.0264063779,1.0558662539,407,0.7939188601,0.2231556948,1.118215959,0.1127603423
20180131,20180131,271247.0,01W,FRA,0.013781,2018,1,20171229,20171231,3339.0694151,59.587163146,3339.0694151,0.0447952521,0.0228849572,0.0226381039,-0.028652052,0.0034625358,0.0569741933,0.3021081841,0.3681018588,0.2847592026,0.7518944155,0.0475291661,0.0234662546,0.0058773843,0.014396143,0.1381462581,0.0368842055,,0.2361421485,0.2381880552,0.0586067882,,0.0548252494,,,,,,,,,0.0394459762,-0.039445976,0.0034353109,0.0121726919,0.0884156545,,,0.1612757288,0.0914642335,0.0986316524,,,0.0394459762,,,,,,,0.6047922628,1.4658331145,,0.1109968022,0.00431554,-0.002462162,8.0,,,,,,0.0216844156,0.0062758226,0.0046226274,0.0008920822,,-0.166981001,,,,,-0.374585488,,0.0562066382,,0.1576960863,,1.6572144774,0.0325056125,0.054822802,-4.1066e-05,3.455230811,,,0.8623206419,,,,,1207.919799,,0.2962823468,0.0081929517,1.7997732543,0.5208836552,0.3763928384,0.1766237624,1.0224294703,0.0476422243,0.058502732,,,,,0.592804123,0.0685574593,,16.381188588,0.6828915834,-0.01369534,-0.031079165,0.4420622767,0.5472972284,0.00596266,5362038.40719813,0.49991629,0.00166321,0.51674228,0.00547681,0.00547638,0.00279295,0.01166704,-0.60945046,-0.13939989,3.26370758,0.01139709,-0.88398654,0.01050533,-0.41864441,0.01342698,0.02431389,0.01404054,-0.54938773,0.00188093,0.01060952,1.04216811,0.95365835,0.53345229,1.045283797,0.9780991341,408,0.7539692659,0.2111304152,1.1015433691,0.0499756641
20180228,20180228,271247.0,01W,FRA,0.036791,2018,2,20180131,20180131,3385.0849387,60.408330413,3385.0849387,0.0441863229,0.0228849572,0.0226381039,0.0137809425,-0.03056808,0.1145559835,0.1469986118,0.2686070962,0.2356285242,1.0227656638,-0.014985966,0.026081428,0.0682753683,0.0119116905,0.1201603729,0.0941400147,,-0.15716247,0.298016517,0.1476738529,,-0.040717365,,,,,,,,,0.0391894754,-0.039189475,0.0030313157,0.0278348651,0.0884156545,,,0.1612757288,0.0951710785,0.0986316524,,,0.0391894754,,,,,,,0.5860933391,1.4826127734,,0.1389043593,0.00431554,-0.002462162,8.0,,,,,,0.0443564979,0.012837492,0.0151359457,0.0036171298,,0.2233569393,,,,,0.891895919,,0.0562066382,,0.1576960863,,1.6046537688,0.033205428,0.054822802,0.0032943158,3.3539981146,,,0.8979772689,,,,,1207.919799,,0.7965344361,0.0036857895,1.952498605,0.5821406388,0.4195162281,0.1483056603,1.0829690133,0.0554029524,0.0648335518,,,,,0.6361078974,0.06785249,,16.050014112,0.7364871619,-0.081006441,0.1819803413,0.4719775782,0.5815051473,0.00593317,4917321.77194764,0.40377079,0.00148994,0.3987347,0.00576508,0.00551625,0.00335158,0.01055777,-0.12718889,-0.46975323,1.64601445,0.01070393,-0.35512243,0.0098645,-0.45959225,0.01375508,0.01884028,0.01187844,-0.74008398,0.00186481,0.01080713,1.04152092,0.96264412,0.54379891,1.0831387999,1.0024354563,409,0.7011750056,0.349803894,1.0448707937,-0.105371943
20180329,20180331,271247.0,01W,FRA,0.021947,2018,3,20180228,20180228,3509.6259526,62.630819614,3509.6259526,0.0426183468,0.0228849572,0.0226381039,0.0367911046,-0.015265962,0.0914278117,0.048613986,0.3056562168,0.1555342709,0.7869922088,0.0182697032,0.0277651918,0.0350767117,0.0119760801,0.1201603729,0.0941400147,,-0.15716247,0.298016517,0.1476738529,,-0.040717365,,,,,,,,,0.0391894754,-0.039189475,0.0030313157,0.0278348651,0.0884156545,,,0.1612757288,0.0951710785,0.0986316524,,,0.0391894754,,,,,,,0.5860933391,1.4826127734,,0.1389043593,0.00431554,-0.002462162,8.0,,,,,,0.0443564979,0.012837492,0.0151359457,0.0036171298,,0.2233569393,,,,,0.891895919,,0.0562066382,,0.1576960863,,1.6046537688,0.033205428,0.054822802,0.0032943158,3.3539981146,,,0.8979772689,,,,,1207.919799,,0.7965344361,0.0036857895,1.8832131144,0.5614830569,0.4046294632,0.1430429521,1.0445392601,0.0534369481,0.0625328974,,,,,0.6163600482,0.0660152422,,16.166524506,0.7473363589,-0.115011518,-0.148018786,0.4717459516,0.5458608315,0.00471008,5673671.63390584,0.53223994,0.0016849,0.50771352,0.00558372,0.00547036,0.00524297,0.02571097,2.4310699,-0.08468556,1.31927921,0.02676691,2.28656547,0.02695342,2.4978295,0.03854155,0.09902678,0.03116792,1.37530318,0.00187794,0.01268984,1.16070699,0.94289794,0.55360513,1.1630919919,2.4199643969,410,0.5095155741,0.3340478954,1.0557266022,-0.382832525
20180430,20180430,271247.0,01W,FRA,-0.023188,2018,4,20180329,20180331,3592.6053411,64.0053983,3592.6053411,0.0416339792,0.014911479,0.0304637324,0.0219473207,0.0510790631,0.0244986141,0.0791320627,0.3294049179,0.1748191103,0.7970292672,0.1027041359,0.0204236631,0.0412379561,0.0115452262,0.1201603729,0.0941400147,,-0.15716247,0.298016517,0.1476738529,,-0.040717365,,,,,,,,,0.0391894754,-0.039189475,0.0030313157,0.0278348651,0.0884156545,,,0.1612757288,0.0951710785,0.0986316524,,,0.0391894754,,,,,,,0.5860933391,1.4826127734,,0.1389043593,0.00431554,-0.002462162,8.0,,,,,,0.0443564979,0.012837492,0.0151359457,0.0036171298,,0.2233569393,,,,,0.891895919,,0.0562066382,,0.1576960863,,1.6046537688,0.033205428,0.054822802,0.0032943158,3.3539981146,,,0.8979772689,,,,,1207.919799,,0.7965344361,0.0036857895,1.8397160258,0.5485143292,0.3952836258,0.1397390499,1.0204132511,0.0522027003,0.061088558,,,,,0.6038692621,0.0648453691,,16.239669156,0.7466028557,0.0428592101,-0.192622955,0.49263447,0.6270715383,0.00529496,5735995.41375578,0.50060038,0.00167163,0.47925355,0.00560765,0.00542878,0.00587087,0.00860734,0.37993783,0.46386384,1.5075971,0.00779774,0.19118468,0.00872047,0.31141255,0.01647659,0.02247405,0.0107197,0.51311688,0.00185465,0.0127101,1.1926763,0.9605176,0.5621585,1.1823693055,1.0321338879,411,0.5340864936,0.3550248476,1.0567443254,-0.379338994
20180531,20180531,271247.0,01W,FRA,-0.070168,2018,5,20180430,20180430,3509.2991712,62.521226208,3509.2991712,0.0426223154,0.014911479,0.0304637324,-0.023188233,0.0595458915,0.041312808,0.197197448,0.2320456139,0.1767573033,0.8981249108,0.1088974106,0.0084158773,0.0095704795,0.0157588809,0.2696241592,0.2811196872,,0.3175510275,0.3759182803,0.389546873,,0.0725854163,,,,,,,,,0.0501059262,-0.050105926,0.002537948,0.041333939,0.0924531076,,,0.1887570054,0.1132892338,0.106732356,,,0.0501059262,,,,,,,0.6433149084,1.1544485501,,0.1325920052,0.2142112923,0.0536268699,8.0,,,,,,0.0376681915,0.0112308327,0.0120898015,0.0034857441,,-0.107074198,,,,,1.1643260549,,0.072824733,,0.2214708711,,1.5170229271,0.0358997182,0.0573592843,0.0049555784,3.5736207308,,,0.9592712191,,,,,2006.8219398,,-0.059103493,0.0090568678,2.0037716096,0.5607118831,0.4109677238,0.4109677238,1.1521807294,0.0635226196,0.0719348361,,,,,0.7073411844,0.0814582101,,16.248776195,0.728503789,-0.002663513,-0.107543422,0.4648079424,0.5859243294,0.00505231,5882836.73787012,0.53346221,0.00169746,0.51292336,0.00553224,0.00550332,0.00394444,0.00999028,-0.32805347,0.09737051,0.33073901,0.00917144,-0.5455627,0.00930356,-0.22080532,0.01211219,0.01505069,0.01068408,-0.29148112,0.00193268,0.01262118,1.20947308,0.93824489,0.55353202,1.2067037952,0.8348941496,412,0.7016650919,0.4156923552,1.0882152074,-0.20547529
