date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151231,20151231,252386.0,01W,HKG,0.075107,2015,12,20151130,20151130,142.60833122,0.0864167952,142.60833122,,0.069186446,-0.066898028,-0.172896246,,-0.330554573,-0.295395215,-0.228387659,0.0953131331,0.5023618561,0.0667102809,,0.1234727638,,0.3218937826,-0.029337806,,,2.5543597182,25.690104004,,,,0.0486590721,,,,,,,0.0610660968,-0.012407025,0.0048722103,0.0822177557,-0.11222382,,,-0.113099271,0.0010191265,-0.078619042,,,0.0610660968,,,,,,,0.415034827,1.1677466147,,0.2965422167,-0.441827199,,2.0,,,0.0985793353,,,0.0237695099,0.0108527277,0.0561675172,0.0268855172,,,,,,,2.2368254657,,-0.071642956,,-0.12450543,,10.317685819,0.0047400585,-0.055645069,0.0554741746,2.1901876275,,,0.9407758627,,,,,,,-0.28428348,0.4411569006,0.7506387019,0.342728035,0.1141736302,-0.108422434,0.273609572,0.0003492832,0.0035580713,,,,,0.2627988968,-0.027245796,,17.91379814,0.903743017,0.3624206352,0.7683272744,0.2609781915,0.4558306795,0.00606423,605697.79010113,1.54812698,0.0031755,1.27348042,0.00388436,0.00402138,0.01197171,0.01665304,-0.26328177,0.40296418,0.29388116,0.01715631,-0.25937832,0.01767876,-0.18663594,0.01051152,0.02612445,0.0173253,-0.09919381,0.27814573,0.0452071,1.22713863,0.45887629,0.18494865,0.6823798881,0.2275770993,191,0.2821776415,-1.054203272,1.5966281579,-0.134845601
20160129,20160131,252386.0,01W,HKG,-0.087281,2016,1,20151231,20151231,153.31920008,0.0929072923,153.31920008,,0.069186446,-0.066898028,0.0751068943,0.1747175045,-0.521369199,-0.373916689,-0.401708716,0.0805316816,0.497001159,0.2410057337,,0.0069609559,,0.3218937826,-0.029337806,,,2.5543597182,25.690104004,,,,0.0486590721,,,,,,,0.0610660968,-0.012407025,0.0048722103,0.0822177557,-0.11222382,,,-0.113099271,0.0010191265,-0.078619042,,,0.0610660968,,,,,,,0.415034827,1.1677466147,,0.2965422167,-0.441827199,,2.0,,,0.0985793353,,,0.0237695099,0.0108527277,0.0561675172,0.0268855172,,,,,,,2.2368254657,,-0.071642956,,-0.12450543,,10.317685819,0.0047400585,-0.055645069,0.0554741746,2.1901876275,,,0.9407758627,,,,,,,-0.28428348,0.4411569006,0.6981991334,0.3187850779,0.1061974682,-0.10084805,0.2544952259,0.0003248823,0.0033095047,,,,,0.2423806427,-0.025472155,,18.012966772,0.9033190262,0.1150246912,0.0949973309,0.2593868744,0.3735432687,0.00784315,369644.236443,1.58738659,0.00220066,1.46698428,0.0046206,0.00413223,0.01984322,0.02288045,0.77677525,-0.19480594,0.19499116,0.02381367,0.89054759,0.02452477,0.81588371,0.03897134,0.0461173,0.02420856,0.43787492,0.39453792,0.04481333,1.36771325,0.49334106,0.18178138,0.6818305775,0.8506415356,192,0.2939014335,-1.07617692,1.6024082264,-0.11711915
20160229,20160229,252386.0,01W,HKG,-0.090053,2016,2,20160129,20160131,139.93730412,0.084798225,139.93730412,,0.0753524071,-0.072648428,-0.087281279,-0.110775052,,-0.373570057,-0.48168887,0.0072522465,0.9961969304,-0.172756606,,-0.029587197,,0.5313867752,-0.251492534,,,2.4207955657,25.690104004,,,,-0.00023845,,,,,,,0.0987131802,-0.09895163,0.005906371,0.0678020453,-0.11222382,,,-0.113099271,-0.047506883,-0.078619042,,,0.0987131802,,,,,,,0.3203104611,0.5746132034,,0.1611484495,-0.441827199,,3.0,,,0.0910312504,,,-0.07194458,-0.032848592,-0.043596384,-0.018819931,,,,,,,-1.817631537,,-0.071642956,,-0.12450543,,,-0.012878284,-0.055645069,0.0439989921,2.3478784754,,,0.9394333121,,,,,,,0.212558528,0.2304549499,0.8230655259,0.350557124,0.1612831703,0.028647437,0.2178959475,-0.016653876,-0.010599671,,,,,0.3686438593,-0.027727256,,17.954472303,0.8884835383,0.0518394319,0.1646509378,0.228827607,0.1018624622,0.00569094,338356.45747854,1.67060007,0.00205468,1.56522948,0.00476048,0.00426701,0.00945956,0.02753042,-1.46847707,0.37517825,-0.39355827,0.02739268,-0.7392948,0.02939638,-1.24142597,0.02623384,0.03678317,0.0298929,-0.85649243,0.398698,0.04238208,0.89394424,0.46001863,0.18740036,0.5988997538,0.6033162695,193,0.0775820887,-1.301644426,1.5530005379,-0.211966008
20160331,20160331,252386.0,01W,HKG,0.169505,2016,3,20160229,20160229,126.20334513,0.0771618502,126.20334513,,0.0453559261,-0.044357427,-0.090053474,-0.018729811,,-0.456669887,-0.42813412,,0.8628983388,-0.069163397,,-0.136117964,,0.5313867752,-0.251492534,,,2.4207955657,25.690104004,,,,-0.00023845,,,,,,,0.0987131802,-0.09895163,0.005906371,0.0678020453,-0.11222382,,,-0.113099271,-0.047506883,-0.078619042,,,0.0987131802,,,,,,,0.3203104611,0.5746132034,,0.1611484495,-0.441827199,,3.0,,,0.0910312504,,,-0.07194458,-0.032848592,-0.043596384,-0.018819931,,,,,,,-1.817631537,,-0.071642956,,-0.12450543,,,-0.012878284,-0.055645069,0.0439989921,2.3478784754,,,0.9394333121,,,,,,,0.212558528,0.2304549499,0.9126348489,0.3887061696,0.1788346579,0.0317649671,0.2416082668,-0.018466219,-0.011753171,,,,,0.407526084,-0.030498376,,17.804419063,0.8777008907,0.1711278934,0.1253085273,0.2417832901,0.1515976191,0.0073334,192560.24108647,1.87970756,0.00131726,1.81549362,0.00562585,0.00431824,0.01944685,0.03165191,0.78437195,-0.30083185,-0.27710679,0.03237941,0.29238424,0.03167736,0.69874063,0.03706708,0.06098176,0.03454428,0.28386838,0.56430941,0.04192875,0.94237298,0.41859236,0.1786799,0.5449141823,0.8568164087,194,0.1302571104,-1.298421507,1.5509254218,-0.144378777
20160429,20160430,252386.0,01W,HKG,-0.114347,2016,4,20160331,20160331,147.59547756,0.0902411907,147.59547756,,0.0256891592,-0.025364737,0.1695052727,-0.169474771,0.0489092537,-0.57262893,-0.440968083,,0.8513906239,0.0745119891,,,,0.5313867752,-0.251492534,,,2.4207955657,25.690104004,,,,-0.00023845,,,,,,,0.0987131802,-0.09895163,0.005906371,0.0678020453,-0.11222382,,,-0.113099271,-0.047506883,-0.078619042,,,0.0987131802,,,,,,,0.3203104611,0.5746132034,,0.1611484495,-0.441827199,,3.0,,,0.0910312504,,,-0.07194458,-0.032848592,-0.043596384,-0.018819931,,,,,,,-1.817631537,,-0.071642956,,-0.12450543,,,-0.012878284,-0.055645069,0.0439989921,2.3478784754,,,0.9394333121,,,,,,,0.212558528,0.2304549499,0.7803597557,0.3323680352,0.1529147941,0.0271610294,0.2065901475,-0.015789769,-0.010049694,,,,,0.3500221039,-0.026390197,,18.026016208,0.9384639344,0.2162704445,0.0977495864,0.2582675202,0.1521851955,0.00606858,196099.21779593,1.85015576,0.00132479,1.79373324,0.00568285,0.00431397,0.02811917,0.0535606,0.77578329,-0.09818774,-1.11764319,0.05631477,0.58644507,0.05630793,0.32969654,0.07869,0.15959458,0.055062,0.56686433,0.48623846,0.04372923,0.97411527,0.48954597,0.16837303,0.5205989511,1.7542427971,195,0.1389575815,-1.29792692,1.5507969185,-0.132663514
20160531,20160531,252386.0,01W,HKG,0.014678,2016,5,20160429,20160430,130.718386,0.0799223865,130.718386,,0.0256891592,-0.025364737,-0.114346942,0.0641872605,-0.136292576,,-0.391546319,-0.503993439,0.9202620288,0.0523148302,,-0.100326478,,0.528966438,-0.477941234,,,2.4197209022,,,,,-0.000404543,,,,,,,0.0985592487,-0.098963792,0.0072874366,0.0672351542,-0.092297325,,,-0.030102288,-0.095973734,-0.021627749,,,0.0985592487,,,,,,,0.2251868747,0.2343269315,,0.1611484495,-0.741433159,0.6750788644,4.0,,,0.1003386738,,,-0.071668408,-0.030524752,-0.044086759,-0.015398655,,,,,,,-1.405271027,,-0.009863161,,-0.035744991,,,-0.030138788,-0.006450868,0.0289445012,2.3478784754,,,0.9796036497,,,,,,,-0.220525848,0.4004855195,0.8809650597,0.3752174863,0.1726288288,0.1726288288,0.1640653523,-0.036011023,-0.026551219,,,,,0.5970821705,-0.004846367,,17.911456691,0.9380812794,0.2782991521,-0.234600787,0.2521387236,0.2505819817,0.0059264,127019.78924561,1.7267795,0.00088221,1.78136339,0.00650741,0.00459832,0.01889969,0.02258845,0.1864086,-0.23818968,1.9543738,0.01975193,0.76863184,0.0210547,0.76567127,0.02440633,0.04520353,0.0258656,0.02926081,0.58331253,0.04325252,0.87732794,0.43356788,0.1710622,0.5546120118,0.5502476984,196,-0.031460057,-1.442471309,1.4694778102,-0.175822673
20160630,20160630,252386.0,01W,HKG,-0.014517,2016,6,20160531,20160531,132.63710373,0.0810955076,132.63710373,,0.0258963196,-0.025566689,0.0146782544,0.0357759207,-0.075152159,,-0.487910987,-0.330554573,0.9895826963,0.1568432786,,0.1190539755,,0.528966438,-0.477941234,,,2.4197209022,,,,,-0.000404543,,,,,,,0.0985592487,-0.098963792,0.0072874366,0.0672351542,-0.092297325,,,-0.030102288,-0.095973734,-0.021627749,,,0.0985592487,,,,,,,0.2251868747,0.2343269315,,0.1611484495,-0.741433159,0.6750788644,4.0,,,0.1003386738,,,-0.071668408,-0.030524752,-0.044086759,-0.015398655,,,,,,,-1.405271027,,-0.009863161,,-0.035744991,,,-0.030138788,-0.006450868,0.0289445012,2.3478784754,,,0.9796036497,,,,,,,-0.220525848,0.4004855195,0.8682210897,0.3697896202,0.170131594,0.170131594,0.161691996,-0.03549009,-0.026167132,,,,,0.5897006564,-0.004786453,,17.932025444,0.9363625405,0.1400317231,-0.106393484,0.2425263115,0.2196901354,0.00647248,118006.58437055,1.89309898,0.00084351,1.90968566,0.00657888,0.00518611,0.01619704,0.04452293,0.5432285,0.18010786,-0.85782563,0.04334677,0.36134897,0.0442808,0.39429567,0.05746625,0.11230965,0.04455789,0.45511104,0.95486768,0.04412397,0.73320324,0.4399319,0.16798096,0.5604068464,1.2768524685,197,-0.03497915,-1.441820634,1.4693011718,-0.196656358
20160729,20160731,252386.0,01W,HKG,0.096454,2016,7,20160630,20160630,130.711591,0.079918232,130.711591,,0.0258963196,-0.025566689,-0.01451715,-0.101347101,-0.127135173,0.1023819166,-0.550841851,-0.521369199,1.508442222,,,,,0.528966438,-0.477941234,,,2.4197209022,,,,,-0.000404543,,,,,,,0.0985592487,-0.098963792,0.0072874366,0.0672351542,-0.092297325,,,-0.030102288,-0.095973734,-0.021627749,,,0.0985592487,,,,,,,0.2251868747,0.2343269315,,0.1611484495,-0.741433159,0.6750788644,4.0,,,0.1003386738,,,-0.071668408,-0.030524752,-0.044086759,-0.015398655,,,,,,,-1.405271027,,-0.009863161,,-0.035744991,,,-0.030138788,-0.006450868,0.0289445012,2.3478784754,,,0.9796036497,,,,,,,-0.220525848,0.4004855195,0.8810108564,0.3752369919,0.1726378029,0.1726378029,0.1640738812,-0.036012895,-0.0265526,,,,,0.59710864,-0.004846582,,17.911382775,0.922553377,-0.032740745,-0.394938273,0.2216165946,0.1667336928,0.00623487,132871.88865813,1.81593804,0.00095131,1.80580975,0.00632216,0.00552939,0.01824767,0.07368931,2.30931149,-0.30178421,-2.489485,0.06804396,1.09993958,0.06939833,1.15233069,0.08799124,0.21296497,0.07383711,2.27374005,1.01634572,0.04637442,0.86316774,0.56846779,0.13926855,0.4904949632,1.8636872125,198,0.0,-1.441503859,1.4700063032,-0.140793297
20160831,20160831,252386.0,01W,HKG,-0.014354,2016,8,20160729,20160731,147.70061761,0.0876266874,147.70061761,,,,0.0964542788,-5.1982e-05,-0.057548292,-0.235094642,,,,,,,,-0.016879979,-0.436267296,,1.7545498253,2.9020010001,0.0216113002,,0.0036711267,,-0.037543191,,,,,,,0.0030071892,-0.04055038,0.005734812,-0.030608768,-0.092297325,,,-0.030102288,-0.150597418,-0.021627749,,,0.0030071892,,,,,,,0.2132800212,0.5356862192,,0.1899716787,-0.741433159,0.6750788644,0.0,,,-0.000188423,,,-0.020492112,-0.008727927,-0.048618252,-0.024152629,,,,,,,-1.029273348,,-0.009863161,,-0.035744991,,,-0.05201865,-0.006450868,-0.033606592,2.3051431347,,,0.9314327765,,,,,,,-0.231138642,0.4407351544,0.7125244947,0.3091020614,0.1123798813,-0.022979593,0.1532718632,-0.046549972,-0.037064562,,,,,0.2928520901,-0.004362994,,18.359192838,0.9311668801,-0.070792603,-0.469962633,,0.2370588235,0.00609497,128647.53875199,1.65229585,0.00090261,1.56241261,0.00641774,0.0055865,0.01230123,0.02462123,0.09033067,0.39951942,3.64599439,0.02568244,0.17570139,0.02634072,-0.12020809,0.03947763,0.073579,0.02746236,0.28990774,1.14404861,0.04499138,0.84404454,0.62329894,0.14196811,0.4991293247,0.8602813904,199,-0.345595646,-1.533642571,0.7611495087,0.0469310991
20160930,20160930,252386.0,01W,HKG,0.134629,2016,9,20160831,20160831,145.58046898,0.0863688619,145.58046898,,0.0164727816,-0.016338577,-0.014354365,0.0805368876,0.1356219052,0.0140006602,,,,-0.065615867,0.025688503,,,-0.016879979,-0.436267296,,1.7545498253,2.9020010001,0.0216113002,,0.0036711267,,-0.037543191,,,,,,,0.0030071892,-0.04055038,0.005734812,-0.030608768,-0.092297325,,,-0.030102288,-0.150597418,-0.021627749,,,0.0030071892,,,,,,,0.2132800212,0.5356862192,,0.1899716787,-0.741433159,0.6750788644,0.0,,,-0.000188423,,,-0.020492112,-0.008727927,-0.048618252,-0.024152629,,,,,,,-1.029273348,,-0.009863161,,-0.035744991,,,-0.05201865,-0.006450868,-0.033606592,2.3051431347,,,0.9314327765,,,,,,,-0.231138642,0.4407351544,0.7229012839,0.3136036427,0.114016516,-0.023314254,0.1555040248,-0.047227899,-0.037604349,,,,,0.2972188235,-0.004418007,,18.345006027,0.8539428979,0.044965989,0.0524254114,0.3730878169,0.2362159025,0.00834351,120223.61491313,1.74757831,0.00083962,1.66233356,0.00655845,0.0062252,0.01590218,0.02283878,-0.16663312,0.14612091,2.08695422,0.0224836,0.0646153,0.02256723,0.26092757,0.0328097,0.04545395,0.02448653,-0.03642578,1.08296675,0.04164718,0.97953006,0.80646983,0.12929427,0.4667539365,0.7693074257,200,-0.340027414,-1.534473048,0.7637481071,0.0713849985
20161031,20161031,252386.0,01W,HKG,0.000302,2016,10,20160930,20160930,165.17983863,0.0979966253,165.17983863,,0.0214078134,-0.021181885,0.1346291147,0.0807153735,-0.042910879,-0.070375858,0.1740659171,0.0489092537,0.8185746932,0.4202782893,-0.000279604,,,-0.016879979,-0.436267296,,1.7545498253,2.9020010001,0.0216113002,,0.0036711267,,-0.037543191,,,,,,,0.0030071892,-0.04055038,0.005734812,-0.030608768,-0.092297325,,,-0.030102288,-0.150597418,-0.021627749,,,0.0030071892,,,,,,,0.2132800212,0.5356862192,,0.1899716787,-0.741433159,0.6750788644,0.0,,,-0.000188423,,,-0.020492112,-0.008727927,-0.048618252,-0.024152629,,,,,,,-1.029273348,,-0.009863161,,-0.035744991,,,-0.05201865,-0.006450868,-0.033606592,2.3051431347,,,0.9314327765,,,,,,,-0.231138642,0.4407351544,0.6371256251,0.2763930862,0.1004879167,-0.020547908,0.1370527363,-0.041624085,-0.033142415,,,,,0.2612125497,-0.003956797,,18.46227574,0.78336061,0.0191826266,-0.445613412,0.3643452713,0.4829522645,0.00424444,163486.4166307,2.23360993,0.00105981,2.09299237,0.00612088,0.00604881,0.02104216,0.04034983,2.46895589,0.85226957,4.03680098,0.04163989,1.97143359,0.04028288,1.87417508,0.05870624,0.17950442,0.04642648,3.01325124,1.06767263,0.04135109,0.79383847,0.90474324,0.14513352,0.5466232614,1.3881767801,201,-0.39662632,-1.534801523,0.7667119349,-0.052967917
20161130,20161130,252386.0,01W,HKG,-0.092296,2016,11,20161031,20161031,165.22967778,0.0980261935,165.22967778,,0.0214078134,-0.021181885,,0.1183422338,0.2261473865,0.1556447715,-0.062064539,-0.136292576,1.3177565487,-0.172896246,,0.0018365316,,-0.016999676,-0.402023224,,1.7542144506,2.8983501977,-0.485545832,,0.0036708719,,-0.037562788,,,,,,,0.0029883501,-0.040551138,0.0034969055,-0.03066532,-0.092297325,,,-0.030102288,-0.19808055,-0.021627749,,,0.0029883501,,,,,,,0.2198324816,0.5521776538,,0.1899716787,-0.741433159,0.6750788644,0.0,,,0.0004772025,,,-0.022012514,-0.009549305,-0.045782024,-0.020402032,,,,,,,-0.886441895,,-0.009863161,,-0.035744991,,,-0.071053612,-0.006450868,-0.07579367,2.3051431347,,,0.9345908622,,,,,,,-0.253108881,0.4401768535,0.6368563083,0.2762762532,0.1004454399,-0.020539222,0.1412122738,-0.054724952,-0.045250941,,,,,0.2610998183,-0.003955747,,18.71892667,0.7848826001,-0.196071762,0.100015749,0.3477862954,0.3500120216,0.00694312,155574.85377357,2.31348133,0.00098446,2.1926831,0.00627279,0.00654236,0.00928755,0.02195546,-0.24853773,-0.15159971,1.04200894,0.02048408,-0.33345985,0.02366224,-0.29306414,0.02465605,0.02763532,0.02206359,-0.22644929,1.03004583,0.03748342,0.58610787,0.90501623,0.12055386,0.420005119,0.6441014614,202,-0.833285112,-1.55611324,-0.341433356,0.1116520708
20161230,20161231,252386.0,01W,HKG,0.05803,2016,12,20161130,20161130,224.34040431,0.0889787432,224.34040431,,0.5278280871,-0.423847176,,,,,,-0.075152159,1.0998739996,0.0751068943,,0.1225178028,,-0.016999676,-0.402023224,,1.7542144506,2.8983501977,-0.485545832,,0.0036708719,,-0.037562788,,,,,,,0.0029883501,-0.040551138,0.0034969055,-0.03066532,-0.092297325,,,-0.030102288,-0.19808055,-0.021627749,,,0.0029883501,,,,,,,0.2198324816,0.5521776538,,0.1899716787,-0.741433159,0.6750788644,0.0,,,0.0004772025,,,-0.022012514,-0.009549305,-0.045782024,-0.020402032,,,,,,,-0.886441895,,-0.009863161,,-0.035744991,,,-0.071053612,-0.006450868,-0.07579367,2.3051431347,,,0.9345908622,,,,,,,-0.253108881,0.4401768535,0.4690531023,0.2034811181,0.0739793963,-0.015127409,0.1040047091,-0.040305652,-0.033327917,,,,,0.1912467773,-0.003008719,,18.880814692,0.765625569,0.0431362462,0.3293242306,0.225746129,0.1987692308,0.00585305,176563.19082398,2.06636588,0.00106795,2.03331025,0.00616891,0.00651669,0.00921541,0.03932992,1.71747737,-0.08534262,-0.03956845,0.04109682,1.99607889,0.04153575,1.63943118,0.04781926,0.12872459,0.03991177,1.73537318,0.70853163,0.03880453,0.68315353,0.82148662,0.11852866,0.434767141,1.208009703,203,-0.843151493,-1.555466406,-0.341433356,0.0926945847
20170127,20170131,252386.0,01W,HKG,-0.041403,2017,1,20161230,20161231,237.35893275,0.0941422014,237.35893275,,0.5278280871,-0.423847176,0.0580302442,-0.092022374,0.1133722679,-0.013989704,-0.042284616,-0.127135173,1.1860304926,-0.087281279,,0.0845465895,,-0.016999676,-0.402023224,,1.7542144506,2.8983501977,-0.485545832,,0.0036708719,,-0.037562788,,,,,,,0.0029883501,-0.040551138,0.0034969055,-0.03066532,-0.092297325,,,-0.030102288,-0.19808055,-0.021627749,,,0.0029883501,,,,,,,0.2198324816,0.5521776538,,0.1899716787,-0.741433159,0.6750788644,0.0,,,0.0004772025,,,-0.022012514,-0.009549305,-0.045782024,-0.020402032,,,,,,,-0.886441895,,-0.009863161,,-0.035744991,,,-0.071053612,-0.006450868,-0.07579367,2.3051431347,,,0.9345908622,,,,,,,-0.253108881,0.4401768535,0.4433267432,0.1923207008,0.0699218162,-0.014297709,0.0983003177,-0.03809499,-0.031499966,,,,,0.1806052325,-0.002858025,,18.905634178,0.7366275501,-0.056053446,0.1657975454,0.2255053284,0.3407289022,0.00644892,192240.06796139,2.07478528,0.00106803,2.06610122,0.00620259,0.00641265,0.01399767,0.0419248,1.7848315,-0.39793916,1.52967311,0.04153082,1.90249032,0.03879794,1.12896803,0.05445992,0.14672072,0.04299166,1.85100343,0.59035014,0.04016887,0.7603286,0.86915769,0.1195096,0.4504020161,1.3304634955,204,-0.847832853,-1.560966663,-0.34052317,0.0671814324
20170228,20170228,252386.0,01W,HKG,-0.043528,2017,2,20170127,20170131,227.53155248,0.0902444285,227.53155248,,0.5278280871,-0.423847176,-0.041403035,,0.074355361,0.1779202987,0.1101907074,-0.057548292,0.9342957928,-0.090053474,,-0.044385426,,0.5116464622,-0.315360058,,50.827704248,1.3321094564,-0.649378256,,0.0414443081,,0.0507569328,,,,,,,-0.015846499,0.0666034314,0.0016471765,0.289859411,-0.092297325,,,-0.030102288,-0.048415553,-0.021627749,,,-0.015846499,,,,,,,0.1443272914,0.2567700472,,0.2184363127,-0.741433159,0.6750788644,0.0,,,0.0936873737,,,0.0154960753,0.0067223918,0.0874406557,0.0395709841,,,,,,,2.3060967864,,-0.009863161,,-0.035744991,,,-0.018176515,-0.006450868,-0.005298231,1.7494260439,,,0.9371798234,,,,,,,0.4990629581,0.0917207291,0.7652027402,0.4374021656,0.0870671929,-0.080080872,0.0917494054,-0.021177068,-0.013908719,,,,,0.3884268548,-0.002970329,,17.833716344,0.7374114637,0.1449756738,0.2938213835,0.0701003183,0.5317249584,0.00460021,254088.56034761,2.19500753,0.00127726,2.10946387,0.00588145,0.00629084,0.0127044,0.01342263,0.25174521,0.79131629,0.14568585,0.01408155,0.17151038,0.01433598,0.18582342,0.01427717,0.02846633,0.01347557,0.39346594,0.43015886,0.03970401,1.235445,0.83317192,0.11709654,0.5119743928,0.354329819,205,0.4965251172,-1.203033983,1.7141231652,0.2785914481
20170331,20170331,252386.0,01W,HKG,0.162664,2017,3,20170228,20170228,217.62751771,0.0863162526,217.62751771,,0.5415336089,-0.432777771,-0.043528182,0.0142245806,0.0448722663,0.1128166175,0.1695472333,0.1356219052,0.6173537584,0.1695052727,,-0.137564418,,0.5116464622,-0.315360058,,50.827704248,1.3321094564,-0.649378256,,0.0414443081,,0.0507569328,,,,,,,-0.015846499,0.0666034314,0.0016471765,0.289859411,-0.092297325,,,-0.030102288,-0.048415553,-0.021627749,,,-0.015846499,,,,,,,0.1443272914,0.2567700472,,0.2184363127,-0.741433159,0.6750788644,0.0,,,0.0936873737,,,0.0154960753,0.0067223918,0.0874406557,0.0395709841,,,,,,,2.3060967864,,-0.009863161,,-0.035744991,,,-0.018176515,-0.006450868,-0.005298231,1.7494260439,,,0.9371798234,,,,,,,0.4990629581,0.0917207291,0.8000264363,0.4573079492,0.0910295434,-0.083725281,0.0959248392,-0.022140817,-0.014541692,,,,,0.4077190609,-0.003092806,,17.765470109,0.714942342,0.0576458331,0.1464449503,0.0703829989,0.5613605442,0.00849834,265021.91450314,2.13016162,0.00131884,2.07082963,0.00588691,0.00637023,0.01412022,0.01068504,0.15934539,0.13730489,0.47458959,0.01126119,0.20969227,0.01164752,0.15803207,0.01163199,0.01463847,0.01134501,0.32489427,0.33311579,0.03883456,1.03766163,0.79690546,0.11446147,0.5277215891,0.2959940175,206,0.5097326985,-1.217392267,1.7141470766,0.3026794874
20170428,20170430,252386.0,01W,HKG,0.191476,2017,4,20170331,20170331,253.02765662,0.1003567901,253.02765662,,0.5415336089,-0.432777771,0.1626638914,-0.083129018,-0.119191581,0.0800570842,-0.043493865,-0.042910879,1.2603106592,-0.114346942,,,,0.5116464622,-0.315360058,,50.827704248,1.3321094564,-0.649378256,,0.0414443081,,0.0507569328,,,,,,,-0.015846499,0.0666034314,0.0016471765,0.289859411,-0.092297325,,,-0.030102288,-0.048415553,-0.021627749,,,-0.015846499,,,,,,,0.1443272914,0.2567700472,,0.2184363127,-0.741433159,0.6750788644,0.0,,,0.0936873737,,,0.0154960753,0.0067223918,0.0874406557,0.0395709841,,,,,,,2.3060967864,,-0.009863161,,-0.035744991,,,-0.018176515,-0.006450868,-0.005298231,1.7494260439,,,0.9371798234,,,,,,,0.4990629581,0.0917207291,0.6880977747,0.39332773,0.0782939456,-0.072011595,0.0825043591,-0.01904318,-0.012507219,,,,,0.3462501613,-0.002695533,,17.984823901,0.6532844686,-0.247976439,-0.433426914,0.0694226047,0.448699483,0.00662702,228863.44217121,2.11125092,0.00105586,1.98138683,0.00644382,0.00641786,0.02062397,0.0214528,0.70237147,0.37220827,-1.6799847,0.02170811,0.74982507,0.02224532,0.68976885,0.03616534,0.06746209,0.02221042,0.71184069,0.32505041,0.03572925,1.11492966,0.92653321,0.10598119,0.4719532653,0.9943791117,207,0.5390654929,-1.216718531,1.7141709242,0.3461332674
