date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230228,20230228,259068.0,01W,JPN,-0.080332,2023,2,20230131,20230131,90.537515561,9.3371335596,90.537515561,0.0339670795,0.0,0.035020918,0.0542015946,0.2804278209,0.0353709537,0.0051872298,-0.08501116,-0.068692356,-0.412569374,-0.019262709,0.001578215,-0.078109734,-0.001972033,-0.097629781,0.0318270804,0.8583686497,-0.005695566,-0.628533759,-0.084251592,-0.51216649,-0.001124193,0.0043340114,0.0,-0.016909323,-0.025969046,0.0090597228,-0.063606412,0.0054720592,-0.069078472,0.0169715869,-0.016971587,0.0197048406,-0.095305782,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,0.0169715869,-0.060018749,-0.290376106,-0.076990336,1.2541987351,0.5653309369,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1339894507,0.0370714366,-0.005069708,,-0.054159131,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.6412584459,,0.8273468354,1.5353619158,0.6046637955,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,2.477414719,1.509460454,0.1536232979,-0.178324139,2.6158591074,0.173240779,0.2235457618,0.1340508019,,,0.1302180413,1.6200260692,0.3571360119,0.800596747,9.2308928319,1.140640848,-0.000263465,0.0145585299,0.4453478306,0.6682811074,0.00548093,138976.66128741,0.60936286,0.00179647,0.63647573,0.00555136,0.00578214,0.00267191,0.00736878,0.04441535,-0.2237139,0.5087565,0.00742153,-0.47038041,,,0.01256782,0.01778935,0.00925376,-0.68325151,0.08101782,0.00990384,0.64086349,0.91342885,0.71010805,0.7604556595,0.9118836335,469,0.2677049201,0.9390173345,-1.033935891,0.4584772787
20230331,20230331,259068.0,01W,JPN,0.030168,2023,3,20230228,20230228,81.849636619,8.4411526447,81.849636619,0.03446459,0.0,0.0340592588,-0.080331554,0.1701364463,0.1109871054,-0.012652956,-0.01647189,-0.098912156,-0.362178251,-0.029438101,-0.003048463,-0.089668026,0.0008397016,-0.097629781,0.0318270804,0.8583686497,-0.005695566,-0.628533759,-0.084251592,-0.51216649,-0.001124193,0.0043340114,0.0,-0.016909323,-0.025969046,0.0090597228,-0.063606412,0.0054720592,-0.069078472,0.0169715869,-0.016971587,0.0197048406,-0.095305782,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,0.0169715869,-0.060018749,-0.290376106,-0.076990336,1.2541987351,0.5653309369,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1339894507,0.0370714366,-0.005069708,,-0.054159131,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.6412584459,,0.8273468354,1.5353619158,0.6046637955,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,2.7403783687,1.6696811982,0.1699295476,-0.197252245,2.8935178508,0.1916293141,0.2472738881,0.1482795411,,,0.1440399546,1.8342361517,0.4130035397,0.8161717009,8.1585755472,1.1424084526,0.123155899,0.0575894504,0.440265796,0.6961081655,0.00354125,179529.16210741,1.53162311,0.00226405,1.42267972,0.00509637,0.00556275,0.00252222,0.01025804,-1.84865798,0.01497002,1.26419203,0.01016843,-2.43600373,,,0.00879647,0.01451345,0.01309379,-1.25813681,0.0747194,0.00992486,0.67686073,0.86213797,0.70681615,0.7799621686,0.6280705328,470,0.2462857614,0.934757589,-1.032253397,0.4206442014
20230428,20230430,259068.0,01W,JPN,-0.041097,2023,4,20230331,20230331,84.318916078,8.6958094239,84.318916078,0.0334552944,0.0,0.0340592588,0.0301684841,-0.030484057,0.1503973032,-0.047472365,-0.068045253,-0.087874662,-0.343126113,-0.043702749,0.0036671042,0.0300283091,-0.009402001,-0.097629781,0.0318270804,0.8583686497,-0.005695566,-0.628533759,-0.084251592,-0.51216649,-0.001124193,0.0043340114,0.0,-0.016909323,-0.025969046,0.0090597228,-0.063606412,0.0054720592,-0.069078472,0.0169715869,-0.016971587,0.0197048406,-0.095305782,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,0.0169715869,-0.060018749,-0.290376106,-0.076990336,1.2541987351,0.5653309369,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1339894507,0.0370714366,-0.005069708,,-0.054159131,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.6412584459,,0.8273468354,1.5353619158,0.6046637955,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,2.6601263881,1.6207845843,0.1649531608,-0.191475713,2.8087811805,0.1860174496,0.2400324723,0.1439371748,,,0.1398217445,1.7677995504,0.3954225343,0.828572677,8.4858283292,1.1353583571,-0.113876178,-0.053505048,0.4341719218,0.6507620316,0.00576457,176013.3097764,1.54611949,0.00218771,1.45744311,0.00520406,0.00556893,0.00315343,0.00880936,0.37144404,-0.23489986,0.11541307,0.00708265,-0.23939668,,,0.01582702,0.03191395,0.01175288,-0.08322633,0.07004592,0.00985641,0.68854475,0.89794888,0.70230267,0.7625773238,1.1940577812,471,0.2772951067,0.9298567392,-1.025097395,0.4756182581
20230531,20230531,259068.0,01W,JPN,-0.042905,2023,5,20230428,20230430,80.853671235,8.3384387392,80.853671235,0.034889129,0.0,0.0340592588,-0.041096886,-0.052586551,0.2788461966,0.0340920313,0.0039455912,-0.152862197,-0.419885203,0.0732497629,-0.006728046,0.0314431104,-0.012406402,-0.097629781,0.0318270804,0.8583686497,-0.005695566,-0.628533759,-0.084251592,-0.51216649,-0.001124193,0.0043340114,0.0,-0.016909323,-0.025969046,0.0090597228,-0.063606412,0.0054720592,-0.069078472,0.0169715869,-0.016971587,0.0197048406,-0.095305782,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,0.0169715869,-0.060018749,-0.290376106,-0.076990336,1.2541987351,0.5653309369,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1339894507,0.0370714366,-0.005069708,,-0.054159131,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.6412584459,,0.8273468354,1.5353619158,0.6046637955,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,2.7741346836,1.6902485349,0.1720227605,-0.199682022,2.9291605566,0.1939898273,0.250319838,0.1501060666,,,0.1458142563,1.8624678612,0.4205452355,0.8471182645,8.0209235178,1.1333584771,-0.147376201,0.257727812,0.4467881606,0.6101070711,0.00507965,176475.28185467,1.55669182,0.00211932,1.5043689,0.0052941,0.00554242,0.00239241,0.00893855,0.19529955,0.37347062,1.42139421,0.00867789,-0.00513629,,,0.01486511,0.02642112,0.01302535,0.8319279,0.06996782,0.00898671,0.7421207,0.86104598,0.70696677,0.7466162684,1.1708212578,472,0.3156721128,0.9515919472,-1.001503833,0.5263378709
20230630,20230630,259068.0,01W,JPN,0.025236,2023,6,20230531,20230531,77.384644233,7.9806780006,77.384644233,0.0364531516,0.0,0.0340592588,-0.042905003,-0.012168232,0.0630428757,0.0093070181,-0.103017222,-0.268539195,-0.377914583,-0.046713305,-0.006381836,-0.031562948,-0.005032906,-0.097629781,0.0318270804,0.8583686497,-0.005695566,-0.628533759,-0.084251592,-0.51216649,-0.001124193,0.0043340114,0.0,-0.016909323,-0.025969046,0.0090597228,-0.063606412,0.0054720592,-0.069078472,0.0169715869,-0.016971587,0.0197048406,-0.095305782,0.0525274725,0.320532267,0.1560948704,0.1465315666,0.1006569424,0.0818586597,,,0.0169715869,-0.060018749,-0.290376106,-0.076990336,1.2541987351,0.5653309369,0.8499724214,0.9261320111,1.5583970773,0.0497802198,0.1339894507,0.0370714366,-0.005069708,,-0.054159131,-0.024410117,-0.025421917,-0.443741569,,,,,,0.1483054943,-0.113408917,0.0328824405,-0.05253827,0.084467928,,,-0.274774938,0.133670026,0.3104831131,0.15317269,0.1512010686,1.5730088496,0.0804260894,0.1379964148,0.005066072,1.6412584459,,0.8273468354,1.5353619158,0.6046637955,8.0,-4.173742367,3.0466123842,132.03802582,-2.330864816,0.156214167,0.0193126441,2.8984946031,1.7660196115,0.1797342594,-0.20863344,3.0604700324,0.2026860739,0.2615412669,0.156835076,,,0.1523508708,1.9679706604,0.4491100526,0.8177798421,7.5138066925,1.1359030916,-0.249497744,-0.046810093,0.4488231617,0.5548409794,0.00653251,167279.47607509,1.65349724,0.00198204,1.62086514,0.00542271,0.00557339,0.00140251,0.0049422,0.68942949,0.15034205,0.82405868,0.00460577,0.61364807,,,0.00636901,0.01512499,0.00751161,0.25910943,0.06859344,0.00870761,0.73624364,0.8241028,0.70889812,0.7419672247,0.51361058,473,0.3405468384,0.9537646049,-1.000319322,0.5544947556
20230731,20230731,259068.0,01W,JPN,0.025819,2023,7,20230630,20230630,79.337530254,8.1820791269,79.337530254,0.0355558606,0.0,0.0340592588,0.0252360923,-0.082238626,-0.083372274,0.0876417992,-0.099433849,-0.114864434,-0.329623871,-0.051086441,0.0005565756,-0.002349657,-0.006127972,-0.065317095,-0.059076818,0.1632718821,0.0026613051,-0.375866841,-0.108006766,-0.352920208,0.0005227737,-0.003021001,0.0,-0.010367176,-0.020340867,0.0099736907,-0.041856705,-0.008345873,-0.033510832,0.0534068513,-0.056427852,-0.020654495,-0.08363101,0.0172419477,0.2742293157,0.0907330481,0.0942103275,0.0331840501,0.0263662029,0.0545647625,-0.006059281,0.0606240435,0.0031233407,0.162601626,-0.053304511,-2.775041515,0.5032346542,0.8924633788,0.9154175416,1.5291893527,0.0410773745,0.1329293813,-0.055476347,-0.003819223,,-0.021999764,-0.084977638,-0.019099603,1.1617879968,,,,,,0.1446449346,-0.12197124,0.037524564,-0.149508024,0.0716907547,,,0.137891754,0.0877259622,0.2563174535,0.0823172774,0.084806629,1.7008130081,0.0160852047,0.0938563888,-0.064340885,1.7275670426,,0.8111892744,0.6555364795,0.6270873645,3.0,-2.700480374,2.6958362902,34.011134308,-1.616947128,-0.339296696,0.0185804141,2.9647200075,1.7161244308,0.264182971,-0.129915425,2.8087844579,0.056947959,0.0476881283,-0.0711155,0.052410642,0.052410642,0.115377491,2.1110361896,0.1872006784,0.8542461674,11.14168146,1.1139986889,-0.259318563,-0.485552602,0.4480768947,0.3856072886,0.00616058,165732.30401122,1.67050198,0.00196885,1.63264474,0.0054629,0.00560304,0.0026356,0.00466394,0.6842983,0.04375274,0.51998171,0.00469229,0.58366149,,,0.01108038,0.01459598,0.00719461,0.08423227,0.06255832,0.00825233,0.82274179,0.86968192,0.70875412,0.7346557214,0.9215000454,474,-1.323969832,-1.037339778,-1.610425531,-0.034416164
20230831,20230831,259068.0,01W,JPN,-0.017435,2023,8,20230731,20230731,81.385963774,8.3933340663,81.385963774,0.0346609419,0.0,0.0340592588,0.0258192247,-0.018751665,-0.108557763,0.2032946286,-0.026999971,0.0353709537,-0.341179533,-0.017549614,0.0044991973,-0.020512252,-0.004855097,-0.065317095,-0.059076818,0.1632718821,0.0026613051,-0.375866841,-0.108006766,-0.352920208,0.0005227737,-0.003021001,0.0,-0.010367176,-0.020340867,0.0099736907,-0.041856705,-0.008345873,-0.033510832,0.0534068513,-0.056427852,-0.020654495,-0.08363101,0.0172419477,0.2742293157,0.0907330481,0.0942103275,0.0331840501,0.0263662029,0.0545647625,-0.006059281,0.0606240435,0.0031233407,0.162601626,-0.053304511,-2.775041515,0.5032346542,0.8924633788,0.9154175416,1.5291893527,0.0410773745,0.1329293813,-0.055476347,-0.003819223,,-0.021999764,-0.084977638,-0.019099603,1.1617879968,,,,,,0.1446449346,-0.12197124,0.037524564,-0.149508024,0.0716907547,,,0.137891754,0.0877259622,0.2563174535,0.0823172774,0.084806629,1.7008130081,0.0160852047,0.0938563888,-0.064340885,1.7275670426,,0.8111892744,0.6555364795,0.6270873645,3.0,-2.700480374,2.6958362902,34.011134308,-1.616947128,-0.339296696,0.0185804141,2.8900998696,1.6729306582,0.2575336517,-0.126645536,2.7380891197,0.0555146147,0.0464878481,-0.069325568,0.0510914991,0.0510914991,0.1124735121,2.0501978298,0.1818057059,0.8757783319,11.347860186,1.1131402932,-0.117906914,-0.640403775,0.5521828212,0.4568864239,0.00433797,181841.35774059,1.5945453,0.00218627,1.54808279,0.00523866,0.00554179,0.00366006,0.01624359,-0.69139637,-0.19798236,1.31187857,0.01135155,0.28379036,,,0.02268857,0.04102841,0.01818075,0.22258385,0.06297588,0.0087989,0.80790276,0.89213643,0.70948246,0.7726078737,1.8266265217,475,-1.248925993,-0.832829256,-1.600076694,-0.053604006
20230929,20230930,259068.0,01W,JPN,-0.01755,2023,9,20230831,20230831,78.633132363,8.1094345757,78.633132363,0.0350115566,0.0,0.0339596352,-0.017434651,0.0517068933,-0.005664935,0.0700413184,0.0159516959,0.1109871054,-0.33506024,-0.111837465,0.0130812713,0.0415699123,-0.010293447,-0.065317095,-0.059076818,0.1632718821,0.0026613051,-0.375866841,-0.108006766,-0.352920208,0.0005227737,-0.003021001,0.0,-0.010367176,-0.020340867,0.0099736907,-0.041856705,-0.008345873,-0.033510832,0.0534068513,-0.056427852,-0.020654495,-0.08363101,0.0172419477,0.2742293157,0.0907330481,0.0942103275,0.0331840501,0.0263662029,0.0545647625,-0.006059281,0.0606240435,0.0031233407,0.162601626,-0.053304511,-2.775041515,0.5032346542,0.8924633788,0.9154175416,1.5291893527,0.0410773745,0.1329293813,-0.055476347,-0.003819223,,-0.021999764,-0.084977638,-0.019099603,1.1617879968,,,,,,0.1446449346,-0.12197124,0.037524564,-0.149508024,0.0716907547,,,0.137891754,0.0877259622,0.2563174535,0.0823172774,0.084806629,1.7008130081,0.0160852047,0.0938563888,-0.064340885,1.7275670426,,0.8111892744,0.6555364795,0.6270873645,3.0,-2.700480374,2.6958362902,34.011134308,-1.616947128,-0.339296696,0.0185804141,2.9912780558,1.7314975234,0.2665495297,-0.131079211,2.8339456309,0.0574581005,0.0481153199,-0.071752555,0.052880138,0.052880138,0.1164110459,2.1327996506,0.1891306002,0.8899592627,11.068300404,1.1098135121,-0.23709273,-0.604113025,0.5579320714,0.4496746594,0.00566175,142287.87855838,0.89823887,0.00174707,0.88306939,0.00566998,0.00553069,0.00262699,0.00515688,0.2819497,0.24602568,0.85230673,0.00490012,0.75939609,,,0.01024154,0.01548862,0.00772709,0.57369316,0.06651132,0.00875534,0.81102547,0.86196045,0.70979989,0.7810974508,0.8359231112,476,-1.233035003,-0.827255745,-1.598725992,-0.024733768
20231031,20231031,259068.0,01W,JPN,0.022062,2023,10,20230929,20230930,77.253157702,7.9671177953,77.253157702,0.0356369687,0.0,0.0339596352,-0.017549532,0.0079344244,-0.051612241,-0.052783719,0.1239372223,0.1503973032,-0.424833501,-0.073302912,0.0181497605,-0.036889818,-0.006311344,-0.065317095,-0.059076818,0.1632718821,0.0026613051,-0.375866841,-0.108006766,-0.352920208,0.0005227737,-0.003021001,0.0,-0.010367176,-0.020340867,0.0099736907,-0.041856705,-0.008345873,-0.033510832,0.0534068513,-0.056427852,-0.020654495,-0.08363101,0.0172419477,0.2742293157,0.0907330481,0.0942103275,0.0331840501,0.0263662029,0.0545647625,-0.006059281,0.0606240435,0.0031233407,0.162601626,-0.053304511,-2.775041515,0.5032346542,0.8924633788,0.9154175416,1.5291893527,0.0410773745,0.1329293813,-0.055476347,-0.003819223,,-0.021999764,-0.084977638,-0.019099603,1.1617879968,,,,,,0.1446449346,-0.12197124,0.037524564,-0.149508024,0.0716907547,,,0.137891754,0.0877259622,0.2563174535,0.0823172774,0.084806629,1.7008130081,0.0160852047,0.0938563888,-0.064340885,1.7275670426,,0.8111892744,0.6555364795,0.6270873645,3.0,-2.700480374,2.6958362902,34.011134308,-1.616947128,-0.339296696,0.0185804141,3.044711314,1.7624272974,0.2713109092,-0.133420682,2.884568457,0.0584844757,0.0489748048,-0.073034272,0.053824737,0.053824737,0.1184904987,2.1767635913,0.1930291973,0.9381803757,10.92066196,1.1063411814,-0.170435681,-1.227968221,0.5654061266,0.4769278346,0.00587539,139932.91370287,0.92773011,0.00173342,0.90340307,0.00567674,0.00559173,0.00320558,0.00573825,0.0618203,-0.02627682,0.22376813,0.00543468,-0.35634136,,,0.00842449,0.01063175,0.00689877,0.3467951,0.06703489,0.00870841,0.75773794,0.84683345,0.70732462,0.7962930599,0.7224100082,477,-1.219621907,-0.819869603,-1.596243968,0.0160353865
20231130,20231130,259068.0,01W,JPN,0.095017,2023,11,20231031,20231031,78.957554952,8.1428922758,78.957554952,0.0348677003,0.0,0.0339596352,0.022062493,-0.034678213,-0.028323108,-0.117253205,0.1915572682,0.2788461966,-0.420584071,0.1535655135,0.0061949404,0.0072138572,-0.010166305,-0.065317095,-0.059076818,0.1632718821,0.0026613051,-0.375866841,-0.108006766,-0.352920208,0.0005227737,-0.003021001,0.0,-0.010367176,-0.020340867,0.0099736907,-0.041856705,-0.008345873,-0.033510832,0.0534068513,-0.056427852,-0.020654495,-0.08363101,0.0172419477,0.2742293157,0.0907330481,0.0942103275,0.0331840501,0.0263662029,0.0545647625,-0.006059281,0.0606240435,0.0031233407,0.162601626,-0.053304511,-2.775041515,0.5032346542,0.8924633788,0.9154175416,1.5291893527,0.0410773745,0.1329293813,-0.055476347,-0.003819223,,-0.021999764,-0.084977638,-0.019099603,1.1617879968,,,,,,0.1446449346,-0.12197124,0.037524564,-0.149508024,0.0716907547,,,0.137891754,0.0877259622,0.2563174535,0.0823172774,0.084806629,1.7008130081,0.0160852047,0.0938563888,-0.064340885,1.7275670426,,0.8111892744,0.6555364795,0.6270873645,3.0,-2.700480374,2.6958362902,34.011134308,-1.616947128,-0.339296696,0.0185804141,2.9789874248,1.7243831072,0.265454325,-0.13054063,2.822301451,0.0572220154,0.0479176226,-0.071457736,0.0526628629,0.0526628629,0.1159327336,2.1227206339,0.1882368217,0.9687365626,11.102259958,1.0907782807,-0.105938362,-1.910094656,0.5796030415,0.5110614864,0.00444841,146655.60718465,0.94594816,0.00184479,0.93566816,0.00555346,0.00556317,0.00354952,0.0134612,-0.10690588,0.19991042,0.62015365,0.01110195,0.58119687,,,0.02294245,0.03741988,0.01563374,0.32658933,0.06519187,0.00908018,0.64502909,0.86551671,0.70425685,0.7943782076,1.9521332813,478,-1.226318993,-0.814662905,-1.599674129,0.0137337187
20231229,20231231,259068.0,01W,JPN,0.028755,2023,12,20231130,20231130,86.459872394,8.9166062387,86.459872394,0.0318421516,0.0,0.0339596352,0.0950170943,0.0041257747,0.0376342054,-0.018969941,0.0557233011,0.0630428757,-0.370497779,0.1099740811,0.0048352143,0.0112153048,-0.008444088,-0.065317095,-0.059076818,0.1632718821,0.0026613051,-0.375866841,-0.108006766,-0.352920208,0.0005227737,-0.003021001,0.0,-0.010367176,-0.020340867,0.0099736907,-0.041856705,-0.008345873,-0.033510832,0.0534068513,-0.056427852,-0.020654495,-0.08363101,0.0172419477,0.2742293157,0.0907330481,0.0942103275,0.0331840501,0.0263662029,0.0545647625,-0.006059281,0.0606240435,0.0031233407,0.162601626,-0.053304511,-2.775041515,0.5032346542,0.8924633788,0.9154175416,1.5291893527,0.0410773745,0.1329293813,-0.055476347,-0.003819223,,-0.021999764,-0.084977638,-0.019099603,1.1617879968,,,,,,0.1446449346,-0.12197124,0.037524564,-0.149508024,0.0716907547,,,0.137891754,0.0877259622,0.2563174535,0.0823172774,0.084806629,1.7008130081,0.0160852047,0.0938563888,-0.064340885,1.7275670426,,0.8111892744,0.6555364795,0.6270873645,3.0,-2.700480374,2.6958362902,34.011134308,-1.616947128,-0.339296696,0.0185804141,2.7204939908,1.5747545095,0.2424202566,-0.119213326,2.5774040111,0.0522567325,0.0437597028,-0.065257188,0.048093188,0.048093188,0.1058729897,1.9135970793,0.1696923403,0.9111260745,11.816488694,1.0965381454,-0.112713163,-0.075543645,0.5801839281,0.5205519158,0.005419,158769.81075915,0.86248408,0.00198637,0.85516245,0.00543173,0.00555624,0.00322558,0.00716807,-0.09224399,-0.21223665,0.42139602,0.00697151,0.21950414,,,0.01427383,0.01551624,0.00816706,-0.66345916,0.06039945,0.00916848,0.66672563,0.94775559,0.70387439,0.8196688853,1.2427929524,479,-1.205928984,-0.813102346,-1.599269101,0.0434556525
20240131,20240131,259068.0,01W,JPN,0.086459,2024,1,20231229,20231231,88.946057129,9.1730064589,88.946057129,0.0309521125,0.0,0.0339596352,0.0287553598,0.1191759012,0.1082590645,0.0427854288,0.0414973478,-0.083372274,-0.227897895,0.0542015946,0.0025219203,0.0378198395,-0.006203555,-0.013999471,-0.059076818,0.1632718821,-0.005111614,-0.465796956,-0.108006766,-0.352920208,-0.00101743,-0.003021001,0.0,-0.013550681,-0.023962399,0.0104117187,0.0186273172,-0.006459489,0.0250868062,0.0297267951,-0.029726795,-0.020654495,-0.015045696,0.0172419477,0.2742293157,0.0907330481,0.0942103275,0.0331840501,0.0263662029,0.0545647625,-0.006059281,0.0297267951,0.0354985249,0.162601626,0.0057717298,-2.775041515,0.6614971259,0.8924633788,0.9154175416,1.5291893527,0.0410773745,0.1166169896,-0.055476347,-0.003819223,,0.0350015643,-0.084977638,-0.019099603,1.1617879968,,,,,,0.1446449346,-0.12197124,0.037524564,-0.149508024,0.0716907547,,,0.137891754,0.0877259622,0.2563174535,0.0823172774,0.084806629,1.7008130081,0.0160852047,0.0938563888,-0.064340885,1.658667216,,0.8111892744,0.6555364795,0.6492899814,3.0,-2.700480374,2.6958362902,34.011134308,-1.616947128,-0.339296696,0.0185804141,2.4864385656,1.4990581243,0.2302858371,-0.059675143,2.5053614415,0.0507960731,0.0425365491,-0.063433145,0.0467489063,0.0467489063,0.1029136701,1.5307294821,0.1643274818,0.8393047002,12.026596539,1.0890391817,-0.193953639,0.1732354572,0.4643840971,0.4994836288,0.00626516,162497.49198282,0.83886978,0.00201336,0.84188751,0.00544407,0.00558409,0.00380407,0.01111373,0.3997215,-0.48349113,1.28376316,0.00765342,0.02267501,,,0.01858521,0.03099823,0.01312852,0.25399915,0.06297303,0.00944017,0.74162028,0.97500864,0.69362797,0.8382073451,1.6204683742,480,-1.298084513,-1.018373473,-1.598545305,0.0137047408
20240229,20240229,259068.0,01W,JPN,-0.059493,2024,2,20240131,20240131,96.63628441,9.9660995628,96.63628441,0.0284889716,0.0,0.0339596352,0.0864594512,0.1265047047,0.1114311617,0.1187481642,0.016357767,-0.108557763,-0.24761891,-0.080331554,0.0176847389,-0.058738941,0.0019465124,-0.013999471,-0.059076818,0.1632718821,-0.005111614,-0.465796956,-0.108006766,-0.352920208,-0.00101743,-0.003021001,0.0,-0.013550681,-0.023962399,0.0104117187,0.0186273172,-0.006459489,0.0250868062,0.0297267951,-0.029726795,-0.020654495,-0.015045696,0.0172419477,0.2742293157,0.0907330481,0.0942103275,0.0331840501,0.0263662029,0.0545647625,-0.006059281,0.0297267951,0.0354985249,0.162601626,0.0057717298,-2.775041515,0.6614971259,0.8924633788,0.9154175416,1.5291893527,0.0410773745,0.1166169896,-0.055476347,-0.003819223,,0.0350015643,-0.084977638,-0.019099603,1.1617879968,,,,,,0.1446449346,-0.12197124,0.037524564,-0.149508024,0.0716907547,,,0.137891754,0.0877259622,0.2563174535,0.0823172774,0.084806629,1.7008130081,0.0160852047,0.0938563888,-0.064340885,1.658667216,,0.8111892744,0.6555364795,0.6492899814,3.0,-2.700480374,2.6958362902,34.011134308,-1.616947128,-0.339296696,0.0185804141,2.2885700547,1.3797644474,0.2119599004,-0.05492625,2.3059870655,0.046753768,0.0391515293,-0.058385193,0.0430286711,0.0430286711,0.0947238942,1.4018357798,0.1496891333,0.8173770018,12.608059982,1.0906870668,-0.22599581,0.3267148671,0.5227231077,0.4818204202,0.00391945,182471.43145619,0.90368854,0.00217244,0.84429029,0.00532245,0.00541601,0.00386712,0.02011756,1.35575603,0.05185748,-0.73402809,0.0203079,1.10230222,,,0.03068212,0.05791855,0.0206557,0.91440711,0.05931558,0.01077211,0.73468793,0.99258442,0.68122827,0.9018688767,2.4451546179,481,-1.306609048,-1.005114729,-1.597097288,-0.072064261
