date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230731,20230731,272021.0,01W,CHN,-0.013305,2023,7,20230630,20230630,1029.5364256,1.0065797183,1029.5364256,,0.0,0.0,0.0137824795,-0.047406964,0.050332302,-0.021648673,-0.023211187,0.0596705581,0.5280490787,-0.02712009,0.0041470429,0.0245842463,0.0129197597,-0.01306693,0.0364502611,5.6667786045,-0.207162056,-0.684677474,0.3720244139,16.867663721,-0.035899837,-0.000127512,-0.060164454,0.112190882,0.0123460362,0.0998448458,0.0750119852,-0.003278234,0.0782902195,-0.009860249,-0.050431718,4.96068e-05,-0.013680982,0.0446617098,0.1423536966,0.0987728922,0.0744593444,0.0691751937,0.0646229872,,,0.0079041433,-0.00498371,-0.147834917,-0.055415428,-1.643822761,0.4436901648,0.6127193423,0.6468043495,1.4469438674,0.0851229128,0.1349537514,-0.059577808,0.0971515068,8.0,0.1758073868,-0.040740567,0.0370748912,8.925810332,0.0990071198,0.0231865625,0.0114480019,0.0090049957,0.0042896015,0.1611630685,0.2602657287,0.0026064751,0.6655878948,0.1090305019,0.0289461604,0.6532406671,7.3053033219,0.092563646,0.1404935708,0.0724261115,0.0974822338,1.1786932206,0.038695025,0.0937891827,-0.020584149,2.0519873754,0.1869860641,0.5796587273,0.4849515051,0.7264097882,7.0,-3.488253265,3.0597967941,230.57250945,-14.69461936,0.5744864756,0.0094632119,0.8268726815,0.4029618756,0.0433379622,-0.068251608,0.5383653701,0.0278749658,0.0319958591,-0.030343249,,,0.0458272285,0.3993252582,0.0340483384,0.4245883235,17.263500228,0.9649877521,-0.059409018,-0.072907901,0.5308591926,0.6071745707,0.00190876,9766869.63899287,0.41865523,0.00930576,0.41107933,0.00213945,0.00133256,0.00490803,0.01205196,-0.20475755,-0.27877816,1.00423312,0.01098343,0.0835905,0.01005403,-0.22878448,0.02041621,0.03148522,0.01570452,0.02069084,0.0012275,0.02120467,0.36358892,0.84941553,0.62902585,1.2903985097,0.8934710225,474,1.0443893846,0.0028235164,1.5832071791,0.4536197492
20230831,20230831,272021.0,01W,CHN,-0.104162,2023,8,20230731,20230731,1002.0170787,0.9796740006,1002.0170787,0.0142931922,0.0,0.0136988462,-0.013305425,-0.011570062,-0.058373994,-0.07891749,0.0178557235,-0.04409503,0.4016752287,0.1066208177,-0.006755343,0.0330559402,0.0101561051,0.0467950466,0.0537379673,4.3888678602,-0.276165062,-0.31471354,0.4699619064,20.821881263,-0.046698847,-3.242e-05,-0.060164454,0.1129954784,0.0134500398,0.0995454385,0.0748143657,-0.002071899,0.0768862643,0.0435989772,-0.043631397,-0.000517818,-0.011643644,0.0446617098,0.1421551346,0.0674018868,0.0809474324,0.0707778566,0.0646229872,,,0.0934259893,-0.027313442,-0.822832748,-0.070944839,-2.13725306,0.4682916096,0.6071544044,0.6463919376,1.5675212354,0.0851229128,0.1625323638,-0.059577808,0.0971515068,8.0,0.1846878326,-0.040740567,0.0370748912,9.1506610339,0.0249027086,0.0139893496,0.0068174617,0.0020000402,0.000889146,0.1611630685,0.4035399648,0.078447763,1.0553153314,0.1086507617,-0.649705751,-0.750729962,6.5425885283,0.0419643857,0.1488072907,0.0789864483,0.0705559612,1.1758617935,0.0605078446,0.0400884451,-0.007339035,2.1322226204,0.1527636361,0.5796587273,0.3098915625,0.7794015699,7.0,-3.488253265,3.0327252704,238.22253781,-14.69461936,0.5191807408,0.0092873821,0.8980392508,0.4211751823,0.0869684546,-0.058991988,0.567510567,0.0298098767,0.0543384194,-0.00901448,,,0.0470858252,0.3847398738,0.0382579072,0.4657261249,17.18269657,0.9708315236,0.0569365397,-0.397079063,0.6007557223,0.6072926428,0.00234437,9520887.84407192,0.40533896,0.00908322,0.39745182,0.00216877,0.00134867,0.00694166,0.00894501,-0.3246059,0.20288396,0.62382058,0.00749871,-0.18543232,0.00776733,-0.24095599,0.01809058,0.03634012,0.01434108,0.59098822,0.00125076,0.02106191,0.28226104,0.82671079,0.62955378,1.2670468298,0.7993218978,475,1.1145203042,0.3246164962,1.5912916022,0.2679571053
20230928,20230930,272021.0,01W,CHN,0.229721,2023,9,20230831,20230831,897.64545992,0.8776296707,897.64545992,0.0159550996,0.0,0.0136988462,-0.104161517,0.0002936726,-0.065506032,-0.077943931,-0.092450906,-0.023192596,0.6752035379,-0.072641264,-0.00962082,-0.039346737,0.020844752,0.0467950466,0.0537379673,4.3888678602,-0.276165062,-0.31471354,0.4699619064,20.821881263,-0.046698847,-3.242e-05,-0.060164454,0.1129954784,0.0134500398,0.0995454385,0.0748143657,-0.002071899,0.0768862643,0.0435989772,-0.043631397,-0.000517818,-0.011643644,0.0446617098,0.1421551346,0.0674018868,0.0809474324,0.0707778566,0.0646229872,,,0.0934259893,-0.027313442,-0.822832748,-0.070944839,-2.13725306,0.4682916096,0.6071544044,0.6463919376,1.5675212354,0.0851229128,0.1625323638,-0.059577808,0.0971515068,8.0,0.1846878326,-0.040740567,0.0370748912,9.1506610339,0.0249027086,0.0139893496,0.0068174617,0.0020000402,0.000889146,0.1611630685,0.4035399648,0.078447763,1.0553153314,0.1086507617,-0.649705751,-0.750729962,6.5425885283,0.0419643857,0.1488072907,0.0789864483,0.0705559612,1.1758617935,0.0605078446,0.0400884451,-0.007339035,2.1322226204,0.1527636361,0.5796587273,0.3098915625,0.7794015699,7.0,-3.488253265,3.0327252704,238.22253781,-14.69461936,0.5191807408,0.0092873821,1.0024566567,0.470146338,0.0970805075,-0.065851143,0.633496526,0.0332759501,0.0606564916,-0.010062618,,,0.052560619,0.4326280935,0.0430198338,0.4332477452,16.932636329,0.982156329,-0.212151778,-0.034180667,0.6014001307,0.5181869046,0.0027367,8634214.16435215,0.4524614,0.00843105,0.42966755,0.00230149,0.00145741,0.00500188,0.00862154,-1.01242051,-0.60933304,0.90670674,0.00835203,-0.77517662,0.0087844,-0.48682055,0.01648389,0.02570886,0.01599913,-0.27962142,0.00147953,0.01943646,0.40264134,0.74059934,0.62952433,1.2054557673,0.7686596225,476,1.1227218517,0.3119200194,1.590458409,0.2944293607
20231031,20231031,272021.0,01W,CHN,0.090433,2023,10,20230928,20230930,1103.8539208,1.0792400745,1103.8539208,0.0129745634,0.0,0.0136988462,0.2297214993,-0.116081029,-0.146379888,-0.058795579,-0.123297843,0.0472391212,0.4928902093,0.0768149681,0.0042797734,-0.023851994,0.0168622747,0.0467950466,0.0537379673,4.3888678602,-0.276165062,-0.31471354,0.4699619064,20.821881263,-0.046698847,-3.242e-05,-0.060164454,0.1129954784,0.0134500398,0.0995454385,0.0748143657,-0.002071899,0.0768862643,0.0435989772,-0.043631397,-0.000517818,-0.011643644,0.0446617098,0.1421551346,0.0674018868,0.0809474324,0.0707778566,0.0646229872,,,0.0934259893,-0.027313442,-0.822832748,-0.070944839,-2.13725306,0.4682916096,0.6071544044,0.6463919376,1.5675212354,0.0851229128,0.1625323638,-0.059577808,0.0971515068,8.0,0.1846878326,-0.040740567,0.0370748912,9.1506610339,0.0249027086,0.0139893496,0.0068174617,0.0020000402,0.000889146,0.1611630685,0.4035399648,0.078447763,1.0553153314,0.1086507617,-0.649705751,-0.750729962,6.5425885283,0.0419643857,0.1488072907,0.0789864483,0.0705559612,1.1758617935,0.0605078446,0.0400884451,-0.007339035,2.1322226204,0.1527636361,0.5796587273,0.3098915625,0.7794015699,7.0,-3.488253265,3.0327252704,238.22253781,-14.69461936,0.5191807408,0.0092873821,0.81518999,0.3823193611,0.0789451169,-0.053549639,0.515154469,0.0270597449,0.0493253892,-0.008182843,,,0.0427418883,0.3472371616,0.0345286985,0.4572911969,17.381105121,0.951332,-0.58511452,-0.604589057,0.6012267868,0.488657266,0.00031352,17228583.5983306,1.48096699,0.01628112,1.38129919,0.00118829,0.00133127,0.01042655,0.04150791,0.32640479,0.20908836,2.35518801,0.03798506,-0.16971922,0.03555548,-0.56553816,0.06633443,0.09859401,0.04348201,0.05426914,0.00139913,0.0190398,0.35373272,0.91484591,0.60816843,1.1677842279,3.1703383377,477,1.1396944404,0.303305221,1.5914166798,0.3410056766
20231130,20231130,272021.0,01W,CHN,0.033572,2023,11,20231031,20231031,1203.6785048,1.1768387598,1203.6785048,0.0118985449,0.0,0.0136988462,0.0904327847,0.1016318427,0.0743978041,0.0235231397,0.0011928906,-0.046224083,0.8207380879,-0.014347232,0.0138052295,0.039341157,0.015524141,0.0338806586,-0.054383303,5.2343527069,-0.102546816,0.5986113954,0.2859968276,11.748996836,-0.013677877,0.0417260425,-0.060164454,-0.006851093,0.0249031878,-0.03175428,0.0571557578,-0.003407487,0.060563245,0.0317430452,0.0099829973,0.0018527303,-0.021344662,0.0446617098,0.1395476263,0.0626520099,0.0807205286,0.0693084643,0.0646229872,,,0.0794170987,-0.02406197,-0.774422257,-0.014078972,-0.453124563,0.3001331299,0.6013153777,0.6303024632,2.1343668434,0.0851229128,0.245304151,-0.059577808,0.0971515068,8.0,0.0297850314,0.0470633646,0.0370748912,9.7270430718,-0.167475419,0.0149116738,0.0069934882,-0.005826621,-0.003440555,0.1611630685,0.2386946533,0.0631346474,0.5939318224,-0.062131084,-1.505492119,-2.224878465,7.0291298036,0.0398974963,0.1442755918,0.0770518854,0.0647747013,1.2284926679,0.0551328348,0.0385900403,-0.022456781,2.2306576859,0.1414581448,0.7076031158,0.2359726913,0.7845955136,7.0,-3.488253265,2.8563466359,211.76828926,-14.69461936,0.5978966287,0.0079815655,0.7271183558,0.325965907,0.063708294,-0.114656857,0.4507950853,0.0225921964,0.0400880962,-0.014906442,,,0.0391971783,0.2385604684,0.0316933913,0.4276138894,17.557002466,0.9220616981,-0.100990838,0.1976760794,0.5425333628,0.5117998724,0.00038237,23959626.9586251,1.26890991,0.02171729,1.19245155,0.00087938,0.00127532,0.01201899,0.03741109,0.62407597,-0.41585402,1.84156502,0.03282812,0.55813974,0.02333056,-0.39184359,0.05301464,0.09949148,0.03788445,0.77911536,0.00124928,0.01901236,1.14076446,0.94516477,0.59504962,1.2242599419,2.4916103097,478,1.0633342722,0.1788596925,1.544641036,0.3190574194
20231220,20231231,272021.0,01W,CHN,-0.112832,2023,12,20231130,20231130,1244.0888059,1.2163479879,1244.0888059,0.0115120582,0.0,0.0136988462,0.0335723375,0.340928639,0.2016082539,0.1225659985,0.1076249036,-0.05457148,0.6902530717,-0.122386921,0.0279833439,0.0657413404,0.0113947852,0.0338806586,-0.054383303,5.2343527069,-0.102546816,0.5986113954,0.2859968276,11.748996836,-0.013677877,0.0417260425,-0.060164454,-0.006851093,0.0249031878,-0.03175428,0.0571557578,-0.003407487,0.060563245,0.0317430452,0.0099829973,0.0018527303,-0.021344662,0.0446617098,0.1395476263,0.0626520099,0.0807205286,0.0693084643,0.0646229872,,,0.0794170987,-0.02406197,-0.774422257,-0.014078972,-0.453124563,0.3001331299,0.6013153777,0.6303024632,2.1343668434,0.0851229128,0.245304151,-0.059577808,0.0971515068,8.0,0.0297850314,0.0470633646,0.0370748912,9.7270430718,-0.167475419,0.0149116738,0.0069934882,-0.005826621,-0.003440555,0.1611630685,0.2386946533,0.0631346474,0.5939318224,-0.062131084,-1.505492119,-2.224878465,7.0291298036,0.0398974963,0.1442755918,0.0770518854,0.0647747013,1.2284926679,0.0551328348,0.0385900403,-0.022456781,2.2306576859,0.1414581448,0.7076031158,0.2359726913,0.7845955136,7.0,-3.488253265,2.8563466359,211.76828926,-14.69461936,0.5978966287,0.0079815655,0.7035002094,0.3153779326,0.061638931,-0.110932591,0.4361524288,0.0218583602,0.0387859608,-0.014422253,,,0.0379239816,0.2298447239,0.0305354815,0.4320748779,17.614700971,0.9189334999,0.0654218075,0.3909228228,0.5415451154,0.6058870256,0.00052384,30684733.1380129,1.05504148,0.02684231,1.00174735,0.00071341,0.00115025,0.00907614,0.02788146,1.4487929,-0.27919882,2.32764244,0.02466814,1.3514134,0.02697492,1.40507584,0.04513859,0.07813009,0.03255861,0.51010672,0.0010881,0.02024089,1.31855848,0.94982496,0.58870997,1.4228175013,1.9787071049,479,1.0003308683,0.1757933433,1.5433127676,0.2102820384
20240131,20240131,272021.0,01W,CHN,0.030488,2024,1,20231220,20231231,1103.7158391,1.0791050717,1103.7158391,0.0129761866,0.0,0.0136988462,-0.112831951,0.1270411622,0.2250646237,0.1830720177,0.3044592064,0.050332302,0.524072321,0.1308189009,0.0058332665,-0.035551301,0.018428376,0.0338806586,-0.054383303,5.2343527069,-0.102546816,0.5986113954,0.2859968276,11.748996836,-0.013677877,0.0417260425,-0.060164454,-0.006851093,0.0249031878,-0.03175428,0.0571557578,-0.003407487,0.060563245,0.0317430452,0.0099829973,0.0018527303,-0.021344662,0.0446617098,0.1395476263,0.0626520099,0.0807205286,0.0693084643,0.0646229872,,,0.0794170987,-0.02406197,-0.774422257,-0.014078972,-0.453124563,0.3001331299,0.6013153777,0.6303024632,2.1343668434,0.0851229128,0.245304151,-0.059577808,0.0971515068,8.0,0.0297850314,0.0470633646,0.0370748912,9.7270430718,-0.167475419,0.0149116738,0.0069934882,-0.005826621,-0.003440555,0.1611630685,0.2386946533,0.0631346474,0.5939318224,-0.062131084,-1.505492119,-2.224878465,7.0291298036,0.0398974963,0.1442755918,0.0770518854,0.0647747013,1.2284926679,0.0551328348,0.0385900403,-0.022456781,2.2306576859,0.1414581448,0.7076031158,0.2359726913,0.7845955136,7.0,-3.488253265,2.8563466359,211.76828926,-14.69461936,0.5978966287,0.0079815655,0.7929728871,0.35548838,0.0694783035,-0.125041237,0.4916232377,0.0246383537,0.0437188432,-0.016256506,,,0.0427472356,0.2632544687,0.0349740548,0.4736179157,17.396121592,0.9295373368,0.2236690196,0.3564958446,0.5410983178,0.6235155554,,33956074.4261947,0.95282657,0.02938274,0.91423457,0.00066662,0.00107626,0.0197214,,,,,,,,,,,,,0.00102661,0.02167421,1.46023696,0.83640829,0.5865941,1.5287014677,,480,0.9655123205,0.1723554421,1.5434382166,0.1201923074
20240229,20240229,272021.0,01W,CHN,0.179444,2024,2,20240131,20240131,1137.3662017,1.1120050952,1137.3662017,0.0125922704,0.0,0.0136988462,0.0304882484,-0.083047646,0.1014940389,0.074263407,0.0233951066,-0.058373994,0.4901466725,-0.005774993,0.0091299248,0.0607519316,0.0090884239,0.0910478602,-0.002820315,0.0828019528,-0.135336097,1.6224933965,0.2203663403,5.9089726975,-0.017847157,-9.72058e-06,-0.060164454,0.0796597101,0.0376780287,0.0419816814,0.1117100325,-0.005236827,0.1169468593,0.0422117626,-0.042221483,0.00174584,0.0054082653,0.0446617098,0.1465603569,0.0661989605,0.0887037134,0.0725302346,0.0646229872,,,0.0868481675,-0.022835529,-0.687516199,-0.065057012,-1.958691203,0.4812438915,0.6133661416,0.6612490606,1.5952089869,0.0851229128,0.1451264999,-0.059577808,0.0971515068,8.0,0.1733986442,-0.040740567,0.0370748912,4.3145143671,0.0589980175,0.0194331919,0.0087118665,0.0048608263,0.0016361851,0.1611630685,0.3106309963,-0.014154066,0.5080500896,-0.058533599,-0.244155313,0.5267615686,1.2575078813,0.0473115793,0.1599043638,0.0897638218,0.0722262342,1.2085737512,0.0560500611,0.0433634316,-0.024017041,2.1836897812,0.1428677673,0.5796587273,0.2115641019,0.7987475837,8.0,-3.488253265,3.0498505994,236.98936436,-14.69461936,0.9020404825,0.0034038031,0.7631265279,0.3494665472,0.0645148557,-0.046235026,0.4835615873,0.0253468906,0.0427732885,0.0046143195,,,0.0414825066,0.3178284995,0.0346959533,0.4247174555,17.447557778,0.8220654707,-0.035512665,0.1485830002,0.5852134908,0.6251833071,0.0005893,39344472.852723,0.79391158,0.03383059,0.76699253,0.0005749,0.00096738,0.01938637,0.03828782,0.11971564,0.32449654,1.0844891,0.03963066,-0.03990964,0.04143794,-0.06126895,0.05213144,0.07842858,0.04223728,0.30779923,0.00098097,0.02378975,1.19715698,0.86190891,0.58883709,1.5315276335,1.9608089484,481,1.0663495238,0.3327474559,1.5711394422,0.1423934822
20240329,20240331,272021.0,01W,CHN,0.38334,2024,3,20240229,20240229,1341.4597138,1.3115477095,1341.4597138,0.0106764464,0.0,0.0136988462,0.1794439748,-0.085783751,0.2670550373,0.1354100037,0.0607222948,-0.065506032,0.2234473143,-0.019287798,0.0271964497,-0.038542748,0.0131895045,0.0910478602,-0.002820315,0.0828019528,-0.135336097,1.6224933965,0.2203663403,5.9089726975,-0.017847157,-9.72058e-06,-0.060164454,0.0796597101,0.0376780287,0.0419816814,0.1117100325,-0.005236827,0.1169468593,0.0422117626,-0.042221483,0.00174584,0.0054082653,0.0446617098,0.1465603569,0.0661989605,0.0887037134,0.0725302346,0.0646229872,,,0.0868481675,-0.022835529,-0.687516199,-0.065057012,-1.958691203,0.4812438915,0.6133661416,0.6612490606,1.5952089869,0.0851229128,0.1451264999,-0.059577808,0.0971515068,8.0,0.1733986442,-0.040740567,0.0370748912,4.3145143671,0.0589980175,0.0194331919,0.0087118665,0.0048608263,0.0016361851,0.1611630685,0.3106309963,-0.014154066,0.5080500896,-0.058533599,-0.244155313,0.5267615686,1.2575078813,0.0473115793,0.1599043638,0.0897638218,0.0722262342,1.2085737512,0.0560500611,0.0433634316,-0.024017041,2.1836897812,0.1428677673,0.5796587273,0.2115641019,0.7987475837,8.0,-3.488253265,3.0498505994,236.98936436,-14.69461936,0.9020404825,0.0034038031,0.6470222785,0.2962977086,0.0546993813,-0.039200697,0.4099911464,0.0214905423,0.0362656383,0.0039122837,,,0.0351712396,0.2675002619,0.0292018388,0.4265175243,17.734465057,0.816027103,0.1186493295,0.4713167894,0.5849337139,0.6816729105,0.00097825,45234282.2218436,0.62038075,0.03860758,0.60643817,0.00052349,0.00093235,0.01883967,0.0336091,-0.04955258,-0.32781388,2.21837573,,,,,0.0716087,0.10151122,0.05377333,-0.17091057,0.00077773,0.02541683,1.45782892,1.0,0.59781324,1.5476460358,2.3967180253,482,1.0510063651,0.3287633091,1.5711394422,0.1124909983
20240430,20240430,272021.0,01W,CHN,-0.033671,2024,4,20240329,20240331,1855.6953714,1.8143168884,1855.6953714,0.0077178738,0.0,0.0136988462,0.3833403659,0.2154031557,0.2152511202,0.3209465688,0.275667334,-0.146379888,0.0710781546,-0.022973614,0.0641340842,-0.005062203,0.006975048,0.0910478602,-0.002820315,0.0828019528,-0.135336097,1.6224933965,0.2203663403,5.9089726975,-0.017847157,-9.72058e-06,-0.060164454,0.0796597101,0.0376780287,0.0419816814,0.1117100325,-0.005236827,0.1169468593,0.0422117626,-0.042221483,0.00174584,0.0054082653,0.0446617098,0.1465603569,0.0661989605,0.0887037134,0.0725302346,0.0646229872,,,0.0868481675,-0.022835529,-0.687516199,-0.065057012,-1.958691203,0.4812438915,0.6133661416,0.6612490606,1.5952089869,0.0851229128,0.1451264999,-0.059577808,0.0971515068,8.0,0.1733986442,-0.040740567,0.0370748912,4.3145143671,0.0589980175,0.0194331919,0.0087118665,0.0048608263,0.0016361851,0.1611630685,0.3106309963,-0.014154066,0.5080500896,-0.058533599,-0.244155313,0.5267615686,1.2575078813,0.0473115793,0.1599043638,0.0897638218,0.0722262342,1.2085737512,0.0560500611,0.0433634316,-0.024017041,2.1836897812,0.1428677673,0.5796587273,0.2115641019,0.7987475837,8.0,-3.488253265,3.0498505994,236.98936436,-14.69461936,0.9020404825,0.0034038031,0.4677245705,0.2141900258,0.0395415204,-0.028337709,0.2963776352,0.0155352528,0.0262159908,0.0028281425,,,0.0254248632,0.1912108325,0.020873654,0.4326058412,18.177530816,0.8087189751,0.1555784265,0.3121754564,0.5840619132,0.6915135074,0.00026187,64869559.4760282,0.90944153,0.04566897,0.68337794,0.00046097,0.00069795,0.01317393,0.05095135,0.52046788,-0.16684969,4.12601187,0.04994292,0.24828305,0.05267595,-0.02687757,0.09718611,0.10023665,0.06089612,-0.10208721,0.00071196,0.03025773,1.52723228,0.87368738,0.57063851,1.7241961137,2.7755275878,483,1.0310602589,0.3271210626,1.5711394422,0.0503392892
20240531,20240531,272021.0,01W,CHN,-0.150182,2024,5,20240430,20240430,1793.2116619,1.7532264469,1793.2116619,0.0079867999,0.0,0.0136988462,-0.033671318,0.6315724597,0.5416868906,0.8519598227,0.8061765189,0.0743978041,0.0896241792,-0.025007871,0.0633464981,0.0525106968,0.0021190923,0.1125263502,-0.028229044,-0.562707515,-0.215252973,0.9719796273,0.2439170074,3.3404822635,-0.026583095,-1.0027e-05,0.0030499716,-0.015360273,0.0386048671,-0.05396514,0.0682829797,-0.005516098,0.0737990778,0.0627833279,-0.059743383,0.0008838933,0.0026489924,0.0449441909,0.1378207748,0.0902357636,0.0740876527,0.0677053943,0.0602432261,,,0.1458832891,-0.002552454,-0.085546312,-0.062295837,-2.087864555,0.4716303728,0.5340544415,0.5990047257,1.3404007254,0.0932391002,0.1695360745,,,0.0,0.0220657789,0.0595284029,0.0394312853,1.9153321815,-0.090873256,0.0210153832,0.0096237952,-0.002171179,-0.001824207,0.151839307,0.2950949383,-0.222332336,0.224405389,-0.148804291,-0.804080217,-0.969283834,0.0510417688,0.097549992,0.1533292436,0.0745356872,0.1003896648,1.2171721457,0.032389561,0.0876833092,-0.006305464,2.2691675559,0.1165337438,0.6374547349,0.6802719018,0.8150023702,6.0,-3.227566198,2.7080425599,230.81866094,-17.14953598,0.6638101453,0.0091949802,0.528152223,0.2327515311,0.058040774,-0.031500081,0.3003662924,0.0157585342,0.0171066187,0.0014555946,,,0.0280058828,0.2313752765,0.0188995905,0.4694173469,18.078760598,0.8031946708,0.3714724509,0.526663679,0.4513689241,0.6888255827,0.00026452,80677941.2840413,0.93033545,0.05149619,0.72359689,0.00041369,0.00056944,0.01294975,0.04672238,0.25121737,0.05804304,1.67287383,0.04694327,0.25235021,0.04651497,0.1674624,0.07123988,0.09958712,0.05002476,0.65288001,0.00068129,0.03279485,1.5647525,0.84426917,0.54957405,1.7180704655,1.9092541445,484,0.6084868095,-0.062320087,1.3692575816,-0.164924429
20240628,20240630,272021.0,01W,CHN,-0.06731,2024,6,20240531,20240531,1523.9034275,1.4899232748,1523.9034275,0.0093982482,0.0,0.0136988462,-0.150182067,0.3367614722,0.4413855775,0.9976836534,0.7901274511,0.2016082539,0.1352947179,0.0137824795,0.0484406302,0.0330712733,0.0047777195,0.1125263502,-0.028229044,-0.562707515,-0.215252973,0.9719796273,0.2439170074,3.3404822635,-0.026583095,-1.0027e-05,0.0030499716,-0.015360273,0.0386048671,-0.05396514,0.0682829797,-0.005516098,0.0737990778,0.0627833279,-0.059743383,0.0008838933,0.0026489924,0.0449441909,0.1378207748,0.0902357636,0.0740876527,0.0677053943,0.0602432261,,,0.1458832891,-0.002552454,-0.085546312,-0.062295837,-2.087864555,0.4716303728,0.5340544415,0.5990047257,1.3404007254,0.0932391002,0.1695360745,,,0.0,0.0220657789,0.0595284029,0.0394312853,1.9153321815,-0.090873256,0.0210153832,0.0096237952,-0.002171179,-0.001824207,0.151839307,0.2950949383,-0.222332336,0.224405389,-0.148804291,-0.804080217,-0.969283834,0.0510417688,0.097549992,0.1533292436,0.0745356872,0.1003896648,1.2171721457,0.032389561,0.0876833092,-0.006305464,2.2691675559,0.1165337438,0.6374547349,0.6802719018,0.8150023702,6.0,-3.227566198,2.7080425599,230.81866094,-17.14953598,0.6638101453,0.0091949802,0.6214886774,0.2738839958,0.0682978927,-0.037066858,0.3534478161,0.0185434239,0.0201297455,0.0017128311,,,0.0329551563,0.2738385042,0.0223681444,0.47783854,17.857049194,0.8120258201,0.3877462293,0.5463444855,0.4469551992,0.687672403,0.00035669,90837758.986633,0.81761261,0.05504844,0.66247508,0.00038906,0.00051355,0.01433803,0.03423083,0.1411873,0.09734543,1.48334641,0.0345887,0.13309076,0.03544382,-0.12396902,0.03784972,0.05984391,0.03690801,-0.04523982,0.00064941,0.03420321,1.52752883,0.71747508,0.53216952,1.708414982,0.977435138,485,0.59890862,-0.068018342,1.3672873277,-0.174361739
