date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210423,20210430,278110.0,01W,AUS,0.012973,2021,4,20210329,20210331,43.698780532,0.2061837221,43.698780532,,-0.001034392,0.0010349271,,0.0549215038,,,0.6606099639,,1.0382472849,,,,,0.0703443638,,-0.484989105,,4.3477099704,,-0.47844425,0.0,0.004035027,0.0,-1.0833e-05,-0.000870296,0.0008594629,0.0599638638,0.0051784955,0.0547853683,0.0707342038,-0.066699177,0.0,-0.009321159,,0.0,-0.005596353,-0.082115219,-0.070570799,-0.042099541,-3.9648e-05,-0.000218394,0.0745423233,-0.032776047,-0.695433817,-0.099475224,-2.110639956,0.9599502306,0.0317346097,0.0,0.0,,0.0024639777,,,5.0,0.0595591315,-0.001144376,,-0.343224678,,-0.012275481,-0.008574171,-0.00173654,-0.00055037,,,,,,,0.0199113004,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.014354314,-0.038055199,0.0116386851,1.4973532243,,0.539865824,5.1742801342,0.5366699989,,,1.0672469322,,,-0.12038731,0.0563534043,0.6125067745,0.4090596424,0.1483448166,0.1468356135,0.0,-0.028867666,-0.008792115,-0.021816087,,,,0.4847209569,-0.019683983,0.4006020937,,1.8726717158,,,0.6199123395,0.3817554527,,,,,,,,0.0746344,,,,,,,,,,,,,,,,,,,,207,-0.356134422,-0.12548801,0.6701049471,-0.779870804
20210524,20210531,278110.0,01W,AUS,0.038482,2021,5,20210423,20210430,44.262874618,0.2088585317,44.262874618,,,,,,,,,,,,,,,0.1059527937,,-0.53363744,,4.7745480009,,-0.588700054,0.0,0.0042500364,0.0,1.1074e-05,-0.000767253,0.0007783273,0.0897844489,0.007833253,0.0819511959,0.0762546712,-0.072004635,0.0,0.0124816042,,0.0,-0.005596353,-0.082115219,-0.066712255,-0.042099541,-3.9648e-05,-0.000218394,0.0782216791,-0.034589782,-0.776365919,-0.106594417,-2.392506333,0.9918860465,0.0268550113,0.0,0.0,,0.0024639777,,,0.0,0.0914949473,-0.001144376,,0.0140208392,,-0.013055631,-0.008719139,-0.001388805,-0.000263011,,,,,,,-0.179616244,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.00996367,-0.038055199,0.0160386758,1.4973532243,,0.539865824,7.9941891585,0.5545240436,,,1.0672469322,,,-0.374971567,0.0906021776,0.650788508,0.4346259102,0.1576163822,0.1560128538,0.0,-0.028994875,-0.006484242,-0.01865092,,,,0.5109275057,-0.019459481,,,1.7644115891,,,0.4938436833,0.4554577019,,,,,,,,0.04498735,,,,,,,,,,,,,,,,,,,,208,-0.387539361,-0.080804555,0.6275637402,-0.883581786
20210628,20210630,278110.0,01W,AUS,-0.057719,2021,6,20210524,20210531,45.966192445,0.2168957968,45.966192445,,,,,,,,,,,,,0.254184889,,0.1059527937,,-0.53363744,,4.7745480009,,-0.588700054,0.0,0.0042500364,0.0,1.1074e-05,-0.000767253,0.0007783273,0.0897844489,0.007833253,0.0819511959,0.0762546712,-0.072004635,0.0,0.0124816042,,0.0,-0.005596353,-0.082115219,-0.066712255,-0.042099541,-3.9648e-05,-0.000218394,0.0782216791,-0.034589782,-0.776365919,-0.106594417,-2.392506333,0.9918860465,0.0268550113,0.0,0.0,,0.0024639777,,,0.0,0.0914949473,-0.001144376,,0.0140208392,,-0.013055631,-0.008719139,-0.001388805,-0.000263011,,,,,,,-0.179616244,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.00996367,-0.038055199,0.0160386758,1.4973532243,,0.539865824,7.9941891585,0.5545240436,,,1.0672469322,,,-0.374971567,0.0906021776,0.6266729655,0.4185204635,0.151775768,0.1502316598,0.0,-0.027920444,-0.006243963,-0.017959793,,,,0.4944674566,-0.018811628,,,1.837053156,,,0.4944956225,0.4550760479,,,,,,,,0.04751071,,,,,,,,,,,,,,,,,,,,209,-0.387949468,-0.080221304,0.6374346561,-0.879292882
20210719,20210731,278110.0,01W,AUS,-0.138791,2021,7,20210628,20210630,43.313080738,0.20437684,43.313080738,,-0.001097754,0.0010983571,-0.057718762,,0.0982018884,,,,,,,,,0.1059527937,,-0.53363744,,4.7745480009,,-0.588700054,0.0,0.0042500364,0.0,1.1074e-05,-0.000767253,0.0007783273,0.0897844489,0.007833253,0.0819511959,0.0762546712,-0.072004635,0.0,0.0124816042,,0.0,-0.005596353,-0.082115219,-0.066712255,-0.042099541,-3.9648e-05,-0.000218394,0.0782216791,-0.034589782,-0.776365919,-0.106594417,-2.392506333,0.9918860465,0.0268550113,0.0,0.0,,0.0024639777,,,0.0,0.0914949473,-0.001144376,,0.0140208392,,-0.013055631,-0.008719139,-0.001388805,-0.000263011,,,,,,,-0.179616244,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.00996367,-0.038055199,0.0160386758,1.4973532243,,0.539865824,7.9941891585,0.5545240436,,,1.0672469322,,,-0.374971567,0.0906021776,0.6650593687,0.4441566344,0.1610726839,0.1594339924,0.0,-0.029630691,-0.006626432,-0.019059907,,,,0.5205907631,-0.019840492,0.2765364111,,1.8491878076,,,0.6222405479,0.4569316401,,,,,,,,0.03572882,,,,,,,,,,,,,,,,,,,,210,-0.378399913,-0.072276341,0.6173893324,-0.861120987
20210820,20210831,278110.0,01W,AUS,-0.068074,2021,8,20210719,20210731,37.301610199,0.1760111516,37.301610199,,,,-0.13879111,,-0.081527412,0.2669328838,,,,,,,,0.287633256,,-0.253349343,,2.9592970395,,-0.515644667,0.0,-0.002938777,0.0,0.0008699081,0.000472519,0.0003973891,0.2252747457,0.0179809589,0.2072937867,0.1105668519,-0.110566852,0.0,0.0943610209,,0.0,-0.005596353,-0.082115219,-0.063205067,-0.042099541,0.0533806482,-0.001368612,0.05474926,-0.029236922,-0.726386423,-0.139803774,-3.473401304,1.1713638915,0.0196331257,0.0,0.0,,0.000946895,,,0.0,0.267430065,-0.001144376,,-0.23489062,,-0.014202336,-0.00948496,0.0065620656,0.0055651003,,,,,,,-0.398573881,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.011012897,-0.038055199,0.012433531,1.5703192764,,0.539865824,14.726294746,0.6448496066,,,1.0672469322,,,-0.366683043,0.0904556445,0.7756997936,0.4939758464,0.2124151227,0.2116806165,0.0,-0.031221776,-0.008542702,-0.024872884,,,,0.5823782714,-0.022647008,,,2.0513913634,,,0.5043230947,0.4601063522,,,,,,,,0.05475568,,,,,,,,,,,,,,,,,,,,211,-0.528551215,-0.053069748,0.42968552,-0.921403254
20210930,20210930,278110.0,01W,AUS,-0.160957,2021,9,20210820,20210831,34.762331605,0.164029327,34.762331605,,,,-0.068074235,-0.18849902,-0.155205477,-0.112907314,,,,,,,,0.287633256,,-0.253349343,,2.9592970395,,-0.515644667,0.0,-0.002938777,0.0,0.0008699081,0.000472519,0.0003973891,0.2252747457,0.0179809589,0.2072937867,0.1105668519,-0.110566852,0.0,0.0943610209,,0.0,-0.005596353,-0.082115219,-0.063205067,-0.042099541,0.0533806482,-0.001368612,0.05474926,-0.029236922,-0.726386423,-0.139803774,-3.473401304,1.1713638915,0.0196331257,0.0,0.0,,0.000946895,,,0.0,0.267430065,-0.001144376,,-0.23489062,,-0.014202336,-0.00948496,0.0065620656,0.0055651003,,,,,,,-0.398573881,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.011012897,-0.038055199,0.012433531,1.5703192764,,0.539865824,14.726294746,0.6448496066,,,1.0672469322,,,-0.366683043,0.0904556445,0.832362215,0.5300592227,0.227931377,0.2271432174,0.0,-0.033502429,-0.009166719,-0.026689769,,,,0.6170448806,-0.02408618,,,1.9104685542,,,0.5023728406,0.458141262,,,,,,,,0.0564332,,,,,,,,,,,,,,,,,,,,212,-0.524711394,-0.061293455,0.436630345,-0.898970765
20211027,20211031,278110.0,01W,AUS,-0.181206,2021,10,20210930,20210930,29.16709603,0.1376276824,29.16709603,,-0.001097754,0.0010983571,-0.160956855,-0.197417246,,-0.1694753,,,,0.1843915705,,,,0.287633256,,-0.253349343,,2.9592970395,,-0.515644667,0.0,-0.002938777,0.0,0.0008699081,0.000472519,0.0003973891,0.2252747457,0.0179809589,0.2072937867,0.1105668519,-0.110566852,0.0,0.0943610209,,0.0,-0.005596353,-0.082115219,-0.063205067,-0.042099541,0.0533806482,-0.001368612,0.05474926,-0.029236922,-0.726386423,-0.139803774,-3.473401304,1.1713638915,0.0196331257,0.0,0.0,,0.000946895,,,0.0,0.267430065,-0.001144376,,-0.23489062,,-0.014202336,-0.00948496,0.0065620656,0.0055651003,,,,,,,-0.398573881,,-0.038037723,0.0,-0.075299942,-0.005593783,,-0.011012897,-0.038055199,0.012433531,1.5703192764,,0.539865824,14.726294746,0.6448496066,,,1.0672469322,,,-0.366683043,0.0904556445,0.9920374419,0.6317425105,0.2716563247,0.2707169694,0.0,-0.039929328,-0.010925206,-0.03180977,,,,0.710197079,-0.028008046,0.4062165414,,1.904938827,,,0.6257753419,0.4577971546,,,,,,,,0.07016872,,,,,,,,,,,,,,,,,,,,213,-0.544773206,-0.063486346,0.4312787881,-0.923624036
20211126,20211130,278110.0,01W,AUS,-0.052579,2021,11,20211027,20211031,23.881854157,0.1126887722,23.881854157,,-0.001097754,0.0010983571,-0.181205625,-0.218074076,,-0.381499129,-0.146845423,,1.8254558432,0.2299660233,,,,0.1270682178,,-0.073627637,,3.055856048,,-0.53104373,0.0,0.0184118467,0.0,0.0008064804,0.0002550526,0.0005514279,0.0968158001,0.0080983157,0.0887174844,0.0873069999,-0.068895153,0.0,0.0170818917,,0.0,0.0157289776,-0.057329313,-0.054644583,-0.011044931,0.0520772396,-0.001341435,0.0534186741,-0.025776585,-0.740740741,-0.094671739,-2.720578101,1.0045459804,0.0100476078,0.0,0.0,,0.000946895,,,1.0,0.1006121539,0.1095355255,,-0.47892922,,-0.014607405,-0.009302188,0.0135007149,0.0103307557,,,,,,,-0.369549767,,-0.011324339,0.0,-0.058909503,0.0177276308,,-0.009021805,-0.010047608,0.009841999,1.5703192764,,0.528275073,13.935493386,0.5644382774,,,0.1823965601,,,-0.291587945,0.0934140466,1.1935608648,0.7600752807,0.326840847,0.3257106703,0.0,-0.041533997,-0.010768073,-0.034282029,,,,0.8190218087,-0.00904604,0.3410962993,,1.7395489044,,,0.5796573672,0.3925138688,,,,,,,,0.08180755,,,,,,,,,,,,,,,,,,,,214,-0.680862565,0.0079841009,0.2733211729,-1.144400106
20211224,20211231,278110.0,01W,AUS,-0.053142,2021,12,20211126,20211130,22.626181482,0.1067637627,22.626181482,,-0.000248599,0.0002486296,,-0.312996193,-0.480447414,-0.459131671,-0.432050841,,2.7876779021,-0.004599708,,,,0.1270682178,,-0.073627637,,3.055856048,,-0.53104373,0.0,0.0184118467,0.0,0.0008064804,0.0002550526,0.0005514279,0.0968158001,0.0080983157,0.0887174844,0.0873069999,-0.068895153,0.0,0.0170818917,,0.0,0.0157289776,-0.057329313,-0.054644583,-0.011044931,0.0520772396,-0.001341435,0.0534186741,-0.025776585,-0.740740741,-0.094671739,-2.720578101,1.0045459804,0.0100476078,0.0,0.0,,0.000946895,,,1.0,0.1006121539,0.1095355255,,-0.47892922,,-0.014607405,-0.009302188,0.0135007149,0.0103307557,,,,,,,-0.369549767,,-0.011324339,0.0,-0.058909503,0.0177276308,,-0.009021805,-0.010047608,0.009841999,1.5703192764,,0.528275073,13.935493386,0.5644382774,,,0.1823965601,,,-0.291587945,0.0934140466,1.2597992518,0.8022567581,0.3449793527,0.3437864551,0.0,-0.043838986,-0.011365663,-0.03618456,,,,0.8528462307,-0.009419628,0.2873093784,,,,,0.5790578119,0.3399043865,,,,,,,,0.03345121,,,,,,,,,,,,,,,,,,,,215,-0.680339321,0.0258886593,0.2740935395,-1.149728349
20220121,20220131,278110.0,01W,AUS,-0.073457,2022,1,20211224,20211231,21.423789847,0.1010901648,21.423789847,,-0.000128221,0.000128229,,,,,,0.0982018884,2.2220910721,0.1266694825,,,,0.1270682178,,-0.073627637,,3.055856048,,-0.53104373,0.0,0.0184118467,0.0,0.0008064804,0.0002550526,0.0005514279,0.0968158001,0.0080983157,0.0887174844,0.0873069999,-0.068895153,0.0,0.0170818917,,0.0,0.0157289776,-0.057329313,-0.054644583,-0.011044931,0.0520772396,-0.001341435,0.0534186741,-0.025776585,-0.740740741,-0.094671739,-2.720578101,1.0045459804,0.0100476078,0.0,0.0,,0.000946895,,,1.0,0.1006121539,0.1095355255,,-0.47892922,,-0.014607405,-0.009302188,0.0135007149,0.0103307557,,,,,,,-0.369549767,,-0.011324339,0.0,-0.058909503,0.0177276308,,-0.009021805,-0.010047608,0.009841999,1.5703192764,,0.528275073,13.935493386,0.5644382774,,,0.1823965601,,,-0.291587945,0.0934140466,1.3305043928,0.8472827232,0.3643410198,0.3630811719,0.0,-0.046299411,-0.012003551,-0.038215387,,,,0.887961715,-0.009807476,0.2884618394,,,,,0.5798549088,0.4670083243,,,,,,,,0.02702792,,,,,,,,,,,,,,,,,,,,216,-0.67114664,0.039646372,0.2770788883,-1.122690575
20220228,20220228,278110.0,01W,AUS,0.16251,2022,2,20220121,20220131,19.850061915,0.0936643817,19.850061915,,-0.000128221,0.000128229,-0.073457028,-0.102926025,-0.425660455,,-0.545699281,-0.081527412,1.9459605169,-0.063681479,,,,0.040833499,,-0.039414308,,2.3147858154,,-0.369111023,0.0,0.0079080668,0.0,0.0013847898,0.0002054439,0.0011793458,0.0300959051,0.0080983157,0.0887174844,0.071598833,-0.063690766,0.0,-0.034702223,,0.0,0.0157289776,-0.057329313,-0.064471411,-0.011044931,0.0520772396,-0.001341435,0.2291575501,-0.02936104,-0.750337878,-0.093051806,-2.377991206,1.0045459804,0.01181752,0.0,0.0,,0.0022100884,,,2.0,0.1006121539,0.1095355255,,-0.505287903,,-0.017318779,-0.011028827,-0.005043298,-0.002454656,,,,,,,-0.597808517,,-0.011324339,0.0,-0.058909503,0.0177276308,,-0.009769385,-0.010047608,0.0045849294,1.6476031358,,0.528275073,9.1518158786,0.5220946402,,,0.1823965601,,,0.016517417,0.0606227221,1.403458612,0.8518183666,0.4270586619,0.4239568943,0.0,-0.054917932,-0.013710927,-0.041252391,,,,0.8959367141,-0.01036611,0.2492995784,,,,,0.5751494964,0.3454537999,,,,,,,,0.03376832,,,,,,,,,,,,,,,,,,,,217,-0.773158318,0.0619116058,0.0604423441,-1.165171448
20220331,20220331,278110.0,01W,AUS,0.240233,2022,3,20220228,20220228,23.075891619,0.1088857622,23.075891619,,-0.000128221,0.000128229,0.1625098057,,-0.428977833,-0.568159535,-0.550442367,-0.155205477,2.1875803299,,,0.1864485108,,0.040833499,,-0.039414308,,2.3147858154,,-0.369111023,0.0,0.0079080668,0.0,0.0013847898,0.0002054439,0.0011793458,0.0300959051,0.0080983157,0.0887174844,0.071598833,-0.063690766,0.0,-0.034702223,,0.0,0.0157289776,-0.057329313,-0.064471411,-0.011044931,0.0520772396,-0.001341435,0.2291575501,-0.02936104,-0.750337878,-0.093051806,-2.377991206,1.0045459804,0.01181752,0.0,0.0,,0.0022100884,,,2.0,0.1006121539,0.1095355255,,-0.505287903,,-0.017318779,-0.011028827,-0.005043298,-0.002454656,,,,,,,-0.597808517,,-0.011324339,0.0,-0.058909503,0.0177276308,,-0.009769385,-0.010047608,0.0045849294,1.6476031358,,0.528275073,9.1518158786,0.5220946402,,,0.1823965601,,,0.016517417,0.0606227221,1.2072660421,0.7327408014,0.3673591911,0.3646910265,0.0,-0.047240833,-0.011794247,-0.035485629,,,,0.8041613864,-0.009282335,0.2634136417,,,,,0.574370024,0.357168997,,,,,,,,0.03444879,,,,,,,,,,,,,,,,,,,,218,-0.78735332,0.0757557044,0.0593990466,-1.180251846
20220429,20220430,278110.0,01W,AUS,0.471474,2022,4,20220331,20220331,28.619470922,0.1350436619,28.619470922,,-6.3428e-05,6.343e-05,0.2402325074,0.0771152902,-0.20883822,-0.467230425,,,,,,,,0.040833499,,-0.039414308,,2.3147858154,,-0.369111023,0.0,0.0079080668,0.0,0.0013847898,0.0002054439,0.0011793458,0.0300959051,0.0080983157,0.0887174844,0.071598833,-0.063690766,0.0,-0.034702223,,0.0,0.0157289776,-0.057329313,-0.064471411,-0.011044931,0.0520772396,-0.001341435,0.2291575501,-0.02936104,-0.750337878,-0.093051806,-2.377991206,1.0045459804,0.01181752,0.0,0.0,,0.0022100884,,,2.0,0.1006121539,0.1095355255,,-0.505287903,,-0.017318779,-0.011028827,-0.005043298,-0.002454656,,,,,,,-0.597808517,,-0.011324339,0.0,-0.058909503,0.0177276308,,-0.009769385,-0.010047608,0.0045849294,1.6476031358,,0.528275073,9.1518158786,0.5220946402,,,0.1823965601,,,0.016517417,0.0606227221,0.973419125,0.5908092209,0.2962018726,0.2940505303,0.0,-0.038090304,-0.009509706,-0.028612078,,,,0.6837907257,-0.007868596,0.2657254278,,,,,0.5769524709,0.4763687234,,,,,,,,0.02563838,,,,,,,,,,,,,,,,,,,,219,-0.783441375,0.0816587463,0.0670797946,-1.170105857
20220519,20220531,278110.0,01W,AUS,-0.183017,2022,5,20220429,20220430,42.112810447,0.1987132519,42.112810447,,0.0,-4.64906e-16,0.471474108,0.4417824511,0.1983772589,-0.23275508,,,,0.0384818619,,,,-0.029145373,,-0.049620175,,2.4175008076,,-0.036295053,0.0,0.0071661753,0.0,0.0013384216,4.40825e-05,0.001294339,-0.038197064,0.0080983157,0.0887174844,0.0548265204,-0.047660345,0.0,-0.080951741,,0.0,0.0157289776,-0.057329313,-0.069066892,-0.011044931,0.0520772396,-0.001341435,0.215397493,-0.03190133,-0.761011978,-0.079561675,-1.897958094,1.0045459804,0.0117735404,0.0,0.0,,0.0022100884,,,3.0,0.1006121539,0.1095355255,,-0.556778432,,-0.018664024,-0.011327985,-0.005608393,-0.002608846,,,,,,,-0.403106339,,-0.011324339,0.0,-0.058909503,0.0177276308,,-0.010018286,-0.010047608,-5.4616e-05,1.6476031358,,0.528275073,10.935176131,0.486992394,,,0.1823965601,,,-0.319364284,0.0943908408,0.6640785769,0.403057364,0.2020725841,0.2006049118,0.0,-0.027837919,-0.006652929,-0.01880624,,,,0.5027984392,-0.0057405,0.2605975994,,,,,0.5432339404,0.4724480894,,,,,,,,0.03170396,,,,,,,,,,,,,,,,,,,,220,-0.868818089,0.1110478009,-0.173763618,-1.16256281
20220623,20220630,278110.0,01W,AUS,0.106304,2022,6,20220519,20220531,34.405440452,0.1623453026,34.405440452,,0.0,-4.44089e-16,-0.183017232,0.8249700225,,0.2114495346,-0.083830785,-0.480447414,1.9149173446,-0.057718762,,,,-0.029145373,,-0.049620175,,2.4175008076,,-0.036295053,0.0,0.0071661753,0.0,0.0013384216,4.40825e-05,0.001294339,-0.038197064,0.0080983157,0.0887174844,0.0548265204,-0.047660345,0.0,-0.080951741,,0.0,0.0157289776,-0.057329313,-0.069066892,-0.011044931,0.0520772396,-0.001341435,0.215397493,-0.03190133,-0.761011978,-0.079561675,-1.897958094,1.0045459804,0.0117735404,0.0,0.0,,0.0022100884,,,3.0,0.1006121539,0.1095355255,,-0.556778432,,-0.018664024,-0.011327985,-0.005608393,-0.002608846,,,,,,,-0.403106339,,-0.011324339,0.0,-0.058909503,0.0177276308,,-0.010018286,-0.010047608,-5.4616e-05,1.6476031358,,0.528275073,10.935176131,0.486992394,,,0.1823965601,,,-0.319364284,0.0943908408,0.8128428197,0.4933486724,0.2473400811,0.2455436266,0.0,-0.034074059,-0.008143292,-0.023019139,,,,0.5932287583,-0.006789337,0.252604673,,,,,0.5415564348,0.5000438183,,,,,,,,0.03638355,,,,,,,,,,,,,,,,,,,,221,-0.880661633,0.1130132487,-0.180616601,-1.168778742
20220705,20220731,278110.0,01W,AUS,-0.001165,2022,7,20220623,20220630,38.062892907,0.1796033356,38.062892907,,0.0,-4.996e-16,0.10630448,0.20216899,0.6059455726,0.1795977363,-0.205657047,,0.3307692435,-0.13879111,,,,-0.029145373,,-0.049620175,,2.4175008076,,-0.036295053,0.0,0.0071661753,0.0,0.0013384216,4.40825e-05,0.001294339,-0.038197064,0.0080983157,0.0887174844,0.0548265204,-0.047660345,0.0,-0.080951741,,0.0,0.0157289776,-0.057329313,-0.069066892,-0.011044931,0.0520772396,-0.001341435,0.215397493,-0.03190133,-0.761011978,-0.079561675,-1.897958094,1.0045459804,0.0117735404,0.0,0.0,,0.0022100884,,,3.0,0.1006121539,0.1095355255,,-0.556778432,,-0.018664024,-0.011327985,-0.005608393,-0.002608846,,,,,,,-0.403106339,,-0.011324339,0.0,-0.058909503,0.0177276308,,-0.010018286,-0.010047608,-5.4616e-05,1.6476031358,,0.528275073,10.935176131,0.486992394,,,0.1823965601,,,-0.319364284,0.0943908408,0.7347369864,0.44594294,0.2235732437,0.22194941,0.0,-0.030799893,-0.007360805,-0.020807236,,,,0.5465793793,-0.006247651,0.265278179,,,,,0.5408276896,0.4714273912,,,,,,,,0.07946193,,,,,,,,,,,,,,,,,,,,222,-0.874445585,0.115895664,-0.168402502,-1.171061274
20221028,20221031,278110.0,01W,AUS,-0.013412,2022,10,20220926,20220930,16.499854871,0.0778561151,16.499854871,,0.0,-2.22045e-16,,,,,,-0.20883822,,-0.181205625,,,,0.0191527843,,-0.033373413,,1.4712312339,,-0.260424931,0.0,0.0184118467,0.0,-0.00098512,0.0086476337,-0.009632754,-0.003182414,0.0042258928,-0.007408306,0.0605466737,-0.041033113,0.0,-0.054627351,,0.0,0.0157289776,-0.057329313,-0.07421709,-0.011044931,0.0520772396,-0.001341435,0.0617821525,-0.03310227,-0.782190815,-0.074135383,-1.751783673,0.8923355995,0.0106132435,0.0,0.0,,0.0043759223,,,0.0,-0.017367444,0.1095355255,,-0.278267624,,-0.020552922,-0.012474437,-0.006350586,-0.002989477,,,,,,,-0.29273532,,-0.011324339,0.0,-0.058909503,0.0177276308,,-0.009217672,-0.010047608,0.0017952249,1.7537143622,,0.528275073,14.743452883,0.5118840449,,,0.1823965601,,,-0.246177074,0.0920603919,1.78722992,1.019111184,0.5884226936,0.5806019144,0.0,-0.075635466,-0.016474099,-0.052160045,,,,1.0120910799,-0.011796541,0.3733073812,,,,,0.5317382216,0.4846735247,,,,,,,,0.23977862,,,,,,,,,,,,,,,,,,,,225,-0.862557576,0.1156347804,-0.247165621,-1.110251738
20221130,20221130,278110.0,01W,AUS,0.57205,2022,11,20221028,20221031,16.278563377,0.0768119304,16.278563377,,0.0,1.665335e-16,,,,,,0.1983772589,,,,,,-0.04997826,,0.083313784,,1.2976974153,,-0.435516841,0.0,-0.019380448,0.0,-0.001079021,0.0085049044,-0.009583925,-0.035527236,-0.002011003,-0.033516234,0.0409946355,-0.060375083,0.0,-0.100096029,,0.0,0.0265608304,-0.080132066,-0.0802213,-0.011511568,,,0.0692769552,-0.036864601,-0.805895439,-0.097239684,-2.125752515,0.8503451087,0.0103037704,0.0,0.0,,0.0043759223,,,0.0,-0.040946088,-0.052645412,,0.0035519505,,-0.019051912,-0.010863749,-0.004444507,-0.001561561,,,,,,,-0.199925835,,-0.009788806,0.0,-0.068166185,0.0252333663,,-0.008879052,-0.01030377,0.0001427533,1.7537143622,,0.5290318272,11.761376729,0.4771619901,,0.1826213763,-0.364735191,,,-0.198478771,0.0915833124,1.6635278694,0.9485740125,0.5476953686,0.5404159,0.0,-0.076095841,-0.01477055,-0.05214131,,,,0.9666155176,-0.011127261,0.3972986432,,,,,0.6193793011,0.5031511047,,,,,,,,0.20754975,,,,,,,,,,,,,,,,,,,,226,-0.700178168,0.1787611782,-0.234975046,-0.930077056
20221230,20221231,278110.0,01W,AUS,-0.212004,2022,12,20221130,20221130,25.590714983,0.1207521925,25.590714983,,0.0,0.0,,,,,,,,-0.053141607,,,,-0.04997826,,0.083313784,,1.2976974153,,-0.435516841,0.0,-0.019380448,0.0,-0.001079021,0.0085049044,-0.009583925,-0.035527236,-0.002011003,-0.033516234,0.0409946355,-0.060375083,0.0,-0.100096029,,0.0,0.0265608304,-0.080132066,-0.0802213,-0.011511568,,,0.0692769552,-0.036864601,-0.805895439,-0.097239684,-2.125752515,0.8503451087,0.0103037704,0.0,0.0,,0.0043759223,,,0.0,-0.040946088,-0.052645412,,0.0035519505,,-0.019051912,-0.010863749,-0.004444507,-0.001561561,,,,,,,-0.199925835,,-0.009788806,0.0,-0.068166185,0.0252333663,,-0.008879052,-0.01030377,0.0001427533,1.7537143622,,0.5290318272,11.761376729,0.4771619901,,0.1826213763,-0.364735191,,,-0.198478771,0.0915833124,1.0581902018,0.6033994045,0.3483956495,0.3437650915,0.0,-0.048405485,-0.009395725,-0.033167718,,,,0.7048586855,-0.008114029,0.4124259297,,,,,0.6139351599,0.502506549,,,,,,,,0.04859083,,,,,,,,,,,,,,,,,,,,227,-0.707732452,0.1692150729,-0.23196582,-0.932161892
