date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210129,20210131,102658.0,01W,JPN,-0.046757,2021,1,20201230,20201231,611.26591777,8.5766537536,611.26591777,0.0130973541,0.0,0.0175805523,0.2989311064,0.0347613919,0.1113322914,0.1075721408,-0.220189697,-0.269413954,0.0903217362,-0.087672465,0.0184894282,0.1084221562,0.0002140341,0.0235936619,0.073692157,0.0523597717,0.0489155877,-0.139642013,0.510366934,3.0204299954,0.0132080407,-0.014632138,0.0,0.0158187264,0.0024222794,0.013396447,0.0093827156,0.0006411742,0.0087415414,-0.001978642,-0.012653495,0.0268087242,0.0218651298,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,-0.00654285,-0.064211759,-2.37134379,-0.076865254,-2.838638076,0.8643055782,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0303152047,0.0168705214,0.0543601359,,0.0226603046,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8100560981,,1.0731785395,0.5125293003,0.627097693,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,1.3245114531,0.731751604,0.481590771,0.4414379352,0.6919028412,0.0358654069,0.1209146168,0.057834679,0.0194758738,0.0194758738,0.0255877405,0.8153050477,0.0984508954,0.5084465463,15.901287056,1.6416892805,-0.244437342,-0.801460712,0.4290303791,0.231356229,0.0027037,1879971.3086001,0.92852114,0.00374381,0.74430854,0.00433903,0.00405964,0.00788514,0.0274172,0.27651964,-0.29502954,-0.51690381,0.02440682,1.25228034,,,0.04971313,0.07188334,0.02745816,0.25405305,0.01251485,0.02038692,1.67026915,0.95756923,0.54502424,1.2089896666,1.6388967784,444,0.4235184815,0.3531492563,1.5464197064,-1.22461131
20210226,20210228,102658.0,01W,JPN,0.096425,2021,2,20210129,20210131,582.68481658,8.1756331802,582.68481658,0.0137397885,0.0,0.0175805523,-0.04675723,0.4443129283,0.6323564962,0.4882106935,0.1102590032,-0.230879738,0.0843096609,-0.153454902,0.0281892166,0.0116599316,0.008895634,0.0657769541,0.073692157,0.0523597717,0.2707370052,0.034735349,0.510366934,3.0204299954,0.0729259335,-0.02591519,0.0,0.0673662491,0.0018610895,0.0655051596,0.0260228073,0.0005643833,0.0254584239,0.0489750412,-0.074890231,0.0268087242,0.0102818684,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,0.0489750412,0.0909635835,-2.37134379,0.0160733521,-2.838638076,0.9387367293,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0231070743,0.0168705214,0.0543601359,,0.096946891,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8992576659,,1.0731785395,0.5125293003,0.6558459,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,1.4654462657,0.7715889698,0.594890572,0.5610283964,0.7258411635,0.0376246304,0.126845564,0.0606715108,0.0204311791,0.0204311791,0.0268428372,0.8536791318,0.1017515012,0.5707134597,15.732942765,1.6881593524,0.2817728064,0.4216201063,0.278819048,0.3840366793,0.00377943,2239355.38764346,0.8694281,0.00413831,0.71494373,0.00419626,0.00407678,0.00387731,0.02066169,0.3151403,-0.04818872,0.90594866,0.02135217,0.27355035,,,0.02508516,0.05171495,0.02174545,0.61396872,0.01032756,0.02106621,1.69315814,0.85771601,0.53822139,1.2013654306,0.8212276284,445,-0.071092772,-0.487960257,1.5524960117,-1.248009684
20210331,20210331,102658.0,01W,JPN,0.009507,2021,3,20210226,20210228,638.87004228,8.9639663964,638.87004228,0.0125314471,0.0,0.0175805523,0.0964247293,0.2381966858,0.2575027525,0.32162192,0.2501949039,-0.196549376,-0.174108155,-0.088375342,0.044989223,-0.078537425,0.0110753909,0.0657769541,0.073692157,0.0523597717,0.2707370052,0.034735349,0.510366934,3.0204299954,0.0729259335,-0.02591519,0.0,0.0673662491,0.0018610895,0.0655051596,0.0260228073,0.0005643833,0.0254584239,0.0489750412,-0.074890231,0.0268087242,0.0102818684,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,0.0489750412,0.0909635835,-2.37134379,0.0160733521,-2.838638076,0.9387367293,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0231070743,0.0168705214,0.0543601359,,0.096946891,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8992576659,,1.0731785395,0.5125293003,0.6558459,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,1.336568053,0.7037318196,0.5425731071,0.5116889298,0.6620072898,0.0343157441,0.1156901706,0.0553357738,0.0186343655,0.0186343655,0.0244821523,0.8040151154,0.0954602133,0.629502784,16.049577986,1.7452963311,0.1589408809,0.1923385896,0.2789542052,0.3715400686,0.00441427,2441643.58063974,0.80211487,0.00430763,0.68867048,0.00416746,0.00419689,0.00761151,0.01577602,-0.14324416,0.09598036,0.97745945,0.01612952,-0.0113745,,,0.02616253,0.03963764,0.01725036,-0.00032837,0.00979459,0.02138657,1.50105644,0.94042105,0.53290475,1.1589569709,0.8726829502,446,-0.058898836,-0.491749446,1.5526219046,-1.246012582
20210430,20210430,102658.0,01W,JPN,0.019993,2021,4,20210331,20210331,641.1684778,8.9962156763,641.1684778,0.012363366,0.0,0.0144423421,0.0095069699,0.0451589459,0.4047811655,0.508733012,0.5036282712,0.0905679143,-0.128598463,-0.033295546,0.0488803608,-0.027610034,0.0075276821,0.0657769541,0.073692157,0.0523597717,0.2707370052,0.034735349,0.510366934,3.0204299954,0.0729259335,-0.02591519,0.0,0.0673662491,0.0018610895,0.0655051596,0.0260228073,0.0005643833,0.0254584239,0.0489750412,-0.074890231,0.0268087242,0.0102818684,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,0.0489750412,0.0909635835,-2.37134379,0.0160733521,-2.838638076,0.9387367293,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0231070743,0.0168705214,0.0543601359,,0.096946891,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8992576659,,1.0731785395,0.5125293003,0.6558459,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,1.3317767765,0.7012091094,0.5406281124,0.5098546475,0.6596341521,0.0341927303,0.1152754491,0.0551374083,0.0185675657,0.0185675657,0.0243943896,0.8021061888,0.0952193702,0.666046489,16.061349463,1.8803021299,0.0449008654,0.1761230034,0.2778202306,0.4086151891,0.00398622,2774705.78007859,0.70082117,0.00471089,0.62340147,0.00405733,0.00429837,0.0077631,0.0239179,0.24125555,-0.39595275,1.43608299,0.02287861,0.03966274,,,0.03774615,0.05662206,0.02634436,0.24830928,0.00902926,0.02089669,1.61045084,0.94380436,0.53735916,1.3108195508,1.3865518607,447,-0.072358803,-0.488547189,1.5511538277,-1.260139872
20210531,20210531,102658.0,01W,JPN,-0.057396,2021,5,20210430,20210430,653.98721668,9.1760750169,653.98721668,0.0121210329,0.0,0.0144423421,0.0199927778,0.1068484062,0.5238876965,0.72229157,0.5702040196,0.1072306192,-0.125741305,0.0733978169,0.0440253573,-0.000829442,0.0051648846,0.0657769541,0.073692157,0.0523597717,0.2707370052,0.034735349,0.510366934,3.0204299954,0.0729259335,-0.02591519,0.0,0.0673662491,0.0018610895,0.0655051596,0.0260228073,0.0005643833,0.0254584239,0.0489750412,-0.074890231,0.0268087242,0.0102818684,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,0.0489750412,0.0909635835,-2.37134379,0.0160733521,-2.838638076,0.9387367293,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0231070743,0.0168705214,0.0543601359,,0.096946891,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8992576659,,1.0731785395,0.5125293003,0.6558459,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,1.3056727513,0.6874647789,0.5300313141,0.4998610369,0.6467047282,0.033522522,0.1130159464,0.0540566654,0.0182036247,0.0182036247,0.0239162376,0.7916238815,0.0938981301,0.6783145901,16.125483295,1.8881873527,0.0550862597,0.0809376299,0.2819345263,0.4459133152,0.00475696,2945755.47518922,0.63035264,0.00485906,0.58813741,0.00406092,0.00437201,0.00568473,0.0171314,0.61713852,-0.27072259,1.83254634,0.01647946,0.20048085,,,0.02840145,0.04279945,0.02138213,-0.09607553,0.00803248,0.02036245,1.82439616,0.96267363,0.530341,1.3414193256,1.0777643866,448,-0.057523101,-0.448502908,1.5555457412,-1.259038154
20210630,20210630,102658.0,01W,JPN,0.076164,2021,6,20210531,20210531,616.45099345,8.6494053948,616.45099345,0.0128590929,0.0,0.0144423421,-0.057395959,0.0296898184,0.3978960507,0.4196921633,0.492081253,-0.040063701,0.0013127161,-0.03955243,0.0424032182,-0.005884052,0.0087198654,0.0657769541,0.073692157,0.0523597717,0.2707370052,0.034735349,0.510366934,3.0204299954,0.0729259335,-0.02591519,0.0,0.0673662491,0.0018610895,0.0655051596,0.0260228073,0.0005643833,0.0254584239,0.0489750412,-0.074890231,0.0268087242,0.0102818684,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,0.0489750412,0.0909635835,-2.37134379,0.0160733521,-2.838638076,0.9387367293,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0231070743,0.0168705214,0.0543601359,,0.096946891,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8992576659,,1.0731785395,0.5125293003,0.6558459,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,1.3851762713,0.7293250917,0.5623053698,0.5302979989,0.686083127,0.0355637368,0.1198975831,0.0573482216,0.0193120588,0.0193120588,0.0253725176,0.8231227457,0.0978749247,0.6526949072,15.930154589,1.8854856863,0.1456142128,0.3054786701,0.2824178246,0.4567557242,0.00376801,3137212.53316384,0.5952146,0.00500851,0.57997414,0.00400737,0.00439731,0.00919454,0.0321265,0.51400657,0.17161884,1.42798287,0.03069087,0.52725206,,,0.04264143,0.09051867,0.03982557,0.35919266,0.00726301,0.02105087,1.72505276,0.86529331,0.53113568,1.3539749394,1.5957684106,449,-0.072686169,-0.458979223,1.553061143,-1.275366368
20210730,20210731,102658.0,01W,JPN,0.162811,2021,7,20210630,20210630,663.40263648,9.3081824896,663.40263648,0.0119490037,0.0,0.0144423421,0.0761644373,-0.038550686,0.0144205957,0.3634662482,0.4643608485,0.1113322914,-0.004712142,-0.115668614,0.0598425865,-0.004864268,0.0084950225,0.0657769541,0.073692157,0.0523597717,0.2707370052,0.034735349,0.510366934,3.0204299954,0.0729259335,-0.02591519,0.0,0.0673662491,0.0018610895,0.0655051596,0.0260228073,0.0005643833,0.0254584239,0.0489750412,-0.074890231,0.0268087242,0.0102818684,0.0894108858,0.1771849675,0.1906724213,0.1899854561,0.0490130895,0.0526404305,-0.00654285,0.0,0.0489750412,0.0909635835,-2.37134379,0.0160733521,-2.838638076,0.9387367293,0.4152413967,0.528474053,0.588747445,0.0369816959,0.0231070743,0.0168705214,0.0543601359,,0.096946891,0.097789672,0.0069297755,0.0098598303,,,,,,0.0529477438,0.0871147149,0.0731191028,-0.118115047,0.0433398682,,,0.158380531,0.1294443327,0.1813654097,0.1978143777,0.195171082,1.5023314964,0.0912899745,0.1264606625,-0.003592791,1.8992576659,,1.0731785395,0.5125293003,0.6558459,6.0,-1.840466635,2.1397054779,181.05937135,0.0021894083,-0.171981004,0.0162604604,1.2871418375,0.6777078543,0.5225087824,0.4927667004,0.6375262955,0.0330467497,0.1114119543,0.0532894598,0.0179452676,0.0179452676,0.0235768036,0.7840974443,0.0929507943,0.6672728683,16.171011084,1.8811795418,0.0079593097,-0.483990271,0.280914066,0.4550441781,0.00292053,3172992.36732572,0.94986973,0.00486909,0.87672986,0.00406547,0.00432405,0.00815618,0.03454933,2.10880426,-0.33996809,3.10405054,0.03522619,2.59254322,,,0.05497988,0.12133503,0.03802312,1.21209757,0.00749995,0.022667,1.7134771,0.90001462,0.52347321,1.4164134815,2.0459991891,450,-0.060529472,-0.446279424,1.5580286027,-1.283052281
20210831,20210831,102658.0,01W,JPN,-0.041475,2021,8,20210730,20210731,771.41171202,10.823654588,771.41171202,0.0102759661,0.0,0.0144423421,0.1628107421,0.0143969478,0.1452312087,0.5767324043,0.7820164401,0.6323564962,-0.129590723,0.2373985065,0.0530618807,-0.015987386,0.0066226695,0.0178945444,-0.227002848,0.8793984607,0.2857504806,0.053824375,-0.068035994,0.8979290106,0.0795089186,-0.040024323,0.0,0.0626589034,-0.000535613,0.0631945169,-0.003072991,-8.0195e-05,-0.002992796,0.0746904782,-0.114714801,-0.007656028,-0.056443063,0.0867004065,0.1568750069,0.1637538536,0.1905159384,-0.071198141,0.0385646804,0.0901710386,0.0,0.0901710386,-0.050006034,-1.444233207,-0.164720835,-4.757331883,0.905662483,0.3019232246,0.400220029,0.4448039167,0.0478165878,0.0278006341,-0.266622995,0.052603328,,0.0612790031,0.0711192318,-0.00099927,0.9778033351,,,,,,0.0544388034,-0.515979435,-0.06706824,0.0978902082,-0.142280529,,,1.269322129,0.1157832849,0.1596822136,0.1707035556,0.1666841542,,0.0153814085,0.1137478195,-0.075908566,2.0562862364,,1.0797089162,1.2390002333,0.6345634258,5.0,-0.627201362,2.1634867056,,0.9030743641,0.7127616877,0.0377858055,1.0683227038,0.5195398796,0.4614056093,0.4317055607,0.4238058634,-0.036990274,0.0164323079,-0.077508454,0.0100094086,0.0100094086,0.0202649503,0.6654947695,0.0707229409,0.6942470717,17.408416993,1.9069065888,0.1630531202,-0.000152359,0.3951186749,0.4247672891,0.00411509,2993332.55537164,1.03177544,0.00453915,0.95309421,0.00411182,0.00430239,0.00668676,0.02257687,1.12822031,0.18729948,1.89923386,0.02271916,1.55778364,,,0.04338949,0.05281768,0.02618557,0.22997295,0.00824509,0.02302216,1.39637942,1.0,0.523527,1.4201663768,1.6508308067,451,-1.428156003,-1.022935493,-0.83773176,-1.502485173
20210930,20210930,102658.0,01W,JPN,0.044798,2021,9,20210831,20210831,739.41733552,10.374742451,739.41733552,0.0107206042,0.0,0.0144423421,-0.041475098,0.2513755679,0.2145723424,0.6488906177,0.6746002587,0.2575027525,-0.04099308,-0.018525341,0.0509755391,0.0520129536,0.0030389293,0.0178945444,-0.227002848,0.8793984607,0.2857504806,0.053824375,-0.068035994,0.8979290106,0.0795089186,-0.040024323,0.0,0.0626589034,-0.000535613,0.0631945169,-0.003072991,-8.0195e-05,-0.002992796,0.0746904782,-0.114714801,-0.007656028,-0.056443063,0.0867004065,0.1568750069,0.1637538536,0.1905159384,-0.071198141,0.0385646804,0.0901710386,0.0,0.0901710386,-0.050006034,-1.444233207,-0.164720835,-4.757331883,0.905662483,0.3019232246,0.400220029,0.4448039167,0.0478165878,0.0278006341,-0.266622995,0.052603328,,0.0612790031,0.0711192318,-0.00099927,0.9778033351,,,,,,0.0544388034,-0.515979435,-0.06706824,0.0978902082,-0.142280529,,,1.269322129,0.1157832849,0.1596822136,0.1707035556,0.1666841542,,0.0153814085,0.1137478195,-0.075908566,2.0562862364,,1.0797089162,1.2390002333,0.6345634258,5.0,-0.627201362,2.1634867056,,0.9030743641,0.7127616877,0.0377858055,1.1145487214,0.5420202216,0.4813704979,0.4503853367,0.4421438219,-0.038590832,0.0171433291,-0.080862222,0.0104425129,0.0104425129,0.0211418089,0.6853486438,0.0728328364,0.6192206476,17.325126414,1.9103983449,0.2334043502,0.2530118306,0.3942408316,0.4303384646,0.00383373,3014029.4328651,1.02120578,0.00446335,0.96333168,0.00401938,0.00426374,0.00845104,0.02141914,-0.54066991,-0.78145114,3.16189705,0.02254891,-0.59550556,,,0.03144849,0.03786679,0.0251874,-0.10931551,0.00856334,0.02327289,1.40816508,0.93594721,0.54334243,1.4728347429,1.1916032343,452,-1.438019662,-1.016946199,-0.838544465,-1.510528319
20211029,20211031,102658.0,01W,JPN,-0.028664,2021,10,20210930,20210930,768.6820461,10.785354728,768.6820461,0.0100186258,0.0,0.0108792229,0.0447977117,0.1145830524,0.1532340736,0.2167717823,0.6354431918,0.4047811655,-0.058166152,-0.069395743,0.0613567623,0.027376384,0.0048718931,0.0178945444,-0.227002848,0.8793984607,0.2857504806,0.053824375,-0.068035994,0.8979290106,0.0795089186,-0.040024323,0.0,0.0626589034,-0.000535613,0.0631945169,-0.003072991,-8.0195e-05,-0.002992796,0.0746904782,-0.114714801,-0.007656028,-0.056443063,0.0867004065,0.1568750069,0.1637538536,0.1905159384,-0.071198141,0.0385646804,0.0901710386,0.0,0.0901710386,-0.050006034,-1.444233207,-0.164720835,-4.757331883,0.905662483,0.3019232246,0.400220029,0.4448039167,0.0478165878,0.0278006341,-0.266622995,0.052603328,,0.0612790031,0.0711192318,-0.00099927,0.9778033351,,,,,,0.0544388034,-0.515979435,-0.06706824,0.0978902082,-0.142280529,,,1.269322129,0.1157832849,0.1596822136,0.1707035556,0.1666841542,,0.0153814085,0.1137478195,-0.075908566,2.0562862364,,1.0797089162,1.2390002333,0.6345634258,5.0,-0.627201362,2.1634867056,,0.9030743641,0.7127616877,0.0377858055,1.0721164233,0.5213848171,0.4630441062,0.4332385898,0.4253108399,-0.03712163,0.0164906606,-0.077783694,0.010044953,0.010044953,0.0203369131,0.6671436489,0.0708981694,0.628748491,17.401581425,1.9235504351,0.260635038,0.3272543969,0.3784490849,0.4314185174,0.00379527,3064708.83521255,1.0662991,0.00436577,1.02706676,0.00396955,0.00417584,0.00881385,0.01726351,1.41578873,-0.13351437,1.12937754,0.01710477,1.49476505,,,0.03071127,0.05955344,0.0220281,0.86217224,0.00821325,0.02344885,1.38751715,0.92336658,0.54638499,1.4936870779,1.1553311879,453,-1.435411206,-1.015704051,-0.834317736,-1.521831353
20211130,20211130,102658.0,01W,JPN,-0.201965,2021,11,20211029,20211031,746.64865033,10.476204813,746.64865033,0.0103142726,0.0,0.0108792229,-0.028663862,0.0014646241,0.1812792673,0.3336375727,0.8361266795,0.5238876965,-0.06110071,0.1119241977,0.0485760296,0.069500742,0.0009763008,0.0178945444,-0.227002848,0.8793984607,0.2857504806,0.053824375,-0.068035994,0.8979290106,0.0795089186,-0.040024323,0.0,0.0626589034,-0.000535613,0.0631945169,-0.003072991,-8.0195e-05,-0.002992796,0.0746904782,-0.114714801,-0.007656028,-0.056443063,0.0867004065,0.1568750069,0.1637538536,0.1905159384,-0.071198141,0.0385646804,0.0901710386,0.0,0.0901710386,-0.050006034,-1.444233207,-0.164720835,-4.757331883,0.905662483,0.3019232246,0.400220029,0.4448039167,0.0478165878,0.0278006341,-0.266622995,0.052603328,,0.0612790031,0.0711192318,-0.00099927,0.9778033351,,,,,,0.0544388034,-0.515979435,-0.06706824,0.0978902082,-0.142280529,,,1.269322129,0.1157832849,0.1596822136,0.1707035556,0.1666841542,,0.0153814085,0.1137478195,-0.075908566,2.0562862364,,1.0797089162,1.2390002333,0.6345634258,5.0,-0.627201362,2.1634867056,,0.9030743641,0.7127616877,0.0377858055,1.1037542833,0.5367707393,0.4767084101,0.4460233411,0.4378616455,-0.038217079,0.0169772955,-0.080079069,0.0103413768,0.0103413768,0.0209370498,0.6807583843,0.0723450239,0.6540086566,17.344575959,1.9083700706,0.274117412,0.2227011991,0.374845463,0.4360755863,0.00407877,3171799.48778104,1.02356165,0.00443034,1.0080968,0.00387172,0.00410944,0.00781201,0.01774081,0.38611846,-0.23475235,0.20409122,0.01645438,-0.15495334,,,0.02093665,0.04489286,0.01775318,0.43579903,0.00752225,0.02387757,1.39841348,0.89689933,0.54403868,1.491969245,0.7905526315,454,-1.433898606,-0.998236128,-0.828568351,-1.533511682
20211230,20211231,102658.0,01W,JPN,-0.018287,2021,12,20211130,20211130,595.85194652,8.3603807854,595.85194652,0.0129245827,0.0,0.0108792229,-0.201964744,0.0148497748,0.2172865716,0.1814859108,0.6039728268,0.3978960507,0.0443946838,0.2989311064,0.0030400432,-0.024483029,0.0120729304,0.0178945444,-0.227002848,0.8793984607,0.2857504806,0.053824375,-0.068035994,0.8979290106,0.0795089186,-0.040024323,0.0,0.0626589034,-0.000535613,0.0631945169,-0.003072991,-8.0195e-05,-0.002992796,0.0746904782,-0.114714801,-0.007656028,-0.056443063,0.0867004065,0.1568750069,0.1637538536,0.1905159384,-0.071198141,0.0385646804,0.0901710386,0.0,0.0901710386,-0.050006034,-1.444233207,-0.164720835,-4.757331883,0.905662483,0.3019232246,0.400220029,0.4448039167,0.0478165878,0.0278006341,-0.266622995,0.052603328,,0.0612790031,0.0711192318,-0.00099927,0.9778033351,,,,,,0.0544388034,-0.515979435,-0.06706824,0.0978902082,-0.142280529,,,1.269322129,0.1157832849,0.1596822136,0.1707035556,0.1666841542,,0.0153814085,0.1137478195,-0.075908566,2.0562862364,,1.0797089162,1.2390002333,0.6345634258,5.0,-0.627201362,2.1634867056,,0.9030743641,0.7127616877,0.0377858055,1.3830896261,0.6726153206,0.597352569,0.5589018003,0.5486745635,-0.04788896,0.0212738665,-0.100345277,0.0129585463,0.0129585463,0.0262357455,0.791275038,0.0840897635,0.6168148803,16.841266271,2.0100444934,0.317500208,0.7060353284,0.3732631111,0.4343970991,0.00432537,3034566.27978307,1.06147603,0.00420181,1.05336666,0.00393367,0.00410989,0.00660132,0.0162485,-0.48824565,-0.1374476,0.3926787,0.01462981,-0.26844555,,,0.00815073,0.01266003,0.01752324,-0.83236943,0.00726636,0.02380304,1.32155049,0.71575729,0.54309865,1.4760775561,0.3123753303,455,-1.432278599,-0.995948617,-0.830926457,-1.526301649
20220131,20220131,102658.0,01W,JPN,-0.065147,2022,1,20211230,20211231,584.95546171,8.2074925339,584.95546171,0.0131653404,0.0,0.0108792229,-0.018287235,-0.224839516,-0.097314902,-0.066011985,-0.014553691,0.0144205957,0.344628556,-0.04675723,0.0056282245,0.1071575309,0.0066972061,0.0178945444,-0.227002848,0.8793984607,0.2857504806,0.053824375,-0.068035994,0.8979290106,0.0795089186,-0.040024323,0.0,0.0626589034,-0.000535613,0.0631945169,-0.003072991,-8.0195e-05,-0.002992796,0.0746904782,-0.114714801,-0.007656028,-0.056443063,0.0867004065,0.1568750069,0.1637538536,0.1905159384,-0.071198141,0.0385646804,0.0901710386,0.0,0.0901710386,-0.050006034,-1.444233207,-0.164720835,-4.757331883,0.905662483,0.3019232246,0.400220029,0.4448039167,0.0478165878,0.0278006341,-0.266622995,0.052603328,,0.0612790031,0.0711192318,-0.00099927,0.9778033351,,,,,,0.0544388034,-0.515979435,-0.06706824,0.0978902082,-0.142280529,,,1.269322129,0.1157832849,0.1596822136,0.1707035556,0.1666841542,,0.0153814085,0.1137478195,-0.075908566,2.0562862364,,1.0797089162,1.2390002333,0.6345634258,5.0,-0.627201362,2.1634867056,,0.9030743641,0.7127616877,0.0377858055,1.4088536647,0.6851447234,0.6084799857,0.5693129604,0.5588952118,-0.048781031,0.0216701537,-0.102214498,0.0131999367,0.0131999367,0.026724462,0.8006675448,0.0850879166,0.527691934,16.794844325,2.0065834599,-0.033131551,0.058478652,0.3715905702,0.3288926814,0.00302901,2814465.84692235,0.82896429,0.00406078,0.88443473,0.0039788,0.0041689,0.00645271,0.0258261,0.67739892,0.28452581,0.42440241,0.02234466,0.60153388,,,0.03966197,0.05437021,0.02745019,0.43440348,0.00776742,0.02339503,1.05727151,0.70266806,0.53897837,1.4249325117,1.5335099011,456,-1.43342138,-0.991070656,-0.83316117,-1.519977157
