date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,287157.0,01W,JPN,-0.017276,2022,10,20220930,20220930,255.02323899,16.912476888,255.02323899,0.0086064263,0.0,0.0075575433,-0.016205146,-0.017176318,-0.077682612,-0.162033008,-0.267611913,-0.17230435,0.0215714783,-0.106674934,-0.017840425,-0.00300004,0.0049920414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0935315221,-0.057364315,-0.045581655,,0.4327595481,0.00599199,617389.95958703,0.91580436,0.00228509,0.91286063,0.00506658,0.00512546,0.00497258,0.00865598,0.07611495,0.01889836,0.51879809,0.00881687,0.17008728,,,0.01758773,0.02382772,0.01474093,0.02762907,0.02325548,0.00953773,0.62782997,0.72313834,0.54805161,0.5788408686,1.3878351483,465,,,,1.3322401849
20221130,20221130,287157.0,01W,JPN,0.079378,2022,11,20221031,20221031,250.61737697,16.620291596,250.61737697,0.0087577276,0.0,0.0075575433,-0.017276316,-0.095100357,-0.048782612,-0.090253142,-0.19344071,-0.111103175,-0.156878679,-0.04913618,-0.014944074,0.0328633639,-0.00256545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0707770656,0.2564272735,-0.005373514,,0.7083997873,0.00481009,606229.83060588,0.92938237,0.00227021,0.91851148,0.00504948,0.00509331,0.00425551,0.00684803,-0.08438974,-0.03610307,0.24965541,0.00649089,-0.16551256,,,0.01184891,0.01790717,0.01024624,-0.14592177,0.02400962,0.00904179,0.61852797,0.76819403,0.54772522,0.5440217607,0.9661256325,466,,,,1.4090086817
20221230,20221231,287157.0,01W,JPN,0.034364,2022,12,20221130,20221130,270.51093603,17.939580611,270.51093603,0.0081136783,0.0,0.0075575433,0.0793782111,-0.033201497,-0.112658939,-0.144526486,-0.166415947,-0.108260111,-0.268001899,0.0289316258,-0.010358021,0.0097381017,-0.003743808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0387337251,0.148748346,-0.234823126,,0.6825692964,0.00554377,557774.45579535,0.89753077,0.002099,0.88297425,0.0051951,0.00524133,0.00179089,0.00642684,0.3209973,-0.19343353,0.7305224,0.00512056,0.11100816,,,0.02145449,0.03335838,0.01315393,0.41853819,0.02566065,0.00901825,0.60266322,0.83897182,0.55250451,0.5362483017,1.7136967546,467,,,,1.4075939586
20230131,20230131,287157.0,01W,JPN,0.020485,2023,1,20221230,20221231,278.88901024,18.495192668,278.88901024,0.0064095234,0.0,0.0066271098,0.0343640427,0.0607305323,0.025617043,-0.03752377,-0.125546887,-0.086996794,-0.285123992,-0.093827467,0.0012957528,-0.016492955,-0.001919259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0367776436,0.1117271638,-0.124166046,,0.6302139037,0.00336348,642334.66964413,0.91311832,0.0023955,0.88443691,0.00491906,0.00516683,0.00363768,0.00783172,0.38447823,0.35607068,0.34019729,0.00756019,0.46832693,,,0.0229418,0.04007922,0.01432123,1.07415539,0.02543467,0.00899863,0.63576709,0.88018758,0.56007991,0.5434378447,1.8045595673,468,,,,1.3794522885
20230228,20230228,287157.0,01W,JPN,-0.053761,2023,2,20230131,20230131,284.60216324,18.874074093,284.60216324,0.0062808575,0.0,0.0066271098,0.0204854003,0.11647001,-0.007160833,0.0436581416,-0.001842558,-0.059106637,-0.399795746,0.0450700917,-0.000939219,-0.031318745,-0.004506196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0081473091,0.1510166654,-0.210007539,,0.7249867655,0.00497671,601376.6795675,0.89269152,0.0022267,0.86720978,0.00512358,0.00519176,0.00223218,0.01003933,-1.60944378,-0.13039567,1.08611075,0.00927406,-1.96046902,,,0.01465619,0.02331879,0.012513,-0.4848537,0.02587711,0.0087405,0.61557175,0.95602481,0.57102203,0.5442121573,1.1949086314,469,,,,1.3901472554
20230331,20230331,287157.0,01W,JPN,0.059311,2023,3,20230228,20230228,269.30178078,17.859392584,269.30178078,0.0066377044,0.0,0.0066271098,-0.053760598,0.0555534041,0.101513507,0.0109843583,-0.025323656,-0.038000761,-0.391201283,-0.040621012,-0.002133727,0.0173277765,-0.008593304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0185067074,0.1305404826,0.1952808087,,0.6250332889,0.00617547,619961.98178499,0.85627558,0.00229359,0.83269034,0.0050684,0.00520329,0.00155539,0.00489823,-0.4311523,-0.40573668,0.69941322,0.00454794,0.78462008,,,0.00463928,0.00695171,0.00767123,-1.629084,0.02106106,0.00866362,0.62578885,0.92352822,0.56994385,0.5496862709,0.3789960962,470,,,,1.3530568405
20230428,20230430,287157.0,01W,JPN,0.057029,2023,4,20230331,20230331,285.27434032,18.918651125,285.27434032,0.0062660582,0.0,0.0066271098,0.059311006,-0.034376505,0.0594642554,0.0243926838,-0.038672753,-0.077682612,-0.446203957,-0.046094919,0.0074486298,-0.009643055,-0.008306976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0351010538,0.0294205609,-0.991054143,,0.5777895574,0.00533302,651576.25752423,0.79876204,0.00238509,0.78729084,0.00503828,0.00521319,0.0025638,0.00770166,-0.00403614,0.16474518,-0.07001354,0.00671959,0.36819027,,,0.01641773,0.02904231,0.01060573,0.37411999,0.0173751,0.00829177,0.71401065,0.9911638,0.5727005,0.5473241601,1.4072843286,471,,,,1.4323745219
20230531,20230531,287157.0,01W,JPN,0.011129,2023,5,20230428,20230430,301.54320257,19.99755969,301.54320257,0.0059279918,0.0,0.0066271098,0.0570288314,0.002361813,0.1420322562,0.0155708113,0.0675533167,-0.048782612,-0.531365145,0.0534662457,0.0077725013,0.0271403773,-0.015590593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0310416977,-0.199802924,-0.701144596,,0.5233545648,0.00358063,768777.80297455,0.86955087,0.0027294,0.84752613,0.00474839,0.00504745,0.00179012,0.00810716,-0.66373612,0.12000943,0.61838558,0.00746342,0.05352442,,,0.01555579,0.02158979,0.01116017,-0.40361597,0.01619799,0.00830049,0.74956096,0.98484378,0.60017994,0.5918972006,1.3120431439,472,,,,1.2440296147
20230630,20230630,287157.0,01W,JPN,-0.042645,2023,6,20230531,20230531,304.89893999,20.220103454,304.89893999,0.0058627479,0.0,0.0066271098,0.0111285461,0.1197222748,0.1183855749,0.1670814683,0.0711635416,-0.112658939,-0.501278094,-0.066145971,0.0147974574,0.0237406367,-0.01383712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0322427976,-0.103364468,0.0913288344,,0.5732062483,0.00469984,824424.25685234,0.7912638,0.00287491,0.78669548,0.00463548,0.00505843,0.0040446,0.00954684,0.34837366,0.08465257,1.33330975,0.00819286,0.39863218,,,0.01410943,0.0312196,0.01134818,0.61059284,0.01346756,0.00843419,0.72610348,0.97154331,0.60653097,0.6130001754,1.1783247522,473,,,,1.2048450977
20230731,20230731,287157.0,01W,JPN,0.042369,2023,7,20230630,20230630,291.07929087,19.303620324,291.07929087,0.0059737049,0.0,0.0060894889,-0.042644616,0.0687920254,0.0932626557,0.1995075841,0.1598001415,0.025617043,-0.564129126,0.0685128329,0.0046922348,-0.08552817,-0.006964011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0386663308,0.159752099,0.4404417103,,0.6771611526,0.00355517,843122.15058485,0.84003397,0.00285643,0.81915186,0.00468607,0.00494667,0.00309105,0.00777206,-0.7229263,0.0514409,0.33162733,0.00797998,-0.81099789,,,0.00762068,0.01197635,0.00838753,-0.56463622,0.0124951,0.00819701,0.78037973,0.92594655,0.60709533,0.6046494944,0.6595925656,474,,,,1.256878316
20230831,20230831,287157.0,01W,JPN,0.04595,2023,8,20230731,20230731,303.41192066,20.121488206,303.41192066,0.0057308948,0.0,0.0060894889,0.0423686266,-0.031990642,0.0256304397,0.1685431647,0.039146069,-0.007160833,-0.388316408,-0.080194779,0.0158343626,0.0176948962,-0.009368005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0374049525,-0.074986193,0.1398973359,,0.5211976683,0.00285938,1035218.84323569,0.98460196,0.00344991,0.95178918,0.00426667,0.00478808,0.00401997,0.01368967,0.84933629,0.38185051,0.95334538,0.0139382,0.97185644,,,0.02020406,0.03158316,0.01404194,0.43027624,0.01147314,0.00869215,0.72199716,0.9565538,0.62019323,0.6406863778,1.7146690767,475,,,,1.0725382822
20230929,20230930,287157.0,01W,JPN,-0.039295,2023,9,20230831,20230831,317.35379556,21.046077032,317.35379556,0.0054791272,0.0,0.0060894889,0.0459503202,-0.002082783,0.1298250638,0.1284763035,0.1776115597,0.101513507,-0.421479788,-0.016205146,0.0214848595,0.0693902274,-0.01526593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0204931634,0.1409920835,0.3829638281,,0.6497732729,0.00478863,1087459.52536759,0.90537717,0.00360046,0.8830064,0.00415198,0.00468286,0.00391898,0.01090271,0.58773314,0.16303428,1.16128239,0.01112538,0.81946392,,,0.01776461,0.02707201,0.01178717,0.33155753,0.01105619,0.00901278,0.62600283,1.0,0.61929322,0.6540181257,1.5108890113,476,,,,1.0452307226
20231031,20231031,287157.0,01W,JPN,0.003569,2023,10,20230929,20230930,304.88338747,20.219072052,304.88338747,0.0057032356,0.0,0.0060894889,-0.039294971,0.0902657988,0.1155750111,0.1411167657,0.2520122293,0.0594642554,-0.462248683,-0.017276316,0.0194831636,-0.050269038,-0.00608293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0153352958,0.206589614,0.5089968046,,0.6381302521,0.00544098,1099544.5165641,0.8974761,0.0036028,0.88938949,0.00414314,0.00468979,0.0035931,0.00774007,0.60418574,-0.15800688,-0.17922574,0.00678039,-0.01166834,,,0.00896279,0.0173344,0.00820433,0.73490244,0.01041321,0.00894259,0.55652792,0.94007928,0.61536912,0.6697367941,0.7950037528,477,,,,1.1311819816
20231130,20231130,287157.0,01W,JPN,0.053568,2023,11,20231031,20231031,305.97165181,20.291242908,305.97165181,0.0056829507,0.0,0.0060894889,0.0035694445,0.004849733,0.0139160749,0.0742697696,0.2239599643,0.1420322562,-0.334747816,0.0793782111,0.0125914576,-0.003223837,-0.006079157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999911557,0.1920873958,0.1961333174,,0.6,0.00367987,1086480.81280882,0.89410003,0.00354787,0.88771004,0.00418342,0.00459184,0.00482529,0.00912739,-0.38183473,-0.12564287,0.7175091,0.00785678,0.01107841,,,0.0168102,0.02261777,0.01253606,-0.02832947,0.01042073,0.00908888,0.56130334,0.94343484,0.61703103,0.6780138159,1.4682740211,478,,,,1.0950351706
20231229,20231231,287157.0,01W,JPN,0.060319,2023,12,20231130,20231130,322.36197064,21.378206157,322.36197064,0.0053940041,0.0,0.0060894889,0.053568096,-0.035865787,0.006336134,0.1393568199,0.1379966807,0.1183855749,-0.292703814,0.0343640427,0.0143372806,0.003577081,-0.005239201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8894957189,0.2675010488,0.1583671562,,0.7019815059,0.00482931,1085187.72162316,0.9024496,0.00353647,0.89857126,0.00419553,0.00453598,0.00540556,0.00628819,0.34524427,0.01981393,-0.01943692,0.00540024,-0.45979265,,,0.01303088,0.01666667,0.00741848,0.56165615,0.01016462,0.00910791,0.51313094,0.99224983,0.6158294,0.6880634718,1.182517088,479,,,,1.1723877614
20240131,20240131,287157.0,01W,JPN,0.013421,2024,1,20231229,20231231,340.71805846,22.595534085,340.71805846,0.0055844482,0.0,0.0059938598,0.0603192844,0.0573287489,0.1074713343,0.1331799524,0.1591247827,0.0932626557,-0.225509972,0.0204854003,0.0179585428,-0.059775052,0.0025596344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9095926503,0.1906540076,0.5028588531,,0.6887661142,0.00390249,1087478.37196402,0.9822717,0.00347284,0.95798034,0.00428215,0.00458349,0.00216825,0.0140826,-1.83001445,-0.2125629,-0.32078292,0.0146257,-1.46851623,,,0.01770269,0.01908962,0.01465226,-1.49451024,0.01083819,0.00963396,0.51055097,0.97302441,0.60353487,0.7028799496,1.6016163237,480,,,,1.1228750948
20240229,20240229,287157.0,01W,JPN,-0.029535,2024,2,20240131,20240131,345.29083078,22.898788433,345.29083078,0.0055104919,0.0,0.0059938598,0.0134209861,0.1171185697,0.1265431275,0.1367074583,0.2043703515,0.0256304397,-0.179896269,-0.053760598,0.0240659595,-0.027630409,0.0009273673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9511606133,0.1787881148,0.3296381237,,0.7362059905,0.00360697,1061583.87295842,0.93656143,0.00328147,0.88249842,0.00444045,0.00446814,0.00482119,0.01532992,0.79544927,0.05526971,-0.4875511,0.01440949,0.62925313,,,0.02052335,0.03031995,0.01621385,-0.02662792,0.01105747,0.01013075,0.40245066,0.94803553,0.59804805,0.7193441366,1.800193779,481,,,,1.0545099412
20240329,20240331,287157.0,01W,JPN,0.112698,2024,3,20240229,20240229,335.092792,22.222481066,335.092792,0.0056781954,0.0,0.0059938598,-0.029534635,0.0745498148,0.0915073356,0.139284612,0.2898788472,0.1298250638,-0.233156806,0.059311006,0.015989083,-0.006493453,-0.002487819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9446101142,0.41278302,0.2499804438,,0.7690281801,0.00520234,1081034.09805718,0.92120423,0.00330482,0.87873726,0.00449595,0.00443894,0.00308635,0.01344518,0.00385578,-0.00680205,1.17428191,0.0115009,-0.04667275,,,0.0151849,0.02259103,0.0135894,-0.08085829,0.01070027,0.01069188,0.39346185,0.92003565,0.59275662,0.7468876132,1.2899610023,482,,,,1.0139614234
20240430,20240430,287157.0,01W,JPN,0.00047,2024,4,20240329,20240331,372.85698272,24.726903821,372.85698272,0.0051030889,0.0,0.0059938598,0.1126977113,-0.016510033,0.1025965641,0.1548859229,0.1816952139,0.1155750111,-0.178076642,0.0570288314,0.0210498903,-0.052979401,0.003351549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96306224,0.1650538909,0.0613362813,,0.7158584535,0.00488951,1149659.787218,0.84875264,0.00346177,0.82388469,0.00445833,0.00442209,0.00573648,0.01227858,-0.57050262,-0.19345782,0.09878131,0.01137123,-0.04428825,,,0.01969417,0.02827891,0.01251234,-0.31119644,0.01053817,0.01110629,0.33026447,1.0,0.58855377,0.7842048939,1.643763494,483,,,,0.9357869837
20240531,20240531,287157.0,01W,JPN,0.045189,2024,5,20240430,20240430,373.03228675,24.738529528,373.03228675,0.0051006908,0.0,0.0059938598,0.0004701643,0.0798345901,0.2224930522,0.2328066007,0.2439297026,0.0139160749,-0.00194942,0.0111285461,0.0200809465,0.0430288376,-0.001137037,,,,,,,,,,,,,,,,,,,,,0.0703683107,0.6783533237,,0.1350887542,0.0537888132,0.1437685719,-0.016080137,0.0,-0.016080137,,,,,,0.9163920742,,2.0430868729,,0.336057291,,,,,,,,,,,,,,,,,,,,,,,,,1.444666002,0.1118140679,0.1106717631,,1.2206253017,,0.8575441325,,,,,9.6298719204,,,,,0.4328706005,0.3546302047,0.0084440291,-0.137025292,0.44458574,0.0190751378,0.0484010227,0.0282989084,0.0045072858,0.0045072858,,0.2521567671,0.0555132753,,,0.936990235,0.2003729431,0.2497041689,,0.8239531665,0.00334117,1280048.79257989,1.34276149,0.00368664,1.25724641,0.00436578,0.00439724,0.00571486,0.0240594,3.02552857,0.17567882,1.59046208,0.02338262,1.811276,,,0.03011801,0.09097031,0.02409071,2.85326417,0.01071716,0.01285004,0.11841447,0.97929542,0.59487515,0.8478075363,2.2409409734,484,,1.3067556831,,1.4192275216
20240628,20240630,287157.0,01W,JPN,-0.085984,2024,6,20240531,20240531,389.8892027,25.856436282,389.8892027,0.0048801617,0.0,0.0059938598,0.0451888926,0.113220862,0.1608816073,0.1792015342,0.2308173464,0.006336134,0.0309892545,-0.042644616,0.0280658109,-0.009923972,0.0044110404,,,,,,,,,,,,,,,,,,,,,0.0703683107,0.6783533237,,0.1350887542,0.0537888132,0.1437685719,-0.016080137,0.0,-0.016080137,,,,,,0.9163920742,,2.0430868729,,0.336057291,,,,,,,,,,,,,,,,,,,,,,,,,1.444666002,0.1118140679,0.1106717631,,1.2206253017,,0.8575441325,,,,,9.6298719204,,,,,0.4141553777,0.3392977166,0.0080789503,-0.131100984,0.4253640114,0.0182504215,0.0463083975,0.027075401,0.0043124127,0.0043124127,,0.2396098151,0.0527510159,,,0.9401014116,0.1318893096,0.4573891575,,0.8380856828,0.00382885,1410001.26120799,1.2109815,0.00395827,1.16208017,0.00422194,0.0043393,0.00534041,0.01480588,-0.20963293,-0.41015281,1.85177879,0.01507126,0.04977785,,,0.02272785,0.02875745,0.01873878,-0.52147726,0.01099847,0.01338129,0.21532559,0.99012801,0.5946563,0.8721671433,1.6124084446,485,,1.3075260623,,1.385275391
20240731,20240731,287157.0,01W,JPN,-0.00426,2024,7,20240628,20240630,355.26349776,23.560149729,355.26349776,0.0061780383,0.0,0.006285773,-0.08598369,0.0456803031,0.1443162257,0.282899858,0.3437398907,0.1074713343,-0.016027066,0.0423686266,0.0163974185,-0.008749036,0.0032645808,,,,,,,,,,,,,,,,,,,,,0.0703683107,0.6783533237,,0.1350887542,0.0537888132,0.1437685719,-0.016080137,0.0,-0.016080137,,,,,,0.9163920742,,2.0430868729,,0.336057291,,,,,,,,,,,,,,,,,,,,,,,,,1.444666002,0.1118140679,0.1106717631,,1.2206253017,,0.8575441325,,,,,9.6298719204,,,,,0.4545209711,0.372367319,0.008866364,-0.143878722,0.4668220527,0.0200291962,0.0508218387,0.029714301,0.0047327213,0.0047327213,,0.2668881182,0.0587564385,,,0.9585390866,0.4820252457,0.7321810472,,0.8865194429,0.00347191,1471074.74039009,1.160945,0.00405431,1.12642675,0.00414556,0.00433431,0.00498416,0.01085704,-0.13037865,0.03853394,0.61436549,0.00752411,-0.55943277,,,0.01168264,0.01676589,0.01345734,0.02910069,0.01101166,0.01363627,0.33123168,0.88330801,0.59530266,0.9016640657,0.8061339988,486,,1.2939934356,,1.35311474
20240830,20240831,287157.0,01W,JPN,0.046863,2024,8,20240731,20240731,353.75021461,23.459792732,353.75021461,0.0062044669,0.0,0.006285773,-0.004259608,-0.044680305,0.0320722671,0.1684207817,0.1782781501,0.1265431275,-0.00582198,0.0459503202,0.0118328796,0.0045130531,0.0023021127,,,,,,,,,,,,,,,,,,,,,0.0703683107,0.6783533237,,0.1350887542,0.0537888132,0.1437685719,-0.016080137,0.0,-0.016080137,,,,,,0.9163920742,,2.0430868729,,0.336057291,,,,,,,,,,,,,,,,,,,,,,,,,1.444666002,0.1118140679,0.1106717631,,1.2206253017,,0.8575441325,,,,,9.6298719204,,,,,0.4564653343,0.3739602429,0.0089042928,-0.144494211,0.4688190379,0.0201148777,0.0510392459,0.0298414137,0.0047529671,0.0047529671,,0.2682226526,0.0590502414,,,0.9273278706,0.2478604436,0.1536550012,,0.8490060621,0.00292819,1545405.33036391,1.2972138,0.0042834,1.29859344,0.00399669,0.00432656,0.00535029,0.01809096,-2.82203626,0.42650394,1.17498181,0.01797111,-2.84811193,,,0.02039275,0.04452994,0.02145046,-1.94192715,0.01055866,0.01412345,0.37907025,0.87954546,0.59137655,0.8790035593,1.3377603048,487,,1.2623034153,,1.3122767943
20240930,20240930,287157.0,01W,JPN,0.070072,2024,9,20240830,20240831,370.32788062,24.559180358,370.32788062,0.0059267249,0.0,0.006285773,0.0468626317,-0.089877041,0.0589517993,0.1042891028,0.1217159407,0.0915073356,0.0485485701,-0.039294971,0.0196653889,0.0507439559,-0.000668064,,,,,,,,,,,,,,,,,,,,,0.0703683107,0.6783533237,,0.1350887542,0.0537888132,0.1437685719,-0.016080137,0.0,-0.016080137,,,,,,0.9163920742,,2.0430868729,,0.336057291,,,,,,,,,,,,,,,,,,,,,,,,,1.444666002,0.1118140679,0.1106717631,,1.2206253017,,0.8575441325,,,,,9.6298719204,,,,,0.4360317395,0.3572199748,0.0085056936,-0.138025952,0.4478324316,0.0192144385,0.0487544825,0.0285055678,0.0045402013,0.0045402013,,0.2542930656,0.0559835896,,,0.9268035158,-0.03766425,-0.008905157,,0.7659900679,0.00450823,1576388.08653,1.26939517,0.00436071,1.27723235,0.00390019,0.0043103,0.00697669,0.01487103,-1.37632629,0.83407884,0.11675978,0.01221897,-0.17134024,,,0.02741314,0.07319079,0.02479244,0.36792319,0.01124345,0.01442384,0.45542332,0.92076327,0.59262706,0.7192267496,1.6626426136,488,,1.2608740726,,1.4030998394
20241031,20241031,287157.0,01W,JPN,-0.065001,2024,10,20240930,20240930,396.27749301,26.280091054,396.27749301,0.0055386226,0.0,0.006285773,0.0700719923,0.0424034075,-0.003703291,0.0902744232,0.2223132656,0.1025965641,-0.028797812,0.0035694445,0.0257110751,-0.003182337,0.0024954535,,,,,,,,,,,,,,,,,,,,,0.0703683107,0.6783533237,,0.1350887542,0.0537888132,0.1437685719,-0.016080137,0.0,-0.016080137,,,,,,0.9163920742,,2.0430868729,,0.336057291,,,,,,,,,,,,,,,,,,,,,,,,,1.444666002,0.1118140679,0.1106717631,,1.2206253017,,0.8575441325,,,,,9.6298719204,,,,,0.4074788824,0.333827983,0.0079487116,-0.128987538,0.4185068246,0.017956211,0.0455618714,0.0266389252,0.0042428933,0.0042428933,,0.2351751026,0.051774697,,,0.9226407721,0.0717136875,-0.16471727,,0.8215397825,0.00525932,1560462.58244019,1.29241995,0.00428694,1.3113227,0.00392342,0.00430789,0.00386425,0.01071183,-0.47800173,0.08069979,-0.65110119,0.00539846,0.42365847,,,0.01672445,0.02085244,0.01221139,-0.34925981,0.01180861,0.0146247,0.42382327,0.98528299,0.58664683,0.6904956144,1.0020700364,489,,1.2576868989,,1.4140118278
20241129,20241130,287157.0,01W,JPN,0.045138,2024,11,20241031,20241031,370.51907617,24.571859949,370.51907617,0.0059236666,0.0,0.006285773,-0.065000958,0.1202183819,0.065608193,0.1512215952,0.3033110946,0.2224930522,-0.165041305,0.053568096,0.0149320701,0.0128166073,-0.002680732,-0.016780155,,,1.0339156446,,,,0.0232386513,0.0007350134,,0.0282756415,0.0260119252,0.0022637163,-0.008115821,-0.000156013,-0.007959808,-0.01096399,0.0116990033,,-0.031958457,0.0703683107,0.6783533237,,0.1350887542,0.0537888132,0.1437685719,-0.016080137,0.0,-0.01096399,-0.005696092,,0.0060029111,,0.5182373369,0.9163920742,,2.0430868729,,0.2933205069,,,,-0.005600511,,,,,,,,,,,,,,,,,,,,,1.444666002,0.1118140679,0.1106717631,,1.2347139021,,0.8575441325,,0.6546745631,,,9.6298719204,,,,,0.4011341861,0.3248802701,0.007063344,-0.110597539,0.4476013407,0.0192045235,0.0487293242,0.0284908583,0.0045378585,0.0045378585,,0.2409288716,0.0559500778,0.2980722352,,0.8862453114,0.052745105,-0.193940692,0.3333544045,0.8264634149,0.0046723,1396557.35248981,1.04002722,0.00382673,1.10631678,0.00418426,0.00440491,0.00537857,0.00871497,0.25227776,0.04592191,0.78601582,0.00802407,0.22981751,,,0.01459219,0.02157338,0.01410217,-0.06938705,0.01205212,0.01464912,0.43926472,0.92010326,0.59054504,0.7040709546,0.867352216,490,,0.9596670459,,1.4077897621
