date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210430,20210430,210956.0,01W,JPN,0.025562,2021,4,20210331,20210331,61.634971212,8.0107005921,61.634971212,0.0288511049,0.0,0.028496185,0.0221129864,-0.042645687,-0.016859318,-0.015515754,0.2255642072,0.2579644693,0.4151281532,0.1419061363,0.008721793,0.0224934702,,-0.047818918,-0.078824166,-0.345979089,-0.115412118,,0.0561636975,0.0321204585,-0.005791682,-0.006214855,0.0,-0.040625228,-0.081236432,0.0406112044,-6.3235e-05,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0261233482,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.5188615176,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.365682968,,0.9986104355,0.3383002779,0.7968057288,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.491631797,1.8244584251,0.0012062596,-1.405895596,2.8019903318,0.1158009242,0.3689646635,0.2860343141,,,0.0046742561,,,1.2420131757,9.2674397544,0.6125500117,0.217274247,-0.494498026,0.7834727069,0.4425202748,0.00662744,56841.0562015,1.32735913,0.00090489,1.31980934,0.00720255,0.00718253,0.00435705,0.01194284,0.25144494,-0.20953173,0.81458641,0.01228324,0.10105275,,,0.02001388,0.03768497,0.01569081,-0.22371105,0.3233309,0.01288103,0.46324285,0.93645816,0.38434755,0.473304911,1.4541592222,447,0.8239174585,0.6500073469,-0.15870292,0.954085908
20210531,20210531,210956.0,01W,JPN,0.002791,2021,5,20210430,20210430,63.210475403,8.2154689583,63.210475403,0.0281319988,0.0,0.028496185,0.0255618549,-0.010540233,0.0190546377,0.0092483656,0.0969947985,0.0916665288,0.4025829278,0.0441970922,0.0070276806,0.0595147466,,-0.047818918,-0.078824166,-0.345979089,-0.115412118,,0.0561636975,0.0321204585,-0.005791682,-0.006214855,0.0,-0.040625228,-0.081236432,0.0406112044,-6.3235e-05,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0261233482,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.5188615176,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.365682968,,0.9986104355,0.3383002779,0.7968057288,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.4295285409,1.7789842869,0.0011761939,-1.370854024,2.7321514723,0.1129146172,0.359768318,0.2789049854,,,0.0045577515,,,1.1613779246,9.5183294592,0.5703320902,-0.041647119,-0.198884011,0.7846093757,0.4101976815,0.00735539,57459.65399091,1.16882846,0.00091352,1.16338548,0.00727415,0.0072637,0.00509532,0.006855,-0.092743,0.15823291,0.24056931,0.00700813,-0.51623898,,,0.00986715,0.0173737,0.00691071,0.00124866,0.26200905,0.0122116,0.4182543,0.96039577,0.41027439,0.5007089557,0.774889503,448,0.855580433,0.6652361057,-0.097486518,0.9618622966
20210630,20210630,210956.0,01W,JPN,-0.023273,2021,6,20210531,20210531,63.38689946,8.2383988027,63.38689946,0.0280536994,0.0,0.028496185,0.0027910573,0.0482400903,0.0256296196,0.0212415108,0.0774173082,0.0309191785,0.3943542051,0.0440334467,0.0032783724,,,-0.047818918,-0.078824166,-0.345979089,-0.115412118,,0.0561636975,0.0321204585,-0.005791682,-0.006214855,0.0,-0.040625228,-0.081236432,0.0406112044,-6.3235e-05,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0261233482,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.5188615176,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.365682968,,0.9986104355,0.3383002779,0.7968057288,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.422766461,1.7740328596,0.0011729202,-1.367038541,2.7245471053,0.1126003432,0.3587669788,0.2781287122,,,0.0045450659,,,1.135167054,9.5456474511,0.5713373407,0.0644737933,0.2595314864,0.7835519351,0.4503406805,0.00783487,58578.81430007,1.14403844,0.0009302,1.14039428,0.00729891,0.00736392,0.0039623,0.00621712,-0.16096332,0.01246426,0.08697434,0.00653813,-0.76018483,,,0.008067,0.0100844,0.0068468,-0.25083382,0.25829146,0.01106851,0.32325,0.96307629,0.41547712,0.4580565678,0.6969909866,449,0.8613311019,0.661012967,-0.101760637,0.9738569168
20210730,20210731,210956.0,01W,JPN,-0.013812,2021,7,20210630,20210630,61.911699275,8.0466669537,61.911699275,0.0287221485,0.0,0.028496185,-0.023272951,0.0284242568,0.0063381013,0.0334438498,0.0348561581,0.0061876478,0.3713066243,-0.002966795,0.0014323583,0.0270003343,,-0.047818918,-0.078824166,-0.345979089,-0.115412118,,0.0561636975,0.0321204585,-0.005791682,-0.006214855,0.0,-0.040625228,-0.081236432,0.0406112044,-6.3235e-05,0.0025875001,0.0072300827,0.0004285638,-0.006643419,0.0043916443,0.0261233482,0.0613463919,0.1916215782,0.1828895913,0.1429530201,0.0644295302,0.3970741902,,,0.0004285638,-0.089944822,-2.186197917,-0.096588242,-2.347672793,0.1711190999,0.9042159961,1.0634639538,6.4726576106,0.0016681914,0.5188615176,-0.09515707,0.0178890877,,-0.066146795,0.016120899,0.0056623691,0.0033996507,,,,,,0.0048673383,0.2366214682,-0.203581127,0.2573879572,-0.163786813,,,-0.098016637,0.1065655557,0.2197031659,0.1541421954,0.2096915316,1.5729166667,0.1310869449,0.0929447688,0.1181440843,1.365682968,,0.9986104355,0.3383002779,0.7968057288,7.0,-3.27235547,3.0618996461,59.601966112,-9.328426677,0.301404272,0.0173731245,2.4804948963,1.8163036038,0.001200868,-1.399611634,2.7894662149,0.1152833263,0.3673154942,0.2847558204,,,0.0046533634,,,1.1091259021,9.312431497,0.5982436863,-0.095211288,0.2157981388,0.7810747671,0.4273819405,0.00760473,54108.23498708,1.10722597,0.00086339,1.11075833,0.00740475,0.00743734,0.00288024,0.0050809,0.31467599,-0.70637115,0.30890011,0.00506783,0.32198904,,,0.00517054,0.00984919,0.00509956,0.04315501,0.21197488,0.01072182,0.19765514,0.94066266,0.40699262,0.4560219221,0.4639864356,450,0.8837302875,0.664759606,-0.066582419,0.9900755007
20210831,20210831,210956.0,01W,JPN,-0.011158,2021,8,20210730,20210731,61.056560606,7.9355245339,61.056560606,0.0291244217,0.0,0.028496185,-0.013812231,-0.02054685,-0.006097767,0.0236299788,0.0137796786,0.0313983928,0.3567605363,0.0135179729,-0.001052206,0.067490804,,-0.053388382,-0.167270546,-0.23054125,0.135874293,,-0.252818456,-0.227925359,0.0044060108,0.0129731013,0.0,-0.001331528,-0.057894132,0.0565626046,0.0011738484,0.0063498885,-0.00517604,0.0127609416,0.0002121597,-0.017102064,-0.018185102,0.0194266315,0.1432582723,0.037658977,0.0688642845,0.0145109881,0.075,-0.000497048,-0.00181688,0.0013198328,0.0098552001,1.0346820809,0.0100673599,1.0569563989,0.1978904539,0.8305346033,0.8517181658,3.8606796117,0.002640513,0.4588999615,-0.247340686,0.101010101,,0.048643119,0.0644004291,-0.004330214,-0.496757888,,,,,,0.0057062823,-0.12268921,-0.189131479,-0.037727189,-0.183771236,,,-0.16067067,0.0449774721,0.135609945,0.067007849,0.0356484252,1.7976878613,-0.000330342,0.0475141772,-0.131417287,1.5234859923,,1.0013661289,0.2553114497,0.7772946278,3.0,-2.442935141,3.0072664638,12.996877181,-7.342471499,0.3981234495,0.0144523924,2.6896268068,1.7654424264,0.0355398576,-1.19872978,2.3554040626,0.025618314,-0.000888496,-0.065304488,0.0334666992,0.0334666992,0.0062194751,,,1.0741406774,10.676656709,0.6225552874,-0.239824791,0.0321719865,0.5599381349,0.2935303998,0.00711063,52169.67098254,0.99563697,0.00083671,1.0003566,0.00738218,0.00749715,0.00319566,0.00762893,-1.63092051,-0.68233442,-0.41655797,0.00785996,-1.58842458,,,0.00760126,0.00981741,0.00791944,-0.98986671,0.22445373,0.01039872,0.12098038,0.92767001,0.40948502,0.450828134,0.7115674873,451,-1.104799927,-1.602770286,-1.45809638,0.7982676389
20210930,20210930,210956.0,01W,JPN,-0.023207,2021,9,20210831,20210831,60.375282138,7.846978734,60.375282138,0.0294530635,0.0,0.028496185,-0.011158153,-0.03676373,0.0125210132,-0.009318999,-0.013557582,0.0063949771,0.4423793061,-0.00904935,-0.001243915,0.0158423315,,-0.053388382,-0.167270546,-0.23054125,0.135874293,,-0.252818456,-0.227925359,0.0044060108,0.0129731013,0.0,-0.001331528,-0.057894132,0.0565626046,0.0011738484,0.0063498885,-0.00517604,0.0127609416,0.0002121597,-0.017102064,-0.018185102,0.0194266315,0.1432582723,0.037658977,0.0688642845,0.0145109881,0.075,-0.000497048,-0.00181688,0.0013198328,0.0098552001,1.0346820809,0.0100673599,1.0569563989,0.1978904539,0.8305346033,0.8517181658,3.8606796117,0.002640513,0.4588999615,-0.247340686,0.101010101,,0.048643119,0.0644004291,-0.004330214,-0.496757888,,,,,,0.0057062823,-0.12268921,-0.189131479,-0.037727189,-0.183771236,,,-0.16067067,0.0449774721,0.135609945,0.067007849,0.0356484252,1.7976878613,-0.000330342,0.0475141772,-0.131417287,1.5234859923,,1.0013661289,0.2553114497,0.7772946278,3.0,-2.442935141,3.0072664638,12.996877181,-7.342471499,0.3981234495,0.0144523924,2.7199767243,1.7853637894,0.0359408916,-1.212256322,2.3819825897,0.0259073927,-0.000898522,-0.066041388,0.0338443396,0.0338443396,0.006289656,,,1.0669217614,10.578974227,0.6032056497,-0.183960591,0.2832446946,0.5591357495,0.3109211857,0.00742409,47342.02418716,0.91115806,0.00076204,0.90979083,0.00741477,0.00748188,0.00394709,0.00948056,-0.56228385,0.09596496,-0.39451422,0.00963107,-0.72719924,,,0.01002354,0.01475101,0.00951876,-0.63618644,0.2805741,0.01021735,0.09613988,0.91731893,0.41133036,0.4421865447,0.9562791988,452,-1.105244853,-1.60364593,-1.457241312,0.7877386628
20211029,20211031,210956.0,01W,JPN,-0.002489,2021,10,20210930,20210930,58.288410537,7.5757479175,58.288410537,0.0285605844,0.0,0.0273039366,-0.023206942,-0.024816265,-0.020437895,-0.0414747,-0.015656791,-0.016859318,0.292993357,-0.013908753,-0.002089205,-0.007083027,,-0.053388382,-0.167270546,-0.23054125,0.135874293,,-0.252818456,-0.227925359,0.0044060108,0.0129731013,0.0,-0.001331528,-0.057894132,0.0565626046,0.0011738484,0.0063498885,-0.00517604,0.0127609416,0.0002121597,-0.017102064,-0.018185102,0.0194266315,0.1432582723,0.037658977,0.0688642845,0.0145109881,0.075,-0.000497048,-0.00181688,0.0013198328,0.0098552001,1.0346820809,0.0100673599,1.0569563989,0.1978904539,0.8305346033,0.8517181658,3.8606796117,0.002640513,0.4588999615,-0.247340686,0.101010101,,0.048643119,0.0644004291,-0.004330214,-0.496757888,,,,,,0.0057062823,-0.12268921,-0.189131479,-0.037727189,-0.183771236,,,-0.16067067,0.0449774721,0.135609945,0.067007849,0.0356484252,1.7976878613,-0.000330342,0.0475141772,-0.131417287,1.5234859923,,1.0013661289,0.2553114497,0.7772946278,3.0,-2.442935141,3.0072664638,12.996877181,-7.342471499,0.3981234495,0.0144523924,2.8173587275,1.8492843005,0.0372276658,-1.255658146,2.4672635533,0.0268349425,-0.000930692,-0.068405836,0.035056052,0.035056052,0.0065148415,,,1.0787382235,10.265546168,0.5688079629,-0.192411758,-0.075722491,0.5503256203,0.3411743589,0.00825062,36110.58283957,0.80605987,0.00058327,0.81287131,0.00773267,0.00759904,0.00247072,0.00785546,-2.38915899,0.05788645,0.27527136,0.00779193,-2.08444424,,,0.00515956,0.00596854,0.0079171,-2.42656474,0.31354575,0.00966653,0.15092188,0.8856118,0.40829128,0.4162478281,0.5204761467,453,-1.106011985,-1.603607765,-1.459454945,0.786642646
20211130,20211130,210956.0,01W,JPN,-0.068726,2021,11,20211029,20211031,58.143348394,7.5568941828,58.143348394,0.0286318404,0.0,0.0273039366,-0.002488696,-0.034106149,-0.067019255,-0.053255742,-0.024938497,0.0190546377,0.3599452371,0.0189873075,-0.004041569,-0.058439413,,-0.053388382,-0.167270546,-0.23054125,0.135874293,,-0.252818456,-0.227925359,0.0044060108,0.0129731013,0.0,-0.001331528,-0.057894132,0.0565626046,0.0011738484,0.0063498885,-0.00517604,0.0127609416,0.0002121597,-0.017102064,-0.018185102,0.0194266315,0.1432582723,0.037658977,0.0688642845,0.0145109881,0.075,-0.000497048,-0.00181688,0.0013198328,0.0098552001,1.0346820809,0.0100673599,1.0569563989,0.1978904539,0.8305346033,0.8517181658,3.8606796117,0.002640513,0.4588999615,-0.247340686,0.101010101,,0.048643119,0.0644004291,-0.004330214,-0.496757888,,,,,,0.0057062823,-0.12268921,-0.189131479,-0.037727189,-0.183771236,,,-0.16067067,0.0449774721,0.135609945,0.067007849,0.0356484252,1.7976878613,-0.000330342,0.0475141772,-0.131417287,1.5234859923,,1.0013661289,0.2553114497,0.7772946278,3.0,-2.442935141,3.0072664638,12.996877181,-7.342471499,0.3981234495,0.0144523924,2.8243877705,1.8538980895,0.0373205453,-1.258790894,2.4734191421,0.0269018931,-0.000933014,-0.068576502,0.0351435135,0.0351435135,0.0065310954,,,1.0862682099,10.242922898,0.5633643865,-0.366758545,-1.290230764,0.5482600741,0.3068221274,0.00810719,31545.34272265,0.96750532,0.00051573,0.9746646,0.00786731,0.00765823,0.00519703,0.01000792,1.14385372,-0.49688517,0.20124117,0.01003113,0.85714885,,,0.01224609,0.03017911,0.01009002,1.05686797,0.48966966,0.00951101,0.23725492,0.88340778,0.40608387,0.4096240544,1.2571335339,454,-1.11137672,-1.606172786,-1.454357084,0.7737221267
20211230,20211231,210956.0,01W,JPN,-0.037385,2021,12,20211130,20211130,54.147362867,7.0375357244,54.147362867,0.0307448227,0.0,0.0273039366,-0.068726443,-0.025637883,-0.071931453,-0.024446094,-0.045488728,0.0256296196,0.4737250177,0.0220145787,-0.012290753,0.0256332516,,-0.053388382,-0.167270546,-0.23054125,0.135874293,,-0.252818456,-0.227925359,0.0044060108,0.0129731013,0.0,-0.001331528,-0.057894132,0.0565626046,0.0011738484,0.0063498885,-0.00517604,0.0127609416,0.0002121597,-0.017102064,-0.018185102,0.0194266315,0.1432582723,0.037658977,0.0688642845,0.0145109881,0.075,-0.000497048,-0.00181688,0.0013198328,0.0098552001,1.0346820809,0.0100673599,1.0569563989,0.1978904539,0.8305346033,0.8517181658,3.8606796117,0.002640513,0.4588999615,-0.247340686,0.101010101,,0.048643119,0.0644004291,-0.004330214,-0.496757888,,,,,,0.0057062823,-0.12268921,-0.189131479,-0.037727189,-0.183771236,,,-0.16067067,0.0449774721,0.135609945,0.067007849,0.0356484252,1.7976878613,-0.000330342,0.0475141772,-0.131417287,1.5234859923,,1.0013661289,0.2553114497,0.7772946278,3.0,-2.442935141,3.0072664638,12.996877181,-7.342471499,0.3981234495,0.0144523924,3.0328229011,1.9907126921,0.0400747397,-1.351687573,2.6559533703,0.0288872082,-0.001001868,-0.073637334,0.0377370465,0.0377370465,0.0070130794,,,1.07615601,9.5720656926,0.5673211357,-0.283733008,-0.952872039,0.5462698433,0.338107619,0.00779073,30407.45266111,1.07049791,0.00050625,1.08887098,0.0078583,0.00765711,0.00387285,0.01135898,-1.97634772,0.05571191,0.78822365,0.01158865,-1.14051126,,,0.00721904,0.01254416,0.01160806,-1.85558835,0.56844535,0.00974487,0.21795255,0.82269431,0.41061482,0.4284267842,0.7201846607,455,-1.118948825,-1.607169419,-1.457586003,0.7524806308
20220131,20220131,210956.0,01W,JPN,0.044205,2022,1,20211230,20211231,52.123070096,6.774438282,52.123070096,0.0319388529,0.0,0.0273039366,-0.037384882,-0.0710441,-0.115120547,-0.111147624,-0.130236373,0.0063381013,0.4982294946,-0.011051981,-0.014684653,0.0591294768,,-0.053388382,-0.167270546,-0.23054125,0.135874293,,-0.252818456,-0.227925359,0.0044060108,0.0129731013,0.0,-0.001331528,-0.057894132,0.0565626046,0.0011738484,0.0063498885,-0.00517604,0.0127609416,0.0002121597,-0.017102064,-0.018185102,0.0194266315,0.1432582723,0.037658977,0.0688642845,0.0145109881,0.075,-0.000497048,-0.00181688,0.0013198328,0.0098552001,1.0346820809,0.0100673599,1.0569563989,0.1978904539,0.8305346033,0.8517181658,3.8606796117,0.002640513,0.4588999615,-0.247340686,0.101010101,,0.048643119,0.0644004291,-0.004330214,-0.496757888,,,,,,0.0057062823,-0.12268921,-0.189131479,-0.037727189,-0.183771236,,,-0.16067067,0.0449774721,0.135609945,0.067007849,0.0356484252,1.7976878613,-0.000330342,0.0475141772,-0.131417287,1.5234859923,,1.0013661289,0.2553114497,0.7772946278,3.0,-2.442935141,3.0072664638,12.996877181,-7.342471499,0.3981234495,0.0144523924,3.1506080097,2.0680255846,0.0416311139,-1.40418278,2.7591020758,0.0300090946,-0.001040778,-0.076497172,0.0392026323,0.0392026323,0.0072854449,,,1.0644489144,9.1929693831,0.5632070432,-0.115150591,-0.552347306,0.5442828961,0.3205622182,0.00727588,30139.91103223,1.13970369,0.00051861,1.1465761,0.00779408,0.00770018,0.00488203,0.00716672,0.57061618,0.02565499,0.19200553,0.00738181,0.59385053,,,0.00939905,0.01248774,0.00760264,0.37389469,0.6802583,0.00931036,0.2034759,0.80295608,0.40636236,0.3977297602,0.9809191767,456,-1.115283469,-1.601198529,-1.461033349,0.7708819801
20220228,20220228,210956.0,01W,JPN,-0.004188,2022,2,20220131,20220131,54.427178209,7.0739033399,54.427178209,0.0305867606,0.0,0.0273039366,0.0442051496,-0.103541995,-0.136271646,-0.165703433,-0.153395729,-0.006097767,0.2669736911,-0.031946781,-0.00776175,-0.049235107,,-0.036160285,-0.167270546,-0.23054125,-0.026815562,,-0.252818456,-0.227925359,-0.001235027,0.0129731013,0.0,-0.017230398,0.0019076911,-0.019138089,0.0037467208,0.0063498885,-0.00517604,0.0127609416,0.0002121597,-0.017102064,-0.045471735,0.0194266315,0.1432582723,0.037658977,0.0688642845,0.0145109881,0.075,-0.000497048,-0.00181688,0.0013198328,0.0098552001,1.0346820809,0.0100673599,1.0569563989,0.2112157534,0.8305346033,0.8517181658,3.8606796117,0.002640513,0.5142943671,-0.247340686,0.101010101,,0.048643119,0.0644004291,-0.004330214,-0.496757888,,,,,,0.0057062823,-0.12268921,-0.189131479,-0.037727189,-0.183771236,,,-0.16067067,0.0449774721,0.135609945,0.067007849,0.0356484252,1.7976878613,-0.000330342,0.0475141772,-0.131417287,1.4001017639,,1.0013661289,0.2553114497,0.8029613811,3.0,-2.442935141,3.0072664638,12.996877181,-7.342471499,0.3981234495,0.0144523924,2.7195688658,1.9424079991,0.0062594559,-1.392399493,2.6422988594,0.0287386963,-0.000996718,-0.073258758,0.0375430367,0.0375430367,0.0069770245,,,1.1812339887,9.6222493056,0.4491750277,-0.511628729,-0.895067831,0.5352259075,0.2993168292,0.00717111,29661.38488487,1.32793242,0.00052585,1.33500222,0.00778076,0.00770094,0.00677059,0.01717031,0.71068701,0.12293665,0.54366406,0.01759141,1.13984602,,,0.02116921,0.05433756,0.01731995,0.92122679,0.75963764,0.01040061,0.10289817,0.83845087,0.39879816,0.4063934098,2.0067869969,457,-1.082718704,-1.563803267,-1.471540339,0.8165217604
20220331,20220331,210956.0,01W,JPN,-0.0602,2022,3,20220228,20220228,54.199215625,7.0442750303,54.199215625,0.0307154089,0.0,0.0273039366,-0.004188396,0.0051676633,-0.0879132,-0.131247965,-0.086797583,0.0125210132,0.1687497438,0.0221129864,-0.010152785,-0.038231076,,-0.036160285,-0.167270546,-0.23054125,-0.026815562,,-0.252818456,-0.227925359,-0.001235027,0.0129731013,0.0,-0.017230398,0.0019076911,-0.019138089,0.0037467208,0.0063498885,-0.00517604,0.0127609416,0.0002121597,-0.017102064,-0.045471735,0.0194266315,0.1432582723,0.037658977,0.0688642845,0.0145109881,0.075,-0.000497048,-0.00181688,0.0013198328,0.0098552001,1.0346820809,0.0100673599,1.0569563989,0.2112157534,0.8305346033,0.8517181658,3.8606796117,0.002640513,0.5142943671,-0.247340686,0.101010101,,0.048643119,0.0644004291,-0.004330214,-0.496757888,,,,,,0.0057062823,-0.12268921,-0.189131479,-0.037727189,-0.183771236,,,-0.16067067,0.0449774721,0.135609945,0.067007849,0.0356484252,1.7976878613,-0.000330342,0.0475141772,-0.131417287,1.4001017639,,1.0013661289,0.2553114497,0.8029613811,3.0,-2.442935141,3.0072664638,12.996877181,-7.342471499,0.3981234495,0.0144523924,2.7310074067,1.9505777916,0.0062857832,-1.398255942,2.6534124017,0.0288595716,-0.00100091,-0.073566885,0.0377009432,0.0377009432,0.00700637,,,1.2045574125,9.5814043638,0.4436464152,-0.135041727,-0.137621126,0.5324461418,0.3758187469,0.00831833,27013.25989655,1.33570105,0.00048689,1.34486958,0.0078816,0.00775741,0.00579439,0.00957773,-0.44801385,0.39638701,1.07135732,0.00913217,-0.41554689,,,0.01649987,0.02331389,0.013569,0.34467956,0.9431417,0.01014922,0.22542324,0.84923763,0.40191471,0.4101957609,1.5802500963,458,-1.077933207,-1.566885665,-1.471540339,0.8204572701
20220428,20220430,210956.0,01W,JPN,-0.089098,2022,4,20220331,20220331,49.990803378,6.4973074596,49.990803378,0.0326969594,0.0,0.0304348744,-0.060200331,0.0398316048,-0.070154511,-0.114273166,-0.110296439,-0.020437895,0.2027553464,0.0255618549,-0.017949347,0.0199400615,,-0.036160285,-0.167270546,-0.23054125,-0.026815562,,-0.252818456,-0.227925359,-0.001235027,0.0129731013,0.0,-0.017230398,0.0019076911,-0.019138089,0.0037467208,0.0063498885,-0.00517604,0.0127609416,0.0002121597,-0.017102064,-0.045471735,0.0194266315,0.1432582723,0.037658977,0.0688642845,0.0145109881,0.075,-0.000497048,-0.00181688,0.0013198328,0.0098552001,1.0346820809,0.0100673599,1.0569563989,0.2112157534,0.8305346033,0.8517181658,3.8606796117,0.002640513,0.5142943671,-0.247340686,0.101010101,,0.048643119,0.0644004291,-0.004330214,-0.496757888,,,,,,0.0057062823,-0.12268921,-0.189131479,-0.037727189,-0.183771236,,,-0.16067067,0.0449774721,0.135609945,0.067007849,0.0356484252,1.7976878613,-0.000330342,0.0475141772,-0.131417287,1.4001017639,,1.0013661289,0.2553114497,0.8029613811,3.0,-2.442935141,3.0072664638,12.996877181,-7.342471499,0.3981234495,0.0144523924,2.9609137943,2.114784704,0.0068149439,-1.515966342,2.8767865524,0.0312890779,-0.00108517,-0.079760019,0.0408747492,0.0408747492,0.0075961923,,,1.2000456237,8.7604506177,0.4538576064,-0.170084739,-0.056789726,0.5330065394,0.364187834,0.00787491,27931.22838467,1.32952392,0.0005125,1.32307812,0.00780135,0.00787451,0.00800522,0.01003677,0.01222461,0.05258672,0.32278532,0.00933217,0.01317079,,,0.01429663,0.02057548,0.01316652,0.0660769,1.24764118,0.00977726,0.19007118,0.78329679,0.40266449,0.3700116568,1.415422181,459,-1.084664286,-1.570756327,-1.473754675,0.8208465008
