date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210831,20210831,202991.0,01W,JPN,-0.001992,2021,8,20210730,20210731,341.95958332,7.1975480847,341.95958332,0.0436172309,-0.044256185,0.0846096868,0.0280139038,0.023123279,-0.019636251,-0.128844834,-0.088214312,-0.078288305,0.7556275394,0.0611777623,-0.010211904,0.0685363937,0.0100388805,-0.006904895,-0.014953793,0.5201232481,0.0999463757,-0.016056572,-0.227647762,0.4260579739,0.0208389671,0.0122674639,0.0,0.0761215244,0.0028982384,0.073223286,-0.000441865,0.0021841581,-0.002626023,-0.004058937,0.0163264008,-0.003607948,-0.004757061,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.001360748,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4567029376,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.24081155,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.4697212112,,0.696044755,0.0801242425,0.7787774276,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,1.9430516115,1.322054548,0.1162039466,-0.351705324,2.7206265525,0.0331822419,-0.119694031,-0.123660036,0.0281321955,0.0281321955,0.0008460811,1.5105568369,0.0774079831,0.8529965542,13.343009898,0.1652587546,-0.060846928,0.0086459424,0.5804228748,0.2690508342,0.00710642,426948.93583601,1.01699819,0.0012695,1.0527713,0.00673942,0.00702379,0.00469855,0.00914145,0.15464113,0.35502433,1.13033749,0.00966101,0.16501366,,,0.01862445,0.02473608,0.01304551,0.11323879,0.03276578,0.01594143,0.67619201,0.81814259,0.55410233,1.0141888079,1.0502020042,451,-0.501201918,-1.641837169,-0.077246174,0.8186528833
20210930,20210930,202991.0,01W,JPN,0.092744,2021,9,20210831,20210831,341.27853629,7.1832134413,341.27853629,0.0437042724,0.0,0.0393443092,,0.0736240741,0.0252385873,0.0018181062,-0.116709379,-0.123569694,0.914412574,0.0370226479,,0.0279803898,0.015726156,-0.006904895,-0.014953793,0.5201232481,0.0999463757,-0.016056572,-0.227647762,0.4260579739,0.0208389671,0.0122674639,0.0,0.0761215244,0.0028982384,0.073223286,-0.000441865,0.0021841581,-0.002626023,-0.004058937,0.0163264008,-0.003607948,-0.004757061,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.001360748,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4567029376,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.24081155,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.4697212112,,0.696044755,0.0801242425,0.7787774276,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,1.9469291173,1.3246928074,0.1164358403,-0.352407178,2.7260557677,0.0332484595,-0.119932889,-0.123906809,0.0281883354,0.0281883354,0.0008477695,1.5152116598,0.0776465179,0.845188076,13.331055757,0.1574201076,-0.233904902,-0.165320406,0.4997442275,0.2837800159,0.00741529,403011.743439,1.09021133,0.00120401,1.1202849,0.00670447,0.00704978,0.00368109,0.00897461,0.47801842,-0.51538701,1.24296291,0.0084904,0.59829949,,,0.01377646,0.02122822,0.00965662,0.5294132,0.03548095,0.01461883,0.66876654,0.81651318,0.5582413,0.9523598773,0.8294130609,452,-0.481742594,-1.641729947,-0.076886598,0.8703166852
20211029,20211031,202991.0,01W,JPN,0.045474,2021,10,20210930,20210930,363.33567448,7.6474709747,363.33567448,0.0506050771,0.0,0.0501904254,,,,,,-0.169211581,0.833702073,-0.048911626,,0.0147528967,0.0158912779,-0.006904895,-0.014953793,0.5201232481,0.0999463757,-0.016056572,-0.227647762,0.4260579739,0.0208389671,0.0122674639,0.0,0.0761215244,0.0028982384,0.073223286,-0.000441865,0.0021841581,-0.002626023,-0.004058937,0.0163264008,-0.003607948,-0.004757061,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.001360748,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4567029376,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.24081155,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.4697212112,,0.696044755,0.0801242425,0.7787774276,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,1.8287362516,1.2442742459,0.1093673315,-0.33101348,2.5605642044,0.0312300344,-0.112652084,-0.116384758,0.0264770969,0.0264770969,0.0007963037,1.3777134452,0.0706004676,0.8335578563,13.695437994,0.159438064,-0.201412346,-0.337384585,0.505703107,0.3288260799,0.00622483,400715.56687754,1.08763336,0.00119195,1.12675163,0.00666292,0.00702706,0.00493115,0.00967045,0.36323195,0.25045633,1.27952063,0.0098617,0.20492712,,,0.02593796,0.03112242,0.01499638,0.48519752,0.03444437,0.01421561,0.68722638,0.88384818,0.55996623,0.9409812795,1.5873997921,453,-0.485683524,-1.642732706,-0.070929029,0.8589562894
20211130,20211130,202991.0,01W,JPN,-0.037056,2021,11,20211029,20211031,379.85786042,7.9952291122,379.85786042,0.0484039736,0.0,0.0501904254,0.0454736132,0.0905676908,0.1470426908,0.0991041803,-0.02333161,-0.10001205,0.6424898832,-0.106065645,,-0.013815369,0.0159719849,-0.006904895,-0.014953793,0.5201232481,0.0999463757,-0.016056572,-0.227647762,0.4260579739,0.0208389671,0.0122674639,0.0,0.0761215244,0.0028982384,0.073223286,-0.000441865,0.0021841581,-0.002626023,-0.004058937,0.0163264008,-0.003607948,-0.004757061,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.001360748,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4567029376,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.24081155,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.4697212112,,0.696044755,0.0801242425,0.7787774276,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,1.7491940767,1.1901536587,0.1046103222,-0.316615815,2.4491906558,0.029871662,-0.107752202,-0.11132252,0.0253254568,0.0253254568,0.0007616679,1.2900254057,0.0661069232,0.8612748055,13.940662234,0.1343966816,0.1601126406,0.5066196807,0.4990138242,0.3308662942,0.00552696,467653.26053995,1.10476026,0.00136234,1.11747537,0.00636233,0.00686407,0.00559179,0.01298816,1.25858953,-0.29644025,1.71896387,0.01319777,1.38029743,,,0.02182633,0.05120668,0.0171485,0.4899687,0.03126736,0.01340357,0.78592482,0.93450939,0.56541806,0.9235767443,1.3836651745,454,-0.472350149,-1.647529021,-0.080028751,0.8582463926
20211230,20211231,202991.0,01W,JPN,0.035594,2021,12,20211130,20211130,292.64176088,7.6989582549,292.64176088,0.0628298223,-0.199955521,0.2732783801,-0.037055956,,0.2241029497,0.1689357655,0.1422326757,-0.047506717,0.5570053207,-0.014873016,,0.0269701829,0.0111487563,-0.006904895,-0.014953793,0.5201232481,0.0999463757,-0.016056572,-0.227647762,0.4260579739,0.0208389671,0.0122674639,0.0,0.0761215244,0.0028982384,0.073223286,-0.000441865,0.0021841581,-0.002626023,-0.004058937,0.0163264008,-0.003607948,-0.004757061,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.001360748,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4567029376,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.24081155,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.4697212112,,0.696044755,0.0801242425,0.7787774276,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,2.2705068389,1.5448554608,0.1357873635,-0.410976908,3.1791235792,0.0387743211,-0.139865619,-0.1445,0.0328732093,0.0328732093,0.0009886679,1.9427444752,0.0995552949,0.9246893754,12.333483074,0.1232150952,0.2082688975,0.5882792298,0.5719284313,0.4625194115,0.00641129,398777.66291717,0.89792746,0.00115019,0.84005449,0.00662135,0.00681731,0.00349152,0.01367182,-0.33442947,-0.44966987,0.43521177,0.01410041,-0.2030526,,,0.01711666,0.03153449,0.01448199,0.51984635,0.0319818,0.01272519,0.63827746,0.93059686,0.56053749,0.8668946248,1.1528376899,455,-0.460956301,-1.649572216,-0.086165688,0.8981519736
20220131,20220131,202991.0,01W,JPN,-0.027854,2022,1,20211230,20211231,303.05796704,7.9729927472,303.05796704,0.0606703398,-0.199955521,0.2732783801,0.0355937106,0.0067325892,0.1286667812,0.092507846,0.1165120542,-0.052794044,0.5336306337,0.0090447545,,-0.010838583,0.0142446732,-0.006904895,-0.014953793,0.5201232481,0.0999463757,-0.016056572,-0.227647762,0.4260579739,0.0208389671,0.0122674639,0.0,0.0761215244,0.0028982384,0.073223286,-0.000441865,0.0021841581,-0.002626023,-0.004058937,0.0163264008,-0.003607948,-0.004757061,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.001360748,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4567029376,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.24081155,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.4697212112,,0.696044755,0.0801242425,0.7787774276,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,2.192468741,1.4917582493,0.1311203053,-0.396851491,3.0698560126,0.0374416344,-0.13505839,-0.139533485,0.0317433458,0.0317433458,0.0009546871,1.8320374235,0.0938821489,0.9333032798,12.574070325,0.1265225638,0.251387091,0.6805510013,0.567704092,0.486445602,0.00653566,380997.26291071,0.9229207,0.00110803,0.84896957,0.00664148,0.00680593,0.00409537,0.00814201,0.71837354,0.17942469,1.39035894,0.00785356,0.66048525,,,0.02365746,0.03845657,0.01535582,0.66236877,0.03376961,0.01246942,0.69152446,0.9632915,0.56356642,0.8583588091,1.5877409688,456,-0.477807127,-1.647654966,-0.103244756,0.8858421311
20220228,20220228,202991.0,01W,JPN,0.048738,2022,2,20220131,20220131,294.61666419,7.7509149478,294.61666419,0.0624086553,-0.199955521,0.2732783801,-0.027853757,-0.002781204,0.1369887271,0.1958676385,0.1458885802,-0.019636251,0.5428742231,-0.01698241,,-0.009208556,0.014233883,0.0310935251,-0.014953793,0.5201232481,0.0830917316,-0.195454746,-0.227647762,0.4260579739,0.0226914942,0.0021285403,0.0,0.0906753233,0.0694951747,0.0211801487,-0.002086892,0.0021841581,-0.002626023,-0.014653991,0.0167825314,-0.003607948,-0.022906545,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.055677732,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4836312482,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.2052510388,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.5151685281,,0.696044755,0.0801242425,0.8009511471,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,2.2995239237,1.5176687485,0.1096112693,-0.362368405,3.1578129663,0.0385144053,-0.138928058,-0.143531373,0.0326528504,0.0326528504,0.0009820406,1.804416795,0.0984275936,0.9709865448,12.380405156,0.155327055,0.2890828426,0.9082633153,0.5129466808,0.4876923595,0.00612625,411612.57655512,0.85276059,0.00122892,0.77683473,0.00647127,0.0067632,0.00553503,0.01191405,1.24241136,0.36194062,1.17043411,0.01022082,0.34899883,,,0.02407006,0.0465048,0.01917278,0.99066607,0.03105724,0.01181526,0.63301212,0.93646022,0.56737571,0.8058665626,1.6384171881,457,-0.446247599,-1.662440004,-0.102888186,0.9485314966
20220331,20220331,202991.0,01W,JPN,-0.040163,2022,3,20220228,20220228,308.97561264,8.1286769747,308.97561264,0.059508353,-0.199955521,0.2732783801,0.0487377335,0.0067485355,,0.1866974314,0.133216018,0.0252385873,0.3959865101,0.030308146,,0.04822819,0.0066615759,0.0310935251,-0.014953793,0.5201232481,0.0830917316,-0.195454746,-0.227647762,0.4260579739,0.0226914942,0.0021285403,0.0,0.0906753233,0.0694951747,0.0211801487,-0.002086892,0.0021841581,-0.002626023,-0.014653991,0.0167825314,-0.003607948,-0.022906545,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.055677732,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4836312482,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.2052510388,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.5151685281,,0.696044755,0.0801242425,0.8009511471,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,2.192658708,1.4471384981,0.1045173314,-0.345528146,3.0110606929,0.0367245347,-0.132471688,-0.136861075,0.0311353824,0.0311353824,0.0009364025,1.6762887142,0.090938101,0.9816782036,12.703526895,0.1390239103,0.3112428009,0.8407087926,0.5109069336,0.507940991,0.00454886,523000.18471552,0.79364328,0.0016137,0.77505585,0.00596935,0.00646446,0.01061724,0.01876071,0.06698267,0.29821027,-0.45583526,0.01681991,-0.21196128,,,0.02742825,0.04098512,0.01943199,0.31655462,0.02662444,0.01256065,0.70083864,0.98210117,0.56464526,0.8487094807,1.7911152643,458,-0.474960581,-1.665522402,-0.100495438,0.9090555804
20220428,20220430,202991.0,01W,JPN,-0.03679,2022,4,20220331,20220331,285.1537773,7.501960831,285.1537773,0.0741689468,-0.199955521,0.2883935564,-0.040163138,0.0195264479,0.0629235471,0.1916635176,0.1534863651,,0.5058995828,-0.053913479,,0.0248004758,0.0105004693,0.0310935251,-0.014953793,0.5201232481,0.0830917316,-0.195454746,-0.227647762,0.4260579739,0.0226914942,0.0021285403,0.0,0.0906753233,0.0694951747,0.0211801487,-0.002086892,0.0021841581,-0.002626023,-0.014653991,0.0167825314,-0.003607948,-0.022906545,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.055677732,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4836312482,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.2052510388,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.5151685281,,0.696044755,0.0801242425,0.8009511471,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,2.3758340992,1.5680328988,0.1132487418,-0.374393675,3.2626056407,0.0397925137,-0.143538414,-0.148294491,0.0337364419,0.0337364419,0.0010146298,1.9001318493,0.1040764427,0.9780949841,12.149670801,0.1452482015,0.2912474201,0.8234619919,0.507843648,0.5149119457,0.00435258,619960.24525719,0.764934,0.0019853,0.73801133,0.00552545,0.00614894,0.00529038,0.01238407,-0.03724918,-0.01307747,0.46171576,0.01204588,0.49236981,,,0.01911374,0.03063176,0.01644955,0.06908651,0.0248216,0.01196904,0.64209536,0.8869238,0.55643187,0.7569859815,1.2842000827,459,-0.442964443,-1.665423593,-0.100564901,0.9678223945
20220531,20220531,202991.0,01W,JPN,-0.034795,2022,5,20220428,20220430,274.6629738,7.2259637964,274.6629738,0.0770018436,-0.199955521,0.2883935564,-0.036789986,0.0066171346,-0.024142562,0.1126333666,0.1702510367,0.1470426908,0.3275274918,-0.020341494,,-0.006676089,0.010472882,0.0310935251,-0.014953793,0.5201232481,0.0830917316,-0.195454746,-0.227647762,0.4260579739,0.0226914942,0.0021285403,0.0,0.0906753233,0.0694951747,0.0211801487,-0.002086892,0.0021841581,-0.002626023,-0.014653991,0.0167825314,-0.003607948,-0.022906545,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.055677732,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4836312482,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.2052510388,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.5151685281,,0.696044755,0.0801242425,0.8009511471,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,2.4665795256,1.6279242077,0.1175742986,-0.388693711,3.3872214715,0.0413123962,-0.149020891,-0.153958627,0.0350250116,0.0350250116,0.0010533838,2.0188544792,0.1111482573,1.0129761812,11.875289471,0.1760544982,0.6493859594,0.8834538555,0.4919972878,0.5159444019,0.00564461,594784.61103777,0.67089236,0.00199164,0.66054969,0.00559544,0.0060339,0.00374146,0.00714683,0.11626652,-0.13362182,0.67731847,0.00686599,0.53537618,,,0.00794183,0.00873396,0.00917153,-0.63807346,0.02394862,0.01180995,0.63879255,0.85429389,0.55498862,0.7353378525,0.5410877553,460,-0.473978412,-1.675696774,-0.143268034,0.9769477653
20220630,20220630,202991.0,01W,JPN,-0.07048,2022,6,20220531,20220531,265.10594425,6.9745329299,265.10594425,0.0797777485,-0.199955521,0.2883935564,-0.034795478,-0.075475523,-0.023873026,,0.1506024913,0.2241029497,0.2861843249,0.0443672698,,0.003552185,0.0088273528,0.0310935251,-0.014953793,0.5201232481,0.0830917316,-0.195454746,-0.227647762,0.4260579739,0.0226914942,0.0021285403,0.0,0.0906753233,0.0694951747,0.0211801487,-0.002086892,0.0021841581,-0.002626023,-0.014653991,0.0167825314,-0.003607948,-0.022906545,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.055677732,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4836312482,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.2052510388,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.5151685281,,0.696044755,0.0801242425,0.8009511471,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,2.5554993477,1.6866106314,0.1218128345,-0.402706061,3.5093302977,0.0428017019,-0.154393071,-0.159508813,0.036287658,0.036287658,0.0010913581,2.1407030308,0.1184823475,1.0260375885,11.606428108,0.1675954646,0.3821179804,-0.041420182,0.4910994755,0.5275021146,0.00516518,634156.42514893,0.6163871,0.00216359,0.59787526,0.00541277,0.00606104,0.0042453,0.00932696,0.26743489,0.48565526,0.55700111,0.0091341,0.12014636,,,0.01146909,0.01756265,0.01163651,-0.3754396,0.02197491,0.01170806,0.56326596,0.82456832,0.55295555,0.7366823393,0.793282439,461,-0.479084245,-1.676726071,-0.14456158,0.9875020011
20220729,20220731,202991.0,01W,JPN,0.048441,2022,7,20220630,20220630,246.42122952,6.4829665921,246.42122952,0.0858268396,-0.199955521,0.2883935564,-0.07048018,-0.070305339,-0.090220267,-0.05149464,0.063387143,0.1286667812,0.2491773382,0.0280139038,,0.0046819625,0.008021476,0.0310935251,-0.014953793,0.5201232481,0.0830917316,-0.195454746,-0.227647762,0.4260579739,0.0226914942,0.0021285403,0.0,0.0906753233,0.0694951747,0.0211801487,-0.002086892,0.0021841581,-0.002626023,-0.014653991,0.0167825314,-0.003607948,-0.022906545,0.0150051507,0.1319653281,-0.052416008,0.0367385305,0.025098996,0.0416869161,-0.001360748,0.0,-0.055677732,0.0786784417,4.6071713147,0.0950048425,5.5631959114,0.4836312482,1.3743553457,1.3953315373,2.7781737675,0.0003109876,0.2052510388,-0.034239336,0.0197718631,,0.0701097966,0.0219563214,0.0010740176,0.9266475216,,,,,,,-0.102017499,-0.142663575,-0.006746381,-0.012606453,,,0.818991346,0.0260810945,0.1310541215,0.0364834545,-0.052054081,1.2956175299,-0.061601056,0.0262624338,-0.153873916,1.5151685281,,0.696044755,0.0801242425,0.8009511471,5.0,-2.87859637,3.9402735432,93.01255147,-75.48535802,-0.373713423,0.0052607044,2.7492682709,1.8144966847,0.1310492061,-0.433240962,3.7754227753,0.0460471106,-0.166099816,-0.171603455,0.0390391439,0.0390391439,0.0011741096,2.4270986175,0.1360310581,0.9985266771,11.020541007,0.2120057411,0.4820891875,-0.108613694,0.4883028283,0.5126121979,0.00453804,712725.58656132,0.86099324,0.00251099,0.910913,0.00508923,0.00587116,0.00514695,0.02166872,0.67058472,-0.039906,-0.45378944,0.02251353,0.04879512,,,0.02513587,0.06524522,0.02323129,0.44718625,0.02043464,0.01300372,0.60384767,0.7664526,0.54339384,0.7595967446,1.6056853756,462,-0.502130354,-1.678784667,-0.172158978,0.95889213
20220831,20220831,202991.0,01W,JPN,0.090012,2022,8,20220729,20220731,258.35803563,6.797005749,258.35803563,0.0818614187,-0.199955521,0.2883935564,0.0484406564,-0.102823267,-0.13011206,-0.156693655,-0.038496054,0.1369887271,0.2532083786,,,0.0905404212,0.0002913135,0.1024226676,0.1967555667,-0.289581537,0.5788914332,1.2480214473,0.0598547888,0.3687259719,0.1204286007,-0.005098716,0.0,0.199114143,0.0606392735,0.1384748696,-0.003073403,-0.0025157,-0.000557704,0.0721580893,-0.077256805,0.0096463715,-0.037272406,0.0307902814,0.1489696575,-0.111701948,0.0848906638,0.0546875,0.0793254573,0.0680262167,-0.007251183,0.0752773999,0.1624377466,5.1219425736,0.0851809416,2.6859021397,0.6119213588,1.4693707772,1.5940429447,2.5763147866,7.39618e-05,0.1204033681,0.2076682314,-0.009077156,,0.1520430097,0.1299441916,-0.001123035,0.0799236222,,,,,,,-0.466298199,-0.091563947,0.0216749756,0.2028457647,,,-0.155055459,0.0559322942,0.1642275272,0.0797640518,-0.12314276,1.4657922722,-0.130723657,0.0507357984,-0.069122601,1.7243912841,,0.6537480635,0.0833888182,0.836431332,5.0,-2.870719615,3.4263282357,182.83825819,-80.32180936,-0.528037995,0.0064726937,2.8352102896,1.6441803642,0.3583895009,0.0170206326,4.3095030658,0.0899161137,-0.370629057,-0.374358297,0.0726404903,0.0726404903,0.0003187384,1.6447447325,0.1411258676,1.0026108524,12.373978261,0.2265077508,0.1666452739,-0.736013047,0.3786990153,0.4954507628,0.00622894,679472.23347909,0.92181668,0.00241999,0.95650274,0.0050508,0.00584642,0.00352717,0.00605625,0.14575095,0.2643867,0.56615467,0.00561336,0.33854837,,,0.01522319,0.02386121,0.00952411,0.61668704,0.02009216,0.01284974,0.61842831,0.80358007,0.54509419,0.7477889203,0.9844712179,463,-0.397675315,-1.602281391,0.4545707404,0.4944766617
