date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181031,20181031,242566.0,01W,KOR,-0.285294,2018,10,20180928,20180930,82.744078953,3.04054369,82.744078953,0.0038367107,0.1976102874,-0.176489367,-0.042285492,-0.003765563,0.0140035692,-0.121233831,-0.045801814,0.0806942473,0.8784084615,0.133057698,-0.013230368,-0.046735784,,0.1411486881,-0.021924858,-0.605537401,-0.207312529,-0.15070932,-0.258381454,-0.276535476,-0.004900556,-0.048540382,0.0595046551,-0.019643476,-0.011383319,-0.008260157,0.0740840424,0.0114849908,0.0625990516,0.0238633178,-0.0724037,-0.004995562,0.0987002672,0.0249740676,0.0798078476,0.0762141458,0.0603210724,0.0521389373,0.0477530697,0.0172654975,-0.0041711,0.0521680208,-0.031306538,-1.253188222,-0.103710238,-4.151479388,0.4757442615,1.0557804235,1.1732475277,1.9121062108,,0.2230911383,,,0.0,0.0620087588,0.0422868985,0.0089957108,0.0010656913,-0.098285237,0.0057930439,0.0026403084,-0.013610598,-0.005336743,,0.1182320504,0.139372898,-0.120605991,-0.005699042,-0.156928046,-1.343270065,1.5201814879,0.0512462572,0.0910726206,0.0759708759,0.0869716725,1.403020991,0.056288052,0.0449076073,-0.025687406,2.0871008172,0.0912578992,0.5440836256,0.1975872761,0.7522210043,6.0,-1.865403643,1.5659863344,75.542282835,-0.488972902,0.7128059908,0.0079929052,4.1556409126,1.9911069357,1.396523504,0.4694368426,4.5740642131,0.1038141996,0.2339129318,0.2067798225,0.0206992314,0.0206992314,,1.6279434717,0.1270009604,0.9198758952,8.7383580716,0.8578621743,-0.36164517,-0.161173583,0.4125369081,0.328498669,0.0042091,1438307.86130404,2.74583866,0.01338961,2.48427276,0.00095586,0.00197136,0.01149996,0.0178412,0.60583904,0.05311881,-1.75328894,0.01903751,0.35150889,0.02013593,0.31191047,0.01885156,0.03533513,0.01817745,0.50390318,0.05484534,0.02767535,1.12083973,0.67679409,0.34344462,0.918240009,0.6446994977,417,0.0015681765,-0.518037213,0.7699746796,-0.241766384
20181130,20181130,242566.0,01W,KOR,0.061705,2018,11,20181031,20181031,59.137694733,2.1730950038,59.137694733,0.0053682358,0.1976102874,-0.176489367,-0.285293939,-0.012196083,-0.194990523,-0.180948905,-0.193466098,-0.169485772,1.063810438,0.0472344699,-0.043460224,0.134635474,,0.0281455506,-0.011046611,0.5230453415,-0.233606529,-0.150030975,-0.230794076,2.0802169768,-0.003798663,-0.056715864,0.0595046551,-0.054671947,-0.016929642,-0.037742306,0.0324552897,0.0044701958,0.0279850939,-0.021703778,-0.035012085,-0.003867236,0.0675071251,0.0275835321,0.0871974501,0.0942829188,0.0624625091,0.061757382,0.0548023934,0.0172654975,-0.0041711,-0.009700615,-0.04381933,-1.420202054,-0.078831416,-2.554957778,0.4345398443,1.1187830622,1.1854728486,1.9867794013,,0.2194449428,,,1.0,-0.010031834,0.0172219721,-0.013555025,6.488334385,-0.041393029,0.0172321334,0.008256493,0.005445069,0.0031393638,,0.3104964307,0.2363373729,-0.106053927,0.016584984,0.2907095106,0.6227630492,1.9451166919,0.0518839142,0.0896516703,0.0722210969,0.0969365635,1.3782299667,0.074673623,0.0504635887,-0.007061362,2.0015815038,0.0898856392,0.5434793114,0.2142937189,0.6682198531,7.0,-2.035167483,1.5659863344,84.24060792,-0.503867294,0.7128059908,0.0079929052,5.4186415871,2.7071800858,1.7795907236,0.5904972304,6.3357285282,0.1671883546,0.4046295992,0.258665999,0.0289618803,0.0289618803,,2.0049982349,0.171923657,0.8034873823,4.7446150714,1.0997777583,-0.629912807,-0.896277913,0.498878585,0.3437899229,0.00411654,1377382.38070846,2.86981715,0.01287133,2.58352913,0.00100345,0.00199535,0.00685186,0.02455713,0.03250466,-0.17248513,2.63862111,0.01563195,-0.51089555,0.01975133,-0.31562366,0.02660382,0.04581216,0.03521632,-0.31347885,0.07493616,0.02820371,1.28040411,0.48370884,0.36980845,0.9571726095,0.8656702649,418,0.2511592403,-0.145650969,0.7913885498,-0.193713224
20181228,20181231,242566.0,01W,KOR,-0.003137,2018,12,20181130,20181130,62.786784411,2.3071857658,62.786784411,0.0050562406,0.1976102874,-0.176489367,0.06170497,-0.315515636,-0.471840324,-0.395635038,-0.449564845,-0.043295745,1.4169885119,-0.084898424,-0.030132642,-0.066886271,,0.0281455506,-0.011046611,0.5230453415,-0.233606529,-0.150030975,-0.230794076,2.0802169768,-0.003798663,-0.056715864,0.0595046551,-0.054671947,-0.016929642,-0.037742306,0.0324552897,0.0044701958,0.0279850939,-0.021703778,-0.035012085,-0.003867236,0.0675071251,0.0275835321,0.0871974501,0.0942829188,0.0624625091,0.061757382,0.0548023934,0.0172654975,-0.0041711,-0.009700615,-0.04381933,-1.420202054,-0.078831416,-2.554957778,0.4345398443,1.1187830622,1.1854728486,1.9867794013,,0.2194449428,,,1.0,-0.010031834,0.0172219721,-0.013555025,6.488334385,-0.041393029,0.0172321334,0.008256493,0.005445069,0.0031393638,,0.3104964307,0.2363373729,-0.106053927,0.016584984,0.2907095106,0.6227630492,1.9451166919,0.0518839142,0.0896516703,0.0722210969,0.0969365635,1.3782299667,0.074673623,0.0504635887,-0.007061362,2.0015815038,0.0898856392,0.5434793114,0.2142937189,0.6682198531,7.0,-2.035167483,1.5659863344,84.24060792,-0.503867294,0.7128059908,0.0079929052,5.1037168896,2.5498421523,1.6761631281,0.5561782671,5.9675038804,0.1574715757,0.381113031,0.2436326534,0.0272786519,0.0272786519,,1.9301173541,0.1655028061,0.7910905521,5.5924931994,1.1062246921,-0.337405796,-1.11202901,0.4987482156,0.3351652388,0.00543058,803646.76435905,3.51137062,0.00795468,3.0694573,0.00182435,0.00205164,0.01259024,0.0236096,0.5544485,-0.20457451,2.23308006,0.01857219,0.53219277,0.01980357,0.06016178,0.04798921,0.06459082,0.02920113,0.86044315,0.12313642,0.02849261,1.28837772,0.51355608,0.37880265,0.9735929729,1.5289329096,419,0.2031172942,-0.159696514,0.7870795151,-0.249064992
20190131,20190131,242566.0,01W,KOR,0.365984,2019,1,20181228,20181231,62.220893404,2.2863913312,62.220893404,0.0058487795,0.1976102874,-0.174416796,-0.003137482,-0.241193023,-0.276016061,-0.263102869,-0.361382654,0.1388633574,1.4476239468,0.0275392026,-0.032921432,0.0300069251,,0.0281455506,-0.011046611,0.5230453415,-0.233606529,-0.150030975,-0.230794076,2.0802169768,-0.003798663,-0.056715864,0.0595046551,-0.054671947,-0.016929642,-0.037742306,0.0324552897,0.0044701958,0.0279850939,-0.021703778,-0.035012085,-0.003867236,0.0675071251,0.0275835321,0.0871974501,0.0942829188,0.0624625091,0.061757382,0.0548023934,0.0172654975,-0.0041711,-0.009700615,-0.04381933,-1.420202054,-0.078831416,-2.554957778,0.4345398443,1.1187830622,1.1854728486,1.9867794013,,0.2194449428,,,1.0,-0.010031834,0.0172219721,-0.013555025,6.488334385,-0.041393029,0.0172321334,0.008256493,0.005445069,0.0031393638,,0.3104964307,0.2363373729,-0.106053927,0.016584984,0.2907095106,0.6227630492,1.9451166919,0.0518839142,0.0896516703,0.0722210969,0.0969365635,1.3782299667,0.074673623,0.0504635887,-0.007061362,2.0015815038,0.0898856392,0.5434793114,0.2142937189,0.6682198531,7.0,-2.035167483,1.5659863344,84.24060792,-0.503867294,0.7128059908,0.0079929052,5.150134537,2.5730326381,1.6914076157,0.5612366368,6.0217775591,0.1589037594,0.3845792049,0.245848461,0.0275267477,0.0275267477,,1.9413611132,0.1664669307,0.8157596557,5.4675220292,1.1040883662,-0.332893895,-1.082678097,0.4978173422,0.3420248821,0.00578892,199172.4414876,0.88163095,0.00260255,0.84696647,0.0042799,0.00209611,0.01045544,0.01501279,0.30351977,0.0314504,0.35720156,0.01584586,0.43265323,0.01607281,0.62688884,0.02773983,0.04058719,0.02157204,0.13638676,0.15818591,0.02836045,1.3312318,0.50892745,0.37687409,0.9516696995,0.8774962825,420,0.1964099887,-0.164232141,0.7856399546,-0.262006125
20190228,20190228,242566.0,01W,KOR,-0.112009,2019,2,20190131,20190131,84.992719852,3.1231730574,84.992719852,0.0042817348,0.1976102874,-0.174416796,0.3659835982,0.0583738898,-0.252799203,-0.391069713,-0.380448265,-0.141553214,1.5427611268,-0.031411782,0.0032054209,0.0711714386,,0.0130612453,-0.032377191,0.6706996757,-0.133884431,-0.012820509,-0.232046927,2.2912143033,-0.001797279,-0.054246278,0.0595046551,-0.039697211,-0.037916882,-0.001780329,0.0163014048,0.002564379,0.0137370258,-0.000583447,-0.053662831,-0.006914096,0.0538184012,0.0231014255,0.0804859232,0.0511570639,0.0498663451,0.0477446472,0.0444706181,0.0172654975,-0.0041711,0.0298617614,-0.006804526,-0.285091571,-0.060467357,-2.53342186,0.4288587749,1.0870625403,1.1387559829,1.9250161961,,0.2273250856,,,0.0,0.012112866,0.0248015027,-0.018378383,7.011771066,-0.077185956,0.0145062084,0.0072473733,-0.017693986,-0.007057867,,0.3256011227,0.216921787,-0.146672248,0.018931759,-0.178062397,-1.510956288,2.2304615591,0.0449318377,0.0815371696,0.0558824817,0.0518252389,1.4093608091,0.030672385,0.0443525383,-0.055023442,2.0003740691,0.0905818618,0.5433053074,0.1790774428,0.6615221872,6.0,-1.783474497,1.5659863344,64.574775028,-1.065847276,0.7128059908,0.0079929052,3.8208515161,1.9100685093,1.288246944,0.419671546,4.3229690187,0.0911955471,0.1171946289,0.0111035381,0.0201515946,0.0201515946,,1.5818301802,0.1193687821,0.8154497915,9.5310882735,1.2878956794,-0.237860509,-1.006144079,0.4517444034,0.3568575371,0.00228537,210331.13219496,1.85177535,0.00276658,1.79148205,0.00418947,0.00197273,0.00862809,0.03075975,1.85649082,-0.36626935,0.53392751,0.03136518,1.80260515,0.03160015,1.98426532,0.05944692,0.11466686,0.03147848,1.63597093,0.16246723,0.02950828,1.4294211,0.69518655,0.37883774,0.9854064816,1.8050370416,421,-0.313471792,-0.879357287,0.7462856357,-0.353738255
20190329,20190331,242566.0,01W,KOR,-0.026616,2019,3,20190228,20190228,75.47277265,2.773349653,75.47277265,0.0048218221,0.0,0.0059113476,-0.112008972,0.3616978492,-0.010426325,-0.236428268,-0.126256656,-0.14394618,1.2646565797,-0.129244426,0.0047722803,,,0.0130612453,-0.032377191,0.6706996757,-0.133884431,-0.012820509,-0.232046927,2.2912143033,-0.001797279,-0.054246278,0.0595046551,-0.039697211,-0.037916882,-0.001780329,0.0163014048,0.002564379,0.0137370258,-0.000583447,-0.053662831,-0.006914096,0.0538184012,0.0231014255,0.0804859232,0.0511570639,0.0498663451,0.0477446472,0.0444706181,0.0172654975,-0.0041711,0.0298617614,-0.006804526,-0.285091571,-0.060467357,-2.53342186,0.4288587749,1.0870625403,1.1387559829,1.9250161961,,0.2273250856,,,0.0,0.012112866,0.0248015027,-0.018378383,7.011771066,-0.077185956,0.0145062084,0.0072473733,-0.017693986,-0.007057867,,0.3256011227,0.216921787,-0.146672248,0.018931759,-0.178062397,-1.510956288,2.2304615591,0.0449318377,0.0815371696,0.0558824817,0.0518252389,1.4093608091,0.030672385,0.0443525383,-0.055023442,2.0003740691,0.0905818618,0.5433053074,0.1790774428,0.6615221872,6.0,-1.783474497,1.5659863344,64.574775028,-1.065847276,0.7128059908,0.0079929052,4.3028041916,2.1509997845,1.4507431988,0.4726078675,4.8682575429,0.1026987258,0.1319772669,0.0125041107,0.0226934665,0.0226934665,,1.7173232167,0.1295934186,0.7752173264,8.2946575429,1.2943060446,0.0041607976,0.018403099,0.6220793034,0.4202360744,0.00461104,216447.22252926,1.84619531,0.00285105,1.77967374,0.00418229,0.00197509,0.01133191,0.02474239,-0.20079403,-0.80431614,-1.60567265,0.02422314,-0.01905338,0.02665889,-0.18445636,0.02094631,0.02922813,0.02940274,-1.71555877,0.17029898,0.02953643,1.63138836,0.61731942,0.37795515,1.0409413218,0.6296717868,422,-0.323613761,-0.882108387,0.7444710656,-0.381676742
20190430,20190430,242566.0,01W,KOR,0.078138,2019,4,20190329,20190331,73.463961963,2.6995331729,73.463961963,0.0049536708,0.0,0.0059113476,-0.026616363,0.2129811792,-0.082469215,-0.124576379,-0.108962064,0.0140035692,1.2893635738,0.2063534118,-0.01640679,,,0.0130612453,-0.032377191,0.6706996757,-0.133884431,-0.012820509,-0.232046927,2.2912143033,-0.001797279,-0.054246278,0.0595046551,-0.039697211,-0.037916882,-0.001780329,0.0163014048,0.002564379,0.0137370258,-0.000583447,-0.053662831,-0.006914096,0.0538184012,0.0231014255,0.0804859232,0.0511570639,0.0498663451,0.0477446472,0.0444706181,0.0172654975,-0.0041711,0.0298617614,-0.006804526,-0.285091571,-0.060467357,-2.53342186,0.4288587749,1.0870625403,1.1387559829,1.9250161961,,0.2273250856,,,0.0,0.012112866,0.0248015027,-0.018378383,7.011771066,-0.077185956,0.0145062084,0.0072473733,-0.017693986,-0.007057867,,0.3256011227,0.216921787,-0.146672248,0.018931759,-0.178062397,-1.510956288,2.2304615591,0.0449318377,0.0815371696,0.0558824817,0.0518252389,1.4093608091,0.030672385,0.0443525383,-0.055023442,2.0003740691,0.0905818618,0.5433053074,0.1790774428,0.6615221872,6.0,-1.783474497,1.5659863344,64.574775028,-1.065847276,0.7128059908,0.0079929052,4.4204607787,2.2098170773,1.4904125599,0.4855309349,5.0013759797,0.1055069367,0.1355860751,0.0128460251,0.0233140004,0.0233140004,,1.7489339816,0.1319788444,0.8127950851,7.9928141723,1.3100378503,0.0191798984,-0.033199514,0.621816925,0.4420569372,0.00360322,228516.79414085,2.11185413,0.00306439,2.01145251,0.00409324,0.00199358,0.00783765,0.02527902,0.56389317,-0.00231082,-0.01508936,0.02107943,0.3653556,0.02220572,0.15097224,0.03296347,0.06028752,0.02532392,0.59526794,0.18402133,0.03014349,1.62825914,0.60088862,0.37531282,1.0860742897,0.980264626,423,-0.335028836,-0.887107951,0.7453990854,-0.378133383
20190531,20190531,242566.0,01W,KOR,-0.151115,2019,5,20190430,20190430,79.204286801,2.9104692143,79.204286801,0.0045946539,0.0,0.0059113476,0.0781379697,-0.135644064,0.2496178522,-0.117782984,-0.281038426,-0.194990523,1.8103948463,0.0893394153,-0.017425103,0.0025041521,,-0.032418702,-0.129947671,2.3555083828,-0.61988845,0.0405709224,-0.197112982,2.4281506391,-0.007834378,-0.000781529,0.074343952,-0.066448863,-0.020405144,-0.046043719,-0.007926233,-0.0085321,0.0006058674,-0.020451857,0.0940142795,-0.002948128,0.0074231867,0.0142103192,0.063994614,0.0647381995,0.0267674253,0.0308372119,0.0255326358,0.0100267925,-0.006717149,0.0167439416,-0.033163457,-2.24767559,0.0608508222,4.1242053371,0.3939253382,1.0291953149,1.0432923611,1.7967672205,,0.2529773208,,,1.0,-0.043964816,-0.012919527,-0.002989096,0.2286034892,-0.095915993,0.028181765,0.0140882475,0.0165746658,0.0088428303,,0.6299874346,0.0840549234,-0.24815986,0.0259794422,-0.933758177,1.5625747196,1.3462889202,0.0305511301,0.0619199917,0.0271892545,0.0626394712,1.6353609637,0.0479180142,0.0315747422,0.0304940321,2.0900127473,0.0909966578,0.5590209791,0.2067705501,0.6431864147,6.0,-1.530151334,1.3387855905,38.174142123,-0.572463523,0.0034240109,0.0061341533,4.2015071997,2.0102782651,1.4766303145,0.4137442797,4.4568330323,0.0619913769,0.2013278817,0.10896658,0.0322301816,0.0322301816,,1.7545416725,0.0938369892,0.7628926257,9.118588634,1.3291774426,0.0408855649,0.16883626,0.638671658,0.3962075673,0.0037633,243048.68629607,2.11749043,0.00316185,2.05467572,0.00404403,0.00208798,0.01011042,0.01933211,2.31312163,-0.12869187,0.81584423,0.01991853,1.5176354,0.01799486,1.56978967,0.03395555,0.07310523,0.02122428,1.72369241,0.16696222,0.02929539,1.55152893,0.64784084,0.3749558,1.0738540908,1.0222720136,424,-0.435403045,-0.762670448,0.4236353949,-0.44657589
20190628,20190630,242566.0,01W,KOR,0.143814,2019,6,20190531,20190531,67.235359601,2.4706547099,67.235359601,0.0054125729,0.0,0.0059113476,-0.151114639,0.0494418586,0.2689593552,-0.077821285,-0.288431355,-0.471840324,1.6020363354,-0.225466584,-0.010665836,-0.093187774,,-0.032418702,-0.129947671,2.3555083828,-0.61988845,0.0405709224,-0.197112982,2.4281506391,-0.007834378,-0.000781529,0.074343952,-0.066448863,-0.020405144,-0.046043719,-0.007926233,-0.0085321,0.0006058674,-0.020451857,0.0940142795,-0.002948128,0.0074231867,0.0142103192,0.063994614,0.0647381995,0.0267674253,0.0308372119,0.0255326358,0.0100267925,-0.006717149,0.0167439416,-0.033163457,-2.24767559,0.0608508222,4.1242053371,0.3939253382,1.0291953149,1.0432923611,1.7967672205,,0.2529773208,,,1.0,-0.043964816,-0.012919527,-0.002989096,0.2286034892,-0.095915993,0.028181765,0.0140882475,0.0165746658,0.0088428303,,0.6299874346,0.0840549234,-0.24815986,0.0259794422,-0.933758177,1.5625747196,1.3462889202,0.0305511301,0.0619199917,0.0271892545,0.0626394712,1.6353609637,0.0479180142,0.0315747422,0.0304940321,2.0900127473,0.0909966578,0.5590209791,0.2067705501,0.6431864147,6.0,-1.530151334,1.3387855905,38.174142123,-0.572463523,0.0034240109,0.0061341533,4.9494400449,2.3681386878,1.7394932015,0.4873971194,5.2502177991,0.0730267946,0.2371673384,0.1283643057,0.0379676492,0.0379676492,,1.9645295603,0.1050676322,0.7394739601,7.3002071098,1.3400190721,0.1192173759,0.4080442256,0.6392701146,0.3803277116,0.00485703,253323.76795655,2.05198423,0.00326994,2.01139987,0.00397876,0.00283366,0.01267095,0.0232911,1.11493261,-0.41309611,0.84941085,0.02331149,1.29693679,0.02497579,1.31135018,0.02186553,0.05591643,0.02408493,0.33519326,0.15335966,0.0258402,1.47804013,0.5499426,0.37799817,0.9488816083,0.7356880858,425,-0.383593807,-0.763258843,0.4188668007,-0.340408238
20190731,20190731,242566.0,01W,KOR,-0.202337,2019,7,20190628,20190630,76.904776826,2.8259705936,76.904776826,0.0047320375,0.0,0.0059113476,0.1438144643,-0.08478446,0.0805913564,-0.18261235,-0.220123762,-0.276016061,1.177551053,-0.034111774,0.005509277,0.145977405,,-0.032418702,-0.129947671,2.3555083828,-0.61988845,0.0405709224,-0.197112982,2.4281506391,-0.007834378,-0.000781529,0.074343952,-0.066448863,-0.020405144,-0.046043719,-0.007926233,-0.0085321,0.0006058674,-0.020451857,0.0940142795,-0.002948128,0.0074231867,0.0142103192,0.063994614,0.0647381995,0.0267674253,0.0308372119,0.0255326358,0.0100267925,-0.006717149,0.0167439416,-0.033163457,-2.24767559,0.0608508222,4.1242053371,0.3939253382,1.0291953149,1.0432923611,1.7967672205,,0.2529773208,,,1.0,-0.043964816,-0.012919527,-0.002989096,0.2286034892,-0.095915993,0.028181765,0.0140882475,0.0165746658,0.0088428303,,0.6299874346,0.0840549234,-0.24815986,0.0259794422,-0.933758177,1.5625747196,1.3462889202,0.0305511301,0.0619199917,0.0271892545,0.0626394712,1.6353609637,0.0479180142,0.0315747422,0.0304940321,2.0900127473,0.0909966578,0.5590209791,0.2067705501,0.6431864147,6.0,-1.530151334,1.3387855905,38.174142123,-0.572463523,0.0034240109,0.0061341533,4.3271353872,2.0703870791,1.5207826582,0.4261155411,4.5900956518,0.0638449652,0.2073477349,0.1122247617,0.033193888,0.033193888,,1.7913283832,0.0958044285,0.8076315631,8.8131601769,1.3685155628,0.0897207326,0.4273352379,0.6397386344,0.4109953646,0.0015504,354115.99691942,2.6241789,0.00456453,2.64454158,0.00323836,0.00377821,0.01024398,0.0209918,0.02209127,-0.11605081,0.38304034,0.02198764,-0.1884951,0.02146562,0.03353481,0.03260687,0.04897272,0.02106951,-0.03342397,0.13104099,0.02480517,1.49988128,0.84603048,0.37803658,0.9194383216,1.162934592,426,-0.369523835,-0.76839693,0.4195788566,-0.302044575
20190830,20190831,242566.0,01W,KOR,-0.008713,2019,8,20190731,20190731,61.344113148,2.2541728485,61.344113148,0.005932375,0.0,0.0059113476,-0.202336764,-0.029032645,-0.095160421,0.3081459191,-0.076462786,-0.252799203,0.5935236026,0.0314179318,-0.01574115,0.0333590186,,-0.066160966,-0.085839975,2.2138131192,-0.737316852,0.0393270847,-0.201773818,2.2172380517,-0.014794623,-0.006020291,0.074343952,-0.053524843,-0.038445982,-0.015078861,-0.016024462,-0.00741848,-0.008605983,-0.014255388,0.0082350962,-0.000527872,-0.020784664,0.0143428962,0.0630691844,0.0054304314,0.0255171039,0.0811098895,0.0266645071,0.0100267925,-0.006717149,0.0037955011,0.0266508896,0.6674407826,0.0348859858,0.8736792667,0.3947816192,1.0454116528,1.0406295254,1.8590741129,,0.2436180155,,,2.0,-0.022117832,-0.028875772,-0.011279849,0.2677290743,-0.129425659,0.0193749916,0.0093260023,0.0135819477,0.006685694,,0.6717219667,0.1054137322,-0.249241668,0.0952278177,-1.194080855,0.9013200566,1.4235633408,0.0299587898,0.0588964662,0.0244834151,0.0050711488,1.2615722522,0.0132790792,0.032081321,-0.043008973,2.0313036059,0.0842782909,0.5542414302,0.1510888793,0.6175738208,5.0,-1.985081505,1.3387855905,38.174142123,-0.572463523,0.5099256874,0.0064885642,5.2344863375,2.576909883,1.8090827339,0.5338675602,5.6401222501,0.209012876,0.0695091585,-0.048111665,0.0416139124,0.0416139124,,1.9778982733,0.1094809232,0.8078411898,4.4354824519,1.4006825493,0.2100510782,0.2077135541,0.5884209899,0.4396838884,0.00374701,299671.21795857,2.85480521,0.00393536,2.83404032,0.0034857,0.00391717,0.00723761,0.01649507,-0.30282267,0.37881569,1.90187143,0.01568435,0.09867733,0.01483138,0.20023659,0.02167003,0.03855745,0.02242781,0.51345479,0.13445089,0.02287779,1.33786737,0.67484741,0.38921031,0.8805125397,0.8336846961,427,-0.288799216,-0.918131265,0.5388933833,-0.086848764
20190930,20190930,242566.0,01W,KOR,0.134985,2019,9,20190830,20190831,60.809599694,2.2345314249,60.809599694,0.0059845203,0.0,0.0059113476,-0.008713362,-0.087621253,-0.187202073,-0.017184683,-0.28576801,-0.010426325,0.4708986424,-0.042285492,-0.012689138,0.0451950586,,-0.066160966,-0.085839975,2.2138131192,-0.737316852,0.0393270847,-0.201773818,2.2172380517,-0.014794623,-0.006020291,0.074343952,-0.053524843,-0.038445982,-0.015078861,-0.016024462,-0.00741848,-0.008605983,-0.014255388,0.0082350962,-0.000527872,-0.020784664,0.0143428962,0.0630691844,0.0054304314,0.0255171039,0.0811098895,0.0266645071,0.0100267925,-0.006717149,0.0037955011,0.0266508896,0.6674407826,0.0348859858,0.8736792667,0.3947816192,1.0454116528,1.0406295254,1.8590741129,,0.2436180155,,,2.0,-0.022117832,-0.028875772,-0.011279849,0.2677290743,-0.129425659,0.0193749916,0.0093260023,0.0135819477,0.006685694,,0.6717219667,0.1054137322,-0.249241668,0.0952278177,-1.194080855,0.9013200566,1.4235633408,0.0299587898,0.0588964662,0.0244834151,0.0050711488,1.2615722522,0.0132790792,0.032081321,-0.043008973,2.0313036059,0.0842782909,0.5542414302,0.1510888793,0.6175738208,5.0,-1.985081505,1.3387855905,38.174142123,-0.572463523,0.5099256874,0.0064885642,5.2804972204,2.5995607968,1.824984484,0.5385602304,5.6896986532,0.2108500891,0.0701201406,-0.048534565,0.0419796967,0.0419796967,,1.9891982084,0.1101063989,0.799833531,4.3045310598,1.3723367204,0.1084421778,0.5467264051,0.5890264029,0.3952177103,0.00522609,278234.77382505,3.03337164,0.00375016,2.93223135,0.00353844,0.00393693,0.01294828,0.01781665,1.21690746,0.10280465,0.46494292,0.01816907,0.75245921,0.01865184,0.94692013,0.02712336,0.04006355,0.02089686,0.20209133,0.15406128,0.02299448,1.22629175,0.66896722,0.38958343,0.8599131696,1.0344193482,428,-0.239006602,-0.920403165,0.546727602,0.0
