date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190329,20190331,245881.0,01W,KOR,-0.260051,2019,3,20190228,20190228,46.03907936,0.4444470598,46.03907936,,0.0,-4.996e-16,0.0302379879,0.0507578181,-0.085943754,-0.292500591,-0.135711201,-0.025544352,-0.702111913,0.1073847957,-0.010632956,0.0217854846,-0.008618068,-0.004103416,-0.052134112,-0.88607522,-0.082679415,-1.0,-0.395788042,-0.854312795,-0.001215685,0.0423960542,-0.008296062,0.0345362247,-0.002992979,0.0375292038,0.0029033085,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.0002011462,-0.341082433,0.0256082174,-0.056998491,-0.030128345,-0.035326741,-0.069208678,0.28284532,0.28284532,0.0,0.0278380376,0.8128092524,-0.017698686,-0.457216012,0.8173639149,0.1327327697,0.1033593793,0.1815967297,0.0805746883,0.2650219702,,,3.0,0.1274063575,-0.071601507,0.0248989953,-0.028824528,-0.168033922,-0.00123289,-0.001181558,-0.004138069,-0.003955612,0.0224071335,-0.043560023,0.1533148432,-0.233089547,-0.013654945,0.0821749754,0.0306961365,-0.771483076,-0.029040796,0.0255031362,-0.030134597,-0.056764602,,-0.062087202,-0.029160453,-0.048828884,1.0314628562,0.7729034262,0.331211621,3.3563342842,0.6266975825,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,1.3206192512,1.2803362169,0.0,-0.472779289,0.1367795948,-0.045230106,-0.081993554,-0.087963034,,-0.395647264,0.0126218335,1.6361507899,-0.096284967,0.7108659667,14.793067955,0.8797425624,0.2729327513,0.3748389289,0.5000428135,0.2698446857,0.0037607,159674.13083637,1.59987394,0.00373151,1.58387775,0.00363715,0.00170967,0.00892737,0.02281365,0.81215216,-0.41416588,-4.07917407,0.02069363,0.67387694,0.01610878,1.20547316,0.03036035,0.05896564,0.02309567,1.04809523,0.16959796,0.02821923,1.20184211,0.63001358,0.23479341,0.5955988748,0.9909038327,422,-0.945334779,-1.483991984,-0.782730821,0.5521167128
20190426,20190430,245881.0,01W,KOR,0.194975,2019,4,20190329,20190331,34.066576244,0.3288682106,34.066576244,,0.0,-5.55112e-16,-0.26005088,0.2089985956,-0.051277451,-0.126493354,-0.195922541,-0.146138548,-0.714414372,0.1247820718,-0.045617769,-0.027052382,-0.005262442,-0.004103416,-0.052134112,-0.88607522,-0.082679415,-1.0,-0.395788042,-0.854312795,-0.001215685,0.0423960542,-0.008296062,0.0345362247,-0.002992979,0.0375292038,0.0029033085,0.0031776154,0.0999096309,0.0,0.002391746,0.0,0.0002011462,-0.341082433,0.0256082174,-0.056998491,-0.030128345,-0.035326741,-0.069208678,0.28284532,0.28284532,0.0,0.0278380376,0.8128092524,-0.017698686,-0.457216012,0.8173639149,0.1327327697,0.1033593793,0.1815967297,0.0805746883,0.2650219702,,,3.0,0.1274063575,-0.071601507,0.0248989953,-0.028824528,-0.168033922,-0.00123289,-0.001181558,-0.004138069,-0.003955612,0.0224071335,-0.043560023,0.1533148432,-0.233089547,-0.013654945,0.0821749754,0.0306961365,-0.771483076,-0.029040796,0.0255031362,-0.030134597,-0.056764602,,-0.062087202,-0.029160453,-0.048828884,1.0314628562,0.7729034262,0.331211621,3.3563342842,0.6266975825,3.0,-0.737888608,11.181429618,,-7.562129835,0.0297604985,0.1963002591,1.7847433236,1.7303030476,0.0,-0.638934862,0.18485,-0.061125967,-0.110809719,-0.118877139,,-0.53469523,0.0170577046,3.2287050532,-0.190004346,0.6443904435,13.19741769,0.9291833733,0.4523512596,0.6248702385,0.4973883769,0.2522548758,0.00196418,180474.63990209,1.68447823,0.0045545,1.76144433,0.00329564,0.00171529,0.00958669,0.0316566,-1.39360308,-1.17536212,-2.45416582,0.03344777,-1.40939241,0.0343239,-1.29489174,0.01491089,0.02590674,0.03604582,-2.79624106,0.17136593,0.02960585,1.40511102,0.466178,0.23626862,0.6423738227,0.4719524632,423,-0.960202263,-1.487274811,-0.780665279,0.5362949428
20190531,20190531,245881.0,01W,KOR,-0.147323,2019,5,20190426,20190430,40.708700159,0.3929892245,40.708700159,,0.0,-6.66134e-16,0.1949748007,-0.237676308,-0.04983776,-0.32386063,-0.471029613,-0.246487815,-0.664116962,-0.019232963,-0.026144336,-0.008596006,-0.003112282,-0.197002886,-0.197217108,-0.94406231,-0.934835731,,-0.256786418,-0.717496484,-0.005594518,0.0400517062,-0.01488503,0.0222198255,-0.012812042,0.0350318672,-0.210089242,-0.001320737,-0.208768505,0.0,0.0251666766,0.0,-0.231142534,-0.220860848,0.0291345146,0.1188427868,-0.02198466,-0.19688388,-0.038983872,,,0.0,-0.135674682,-0.720342038,-0.110508006,-0.586723777,0.4097461193,0.1329570678,0.0997235465,0.1765087506,0.0372360546,0.3233893882,,,0.0,-0.139510019,-0.053847454,-0.012220323,-0.142124462,-0.166423208,-0.157150476,-0.152356893,-0.130219047,-0.126359492,0.0224265242,0.7115655997,0.146930586,-0.144235566,0.1374244603,-0.025161723,-10.6581896,-0.831547256,-0.013515964,0.0233949311,-0.017706455,0.0954304148,,-0.052672901,-0.016831896,-0.034053653,1.0453220393,0.7771876636,0.4156850878,6.177478659,0.5259878545,3.0,6.6415341046,10.934523919,,-1.881260065,0.239894781,0.1562583248,1.2703182848,1.2152410808,0.0,-0.410807453,0.1422202102,-0.23926138,-0.06691135,-0.070336334,,,0.0052957195,1.3675330492,-0.045278211,0.5027421934,17.082220202,0.9387013678,-0.140140603,-0.12291721,0.7251508108,0.0422222091,0.00261311,196090.22322065,1.64509253,0.00499877,1.70087644,0.00313073,0.00270012,0.02136113,0.02654435,0.79292111,0.05354718,1.16131025,0.02707772,0.44549394,0.02652613,0.36764456,0.04649691,0.06542095,0.02667964,0.74778635,0.15141357,0.02803491,1.37789301,0.55895139,0.23449752,0.6084713606,1.5456752761,424,-0.067663987,-1.151895367,0.7119428165,0.3371737642
20190628,20190630,245881.0,01W,KOR,0.22181,2019,6,20190531,20190531,34.711390414,0.2680744396,34.711390414,,-5.792215e-09,5.7922144e-09,-0.147322551,-0.115779448,-0.042804178,-0.167333514,-0.355498034,-0.432366874,-0.628589939,-0.165555556,-0.02448679,-0.137676487,0.0107544597,-0.197002886,-0.197217108,-0.94406231,-0.934835731,,-0.256786418,-0.717496484,-0.005594518,0.0400517062,-0.01488503,0.0222198255,-0.012812042,0.0350318672,-0.210089242,-0.001320737,-0.208768505,0.0,0.0251666766,0.0,-0.231142534,-0.220860848,0.0291345146,0.1188427868,-0.02198466,-0.19688388,-0.038983872,,,0.0,-0.135674682,-0.720342038,-0.110508006,-0.586723777,0.4097461193,0.1329570678,0.0997235465,0.1765087506,0.0372360546,0.3233893882,,,0.0,-0.139510019,-0.053847454,-0.012220323,-0.142124462,-0.166423208,-0.157150476,-0.152356893,-0.130219047,-0.126359492,0.0224265242,0.7115655997,0.146930586,-0.144235566,0.1374244603,-0.025161723,-10.6581896,-0.831547256,-0.013515964,0.0233949311,-0.017706455,0.0954304148,,-0.052672901,-0.016831896,-0.034053653,1.0453220393,0.7771876636,0.4156850878,6.177478659,0.5259878545,3.0,6.6415341046,10.934523919,,-1.881260065,0.239894781,0.1562583248,1.4897993294,1.4252060834,0.0,-0.481785294,0.1667925089,-0.280600104,-0.078472053,-0.082488794,,,0.006210695,1.8234781635,-0.060374284,0.5121574162,16.693280936,0.9921598738,0.1748471466,0.0845572984,0.8194247371,0.0663510684,,244497.97280884,2.14541853,0.00637587,2.18706892,0.00262741,0.00310331,0.02187107,,,,,,,,,,,,,0.16345986,0.02807439,1.3313663,0.53398877,0.23785446,0.6136341415,,425,-0.060258031,-1.154350151,0.709868999,0.320700393
20190731,20190731,245881.0,01W,KOR,-0.158123,2019,7,20190628,20190630,42.410725243,0.3275360413,42.410725243,,-5.792215e-09,5.7922142e-09,0.2218100381,0.018928065,-0.088469555,-0.284705962,-0.341415362,-0.193088278,-0.707967048,-0.044057331,-0.00031703,0.110867375,-0.016995194,-0.197002886,-0.197217108,-0.94406231,-0.934835731,,-0.256786418,-0.717496484,-0.005594518,0.0400517062,-0.01488503,0.0222198255,-0.012812042,0.0350318672,-0.210089242,-0.001320737,-0.208768505,0.0,0.0251666766,0.0,-0.231142534,-0.220860848,0.0291345146,0.1188427868,-0.02198466,-0.19688388,-0.038983872,,,0.0,-0.135674682,-0.720342038,-0.110508006,-0.586723777,0.4097461193,0.1329570678,0.0997235465,0.1765087506,0.0372360546,0.3233893882,,,0.0,-0.139510019,-0.053847454,-0.012220323,-0.142124462,-0.166423208,-0.157150476,-0.152356893,-0.130219047,-0.126359492,0.0224265242,0.7115655997,0.146930586,-0.144235566,0.1374244603,-0.025161723,-10.6581896,-0.831547256,-0.013515964,0.0233949311,-0.017706455,0.0954304148,,-0.052672901,-0.016831896,-0.034053653,1.0453220393,0.7771876636,0.4156850878,6.177478659,0.5259878545,3.0,6.6415341046,10.934523919,,-1.881260065,0.239894781,0.1562583248,1.2193379355,1.1664710871,0.0,-0.394320949,0.1365126359,-0.229659354,-0.064226067,-0.0675136,,,0.005083192,1.276921087,-0.042278102,0.6083396403,17.172561761,1.0583220132,0.1207295242,0.1870082422,0.8198037234,0.0714937506,0.00123836,290255.90522795,1.95777377,0.00743238,2.00547171,0.00226187,0.00294241,0.0127455,0.03440994,0.82855765,0.37059861,-1.09638755,0.03569728,0.78750853,0.03567134,0.57594982,0.05979915,0.08555763,0.03504742,1.03634935,0.13259935,0.02943423,1.40127033,0.81040412,0.23807835,0.6521310606,1.9399793327,426,-0.089804597,-1.15575319,0.7051869203,0.2841190812
20190830,20190831,245881.0,01W,KOR,-0.144618,2019,8,20190731,20190731,35.70460268,0.2757449713,35.70460268,,-5.792215e-09,5.7922143e-09,-0.15812327,0.0418098668,-0.050955382,0.1828916893,-0.158249393,-0.244197071,-0.722355203,-0.029660107,-0.011995499,-0.125443711,0.0033617456,-0.198949274,-0.076881837,-0.94406231,-0.977883746,,-0.178050744,-0.717496484,-0.008050992,0.0989792207,-0.01488503,-0.013980921,4.06467e-05,-0.014021568,-0.211988741,-0.001320737,-0.208768505,0.0,0.0251666766,0.0,-0.245781019,-0.137449366,0.027840103,0.1686918646,-0.01377581,-0.186709686,-0.038983872,,,0.0,-0.181964217,-1.011522688,-0.110508006,-0.586723777,0.4097461193,0.1345240479,0.1078578819,0.1765087506,0.0372360546,0.3234086922,,,0.0,-0.139510019,-0.045484608,-0.053049385,-0.142124462,0.2860077126,0.0045636545,0.0043657881,0.0110149317,0.0105189411,0.0224265242,0.8041690086,-0.849729203,-0.237210864,0.33314905,1.6140873256,0.582412881,-0.831547256,-0.010631828,0.0223013347,-0.010975895,0.1351307405,,0.0020728323,-0.013272353,0.0629335685,1.0379023191,0.7803973954,0.4156862968,4.3939102893,0.5235852177,3.0,6.6415341046,10.934523919,,-1.881260065,0.2893882043,0.1411593047,1.4224736417,1.3705274721,0.0,-0.468383238,0.1724773401,-0.255890754,0.0029485493,-0.080194163,,,0.006037929,1.7280624789,-0.057215127,0.6338929136,17.233861748,1.0928265655,0.3014368991,0.3098616143,0.8077245981,0.2327919136,0.00407704,289968.0241612,1.95010752,0.00745762,1.98765217,0.00222382,0.00294381,0.01593579,0.01856759,-0.15153903,-0.20036967,0.77368899,0.01823218,-0.74381247,0.01865151,-0.75921466,0.01881733,0.02427374,0.02191272,-0.64283269,0.13701682,0.02939694,1.35469682,0.69796859,0.24622217,0.6750564358,0.6117107589,427,-0.133979018,-1.057080118,0.5448480063,0.3017323038
20190930,20190930,245881.0,01W,KOR,0.01512,2019,9,20190830,20190831,30.541064205,0.235867206,30.541064205,,-5.792215e-09,5.7922144e-09,-0.144618287,0.0286134394,-0.224471832,-0.160467011,-0.269688639,-0.085943754,-0.472470228,-0.007406888,-0.024469263,-0.019285786,0.0041573705,-0.198949274,-0.076881837,-0.94406231,-0.977883746,,-0.178050744,-0.717496484,-0.008050992,0.0989792207,-0.01488503,-0.013980921,4.06467e-05,-0.014021568,-0.211988741,-0.001320737,-0.208768505,0.0,0.0251666766,0.0,-0.245781019,-0.137449366,0.027840103,0.1686918646,-0.01377581,-0.186709686,-0.038983872,,,0.0,-0.181964217,-1.011522688,-0.110508006,-0.586723777,0.4097461193,0.1345240479,0.1078578819,0.1765087506,0.0372360546,0.3234086922,,,0.0,-0.139510019,-0.045484608,-0.053049385,-0.142124462,0.2860077126,0.0045636545,0.0043657881,0.0110149317,0.0105189411,0.0224265242,0.8041690086,-0.849729203,-0.237210864,0.33314905,1.6140873256,0.582412881,-0.831547256,-0.010631828,0.0223013347,-0.010975895,0.1351307405,,0.0020728323,-0.013272353,0.0629335685,1.0379023191,0.7803973954,0.4156862968,4.3939102893,0.5235852177,3.0,6.6415341046,10.934523919,,-1.881260065,0.2893882043,0.1411593047,1.6629694322,1.6022407905,0.0,-0.54757219,0.2016378624,-0.299153875,0.0034470567,-0.093752488,,,0.0070587539,2.3738258388,-0.07859597,0.6525126713,16.878906785,1.1850964651,0.3695575251,0.2792509773,0.8087707135,0.2344636527,0.00462661,266271.1302762,2.10343636,0.00703995,2.07990357,0.00229047,0.0029518,0.01630274,0.01275679,-1.12161082,-0.4034707,1.20223616,0.01223969,-1.13808878,0.01302349,-0.74195132,0.01070104,0.02095646,0.01837399,-1.08891826,0.1577352,0.02946383,1.3490056,0.61772655,0.26203059,0.6944966709,0.3466275176,428,-0.134441214,-1.059695844,0.5437400195,0.3102716021
20191031,20191031,245881.0,01W,KOR,0.082299,2019,10,20190930,20190930,31.002834178,0.2394334338,31.002834178,,-5.792215e-09,5.7922145e-09,0.0151196425,-0.279874041,-0.103488881,-0.197983442,-0.370643444,-0.051277451,-0.542608523,-0.261172055,0.0006481645,0.1580627073,-0.0154245,-0.198949274,-0.076881837,-0.94406231,-0.977883746,,-0.178050744,-0.717496484,-0.008050992,0.0989792207,-0.01488503,-0.013980921,4.06467e-05,-0.014021568,-0.211988741,-0.001320737,-0.208768505,0.0,0.0251666766,0.0,-0.245781019,-0.137449366,0.027840103,0.1686918646,-0.01377581,-0.186709686,-0.038983872,,,0.0,-0.181964217,-1.011522688,-0.110508006,-0.586723777,0.4097461193,0.1345240479,0.1078578819,0.1765087506,0.0372360546,0.3234086922,,,0.0,-0.139510019,-0.045484608,-0.053049385,-0.142124462,0.2860077126,0.0045636545,0.0043657881,0.0110149317,0.0105189411,0.0224265242,0.8041690086,-0.849729203,-0.237210864,0.33314905,1.6140873256,0.582412881,-0.831547256,-0.010631828,0.0223013347,-0.010975895,0.1351307405,,0.0020728323,-0.013272353,0.0629335685,1.0379023191,0.7803973954,0.4156862968,4.3939102893,0.5235852177,3.0,6.6415341046,10.934523919,,-1.881260065,0.2893882043,0.1411593047,1.6382004273,1.578376305,0.0,-0.539416407,0.1986345786,-0.294698144,0.0033957147,-0.092356096,,,0.0069536177,2.2970605866,-0.076054318,0.6571904136,16.915464104,1.2507415039,0.311705225,0.68471264,0.8087045496,0.2071852763,0.00565389,216296.29269004,2.41876519,0.00565964,2.38567188,0.00265319,0.00307012,0.00881713,0.01211691,-0.56969032,-0.20874003,1.68367329,0.01161614,-0.39264115,0.01248791,0.13407034,0.01854112,0.04034122,0.01639856,0.00064646,0.19912492,0.02940506,1.33591963,0.62885051,0.27101746,0.7168738194,0.5993169695,429,-0.150742911,-1.063981773,0.5417789759,0.2772358029
20191129,20191130,245881.0,01W,KOR,0.009446,2019,11,20191031,20191031,33.55434835,0.259138658,33.55434835,,-5.792215e-09,5.7922143e-09,0.0822993846,-0.131685221,-0.238422395,-0.306235091,-0.135289607,-0.04983776,-0.73660773,0.1861939914,-0.0087968,-0.083972614,-0.00578895,-0.126102073,0.0450714769,-0.94406231,-0.989224486,,-0.220366089,-0.717496484,-0.008795032,-0.022415617,-0.01488503,0.0487257688,0.0204028762,0.0283228926,-0.160644274,-0.001320737,-0.208768505,0.0,0.0251666766,0.0,-0.17150364,-0.082352948,0.0237642496,0.099814978,-0.006127446,-0.14611086,-0.016777192,,,0.0,-0.105483793,-0.780351905,-0.110508006,-0.586723777,0.4600043234,0.1324051401,0.118207732,0.2037230295,0.0372360546,0.310191695,,,0.0,-0.139510019,-0.016180412,-0.08755256,-0.142124462,0.4578711813,0.0378316055,0.0364500636,0.038260261,0.0368652939,0.0224265242,0.9700527937,-0.440048766,-0.409248563,0.6103250633,2.0141443799,0.963525587,-0.831547256,-0.004953965,0.0207675285,-0.005169187,0.0872281024,,-0.029690854,-0.005668815,0.0248841024,1.0809043246,0.763519287,0.3959092422,2.8821064736,0.5781357584,3.0,1.7952036397,10.934523919,,-1.881260065,0.0419422651,0.0506239289,1.600392095,1.4806047664,0.0114292894,-0.484999047,0.2028278133,-0.216332435,-0.047517007,-0.085333225,,,0.006424856,1.933211412,-0.017616135,0.9248656027,17.110804565,1.3543834549,0.2217339741,0.2946296937,0.7652342134,0.3267814219,0.00183035,218584.83415899,2.76659724,0.0059059,2.79656961,0.0024721,0.00290213,0.0076689,0.01185393,-1.325307,0.16873566,0.19757313,0.01166803,-1.02008222,0.0105153,-0.91792717,0.01721389,0.02228568,0.01253971,-1.16290592,0.22629622,0.02770033,0.93348996,0.68060452,0.27804774,0.7463261794,0.6050794448,430,-0.485901221,-1.282285896,0.0164458875,0.4281977314
20191230,20191231,245881.0,01W,KOR,0.074265,2019,12,20191129,20191130,33.871300226,0.2615864625,33.871300226,,-5.792215e-09,5.7922145e-09,0.0094459255,0.0986633643,-0.03333321,-0.271176813,-0.211026583,-0.042804178,-0.587759516,-0.10460556,0.0015715171,0.0390767491,-0.00724115,-0.126102073,0.0450714769,-0.94406231,-0.989224486,,-0.220366089,-0.717496484,-0.008795032,-0.022415617,-0.01488503,0.0487257688,0.0204028762,0.0283228926,-0.160644274,-0.001320737,-0.208768505,0.0,0.0251666766,0.0,-0.17150364,-0.082352948,0.0237642496,0.099814978,-0.006127446,-0.14611086,-0.016777192,,,0.0,-0.105483793,-0.780351905,-0.110508006,-0.586723777,0.4600043234,0.1324051401,0.118207732,0.2037230295,0.0372360546,0.310191695,,,0.0,-0.139510019,-0.016180412,-0.08755256,-0.142124462,0.4578711813,0.0378316055,0.0364500636,0.038260261,0.0368652939,0.0224265242,0.9700527937,-0.440048766,-0.409248563,0.6103250633,2.0141443799,0.963525587,-0.831547256,-0.004953965,0.0207675285,-0.005169187,0.0872281024,,-0.029690854,-0.005668815,0.0248841024,1.0809043246,0.763519287,0.3959092422,2.8821064736,0.5781357584,3.0,1.7952036397,10.934523919,,-1.881260065,0.0419422651,0.0506239289,1.58541637,1.4667499555,0.0113223394,-0.480460652,0.2009298449,-0.214308097,-0.047072365,-0.084534716,,,0.0063647352,1.8983919254,-0.017298847,0.7879294789,17.131601955,1.310845599,0.1975493943,0.4271616284,0.7662729737,0.3211221014,0.00245272,182802.14822299,2.49053007,0.00499291,2.54534423,0.00284165,0.00282813,0.01644652,0.01346975,-0.63927341,0.45053806,0.43519523,0.01343461,-0.2664764,0.01344739,-0.32439986,0.0159416,0.02339548,0.01401011,-0.59914213,0.20743349,0.02686005,0.85655433,0.68703346,0.27912698,0.7470664315,0.5740360783,431,-0.494871705,-1.286298556,0.0164458875,0.412755466
20200131,20200131,245881.0,01W,KOR,-0.108334,2020,1,20191230,20191231,36.386737795,0.2810130688,36.386737795,,-5.792215e-09,5.7922146e-09,0.0742645706,0.092522704,-0.201350601,-0.005732182,-0.110530549,-0.088469555,-0.553437958,0.1735138966,-0.007451149,0.0622770052,-0.007786228,-0.126102073,0.0450714769,-0.94406231,-0.989224486,,-0.220366089,-0.717496484,-0.008795032,-0.022415617,-0.01488503,0.0487257688,0.0204028762,0.0283228926,-0.160644274,-0.001320737,-0.208768505,0.0,0.0251666766,0.0,-0.17150364,-0.082352948,0.0237642496,0.099814978,-0.006127446,-0.14611086,-0.016777192,,,0.0,-0.105483793,-0.780351905,-0.110508006,-0.586723777,0.4600043234,0.1324051401,0.118207732,0.2037230295,0.0372360546,0.310191695,,,0.0,-0.139510019,-0.016180412,-0.08755256,-0.142124462,0.4578711813,0.0378316055,0.0364500636,0.038260261,0.0368652939,0.0224265242,0.9700527937,-0.440048766,-0.409248563,0.6103250633,2.0141443799,0.963525587,-0.831547256,-0.004953965,0.0207675285,-0.005169187,0.0872281024,,-0.029690854,-0.005668815,0.0248841024,1.0809043246,0.763519287,0.3959092422,2.8821064736,0.5781357584,3.0,1.7952036397,10.934523919,,-1.881260065,0.0419422651,0.0506239289,1.475815561,1.3653526287,0.0105396191,-0.447246111,0.1870394411,-0.199492846,-0.043818224,-0.078690779,,,0.0059247372,1.6609679935,-0.015135353,0.8741851492,17.283809,1.2790269157,0.3026486953,0.2694319199,0.7668729332,0.3631351399,0.00214943,149470.27008065,2.5325947,0.00430811,2.60561813,0.00318762,0.00274879,0.01346,0.02713359,-1.58467065,0.08475543,1.53506965,0.02776461,-1.39659086,0.02901203,-1.97980222,0.03255856,0.04605658,0.02768282,-1.44496783,0.22053259,0.02457135,0.75419177,0.7380557,0.28776679,0.7234950801,1.2949593584,432,-0.472038039,-1.286850059,0.0209130777,0.4642057315
20200228,20200229,245881.0,01W,KOR,-0.008911,2020,2,20200131,20200131,32.444828161,0.2505698857,32.444828161,,-5.792215e-09,5.7922146e-09,-0.108333692,0.0844119938,0.0191049631,-0.106168021,-0.185756964,-0.050955382,-0.604796381,0.0302379879,-0.020048574,-0.063055594,0.0001416627,-0.178399821,0.1644090079,-0.94406231,-0.996018245,,-0.252845658,-0.717496484,-0.016351276,-0.029475319,-0.01488503,0.0671830512,0.0038474147,0.0633356365,-0.241838978,-0.001320737,-0.208768505,0.0,0.0251666766,0.0,-0.225650561,-0.044315555,0.0300308616,0.1311462233,-0.00096207,-0.156730414,-0.009987059,,,0.0,-0.131984154,-0.882381309,-0.110508006,-0.586723777,0.4545509807,0.1476253112,0.1324116449,0.2253623907,0.0372360546,0.3095622703,,,0.0,-0.139510019,-0.029756701,-0.124486697,-0.142124462,0.4947752299,-0.005748672,-0.005318391,-0.004515782,-0.004136833,0.0224265242,1.1294338584,0.0896839832,-0.391617972,0.7357056719,1.3015189383,0.1082059801,-0.831547256,-0.000688444,0.0246733613,-0.000778096,0.1077497605,,-0.017593078,-0.000837931,0.0444941236,1.0478226628,0.751037911,0.3717697744,1.250976081,0.5504443156,3.0,4.6011737414,10.934523919,,-1.881260065,0.0277758058,0.0546919049,1.5396404102,1.4693711684,0.0100717104,-0.466542871,0.2259997827,-0.230295151,-0.027087014,-0.088251376,,,0.0066445677,1.879866708,-0.002418399,0.7190661362,17.961755301,1.2502101205,0.1988793529,0.0740971374,0.7721240945,0.1594326871,0.00050046,330692.31881636,3.22793785,0.00905115,3.06481109,0.00173604,0.00204613,0.01559439,0.04396868,0.85965095,-0.68778196,1.50532308,0.03341678,0.91143111,0.02905465,0.66239634,0.04963996,0.10857729,0.04459437,0.83592835,0.20066533,0.02702633,0.98890651,0.6580994,0.3066253,0.8033488911,1.8027763029,433,-0.176571935,-1.215172983,0.6015416768,0.3951310877
