date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180329,20180331,281531.0,01W,AUS,-0.148356,2018,3,20180228,20180228,47.145503132,0.0288284519,47.145503132,,,,0.0472426537,-0.156767094,,,,,,,,,,7.2567714452,-0.055348768,,,-0.973568445,-0.794435218,,0.0,0.0,0.0,0.0645089484,-3.333153447,3.3976623953,0.1743538117,0.0,-0.00434802,-2.040670049,2.0406700492,0.0,,-0.868864469,-0.362007168,-2.231182796,,-1.121042509,,,,-2.040670049,0.3010752688,0.1774023231,0.3843920351,0.2264949901,-27.8455841,0.6685777763,2.4142929054,,,0.6526133025,,,5.0,0.8158194086,,-0.004390662,,,,0.0,,0.9149153626,,0.7357253854,0.7357253854,,0.6003682948,,-0.078669926,,-1.880349494,-0.35267465,,-2.173663064,,-1.998207885,-1.930107527,4.5017921147,4.2845970434,36.857087783,,,6.9557840738,3.0,72.291710844,,,,,,0.0747624471,0.0174491198,0.0029056903,-0.045885277,0.0209658494,-0.019561205,-0.01712595,,,,,,-0.014431411,,,,,,0.3481350305,0.2406648473,0.00786632,127939.32929147,4.61432834,0.00297283,4.57913115,0.00438188,,0.01871406,0.06396508,1.02394063,-0.69010646,1.20939296,0.06565928,1.09407306,0.06792714,0.94777703,0.08582057,0.15380785,0.06516075,0.75242347,2.5647776,,,,,,,146,,-1.655285492,,-1.330305156
20180430,20180430,281531.0,01W,AUS,0.04525,2018,4,20180329,20180331,40.151201732,0.0245515884,40.151201732,,,,-0.148355642,-0.078348278,,,,,,,,,,7.2567714452,-0.055348768,,,-0.973568445,-0.794435218,,0.0,0.0,0.0,0.0645089484,-3.333153447,3.3976623953,0.1743538117,0.0,-0.00434802,-2.040670049,2.0406700492,0.0,,-0.868864469,-0.362007168,-2.231182796,,-1.121042509,,,,-2.040670049,0.3010752688,0.1774023231,0.3843920351,0.2264949901,-27.8455841,0.6685777763,2.4142929054,,,0.6526133025,,,5.0,0.8158194086,,-0.004390662,,,,0.0,,0.9149153626,,0.7357253854,0.7357253854,,0.6003682948,,-0.078669926,,-1.880349494,-0.35267465,,-2.173663064,,-1.998207885,-1.930107527,4.5017921147,4.2845970434,36.857087783,,,6.9557840738,3.0,72.291710844,,,,,,0.0877859947,0.02048874,0.0034118588,-0.053878449,0.0246180806,-0.022968748,-0.020109275,,,,,,-0.016576868,,,,,,0.3479972491,0.2403701159,0.00841501,107790.36220384,5.00352119,0.00250536,4.96414905,0.00475232,,0.02348498,0.04553113,-1.1965264,-0.47310104,3.53681828,0.04788041,-1.35130028,0.0492515,-1.13121634,0.03954632,0.06130197,0.04568718,-1.27807813,3.14939558,,,,,,,147,,-1.657143122,,-1.329117615
20180531,20180531,281531.0,01W,AUS,-0.115393,2018,5,20180430,20180430,41.968058478,0.0256625569,41.968058478,,,,0.0452503703,-0.108121703,,,,,,,,,,7.6970761859,-0.49447503,,,-0.971788059,-0.69543273,,0.0,0.0,0.0,0.0645304851,-3.152489174,3.2170196587,0.1800143361,0.4906542056,-0.31063987,-1.935314736,1.9353147363,0.0,,-3.316118936,-0.037605696,-4.285714286,,13.602478551,,-0.566155858,1.1889185581,-1.755074416,3.8615932354,1.395801496,5.7969079717,2.0953353515,-3.305430825,0.5663106364,0.2550528921,,,0.6524254562,,,6.0,25.277006451,,-0.256240937,,,0.0,0.0,,0.8676652487,,,-34.13688044,,0.0435955017,,-0.260686304,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,4.2840800763,38.12638764,,5.0337136362,7.3259416781,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.0837353192,0.0195456942,0.0032607212,-0.051370333,0.0119062904,0.2658698865,-0.057481856,,,,,,-0.037437066,,,,,,0.3396890648,0.6015802953,0.00675465,39411.30243933,1.17268067,0.00087528,1.13328404,0.00679085,0.00497413,0.03171395,0.06790299,-0.13356417,0.23797039,0.52004575,0.07048305,-0.15564116,0.06125198,-0.91722391,0.08301629,0.11324269,0.06818395,-0.18364164,3.31119084,0.06133035,2.13995323,0.75286018,,,1.3406264519,148,-0.576750771,-0.584993943,-0.022782255,-0.331767383
20180629,20180630,281531.0,01W,AUS,0.140335,2018,6,20180531,20180531,42.422218569,0.0227012736,42.422218569,,,,-0.115393149,-0.10981842,-0.213907827,,,,,,,,,7.6970761859,-0.49447503,,,-0.971788059,-0.69543273,,0.0,0.0,0.0,0.0645304851,-3.152489174,3.2170196587,0.1800143361,0.4906542056,-0.31063987,-1.935314736,1.9353147363,0.0,,-3.316118936,-0.037605696,-4.285714286,,13.602478551,,-0.566155858,1.1889185581,-1.755074416,3.8615932354,1.395801496,5.7969079717,2.0953353515,-3.305430825,0.5663106364,0.2550528921,,,0.6524254562,,,6.0,25.277006451,,-0.256240937,,,0.0,0.0,,0.8676652487,,,-34.13688044,,0.0435955017,,-0.260686304,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,4.2840800763,38.12638764,,5.0337136362,7.3259416781,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.0828388729,0.0193364436,0.0032258128,-0.050820377,0.0117788251,0.2630235599,-0.056866472,,,,,,-0.037014817,,,,,,0.3401109135,0.6001416938,0.0077903,24416.46448599,1.10508576,0.0005585,1.07887152,0.00750079,0.00522869,0.02424408,0.03265548,0.14257053,-0.29290077,2.8762637,0.03264176,-0.00492044,0.03405263,0.07118307,0.03810653,0.06547706,0.03553909,-0.1950624,4.96095818,0.05831409,2.25711979,0.66598527,,,0.6456207339,149,-0.576750771,-0.580234501,-0.022782255,-0.339557683
20180731,20180731,281531.0,01W,AUS,-0.109727,2018,7,20180629,20180630,48.37553079,0.0258870516,48.37553079,,,,0.1403347685,-0.075364362,-0.274235467,,,,,,,,,7.6970761859,-0.49447503,,,-0.971788059,-0.69543273,,0.0,0.0,0.0,0.0645304851,-3.152489174,3.2170196587,0.1800143361,0.4906542056,-0.31063987,-1.935314736,1.9353147363,0.0,,-3.316118936,-0.037605696,-4.285714286,,13.602478551,,-0.566155858,1.1889185581,-1.755074416,3.8615932354,1.395801496,5.7969079717,2.0953353515,-3.305430825,0.5663106364,0.2550528921,,,0.6524254562,,,6.0,25.277006451,,-0.256240937,,,0.0,0.0,,0.8676652487,,,-34.13688044,,0.0435955017,,-0.260686304,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,4.2840800763,38.12638764,,5.0337136362,7.3259416781,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.0726443455,0.0169568132,0.0028288297,-0.044566191,0.0103292694,0.2306546877,-0.049868226,,,,,,-0.032247128,,,,,,0.3400701185,0.599396567,0.0074065,21177.62440544,1.10286723,0.00048871,1.08450903,0.00765749,0.00543289,0.02801912,0.05899695,2.87375644,-0.08171497,2.27238022,0.06216939,2.93642623,0.06256935,2.57689713,0.07485529,0.23205704,0.05955339,2.99359091,162.23225902,0.05852456,2.4577475,0.75944616,,,1.2698903999,150,-0.574358851,-0.579545542,-0.021538457,-0.339178469
20180831,20180831,281531.0,01W,AUS,-0.155816,2018,8,20180731,20180731,46.140337993,0.0230465499,46.140337993,,,,-0.109726737,0.0087479482,-0.059608726,,,,,,,,,17.271266255,-0.49447503,,,-0.971788059,-0.69543273,,0.0,0.0,0.0,0.0162252969,-1.638134684,1.6543599813,0.1084398425,0.4906542056,-0.31063987,-1.935314736,1.9353147363,0.0,,-3.316118936,-0.037605696,-4.285714286,,-0.112834822,,-0.566155858,1.1889185581,-1.755074416,3.8615932354,1.395801496,5.7969079717,2.0953353515,-3.305430825,0.252505171,0.2550528921,,,0.7094158893,,,7.0,25.277006451,,-0.256240937,,,-0.935912443,-0.218462873,,1.1453184275,,,-34.13688044,,0.0435955017,,-0.726919814,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,1.0822548953,39.550874982,,5.0337136362,15.690710607,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.1597513752,0.1476097506,0.0029658677,-0.046725126,0.0108296539,-0.01665552,-0.05228401,,,,,,-0.033885857,,,,,,0.3358491102,0.4289727073,0.00751442,17990.9018369,1.1206624,0.00041627,1.11603271,0.00778545,0.00561952,0.02109967,0.02819619,0.50734255,0.05362694,-0.2835841,0.02786128,0.3553843,0.02867709,0.32639053,0.03584909,0.06478662,0.02888637,0.69143529,161.01839554,0.05605854,2.18153533,0.67611461,,,0.6369039832,151,-0.8944044,-1.418701904,-0.051144464,-0.287184879
20180928,20180930,281531.0,01W,AUS,0.004549,2018,9,20180831,20180831,49.559336568,0.0194555296,49.559336568,,,,-0.155815957,0.0152095551,-0.200562349,-0.29404102,,,,,,,,17.271266255,-0.49447503,,,-0.971788059,-0.69543273,,0.0,0.0,0.0,0.0162252969,-1.638134684,1.6543599813,0.1084398425,0.4906542056,-0.31063987,-1.935314736,1.9353147363,0.0,,-3.316118936,-0.037605696,-4.285714286,,-0.112834822,,-0.566155858,1.1889185581,-1.755074416,3.8615932354,1.395801496,5.7969079717,2.0953353515,-3.305430825,0.252505171,0.2550528921,,,0.7094158893,,,7.0,25.277006451,,-0.256240937,,,-0.935912443,-0.218462873,,1.1453184275,,,-34.13688044,,0.0435955017,,-0.726919814,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,1.0822548953,39.550874982,,5.0337136362,15.690710607,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.1487304503,0.1374264519,0.0027612584,-0.043501654,0.0100825379,-0.015506489,-0.048677042,,,,,,-0.03144182,,,,,,0.3356519215,0.4283838478,0.00750053,18330.16212423,1.14433109,0.00041519,1.16534342,0.00772339,0.00575761,0.02759964,,,,,,,,,,,,,192.49696869,0.05605854,2.18153533,0.67611461,,,,152,-0.901598299,-1.415462016,-0.055405482,-0.285241694
20181030,20181031,281531.0,01W,AUS,-0.126428,2018,10,20180928,20180930,50.105140751,0.0195440271,50.105140751,,,,,-0.248445517,-0.207565338,-0.37800259,,,,,,,,17.271266255,-0.49447503,,,-0.971788059,-0.69543273,,0.0,0.0,0.0,0.0162252969,-1.638134684,1.6543599813,0.1084398425,0.4906542056,-0.31063987,-1.935314736,1.9353147363,0.0,,-3.316118936,-0.037605696,-4.285714286,,-0.112834822,,-0.566155858,1.1889185581,-1.755074416,3.8615932354,1.395801496,5.7969079717,2.0953353515,-3.305430825,0.252505171,0.2550528921,,,0.7094158893,,,7.0,25.277006451,,-0.256240937,,,-0.935912443,-0.218462873,,1.1453184275,,,-34.13688044,,0.0435955017,,-0.726919814,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,1.0822548953,39.550874982,,5.0337136362,15.690710607,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.1471103031,0.1359294412,0.0027311796,-0.043027783,0.0099727071,-0.015337574,-0.048146794,,,,,,-0.031083919,,,,,,0.3353927758,0.4300416023,0.0077131,19780.57736912,1.06417775,0.00043902,1.10354751,0.00761334,0.00587001,0.04394242,0.05328919,0.2047793,0.22277364,5.06373682,0.05558667,0.05149203,0.05335443,0.29228165,0.08210751,0.17933976,0.06272424,1.10150034,190.3675587,0.05629901,2.04992865,0.57336141,,,1.4463505166,153,-0.889826088,-1.388823653,-0.067276437,-0.281651662
20181130,20181130,281531.0,01W,AUS,0.026384,2018,11,20181030,20181031,43.770423602,0.0170731053,43.770423602,,0.5676506141,-0.449578074,,,,,,,,0.3735588631,,,,16.46640425,-0.49447503,,,-0.971788059,-0.69543273,,0.0,0.0,0.0,0.0162252969,-1.717123152,1.7333484486,0.1061466597,0.4906542056,-0.31063987,-1.935314736,1.9353147363,0.0,,-3.316118936,-0.037605696,-4.285714286,,-0.229936987,,-0.566155858,1.1889185581,-1.755074416,3.8615932354,1.395801496,5.7969079717,2.0953353515,-3.305430825,0.2079700157,0.2550528921,,,0.7094158893,,,0.0,25.277006451,,-0.256240937,,,-0.10840175,-0.100162864,,-0.098261188,,,-34.13688044,,0.0435955017,,-0.775202149,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,1.0822548953,41.148234951,,5.0337136362,14.999523876,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.161946489,0.1496380286,0.0031264522,-0.049255021,0.0114160168,-0.034407317,-0.055114885,,,,,,-0.03581563,,,,,,0.242237447,0.4732712498,0.00827337,16998.49501692,1.08300501,0.00036206,1.09535989,0.00784812,0.00740483,0.04071664,0.04688916,0.5446108,-0.15809592,-1.68204792,0.04799635,1.02923217,0.04915117,0.50876162,0.05736345,0.12996323,0.04696279,0.59052649,181.65435681,0.05101358,1.70614984,0.50087219,,,1.1205756071,154,-0.997671194,-1.513901838,-0.038175313,-0.310596525
20181231,20181231,281531.0,01W,AUS,0.005511,2018,12,20181130,20181130,44.925282161,0.0175235698,44.925282161,,0.5676506141,-0.449578074,,-0.12245487,-0.24792302,-0.407768916,-0.477018813,-0.213907827,-0.979564292,-0.041862078,,,,16.46640425,-0.49447503,,,-0.971788059,-0.69543273,,0.0,0.0,0.0,0.0162252969,-1.717123152,1.7333484486,0.1061466597,0.4906542056,-0.31063987,-1.935314736,1.9353147363,0.0,,-3.316118936,-0.037605696,-4.285714286,,-0.229936987,,-0.566155858,1.1889185581,-1.755074416,3.8615932354,1.395801496,5.7969079717,2.0953353515,-3.305430825,0.2079700157,0.2550528921,,,0.7094158893,,,0.0,25.277006451,,-0.256240937,,,-0.10840175,-0.100162864,,-0.098261188,,,-34.13688044,,0.0435955017,,-0.775202149,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,1.0822548953,41.148234951,,5.0337136362,14.999523876,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.1577834592,0.1457914026,0.003046083,-0.047988861,0.0111225543,-0.033522836,-0.053698091,,,,,,-0.034848536,,,,,,0.2389211639,0.4181879407,0.0071951,18467.1696654,1.04431817,0.00038167,1.05178245,0.00772977,0.00776407,0.03215224,0.04629829,0.02715515,0.15009298,3.81638066,0.04811593,0.04092816,0.04786104,0.09183751,0.06864225,0.11195799,0.05010697,0.44375741,178.66831211,0.04921571,1.81617505,0.52428057,,,1.386159385,155,-1.003781035,-1.507184445,-0.042260302,-0.304629433
20190131,20190131,281531.0,01W,AUS,-0.008039,2019,1,20181231,20181231,45.172860972,0.0176201405,45.172860972,,0.5676506141,-0.449578074,,,,,,-0.274235467,-0.985717109,-0.11992534,,,,16.46640425,-0.49447503,,,-0.971788059,-0.69543273,,0.0,0.0,0.0,0.0162252969,-1.717123152,1.7333484486,0.1061466597,0.4906542056,-0.31063987,-1.935314736,1.9353147363,0.0,,-3.316118936,-0.037605696,-4.285714286,,-0.229936987,,-0.566155858,1.1889185581,-1.755074416,3.8615932354,1.395801496,5.7969079717,2.0953353515,-3.305430825,0.2079700157,0.2550528921,,,0.7094158893,,,0.0,25.277006451,,-0.256240937,,,-0.10840175,-0.100162864,,-0.098261188,,,-34.13688044,,0.0435955017,,-0.775202149,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,1.0822548953,41.148234951,,5.0337136362,14.999523876,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.1569186957,0.144992364,0.0030293883,-0.047725849,0.011061595,-0.033339107,-0.053403788,,,,,,-0.03464797,,,,,,0.2356647442,0.4770054665,0.00808464,16684.31987659,1.02066622,0.00035042,1.03238523,0.00783806,0.00789417,0.03699621,0.03581444,-0.01423511,-0.06589133,2.36419115,0.03759033,0.07751856,0.0335867,-0.13917134,0.05438682,0.08671448,0.04042017,0.42005325,3.73505701,0.04850707,1.76202004,0.57494962,,,1.1083899499,156,-0.991184583,-1.500578651,-0.020147448,-0.310154268
20190228,20190228,281531.0,01W,AUS,0.057315,2019,2,20190131,20190131,44.809716561,0.0174784922,44.809716561,,0.5676506141,-0.449578074,-0.008038995,0.0320407539,-0.235454306,-0.313391079,-0.359918364,-0.059608726,-0.984957279,0.0472426537,,,,4.5438086486,-0.49447503,,,-0.466751211,-0.69543273,,0.0,0.0,0.0,0.2061938197,-0.00294015,0.2091339701,0.5289058787,0.4906542056,-0.31063987,0.1766870227,-0.176687023,0.0,0.7299606787,-3.316118936,-0.037605696,-4.285714286,,-0.099827026,,-0.566155858,1.1889185581,0.045473349,3.8615932354,1.395801496,5.7969079717,2.0953353515,4.1774123722,0.0754433556,0.2550528921,,,0.2022382005,,,0.0,25.277006451,,-0.256240937,,,0.0,0.0,,0.0,,,-34.13688044,,0.0435955017,,-0.506451024,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,1.2952350336,43.006668404,0.3919140319,5.0337136362,2.3823319825,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.4360736226,0.3366752838,0.0801057047,-0.00808504,0.0111512397,-0.033609292,-0.05383658,,,,,0.3312685634,-0.034942955,0.1759619064,,,,,0.0404245195,0.5859666582,0.00736302,16697.82294525,1.00872421,0.00035795,1.01824261,0.00781178,0.00793835,0.05156914,0.06643108,0.92513963,0.04401761,-2.11011432,0.06146097,0.08478184,0.06856715,0.50820867,0.09196113,0.1574747,0.06644644,0.9293342,4.12550488,0.05153045,1.9424478,0.60629313,,,1.7683658165,157,-1.031995164,-1.310569267,-0.06971299,-0.600970049
20190329,20190331,281531.0,01W,AUS,-0.116439,2019,3,20190228,20190228,47.377978974,0.0184802695,47.377978974,,0.5676506141,-0.449578074,0.0573148551,,-0.101618277,-0.230065566,-0.393706873,-0.200562349,-0.976962097,-0.148355642,,,,4.5438086486,-0.49447503,,,-0.466751211,-0.69543273,,0.0,0.0,0.0,0.2061938197,-0.00294015,0.2091339701,0.5289058787,0.4906542056,-0.31063987,0.1766870227,-0.176687023,0.0,0.7299606787,-3.316118936,-0.037605696,-4.285714286,,-0.099827026,,-0.566155858,1.1889185581,0.045473349,3.8615932354,1.395801496,5.7969079717,2.0953353515,4.1774123722,0.0754433556,0.2550528921,,,0.2022382005,,,0.0,25.277006451,,-0.256240937,,,0.0,0.0,,0.0,,,-34.13688044,,0.0435955017,,-0.506451024,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,1.2952350336,43.006668404,0.3919140319,5.0337136362,2.3823319825,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.4124349719,0.3184248119,0.0757633398,-0.007646767,0.010546754,-0.031787402,-0.05091821,,,,,0.3131728045,-0.032958466,0.1684542927,,,,,0.0391665779,0.5534328216,,19211.9668298,1.20374211,0.0004138,1.18555652,0.00762977,0.00781026,0.05099365,,,,,,,,,,,,,3.797935,0.04985692,1.43140079,0.65325545,,,,158,-1.043145506,-1.322925793,-0.074456105,-0.602268146
20190430,20190430,281531.0,01W,AUS,-0.094985,2019,4,20190329,20190331,41.861334166,0.0163284453,41.861334166,,0.5676506141,-0.449578074,-0.116439007,0.0488151061,,-0.286119184,-0.247288232,-0.207565338,,0.0452503703,,,,4.5438086486,-0.49447503,,,-0.466751211,-0.69543273,,0.0,0.0,0.0,0.2061938197,-0.00294015,0.2091339701,0.5289058787,0.4906542056,-0.31063987,0.1766870227,-0.176687023,0.0,0.7299606787,-3.316118936,-0.037605696,-4.285714286,,-0.099827026,,-0.566155858,1.1889185581,0.045473349,3.8615932354,1.395801496,5.7969079717,2.0953353515,4.1774123722,0.0754433556,0.2550528921,,,0.2022382005,,,0.0,25.277006451,,-0.256240937,,,0.0,0.0,,0.0,,,-34.13688044,,0.0435955017,,-0.506451024,,-3.688613086,-0.327059607,,-37.27318365,1.1476715193,-0.68647085,-0.42412105,1.3117370353,1.2952350336,43.006668404,0.3919140319,5.0337136362,2.3823319825,3.0,-15.70647972,-18.17497094,,,-0.214559568,23.73944771,0.4667872111,0.3603880369,0.085747719,-0.008654487,0.0119366451,-0.035976466,-0.057628404,,,,,0.3548041985,-0.037537693,0.1959485812,,,,,0.0390432773,0.5855207448,0.00736355,19538.95234044,1.19140192,0.0004337,1.15154314,0.00757635,0.00771999,0.0369777,0.06542485,0.63835519,0.2734485,-3.6112644,0.06827504,0.89669897,0.06915837,0.88731727,0.09389406,0.19341065,0.07363711,0.97200853,3.54332786,0.05291032,1.07433581,0.57719103,,,1.7666802594,159,-1.034499224,-1.312757118,-0.072780614,-0.620388236
20190530,20190531,281531.0,01W,AUS,-0.064838,2019,5,20190430,20190430,37.88512448,0.0147774837,37.88512448,,0.5676506141,-0.449578074,-0.094985259,-0.065797836,-0.043615969,-0.291501532,-0.363724926,,,-0.115393149,,,,4.4140857575,7.1837383025,,,-0.498662409,2.9081015535,,0.0400444527,0.0,0.0,0.2059361589,-0.003949309,0.2098854676,0.5276430103,-0.086217272,0.6138602823,0.1765081857,-0.176508186,0.0,0.7289550037,-1.383316098,0.0218929431,-0.085830709,-0.38144132,-0.515449573,-0.394553141,0.5536891451,0.3771809594,0.1765081857,-0.208260789,-0.719754193,-0.384768975,-1.32977064,4.0797678266,0.5090201889,0.3628396645,0.285222692,,0.2022226338,,,0.0,4.4598301319,,0.5135174341,,,0.0,0.0,0.0,0.0,,,-8.135688945,,1.7051923605,,-0.316721417,,-1.592236593,0.1185302716,-6.830720376,-0.464694821,,-0.189701797,-0.294091498,0.4967690534,1.295221188,45.136515262,0.3919069087,5.3595576608,2.3265326286,3.0,3.4491943471,0.6814209545,,,-0.194823076,23.787186564,0.502208398,0.3877394862,0.0922560269,-0.009301878,0.1079389933,-0.199860153,-0.095269835,-0.131416934,,,,0.3819908404,-0.149081963,0.1830622549,,,,,0.1971468395,0.4587584037,0.00677473,22721.68931172,1.12662713,0.0005195,1.09602958,0.00734091,0.00771616,0.04104289,0.04928654,0.4792711,0.2344636,3.51508998,0.05199533,0.35498552,0.0515276,0.38097731,0.06037399,0.1048688,0.04979004,0.66542106,3.30119358,0.05125255,0.97895748,0.52236639,,,1.1707358689,160,-1.015274636,-0.72787822,-0.121591875,-1.140029912
20190619,20190630,281531.0,01W,AUS,-0.130066,2019,6,20190530,20190531,35.428720298,0.0138193379,35.428720298,,0.3719082774,-0.316202674,-0.064838224,-0.200364277,,-0.240448144,-0.349046053,-0.24792302,-0.976746654,0.1403347685,,,,4.4140857575,7.1837383025,,,-0.498662409,2.9081015535,,0.0400444527,0.0,0.0,0.2059361589,-0.003949309,0.2098854676,0.5276430103,-0.086217272,0.6138602823,0.1765081857,-0.176508186,0.0,0.7289550037,-1.383316098,0.0218929431,-0.085830709,-0.38144132,-0.515449573,-0.394553141,0.5536891451,0.3771809594,0.1765081857,-0.208260789,-0.719754193,-0.384768975,-1.32977064,4.0797678266,0.5090201889,0.3628396645,0.285222692,,0.2022226338,,,0.0,4.4598301319,,0.5135174341,,,0.0,0.0,0.0,0.0,,,-8.135688945,,1.7051923605,,-0.316721417,,-1.592236593,0.1185302716,-6.830720376,-0.464694821,,-0.189701797,-0.294091498,0.4967690534,1.295221188,45.136515262,0.3919069087,5.3595576608,2.3265326286,3.0,3.4491943471,0.6814209545,,,-0.194823076,23.787186564,0.5370283632,0.4146228985,0.0986524784,-0.009946812,0.1154228029,-0.213717196,-0.101875245,-0.140528556,,,,0.4087417642,-0.159522213,0.1812194646,,,,,0.2219706045,0.4618020782,0.00647664,23600.20704584,1.09175363,0.00057492,1.05164785,0.00718953,0.00758724,0.05435409,0.06324779,1.82772664,-0.18328246,-1.20151916,0.06554468,1.62196222,0.06545037,1.2490422,0.08254543,0.20026818,0.06340228,1.78016481,3.17396019,0.05366013,1.27626772,0.48849708,,,1.5312971303,161,-1.021449761,-0.721554841,-0.122232768,-1.152918232
20191031,20191031,281531.0,01W,AUS,-0.007062,2019,10,20190930,20190930,36.005632466,0.1214082036,36.005632466,,0.1567890799,-0.145648132,,,,,,,,-0.126428487,,,,1.7419290122,7.1837383025,,,-0.065303709,2.9081015535,,0.0400444527,0.0379580816,0.0,0.1906225603,0.09295834,0.0976642203,0.5179766317,-0.086217272,0.6138602823,0.1765081857,-0.176508186,0.0,0.1972412168,-1.383316098,0.0218929431,-0.085830709,-0.38144132,-0.166914749,-0.394553141,0.5536891451,0.3771809594,0.1765081857,-0.208260789,-0.719754193,-0.384768975,-1.32977064,1.7749700747,0.1649006341,0.3628396645,0.285222692,,0.1474647417,,,0.0,4.4598301319,,0.5135174341,,,-0.072426955,-0.055918002,0.8634854881,0.1625448713,,,-8.135688945,,1.7051923605,,-0.485914429,,-1.592236593,0.1185302716,-6.830720376,-0.464694821,,-0.189701797,-0.294091498,0.4967690534,1.8718562402,45.213070829,0.3232650087,5.3595576608,1.1322634938,3.0,3.4491943471,0.6814209545,,,-0.204546312,19.92257345,0.5613208054,0.2998738863,0.1913579763,0.1085829487,0.1135734028,-0.050053375,-0.100242915,-0.13827689,,,,0.3684495017,-0.156940952,0.1647258488,,,,,0.305776989,0.3943034122,,29826.79843704,1.04211323,0.00081519,1.03954541,0.00654035,0.00729849,0.0603909,,,,,,,,,,,,,,0.05586408,1.25771817,0.55518883,,,,165,-0.306683653,-0.216841822,1.1172019425,-1.220909861
