date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220531,20220531,240556.0,01W,JPN,0.100719,2022,5,20220428,20220430,81.389278979,0.741712686,81.389278979,,0.0,0.0,-0.116962555,0.099695385,0.030237997,-0.176846023,-0.165343308,-0.118026994,0.9679796015,0.2343163298,-0.042067554,,,0.0046881943,0.0149026161,-0.430268657,0.2011223683,0.0493327617,0.1069078793,-0.748683966,0.0384365454,-1.2004e-05,0.0,-0.003328951,0.0460226653,-0.049351616,0.0015055812,-0.004050307,0.0055558885,-0.084523283,0.0845112793,-0.021017153,0.0470187338,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.045597756,-0.040473635,-0.853284672,0.0440376443,0.9284228327,0.3579003854,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.1633140602,-0.031714383,0.0470121779,,-0.04400105,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,4.6488009013,,0.7361131115,0.4644999849,0.7006085273,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,3.082261027,0.6630228079,0.9398425671,0.4364660042,3.5498879293,0.1462001041,0.2709504119,0.2396827984,,,0.4135221923,0.7645951519,0.1612098212,0.5501965481,13.19098675,1.5250641692,-0.102400514,0.2420711119,0.4566707394,0.5738311008,0.00395725,664572.34935769,1.88073836,0.00679283,1.64064311,0.00295809,0.00238263,0.00747121,0.01775008,0.68394439,-0.22880221,1.23784423,0.01492894,0.08023573,,,0.02187352,0.03389683,0.02217244,0.25359835,0.06118826,0.03288674,1.76526294,0.54615459,0.35168562,1.1785587346,0.5892124994,460,0.6673902573,1.5398294677,1.0064579372,-1.410018183
20220630,20220630,240556.0,01W,JPN,-0.125706,2022,6,20220531,20220531,89.586687598,0.8164168981,89.586687598,,0.0,1.665335e-16,0.100718531,-0.193416066,-0.065508239,-0.215648579,-0.402881503,-0.343637378,,-0.12949628,-0.021138935,0.1396293244,0.0292048709,0.0046881943,0.0149026161,-0.430268657,0.2011223683,0.0493327617,0.1069078793,-0.748683966,0.0384365454,-1.2004e-05,0.0,-0.003328951,0.0460226653,-0.049351616,0.0015055812,-0.004050307,0.0055558885,-0.084523283,0.0845112793,-0.021017153,0.0470187338,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.045597756,-0.040473635,-0.853284672,0.0440376443,0.9284228327,0.3579003854,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.1633140602,-0.031714383,0.0470121779,,-0.04400105,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,4.6488009013,,0.7361131115,0.4644999849,0.7006085273,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,2.8002263432,0.6023545432,0.8538445939,0.3965282603,3.2250642006,0.1328224246,0.2461577636,0.2177512158,,,0.3756838652,0.7144977831,0.1506471229,0.5087909325,13.753027006,1.5351249074,-0.456332734,0.078591379,0.4599901796,0.4800185244,0.0032795,623046.45296651,1.94520826,0.00638223,1.67252139,0.00310075,0.00295335,0.01487679,0.02591037,-0.00955292,0.28238449,-0.00268951,0.02704482,0.1305168,,,0.04131439,0.07958449,0.02953763,0.64276846,0.06137219,0.02972593,1.61970339,0.67285846,0.35097804,1.1020271242,1.2124890313,461,0.6845767391,1.5346829788,1.0083468897,-1.373273811
20220729,20220731,240556.0,01W,JPN,-0.01311,2022,7,20220630,20220630,78.325126234,0.7137886032,78.325126234,,0.0,0.0,-0.125705746,-0.028024321,-0.010513913,-0.080169122,-0.244966587,-0.265968974,0.9593323514,-0.056309262,-0.027447706,-0.000162886,0.0373657523,0.0046881943,0.0149026161,-0.430268657,0.2011223683,0.0493327617,0.1069078793,-0.748683966,0.0384365454,-1.2004e-05,0.0,-0.003328951,0.0460226653,-0.049351616,0.0015055812,-0.004050307,0.0055558885,-0.084523283,0.0845112793,-0.021017153,0.0470187338,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.045597756,-0.040473635,-0.853284672,0.0440376443,0.9284228327,0.3579003854,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.1633140602,-0.031714383,0.0470121779,,-0.04400105,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,4.6488009013,,0.7361131115,0.4644999849,0.7006085273,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,3.2028419828,0.6889608849,0.9766100939,0.4535409656,3.6887628902,0.1519195899,0.2815502474,0.2490594153,,,0.4296995701,0.7851736451,0.1655486601,0.5363236811,12.950692364,1.5613317058,-0.203948553,0.2532764653,0.4503360303,0.5568823788,0.00390327,619713.27007921,1.95451827,0.0063789,1.66968981,0.00310685,0.003121,0.01000035,0.00961278,-0.42776272,-0.55667699,1.34120474,0.00872872,-0.25640487,,,0.01235536,0.0204627,0.01508887,-0.49729612,0.05851895,0.02884388,1.56213632,0.65174496,0.35448137,1.0584141447,0.3695117562,462,0.6886359137,1.5243900011,1.0066518044,-1.367736416
20220831,20220831,240556.0,01W,JPN,-0.027109,2022,8,20220729,20220731,77.298256415,0.7044305848,77.298256415,,0.0,-1.66533e-16,-0.01311035,-0.037648113,-0.065486833,-0.124511218,-0.300489717,-0.19141294,0.708110741,-0.073277915,-0.021977928,-0.021736237,0.0361725571,0.0046881943,0.0149026161,-0.430268657,0.2011223683,0.0493327617,0.1069078793,-0.748683966,0.0384365454,-1.2004e-05,0.0,-0.003328951,0.0460226653,-0.049351616,0.0015055812,-0.004050307,0.0055558885,-0.084523283,0.0845112793,-0.021017153,0.0470187338,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.045597756,-0.040473635,-0.853284672,0.0440376443,0.9284228327,0.3579003854,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.1633140602,-0.031714383,0.0470121779,,-0.04400105,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,4.6488009013,,0.7361131115,0.4644999849,0.7006085273,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,3.245390184,0.6981133959,0.989583885,0.4595660372,3.7377663148,0.153937768,0.2852905057,0.2523680488,,,0.4354079203,0.7923200506,0.1670554323,0.5475391796,12.865902077,1.4871586295,-0.144289436,0.2140155621,0.415669608,0.5312425481,0.0039277,622771.41184418,1.93374845,0.0064766,1.63104401,0.00298358,0.00317974,0.00748504,0.0091282,-0.22491067,0.29518042,1.0310889,0.00915273,-0.42079736,,,0.01658479,0.02475716,0.01206982,0.61381088,0.05160981,0.02852911,1.52838031,0.64320036,0.35556118,1.0371434236,0.5044177131,463,0.7224533671,1.5039944815,1.0318222413,-1.410617951
20220930,20220930,240556.0,01W,JPN,-0.082275,2022,9,20220831,20220831,75.202750794,0.6853339283,75.202750794,,0.0,-1.66533e-16,-0.027109352,-0.137168049,-0.233958913,-0.112480358,-0.255073911,-0.192283108,0.7348809309,-0.061403389,-0.018860288,-0.031944312,0.0374255604,0.0046881943,0.0149026161,-0.430268657,0.2011223683,0.0493327617,0.1069078793,-0.748683966,0.0384365454,-1.2004e-05,0.0,-0.003328951,0.0460226653,-0.049351616,0.0015055812,-0.004050307,0.0055558885,-0.084523283,0.0845112793,-0.021017153,0.0470187338,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.045597756,-0.040473635,-0.853284672,0.0440376443,0.9284228327,0.3579003854,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.1633140602,-0.031714383,0.0470121779,,-0.04400105,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,4.6488009013,,0.7361131115,0.4644999849,0.7006085273,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,3.3358221602,0.717566149,1.0171583895,0.4723717285,3.8419182274,0.1582272049,0.2932400535,0.2594002206,,,0.4475404519,0.8073147678,0.1702169691,0.561971251,12.685688741,1.4916029701,-0.128843314,-0.521469004,0.4145887566,0.5447189041,0.00454973,352749.17100441,0.70583046,0.00412355,0.66205338,0.00387475,0.00334048,0.00683055,0.01328763,0.4746998,0.11753423,0.67352266,0.01166781,0.23580464,,,0.02497366,0.02995506,0.01709874,0.52340189,0.06057141,0.02751335,1.4891529,0.62576361,0.35609648,0.9801287627,0.7897514222,464,0.7330992036,1.5063990293,1.0384581911,-1.3822232
20221031,20221031,240556.0,01W,JPN,-0.015729,2022,10,20220930,20220930,69.015419656,0.6289478532,69.015419656,,0.0,0.0,-0.08227533,-0.039864289,-0.184083632,-0.169384675,-0.227856123,0.0360533972,0.7226261583,-0.081424151,-0.018937668,-0.008268271,0.0351214389,0.0046881943,0.0149026161,-0.430268657,0.2011223683,0.0493327617,0.1069078793,-0.748683966,0.0384365454,-1.2004e-05,0.0,-0.003328951,0.0460226653,-0.049351616,0.0015055812,-0.004050307,0.0055558885,-0.084523283,0.0845112793,-0.021017153,0.0470187338,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.045597756,-0.040473635,-0.853284672,0.0440376443,0.9284228327,0.3579003854,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.1633140602,-0.031714383,0.0470121779,,-0.04400105,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,4.6488009013,,0.7361131115,0.4644999849,0.7006085273,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,3.6348833907,0.7818969811,1.1083480948,0.51472053,4.1863516945,0.1724125003,0.3195294439,0.2826558216,,,0.4876630938,0.8550971295,0.1802915634,0.5737142178,12.08971789,1.4741818977,-0.078705904,-0.392272163,0.4181716126,0.5976273891,0.0046291,291167.78529489,0.69780283,0.00356949,0.65555541,0.00412409,0.00353364,0.01032942,0.01179801,-1.11941734,0.3322858,0.89121587,0.01075314,-1.16960232,,,0.01436245,0.02424819,0.01513114,-0.02829147,0.06723098,0.02665549,1.352773,0.5742787,0.35640345,0.9128452628,0.467346464,465,0.7449808762,1.50805435,1.0479635292,-1.366423879
20221130,20221130,240556.0,01W,JPN,0.159158,2022,11,20221031,20221031,67.929904986,0.6190553955,67.929904986,,0.0,-1.11022e-16,-0.015728582,-0.107154251,-0.152033038,-0.176562854,-0.228571614,0.030237997,0.5189945855,-0.026488229,-0.017959518,0.0236466827,0.0294214124,0.2164983084,0.0149026161,-0.430268657,0.3080070809,-0.358521208,0.1069078793,-0.748683966,0.0523685777,-1.2004e-05,0.0,0.0489044022,0.0277748487,0.0211295535,-0.01190352,0.0036623586,-0.015565879,-0.055452646,0.0554526461,-0.021017153,0.2019838806,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.055452646,0.0055636744,-0.853284672,0.0610163205,0.9284228327,0.3104211686,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.2855435771,-0.031714383,0.0470121779,,0.0067682005,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,2.6333971816,,0.7361131115,0.4644999849,0.9073807002,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,4.1700493251,1.5835246405,0.6713026541,-0.519428147,4.2532492734,0.1751676388,0.3246354999,0.28717264,,,0.4954559127,2.2142297487,0.1821833218,0.7768902851,11.973965471,1.4771917857,-0.013990168,-0.269848646,0.3181511339,0.6204359144,0.00563669,252789.17359285,0.80717052,0.00317861,0.74370821,0.00432964,0.00367512,0.00854853,0.01192194,0.23051497,0.33643455,0.16933134,0.01036691,-0.19754032,,,0.01605583,0.02168009,0.01364228,-0.05395772,0.08874696,0.02640291,1.34230587,0.56524611,0.35415558,0.8740142551,0.5268864562,466,0.7112875992,1.2796398726,1.0520384424,-1.197495743
20221230,20221231,240556.0,01W,JPN,0.120162,2022,12,20221130,20221130,78.741515884,0.7175832244,78.741515884,,0.0,-3.747e-16,0.1591583398,-0.096709837,-0.24174108,-0.326801138,-0.220045474,-0.065508239,0.4804150821,0.0395420527,-0.00708531,-0.047314323,0.0352958301,0.2164983084,0.0149026161,-0.430268657,0.3080070809,-0.358521208,0.1069078793,-0.748683966,0.0523685777,-1.2004e-05,0.0,0.0489044022,0.0277748487,0.0211295535,-0.01190352,0.0036623586,-0.015565879,-0.055452646,0.0554526461,-0.021017153,0.2019838806,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.055452646,0.0055636744,-0.853284672,0.0610163205,0.9284228327,0.3104211686,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.2855435771,-0.031714383,0.0470121779,,0.0067682005,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,2.6333971816,,0.7361131115,0.4644999849,0.9073807002,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,3.5974803287,1.3660986477,0.5791293829,-0.448108019,3.6692565006,0.1511162304,0.2800613935,0.2477423749,,,0.4274272941,1.6633519965,0.1649453901,0.7837190682,12.984444135,1.4996583264,-0.098003925,-0.908050728,0.3116526487,0.5997102746,0.00304213,249607.62861529,1.44953648,0.00323736,1.42164275,0.00429166,0.00372965,0.00956767,0.02120272,1.22689875,0.39411479,1.60770064,0.02161238,1.06323965,,,0.03910394,0.05452649,0.02267123,0.75593699,0.09324152,0.02604098,1.21669111,0.65520975,0.35803647,0.8278371221,1.3111386964,467,0.729848538,1.2812078064,1.0548871202,-1.166845582
20230131,20230131,240556.0,01W,JPN,0.118588,2023,1,20221230,20221231,88.203215682,0.8038091114,88.203215682,,0.0,-1.14492e-16,0.1201615144,0.1409264231,0.0053161695,-0.145689606,-0.130298971,-0.010513913,0.4521077448,-0.074275215,0.0105907561,0.2543139785,0.0074145119,0.2164983084,0.0149026161,-0.430268657,0.3080070809,-0.358521208,0.1069078793,-0.748683966,0.0523685777,-1.2004e-05,0.0,0.0489044022,0.0277748487,0.0211295535,-0.01190352,0.0036623586,-0.015565879,-0.055452646,0.0554526461,-0.021017153,0.2019838806,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.055452646,0.0055636744,-0.853284672,0.0610163205,0.9284228327,0.3104211686,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.2855435771,-0.031714383,0.0470121779,,0.0067682005,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,2.6333971816,,0.7361131115,0.4644999849,0.9073807002,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,3.211572869,1.2195550643,0.5170052492,-0.400038756,3.2756494963,0.1349057511,0.2500187606,0.2211666547,,,0.3815764857,1.3659487448,0.152331608,0.7738340167,13.665499618,1.5019132973,-0.11350568,-0.535585888,0.3158401255,0.6232370315,0.00190664,337344.48626782,1.62018401,0.00415265,1.51701027,0.0037177,0.00351096,0.00947185,0.03058395,0.32864984,0.38008686,1.57895255,0.03181677,0.47272463,,,0.04888493,0.06876474,0.03062718,0.27342726,0.09441451,0.02657299,1.02236513,0.73394074,0.35458755,0.8081409855,1.6370236326,468,0.7145119384,1.2795051664,1.0482289405,-1.167015712
20230228,20230228,240556.0,01W,JPN,-0.117566,2023,2,20230131,20230131,98.663075465,0.8991313798,98.663075465,,0.0,-1.94289e-16,0.1185881909,0.2984445614,0.1410763939,0.0837203227,0.052370681,-0.065486833,-0.287234139,0.2039319925,0.0028322287,0.1657545965,-0.006358298,0.2164983084,0.0149026161,-0.430268657,0.3080070809,-0.358521208,0.1069078793,-0.748683966,0.0523685777,-1.2004e-05,0.0,0.0489044022,0.0277748487,0.0211295535,-0.01190352,0.0036623586,-0.015565879,-0.055452646,0.0554526461,-0.021017153,0.2019838806,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.055452646,0.0055636744,-0.853284672,0.0610163205,0.9284228327,0.3104211686,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.2855435771,-0.031714383,0.0470121779,,0.0067682005,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,2.6333971816,,0.7361131115,0.4644999849,0.9073807002,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,2.8710949168,1.0902627742,0.462194446,-0.357628267,2.9283783995,0.1206035896,0.2235127839,0.1977194615,,,0.3411232917,1.1405148601,0.1404573543,0.7933739571,14.2663804,1.1906085473,0.0302560875,0.1711268816,0.2921957857,0.6809406496,0.00410583,347968.61909988,1.59089319,0.00417371,1.52512355,0.00375287,0.00343397,0.01092171,0.02346919,0.45459854,-0.34775287,0.08822349,0.02042485,0.46748881,,,0.03646162,0.05356467,0.02348719,0.45232132,0.10031734,0.02731443,0.9657554,0.82097745,0.37663322,0.8788653963,1.2141186985,469,0.6829449962,1.2858893116,1.0553522851,-1.228277644
20230331,20230331,240556.0,01W,JPN,-0.004512,2023,3,20230228,20230228,87.06367093,0.7934242695,87.06367093,,0.0,-5.27356e-16,-0.117565812,0.252999442,0.3119609911,0.1013140246,-0.022229309,-0.233958913,-0.454777532,-0.086580146,1.535e-05,0.0252157797,-0.001990238,0.2164983084,0.0149026161,-0.430268657,0.3080070809,-0.358521208,0.1069078793,-0.748683966,0.0523685777,-1.2004e-05,0.0,0.0489044022,0.0277748487,0.0211295535,-0.01190352,0.0036623586,-0.015565879,-0.055452646,0.0554526461,-0.021017153,0.2019838806,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.055452646,0.0055636744,-0.853284672,0.0610163205,0.9284228327,0.3104211686,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.2855435771,-0.031714383,0.0470121779,,0.0067682005,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,2.6333971816,,0.7361131115,0.4644999849,0.9073807002,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,3.2536079793,1.2355173773,0.5237721431,-0.405274718,3.3185232823,0.1366714834,0.2532911653,0.2240614247,,,0.3865708017,1.3960103671,0.1537476491,0.7455261918,13.591315402,1.2899711713,-0.159893744,0.4535756949,0.2855295092,0.6283849334,0.00286969,410522.99264559,1.38727594,0.00475621,1.36452336,0.00348044,0.00381297,0.00825379,0.02040386,-0.33149654,-0.23238809,3.56080134,0.02013834,-0.92338817,,,0.02325074,0.04174222,0.02552968,-0.3386553,0.09080753,0.01984836,1.02237656,0.83638555,0.38536813,0.6769915148,1.0427882239,470,0.830692653,1.2913940743,1.0620700754,-1.004207492
20230428,20230430,240556.0,01W,JPN,0.01385,2023,4,20230331,20230331,86.670833327,0.7898442816,86.670833327,,0.0,-2.35922e-16,-0.004512073,-0.012919538,0.2615104184,0.1115675788,-0.055397929,-0.184083632,-0.641748714,-0.116962555,0.0102381212,-0.027586884,-0.008024391,0.2164983084,0.0149026161,-0.430268657,0.3080070809,-0.358521208,0.1069078793,-0.748683966,0.0523685777,-1.2004e-05,0.0,0.0489044022,0.0277748487,0.0211295535,-0.01190352,0.0036623586,-0.015565879,-0.055452646,0.0554526461,-0.021017153,0.2019838806,0.0422065234,0.7407817747,0.2497662985,0.3079027845,0.2205053919,0.1364166343,,,-0.055452646,0.0055636744,-0.853284672,0.0610163205,0.9284228327,0.3104211686,1.0765848423,1.1544089615,3.2321220365,0.116488802,0.2855435771,-0.031714383,0.0470121779,,0.0067682005,0.017900565,0.0014779441,-0.52642169,,,,,,0.4101098127,-0.183134417,0.1750625855,-0.005905427,0.0498969508,,,-0.645500056,0.2102738682,0.7442547037,0.3940301924,0.2509372515,0.7262773723,0.0879063809,0.2092926635,0.0524775877,2.6333971816,,0.7361131115,0.4644999849,0.9073807002,8.0,-2.198226246,1.5460348889,,,-0.439256674,0.0220102239,3.2683550344,1.2411173891,0.5261461527,-0.407111635,3.3335645676,0.1372909502,0.2544392135,0.2250769884,,,0.388322943,1.4066826123,0.1542419255,0.7692388271,13.56528957,1.320401905,-0.193586804,-0.031447731,0.2866333054,0.5962039376,0.005003,409528.99481843,1.37866201,0.00466065,1.38550096,0.00359139,0.00399376,0.0113422,0.01722176,-0.31354051,0.05765189,0.18026129,0.01766508,-0.54754706,,,0.02978463,0.04361797,0.02292724,-0.06273498,0.09512836,0.01941294,0.82922734,0.84181234,0.39482722,0.700712535,1.3748175005,471,0.821151316,1.2874149107,1.0668407439,-0.999074329
20230531,20230531,240556.0,01W,JPN,-0.043614,2023,5,20230428,20230430,87.871263847,0.8007839846,87.871263847,,0.0,0.0,0.0138504555,-0.121547419,0.2758862734,0.1212521129,0.0648925069,-0.152033038,-0.54295202,0.100718531,0.0023410234,-0.010664543,-0.005224611,0.2585759925,0.0891355068,2.5787233809,0.4152281685,-0.427683215,0.174357133,0.6948057699,0.0757318546,-1.0475e-05,0.0,0.111577974,0.0770126052,0.0345653687,0.0062607262,0.0051778902,0.001082836,-0.084837817,0.0848273419,0.0828253239,0.2080361319,0.0454249705,0.6048131425,0.1698530118,0.1639624794,0.5453796425,0.1420283303,,,-0.078609857,0.0047795177,0.0231260895,0.0896068597,0.4335701579,0.4010962831,0.928091075,1.1107656282,3.1266576251,0.1064173314,0.2173839946,0.0982521544,-0.008335649,,0.0448659746,0.1263596301,0.0018085307,1.0389108786,,,,,,0.3240066643,-0.447350339,-0.003472298,-0.05573761,0.0850477289,,,0.9488270028,0.2197883092,0.7612033011,0.3635363301,0.2137729229,1.3509587449,0.2018925929,0.1746325295,0.113986212,2.6388642413,,0.7515535594,0.982311831,0.9168249711,7.0,-4.067027572,1.9188508525,,,1.7220020085,0.0760314863,3.5930990254,1.3616081377,0.5656826811,-0.215399538,3.5811036184,0.7425933594,0.725420079,0.6217763108,,,0.3810914904,1.4597819863,0.3140203112,0.8264688495,,1.3285906815,-0.073328093,0.1142577,0.2435169453,0.7371011914,0.00600134,412645.97450762,1.36312985,0.00464192,1.39076438,0.00361713,0.00407748,0.00803027,0.01142141,0.21174198,-0.03142077,-0.09204649,0.01164508,0.5235887,,,0.01721369,0.02347447,0.01333949,-0.00192724,0.07834658,0.01895936,0.72696779,0.85347182,0.39868061,0.6970963662,0.818893033,472,1.0702054556,1.5972419673,0.7326198941,-0.50522929
