date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,255179.0,01W,JPN,0.122466,2021,9,20210831,20210831,83.533070826,11.956867943,83.533070826,0.0160260336,0.0081969579,0.014616486,-0.022070756,-0.134666709,-0.143814697,0.4832283943,0.6527044481,0.3168399727,0.6948133344,0.1462768681,0.0407928775,0.0500194161,0.0337849202,0.0378284583,-0.079453879,-0.615421446,-0.085285126,0.0957213648,0.3906198576,-0.957792767,-0.006655192,0.0,0.0,0.0020369021,0.0096046682,-0.007567766,-0.026207198,0.0073319823,-0.033539181,0.0182434158,-0.018243416,-0.007876929,0.0080928701,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,0.0150653678,-0.062144642,-49.02857143,-0.080388058,-63.42158405,0.8307363348,0.2977583022,0.3688708659,0.4524272723,0.0144,0.1104190055,-0.066533933,-0.013937282,,-0.042661959,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.739656712,,0.3686505269,,0.3562379164,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,3.2029196524,1.1690952514,1.8061297906,1.4524665877,1.1599317902,0.0040597613,0.2031040565,0.1933606294,,,0.0167030178,1.0453953782,0.0840932445,0.4276480339,14.216978276,1.1341289749,0.1191693178,-0.695939276,0.3721122721,0.4267406547,0.00680051,207472.62159787,1.05198456,0.00232009,1.04452219,0.00544197,0.00577056,0.00547731,0.01761128,0.5621937,-0.47746269,1.67094832,0.01837343,0.47092143,,,0.02652277,0.05017897,0.01990402,0.61230579,0.1640346,0.02909741,1.69249659,0.72229188,0.32006724,0.9846938893,0.8854646281,452,,-0.221299021,,-1.50774479
20211029,20211031,255179.0,01W,JPN,0.480149,2021,10,20210930,20210930,93.763027316,13.42117708,93.763027316,0.0142775232,0.0081969579,0.014616486,0.1224659454,-0.05957135,-0.117775688,0.3588433514,0.4099804818,0.6839837599,0.8863600455,-0.037763895,0.0553592266,0.0910337435,0.0327017183,0.0378284583,-0.079453879,-0.615421446,-0.085285126,0.0957213648,0.3906198576,-0.957792767,-0.006655192,0.0,0.0,0.0020369021,0.0096046682,-0.007567766,-0.026207198,0.0073319823,-0.033539181,0.0182434158,-0.018243416,-0.007876929,0.0080928701,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,0.0150653678,-0.062144642,-49.02857143,-0.080388058,-63.42158405,0.8307363348,0.2977583022,0.3688708659,0.4524272723,0.0144,0.1104190055,-0.066533933,-0.013937282,,-0.042661959,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.739656712,,0.3686505269,,0.3562379164,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,2.8534671057,1.0415418447,1.6090731287,1.2939961285,1.0333781573,0.0036168236,0.1809445153,0.1722641388,,,0.0148806455,0.9956754995,0.0800936994,0.4128981143,14.775194997,1.1592978676,0.0336872107,-0.44431483,0.3682133176,0.4082544601,0.00545285,190633.1673124,1.18264056,0.00210784,1.16888654,0.00555094,0.00575114,0.00595759,0.02354927,0.48058482,0.3710548,-0.65646089,0.019245,0.32896452,,,0.04306861,0.07282776,0.02549355,1.1776855,0.1674269,0.02950733,1.56758788,0.81074804,0.31443788,0.9757535915,1.4273327037,453,,-0.230116427,,-1.522758451
20211130,20211130,255179.0,01W,JPN,-0.19159,2021,11,20211029,20211031,138.78323132,19.865339,138.78323132,0.0096460054,0.0081969579,0.014616486,0.4801487889,0.0976922728,0.0419141337,0.3776623884,0.6447679169,0.66093421,0.6439409105,0.0102200602,0.0980800201,0.2422967032,0.015725689,-0.001646686,-0.079453879,-0.615421446,-0.089286161,-0.030314025,0.3906198576,-0.957792767,-0.007700115,0.0,0.0,0.0176498779,0.0266950989,-0.009045221,-0.026465303,0.0035018357,-0.029967138,-0.042902692,0.0429026921,-0.007876929,0.0137934726,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,-0.042902692,-0.039012359,-49.02857143,0.0038903328,-63.42158405,0.7984682043,0.2977583022,0.3688708659,0.4524272723,0.0144,0.0884492794,-0.066533933,-0.013937282,,-0.038948118,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.7066766692,,0.3686505269,,0.334943317,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,1.8740625774,0.692385093,1.0068281731,0.8410686886,0.6981582967,0.002443554,0.1222475177,0.1163829881,,,0.0100534795,0.8141181922,0.0662310881,0.3863396845,16.253819726,0.8939006621,0.051615617,-0.171010459,0.3615727948,0.4228595545,0.00261576,258962.82367168,1.46451548,0.0025657,1.27468498,0.00509852,0.00534772,0.01241648,0.03712835,0.64561738,-0.20282942,3.07563512,0.03862367,0.81238854,,,0.07172344,0.10743808,0.04039138,0.55492713,0.16304224,0.03169511,1.84062531,0.97592095,0.31277404,1.047557105,2.2175208516,454,,-0.446130388,,-1.565092177
20211230,20211231,255179.0,01W,JPN,0.047938,2021,12,20211130,20211130,112.1937544,16.05933904,112.1937544,0.0119320706,0.0081969579,0.014616486,-0.191589983,0.6614166096,0.4059484365,0.391085263,1.4098722013,0.5626319814,-0.035672463,0.0674463837,0.0745312595,-0.036295382,0.0248714173,-0.001646686,-0.079453879,-0.615421446,-0.089286161,-0.030314025,0.3906198576,-0.957792767,-0.007700115,0.0,0.0,0.0176498779,0.0266950989,-0.009045221,-0.026465303,0.0035018357,-0.029967138,-0.042902692,0.0429026921,-0.007876929,0.0137934726,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,-0.042902692,-0.039012359,-49.02857143,0.0038903328,-63.42158405,0.7984682043,0.2977583022,0.3688708659,0.4524272723,0.0144,0.0884492794,-0.066533933,-0.013937282,,-0.038948118,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.7066766692,,0.3686505269,,0.334943317,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,2.3182080106,0.856477627,1.2454424757,1.0403986478,0.8636190571,0.0030226667,0.1512196969,0.1439652968,,,0.0124361144,0.9086795163,0.0737723233,0.3853310739,15.523987157,1.3585958069,0.2550139798,0.3208046685,0.3596820439,0.4465127098,0.00373258,286819.10573342,1.37933371,0.00253414,1.20809692,0.00507012,0.00511355,0.01717965,0.03879019,0.31309822,-0.14575057,1.86446686,0.03474741,0.49824748,,,0.04037037,0.07913282,0.03926765,0.14726275,0.16037438,0.03334502,1.9519131,0.76033177,0.32305188,1.1466877609,1.1846791021,455,,-0.443678044,,-1.618158101
20220131,20220131,255179.0,01W,JPN,0.172641,2022,1,20211230,20211231,115.83122001,16.580003436,115.83122001,0.0146952659,0.0081969579,0.0067541546,0.0479380849,0.1965671077,0.2630952022,0.1849206171,0.825070427,0.6057522846,0.0660790513,0.1071329231,0.0691499106,0.2609061968,0.0001685924,-0.001646686,-0.079453879,-0.615421446,-0.089286161,-0.030314025,0.3906198576,-0.957792767,-0.007700115,0.0,0.0,0.0176498779,0.0266950989,-0.009045221,-0.026465303,0.0035018357,-0.029967138,-0.042902692,0.0429026921,-0.007876929,0.0137934726,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,-0.042902692,-0.039012359,-49.02857143,0.0038903328,-63.42158405,0.7984682043,0.2977583022,0.3688708659,0.4524272723,0.0144,0.0884492794,-0.066533933,-0.013937282,,-0.038948118,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.7066766692,,0.3686505269,,0.334943317,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,2.2454089681,0.8295815284,1.2063316543,1.0077268491,0.8364986951,0.0029277454,0.1464709215,0.1394443325,,,0.0120455812,0.8944667251,0.0726408339,0.3810628124,15.64361264,1.3643393947,0.2372506797,0.3299802104,0.332190189,0.4410074028,0.00399289,340619.49005691,1.16514852,0.00298411,1.04140219,0.00466153,0.00492877,0.00952749,0.04562844,-0.88900313,-0.35078969,5.20179855,0.04791093,-0.86762839,,,0.05469288,0.06982849,0.04643804,-0.97710608,0.15140306,0.03560496,1.96184595,0.7849827,0.33331977,1.2399293714,1.5029002858,456,,-0.443917065,,-1.64328119
20220228,20220228,255179.0,01W,JPN,0.278813,2022,2,20220131,20220131,151.38229528,19.44238464,151.38229528,0.0112441853,0.123647069,-0.101662007,0.1726405676,-0.152836355,0.3764273433,0.3064855594,0.7274897785,0.3050999612,-0.407371693,0.4658665215,0.0424930057,-0.130577591,0.0156560169,-0.001646686,-0.079453879,-0.615421446,-0.089286161,-0.030314025,0.3906198576,-0.957792767,-0.007700115,0.0,0.0,0.0176498779,0.0266950989,-0.009045221,-0.026465303,0.0035018357,-0.029967138,-0.042902692,0.0429026921,-0.007876929,0.0137934726,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,-0.042902692,-0.039012359,-49.02857143,0.0038903328,-63.42158405,0.7984682043,0.2977583022,0.3688708659,0.4524272723,0.0144,0.0884492794,-0.066533933,-0.013937282,,-0.038948118,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.7066766692,,0.3686505269,,0.334943317,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,1.7180903468,0.6347600976,0.9230330865,0.7710692334,0.640052816,0.0022401849,0.1120732481,0.1066968044,,,0.0092167606,0.7758608218,0.0631712598,0.3704937623,16.510117788,0.8226586573,0.1597903552,0.3729641539,0.2763348162,0.4382650864,0.00337948,448523.84166332,0.94682814,0.00378254,0.86313525,0.00418135,0.00469646,0.01094636,0.05820111,0.90990451,0.08459476,2.80854206,0.05681488,0.496605,,,0.1048326,0.21627849,0.07630814,0.8113428,0.11912126,0.03929645,2.27711318,0.92050256,0.3551305,1.4104553935,2.5519057002,457,,-0.326734191,,-1.681508634
20220331,20220331,255179.0,01W,JPN,0.023431,2022,3,20220228,20220228,193.58959696,24.863167779,193.58959696,0.0087926759,0.123647069,-0.101662007,0.2788126683,0.2288547106,0.6504819258,0.3966951273,0.3819297764,-0.143814697,0.1048151161,-0.050934514,0.0724700223,-0.064713594,0.0251131183,-0.001646686,-0.079453879,-0.615421446,-0.089286161,-0.030314025,0.3906198576,-0.957792767,-0.007700115,0.0,0.0,0.0176498779,0.0266950989,-0.009045221,-0.026465303,0.0035018357,-0.029967138,-0.042902692,0.0429026921,-0.007876929,0.0137934726,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,-0.042902692,-0.039012359,-49.02857143,0.0038903328,-63.42158405,0.7984682043,0.2977583022,0.3688708659,0.4524272723,0.0144,0.0884492794,-0.066533933,-0.013937282,,-0.038948118,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.7066766692,,0.3686505269,,0.334943317,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,1.3435043219,0.4963667575,0.7217891325,0.6029571434,0.5005055329,0.0017517694,0.0876385188,0.0834342723,,,0.0072072797,0.6703328761,0.054704664,0.3268496445,17.125648333,0.824304055,0.0303286063,0.354694058,0.2739417832,0.4342399056,0.00270755,625537.29133434,0.99544769,0.00474527,0.82168153,0.00371251,0.00459024,0.01792296,0.04106706,0.89465354,0.07625218,1.59251347,0.04293883,0.9787803,,,0.08367351,0.15627051,0.05357855,0.95571971,0.07957663,0.03712859,2.07862088,0.99610829,0.36014864,1.3908309122,2.1266903423,458,,-0.326734191,,-1.673216007
20220428,20220430,255179.0,01W,JPN,-0.03238,2022,4,20220331,20220331,198.12553385,25.445728834,198.12553385,0.0085913741,0.123647069,-0.101662007,0.0234306851,0.4995876132,0.8803752615,0.9849224969,0.8620730931,-0.117775688,-0.053039973,-0.049569715,0.0791064223,-0.055339984,0.0206653796,-0.001646686,-0.079453879,-0.615421446,-0.089286161,-0.030314025,0.3906198576,-0.957792767,-0.007700115,0.0,0.0,0.0176498779,0.0266950989,-0.009045221,-0.026465303,0.0035018357,-0.029967138,-0.042902692,0.0429026921,-0.007876929,0.0137934726,0.0407,0.1749538261,0.1317495383,0.1393987499,0.0034725667,0.01841379,,,-0.042902692,-0.039012359,-49.02857143,0.0038903328,-63.42158405,0.7984682043,0.2977583022,0.3688708659,0.4524272723,0.0144,0.0884492794,-0.066533933,-0.013937282,,-0.038948118,0.0060676673,-0.012280355,-0.942867461,,,,,,,-0.066129342,-0.060310792,-0.066602975,0.0083202649,,,-0.941148798,0.0722379422,0.1815720596,0.1425595351,0.1367334202,,0.0634121609,0.0696048962,0.0200456335,2.7066766692,,0.3686505269,,0.334943317,5.0,0.1193487796,1.0719350238,4.4117741486,-0.144855582,,,1.3127457887,0.4850028094,0.7052643066,0.5891528876,0.4890468306,0.0017116639,0.0856321,0.0815241067,,,0.0070422744,0.6606756724,0.0539279121,0.3331391365,17.176191641,0.826591118,0.2073869055,0.3998504093,0.2702543271,0.4462188922,0.00236413,861939.15426552,0.81950424,0.00584046,0.68058062,0.0032262,0.00422213,0.0211484,0.05752398,-0.37576075,0.19874003,2.98665749,0.05786465,-0.121584,,,0.07316618,0.10002125,0.06001583,-0.61700376,0.06101489,0.03877625,1.80514789,0.95354544,0.37049035,1.4095582369,1.7577909283,459,,-0.322589,,-1.678668069
20220531,20220531,255179.0,01W,JPN,-0.238938,2022,5,20220428,20220430,191.71027914,24.621802566,191.71027914,0.0088788697,0.123647069,-0.101662007,-0.032379747,0.3087761252,0.3001623597,1.1124360482,1.0050947153,0.0419141337,-0.115083438,0.0969022071,0.0673535173,-0.022180756,0.0161364321,0.018756617,0.2669763388,5.4562376183,0.3789419697,-0.035423623,0.1317441743,-0.631138751,0.0265506585,0.0,0.0,0.052585537,0.0308259886,0.0217595483,-0.037954413,-0.002542776,-0.035411637,-0.054188092,0.0541880922,0.0148804758,0.0400922914,0.1047827933,0.2175450895,0.1312217195,0.2036474164,0.0788673812,0.061125098,-0.013319737,0.0272130521,-0.040532789,-0.034828883,-1.10851927,0.0193592094,0.6161569051,0.7865481509,0.3590593334,0.4545701816,0.5833505304,0.0112494694,0.1121662099,0.1877903176,0.064516129,,-0.013908156,0.0037327953,-0.022324676,1.4829305299,,,,,,0.0154305229,-0.102960268,-0.152426591,-0.042585315,0.1615820359,,,-0.196611422,0.0982008402,0.2216254995,0.2264354249,0.133682995,1.3661257606,0.0662481677,0.0963928367,0.0028360068,2.5101583747,,0.3824354407,,0.376352691,7.0,-1.319750309,1.5132698369,73.097666438,-0.142783138,,,1.4217706161,0.5664067377,0.709933897,0.5504592756,0.6403449713,0.0446710161,0.0941896983,0.0667799977,,-0.030943513,0.0072035411,0.7079849776,0.0837461284,0.3885496416,16.687107963,0.8019146032,0.2715686215,0.1671248837,0.2352808038,0.533878387,0.00226947,1011150.94196101,0.80918627,0.00617939,0.66218237,0.00316523,0.00402242,0.01747933,0.04608698,0.86730468,-0.228284,3.19553116,0.04722701,0.48495944,,,0.07348529,0.16718919,0.05638534,1.37848162,0.05408259,0.04047782,1.92313879,0.89798542,0.37132756,1.4598115635,1.6873716989,460,,0.592875517,,-1.48388947
20220630,20220630,255179.0,01W,JPN,0.066566,2022,6,20220531,20220531,146.73535554,18.738711662,146.73535554,0.0116002757,0.1208668518,-0.099184661,-0.23893827,-0.009707742,0.5562194982,1.0901674804,0.768772314,0.4059484365,-0.111794779,-0.100160623,0.0547373677,0.1159158248,0.0036745016,0.018756617,0.2669763388,5.4562376183,0.3789419697,-0.035423623,0.1317441743,-0.631138751,0.0265506585,0.0,0.0,0.052585537,0.0308259886,0.0217595483,-0.037954413,-0.002542776,-0.035411637,-0.054188092,0.0541880922,0.0148804758,0.0400922914,0.1047827933,0.2175450895,0.1312217195,0.2036474164,0.0788673812,0.061125098,-0.013319737,0.0272130521,-0.040532789,-0.034828883,-1.10851927,0.0193592094,0.6161569051,0.7865481509,0.3590593334,0.4545701816,0.5833505304,0.0112494694,0.1121662099,0.1877903176,0.064516129,,-0.013908156,0.0037327953,-0.022324676,1.4829305299,,,,,,0.0154305229,-0.102960268,-0.152426591,-0.042585315,0.1615820359,,,-0.196611422,0.0982008402,0.2216254995,0.2264354249,0.133682995,1.3661257606,0.0662481677,0.0963928367,0.0028360068,2.5101583747,,0.3824354407,,0.376352691,7.0,-1.319750309,1.5132698369,73.097666438,-0.142783138,,,1.8575485143,0.7400124761,0.9275312351,0.7191770585,0.8366130489,0.0583628461,0.1230591856,0.0872483115,,-0.040427813,0.0094114529,0.8342081529,0.0986768156,0.3748767922,15.876030201,0.7311726095,0.2415045499,0.3459723687,0.2344501287,0.5337259965,0.00152777,1243419.21330217,0.77839624,0.00748536,0.71364957,0.00274366,0.00372584,0.0141819,0.06972718,-0.92047654,-0.259023,-1.14841258,0.06490017,-0.27180833,,,0.06284585,0.11938035,0.07018821,-0.89319904,0.05240493,0.04434909,1.98643981,0.67989556,0.35734947,1.5435950788,1.3406801599,461,,0.5825825392,,-1.484021699
20220729,20220731,255179.0,01W,JPN,0.274857,2022,7,20220630,20220630,156.50300502,19.98608089,156.50300502,0.0108762805,0.1208668518,-0.099184661,0.0665664348,-0.263581256,0.1301995041,0.4171890788,0.4959835638,0.2630952022,-0.409233814,-0.03834694,0.0642749471,-0.031105618,0.0067434681,0.018756617,0.2669763388,5.4562376183,0.3789419697,-0.035423623,0.1317441743,-0.631138751,0.0265506585,0.0,0.0,0.052585537,0.0308259886,0.0217595483,-0.037954413,-0.002542776,-0.035411637,-0.054188092,0.0541880922,0.0148804758,0.0400922914,0.1047827933,0.2175450895,0.1312217195,0.2036474164,0.0788673812,0.061125098,-0.013319737,0.0272130521,-0.040532789,-0.034828883,-1.10851927,0.0193592094,0.6161569051,0.7865481509,0.3590593334,0.4545701816,0.5833505304,0.0112494694,0.1121662099,0.1877903176,0.064516129,,-0.013908156,0.0037327953,-0.022324676,1.4829305299,,,,,,0.0154305229,-0.102960268,-0.152426591,-0.042585315,0.1615820359,,,-0.196611422,0.0982008402,0.2216254995,0.2264354249,0.133682995,1.3661257606,0.0662481677,0.0963928367,0.0028360068,2.5101583747,,0.3824354407,,0.376352691,7.0,-1.319750309,1.5132698369,73.097666438,-0.142783138,,,1.7416153872,0.6938268935,0.8696422509,0.6742918538,0.7843984412,0.0547203101,0.1153788283,0.0818029788,,-0.037904637,0.0088240662,0.8031117145,0.0949984801,0.3892029517,16.091807049,0.6244666833,0.1447855596,-0.037620843,0.2291313879,0.5280909709,0.00283652,1354876.41392559,0.67121569,0.00800255,0.64125316,0.00260316,0.00352911,0.01248398,0.02668151,0.41821136,-0.45119794,1.93776319,0.02636337,0.34981656,,,0.04725767,0.05376198,0.03218108,0.07933858,0.04135277,0.04471153,2.06278291,0.72515378,0.36152812,1.5342295074,0.9943951474,462,,0.5506743083,,-1.49232779
20220831,20220831,255179.0,01W,JPN,0.483613,2022,8,20220729,20220731,199.51902199,25.479404131,199.51902199,0.0085313699,0.1208668518,-0.099184661,0.2748574506,-0.188277104,0.0279644838,0.021198892,0.6591907432,0.3764273433,-0.362109549,-0.022070756,0.0912684205,0.0016945792,0.0053762293,0.018756617,0.2669763388,5.4562376183,0.3789419697,-0.035423623,0.1317441743,-0.631138751,0.0265506585,0.0,0.0,0.052585537,0.0308259886,0.0217595483,-0.037954413,-0.002542776,-0.035411637,-0.054188092,0.0541880922,0.0148804758,0.0400922914,0.1047827933,0.2175450895,0.1312217195,0.2036474164,0.0788673812,0.061125098,-0.013319737,0.0272130521,-0.040532789,-0.034828883,-1.10851927,0.0193592094,0.6161569051,0.7865481509,0.3590593334,0.4545701816,0.5833505304,0.0112494694,0.1121662099,0.1877903176,0.064516129,,-0.013908156,0.0037327953,-0.022324676,1.4829305299,,,,,,0.0154305229,-0.102960268,-0.152426591,-0.042585315,0.1615820359,,,-0.196611422,0.0982008402,0.2216254995,0.2264354249,0.133682995,1.3661257606,0.0662481677,0.0963928367,0.0028360068,2.5101583747,,0.3824354407,,0.376352691,7.0,-1.319750309,1.5132698369,73.097666438,-0.142783138,,,1.3661255903,0.5442388034,0.6821486202,0.5289154905,0.6152832545,0.0429226892,0.0905033173,0.0641663731,,-0.029732451,0.0069216101,0.6898616736,0.081602359,0.3943953948,16.790675499,0.7791257151,0.2003477721,-0.030183778,0.202719158,0.5149844669,0.00286941,1381954.63152759,0.66795695,0.0079314,0.66450162,0.00254126,0.00337469,0.00664573,0.03317261,0.76765706,-0.08545392,0.81181487,0.02871595,0.10376346,,,0.05722378,0.08684961,0.03445169,0.21161745,0.03596141,0.04549629,2.09512111,0.9244677,0.36976527,1.5880393348,1.1820785156,463,,0.4760772185,,-1.525826866
20220930,20220930,255179.0,01W,JPN,-0.198261,2022,9,20220831,20220831,296.00902633,37.801576677,296.00902633,0.0057504009,0.1208668518,-0.099184661,0.4836130579,0.3597201659,0.0247851101,0.6104241517,1.1629700665,0.6504819258,-0.467053427,0.1224659454,0.1240999762,0.0791185221,-0.006038824,0.018756617,0.2669763388,5.4562376183,0.3789419697,-0.035423623,0.1317441743,-0.631138751,0.0265506585,0.0,0.0,0.052585537,0.0308259886,0.0217595483,-0.037954413,-0.002542776,-0.035411637,-0.054188092,0.0541880922,0.0148804758,0.0400922914,0.1047827933,0.2175450895,0.1312217195,0.2036474164,0.0788673812,0.061125098,-0.013319737,0.0272130521,-0.040532789,-0.034828883,-1.10851927,0.0193592094,0.6161569051,0.7865481509,0.3590593334,0.4545701816,0.5833505304,0.0112494694,0.1121662099,0.1877903176,0.064516129,,-0.013908156,0.0037327953,-0.022324676,1.4829305299,,,,,,0.0154305229,-0.102960268,-0.152426591,-0.042585315,0.1615820359,,,-0.196611422,0.0982008402,0.2216254995,0.2264354249,0.133682995,1.3661257606,0.0662481677,0.0963928367,0.0028360068,2.5101583747,,0.3824354407,,0.376352691,7.0,-1.319750309,1.5132698369,73.097666438,-0.142783138,,,0.9208098992,0.3668333873,0.4597887681,0.3565050116,0.4147194925,0.0289311886,0.0610019687,0.043250073,,-0.02004057,0.0046653742,0.5240870744,0.0619932129,0.3973293345,17.619505175,0.6310753432,0.1913407267,-0.104678895,0.2012546602,0.5176238059,0.00171502,1666304.74384001,0.81317759,0.00857648,0.68017019,0.00234189,0.00305784,0.01108867,0.04413246,2.66044301,-0.35767112,1.1688817,0.04095496,1.89288736,,,0.07185641,0.19976595,0.04713597,2.61275013,0.03106427,0.04705505,2.14603036,0.98253033,0.37202788,1.6213021423,1.4351612498,464,,0.4857032998,,-1.520768793
20221031,20221031,255179.0,01W,JPN,0.106787,2022,10,20220930,20220930,249.17197123,30.306992706,249.17197123,0.0068313084,0.1768343305,-0.147910363,-0.198261148,0.8913951607,0.4855764959,1.2799498699,1.8588935351,0.8803752615,-0.473692008,0.4801487889,0.0624263456,0.0555603815,-0.004218952,0.018756617,0.2669763388,5.4562376183,0.3789419697,-0.035423623,0.1317441743,-0.631138751,0.0265506585,0.0,0.0,0.052585537,0.0308259886,0.0217595483,-0.037954413,-0.002542776,-0.035411637,-0.054188092,0.0541880922,0.0148804758,0.0400922914,0.1047827933,0.2175450895,0.1312217195,0.2036474164,0.0788673812,0.061125098,-0.013319737,0.0272130521,-0.040532789,-0.034828883,-1.10851927,0.0193592094,0.6161569051,0.7865481509,0.3590593334,0.4545701816,0.5833505304,0.0112494694,0.1121662099,0.1877903176,0.064516129,,-0.013908156,0.0037327953,-0.022324676,1.4829305299,,,,,,0.0154305229,-0.102960268,-0.152426591,-0.042585315,0.1615820359,,,-0.196611422,0.0982008402,0.2216254995,0.2264354249,0.133682995,1.3661257606,0.0662481677,0.0963928367,0.0028360068,2.5101583747,,0.3824354407,,0.376352691,7.0,-1.319750309,1.5132698369,73.097666438,-0.142783138,,,1.0938952737,0.435787353,0.5462156312,0.4235175443,0.4926746479,0.0343694073,0.0724685576,0.0513798239,,-0.023807612,0.0055423284,0.5932910457,0.0701792124,0.3819127197,17.297355523,0.7598291272,0.33311458,0.2302382199,0.1961626104,0.5173654183,0.00183567,1863105.82367349,0.81794721,0.00876022,0.69193355,0.00224451,0.00284788,0.01189129,0.03568926,0.22711848,0.12496577,1.45376794,0.03508835,-0.39657972,,,0.04712179,0.06939193,0.04296118,-0.012493,0.02869159,0.04722706,2.15974885,0.76454089,0.37493225,1.5993431865,0.9206587372,465,,0.4886260684,,-1.525331862
