date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220428,20220430,206030.0,01W,JPN,-0.085304,2022,4,20220331,20220331,25.714643249,3.3104152075,25.714643249,0.0258921423,0.0,0.0246353743,-0.021401942,-0.001554625,-0.065868583,-0.068329152,-0.064688033,-0.004142774,-0.042687446,0.0044534087,,-0.015390588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6565048377,0.0691768693,0.2044881572,,0.6192907039,0.00843801,14051.18241917,1.50684408,0.0005221,1.51394063,0.00777867,0.00807723,0.00304699,0.00802996,0.45359378,0.05529356,-0.09013915,0.00697082,0.17645518,,,0.00956299,0.01677356,0.00812293,0.39345816,1.56009432,0.006693,0.19205656,0.86505053,0.36204638,0.233135988,1.3850880097,459,,,,1.7211893969
20220531,20220531,206030.0,01W,JPN,0.024558,2022,5,20220428,20220430,23.521076471,3.0280229242,23.521076471,0.0283068338,0.0,0.0246353743,-0.085304189,-0.02722495,-0.041713276,-0.089456531,-0.088763633,-0.003175472,0.0739539196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6869509425,0.0935990992,0.4507655884,,0.6240963855,0.00851683,12156.07329157,1.62016364,0.00045855,1.61232855,0.00802983,0.00810478,0.00300742,0.0097621,0.06369123,-0.2996709,0.1989054,0.00999279,-0.03373203,,,0.0064953,0.01075774,0.01034888,-0.33464317,1.95230045,0.00702079,0.24242436,0.79198671,0.36265816,0.243290322,0.8883989816,460,,,,1.7212009777
20220630,20220630,206030.0,01W,JPN,-0.051227,2022,6,20220531,20220531,24.098700089,3.102384213,24.098700089,0.0276283451,0.0,0.0246353743,0.0245577034,-0.104880455,-0.110826206,-0.159301152,,,,0.0011149255,-0.013784324,-0.012558553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6706293834,0.0522543289,0.1572479653,,,0.00888286,10295.95976387,1.84279675,0.00039259,1.81864126,0.0081873,0.0081403,0.00296431,0.00847444,0.24076061,0.00764254,0.46189782,0.00860014,0.14285896,,,0.01125454,0.01680068,0.00885521,-0.18189194,3.11396303,0.00713562,0.22679869,0.81168495,0.36153632,0.2508012983,1.5253030891,461,,,,1.722129658
20220729,20220731,206030.0,01W,JPN,0.01584,2022,7,20220630,20220630,22.864194276,2.9434581576,22.864194276,0.0291200816,0.0,0.0246353743,-0.051227071,-0.06284136,-0.084324124,-0.143306559,-0.145563151,-0.06209923,-0.025218588,0.0013045102,-0.018559923,0.011245639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6694147183,0.1483507797,0.350298125,,0.6244600432,0.00906315,8133.6459156,2.30496069,0.00031481,2.24536392,0.00838196,0.00815766,0.00125294,0.00788635,-0.09420725,-0.03346522,0.06993583,0.00795404,-0.30192513,,,0.00697418,0.01323935,0.0089383,-0.1742,4.21771179,0.00727861,0.25566106,0.77010471,0.36001992,0.2478352422,0.9148028165,462,,,,1.723052557
20220831,20220831,206030.0,01W,JPN,-0.008398,2022,8,20220729,20220731,23.226366838,2.9900830142,23.226366838,0.0286660074,0.0,0.0246353743,0.0158401629,-0.027927387,-0.135056337,-0.147938642,-0.190389593,-0.068094178,-0.036090306,-0.009311956,-0.016273366,-0.001075227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6581538658,0.1024371757,-0.205449732,,0.6361920173,0.00887561,5506.44606202,2.01162381,0.00021909,1.94551904,0.00864389,0.00822904,0.00244043,0.00914388,0.09008871,0.18694999,0.29402471,0.00849598,0.18902012,,,0.01603879,0.02568242,0.01115125,0.43646253,5.13872346,0.00774795,0.23813469,0.78230329,0.36250562,0.2650669153,1.9666328757,463,,,,1.7193778423
20220930,20220930,206030.0,01W,JPN,-0.086261,2022,9,20220831,20220831,23.031301696,2.9649709951,23.031301696,0.028908796,0.0,0.0246353743,-0.008398435,-0.036198353,-0.116095943,-0.121967197,-0.169834771,-0.055175081,-0.083432677,0.0054290604,-0.017530411,0.0370175893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6530138398,0.097779835,-0.29664942,,0.621796601,0.00712066,6038.66315462,2.2322474,0.00025322,2.25288272,0.00848965,0.00811895,0.00384858,0.01465896,1.84821059,-0.2221742,0.34707264,0.01307687,0.67756021,,,0.01941444,0.04554794,0.01531702,1.44367897,5.28443342,0.00869842,0.33498643,0.77573317,0.366131,0.2948906081,2.1191148541,464,,,,1.711961712
20221031,20221031,206030.0,01W,JPN,-0.083843,2022,10,20220930,20220930,20.938033432,2.6954907994,20.938033432,0.0203505272,0.0,0.0175607077,-0.086261448,0.0073086949,-0.104350721,-0.124881954,-0.181251893,-0.065868583,0.0063472254,-0.046069232,-0.021184249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.688176156,0.1736680095,-0.193381508,,0.6788596019,0.00701472,7595.25948108,1.92295788,0.00033392,1.92907051,0.00818707,0.00815136,0.00232325,0.0065909,-0.99121048,-0.28622272,0.62815814,0.00677091,-1.48570128,,,0.00677513,0.01125547,0.01151904,-1.15748608,4.8725328,0.00892343,0.4244655,0.73465948,0.37644539,0.3045797203,0.7024712723,465,,,,1.7082608197
20221130,20221130,206030.0,01W,JPN,0.089672,2022,11,20221031,20221031,19.182525542,2.4694927189,19.182525542,0.0222129259,0.0,0.0175607077,-0.083843017,-0.093935422,-0.105288047,-0.203891331,-0.215748422,-0.041713276,,-0.014207504,-0.02751475,-0.009512017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6700286846,0.1663310602,-0.254813551,,0.6464646465,0.00719546,8463.30582348,1.99843068,0.00038554,2.01825024,0.00798356,0.00814814,0.00338698,0.01109498,-1.44501677,-0.59149747,0.33088144,0.01144871,-1.63307775,,,0.00721474,0.01282994,0.01222433,-1.68258863,5.04097705,0.00928058,0.46464071,0.70057708,0.37691147,0.3084187021,0.7172465845,466,,,,1.705496251
20221230,20221231,206030.0,01W,JPN,-0.016512,2022,12,20221130,20221130,20.902661141,2.6909370917,20.902661141,0.0203849651,0.0,0.0175607077,0.0896720088,-0.162872045,-0.199950768,-0.266273549,-0.271147261,-0.110826206,-0.031501761,-0.005095707,-0.018899504,-0.005025786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7044261125,-0.18620079,-0.794519259,,0.3987206823,0.00819948,8793.20159028,1.89853992,0.00040569,1.89454217,0.00790879,0.00817865,0.00475549,0.01062275,0.11217791,-0.17198503,0.5757335,0.01040381,-0.20289076,,,0.02143117,0.03153119,0.01358665,-0.09377609,4.32566494,0.00976278,0.4482948,0.76422276,0.38515158,0.3230854464,1.9828400233,467,,,,1.697229937
20230131,20230131,206030.0,01W,JPN,-0.01852,2023,1,20221230,20221231,20.557510539,2.6465035839,20.557510539,0.0207272188,0.0,0.0175607077,-0.01651228,-0.00168938,-0.081138145,-0.182993294,-0.20172178,-0.084324124,-0.028000991,0.0044220444,-0.020802624,0.0554331233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7042667165,-0.024296421,-0.39873647,,0.4136363636,0.00695727,11128.08541078,1.82761319,0.00051782,1.8432654,0.00758636,0.00809884,0.00498898,0.01447601,-0.5266988,0.43261225,1.16120179,0.0144757,-1.10469816,,,0.02745663,0.05720468,0.02027575,1.17513738,3.5665519,0.01071603,0.45372459,0.75856014,0.38923031,0.3585374525,2.2691802057,468,,,,1.6916416916
20230228,20230228,206030.0,01W,JPN,-0.007262,2023,2,20230131,20230131,20.176787893,2.5974906528,20.176787893,0.0211183277,0.0,0.0175607077,-0.018519881,0.071679039,-0.110402026,-0.121548331,-0.218359623,-0.135056337,-0.088771669,-0.005950357,-0.021945308,-0.042266657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6627425391,-0.196283845,-0.350934285,,0.2289571202,0.00563665,15609.85820062,1.6349585,0.00075375,1.68766621,0.0070613,0.00786299,0.00403988,0.01640289,-0.51915098,-0.09213293,1.24091944,0.01362653,-0.0856699,,,0.01941079,0.02305207,0.01876715,-1.15883697,2.62902972,0.01147835,0.53558353,0.74451169,0.38322186,0.3866872355,1.4923626072,469,,,,1.6734190745
20230331,20230331,206030.0,01W,JPN,0.094006,2023,3,20230228,20230228,20.030273381,2.5786288758,20.030273381,0.021272801,0.0,0.0175607077,-0.007261538,-0.034726356,-0.119482304,-0.15848288,-0.228243281,-0.116095943,-0.096837354,-0.021401942,-0.020659817,-0.015679187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6580243505,-0.319380809,-0.6282486,,0.1539280959,0.00696962,15789.19354252,1.58476593,0.00077569,1.63329989,0.00703485,0.00779598,0.00659962,0.01258038,0.36476605,-0.17885371,1.05865167,0.01326205,0.27240013,,,0.02181759,0.0332875,0.01788596,0.14176061,2.5528392,0.0119543,0.55059746,0.74509271,0.37715339,0.4050784349,1.5897740662,470,,,,1.6623269755
20230428,20230430,206030.0,01W,JPN,-0.002408,2023,4,20230331,20230331,21.795109039,2.8058277812,21.795109039,0.0103035827,0.0,0.0104815677,0.0940060204,-0.025646936,-0.043354599,-0.119487513,-0.217091663,-0.104350721,-0.128364794,-0.085304189,-0.004358889,0.0118826535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6842870607,-0.386509882,-0.342717507,,0.1884442089,0.00706519,15650.97670156,1.66703239,0.00077027,1.70496852,0.00705708,0.0076763,0.00414402,0.01421858,0.27431078,0.45692943,0.40210495,0.01443644,0.39404644,,,0.02702281,0.03733059,0.01529292,0.63748132,3.22516723,0.01227588,0.65253209,0.86302351,0.38051012,0.4414830349,1.886261304,471,,,,1.6402850177
20230531,20230531,206030.0,01W,JPN,-0.012952,2023,5,20230428,20230430,21.742620803,2.7990706252,21.742620803,0.0103284562,0.0,0.0104815677,-0.002408258,0.0860618541,0.1423542547,-0.051734714,-0.063616097,-0.105288047,-0.170080377,0.0245577034,-0.00681034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685309693,-0.089653604,0.3255507859,,0.2399150743,0.00724504,16008.95003399,1.58686101,0.0007777,1.6342827,0.00705325,0.0075823,0.00276219,0.00892223,1.10319792,0.45131684,0.14857808,0.00942664,1.03589774,,,0.01133,0.02262066,0.00939474,0.1672748,2.74332882,0.01217204,0.58477439,0.88761123,0.38061443,0.4458728284,0.7993835067,472,,,,1.6359150041
20230630,20230630,206030.0,01W,JPN,-0.033695,2023,6,20230531,20230531,21.46101514,2.7628176755,21.46101514,0.0104639835,0.0,0.0104815677,-0.012951781,0.0913713721,0.0458221945,-0.046006327,-0.088261358,-0.199950768,,-0.051227071,-0.003330768,-0.018596378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6852864634,-0.209882083,0.0988214628,,0.2382843527,0.00709157,17504.15169619,1.46852648,0.00084249,1.52099058,0.00693831,0.00747471,0.00533128,0.01666913,1.72316827,0.15184518,0.41967311,0.01746405,1.65010043,,,0.01965547,0.049157,0.01710862,1.02625489,2.50528093,0.01277219,0.60736927,0.9012687,0.38010319,0.4688225504,1.3351015878,473,,,,1.6240412984
20230731,20230731,206030.0,01W,JPN,0.035668,2023,7,20230630,20230630,20.737875856,2.6697231978,20.737875856,0.0108288674,0.0,0.0104815677,,-0.015328847,0.049608362,0.0305330266,-0.051480101,-0.081138145,-0.168869481,0.0158401629,,0.0084222676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6826144658,-0.163457139,0.2849089026,,0.2684098186,0.00814441,15804.43186408,1.48020211,0.00076199,1.539665,0.00710261,0.00744647,0.00408946,0.00817173,-0.552033,0.27249399,-0.14558396,0.00817855,-0.49573887,,,0.00810937,0.0119472,0.0082404,-0.73536689,2.68637639,0.01279985,0.64186613,0.87090002,0.37646261,0.4730879328,0.5546760955,474,,,,1.6138886591
20230831,20230831,206030.0,01W,JPN,-0.053809,2023,8,20230731,20230731,21.477545651,2.764945757,21.477545651,0.0104559297,0.0,0.0104815677,,,,,,-0.110402026,-0.159143868,-0.008398435,,-0.013867937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6866576255,-0.100295531,0.9129627353,,,0.00877777,11505.95516469,1.53886488,0.00053591,1.53780191,0.00758619,0.0074494,0.00347925,0.00700211,0.49854584,-0.3466042,0.72662915,0.00722578,0.14340833,,,0.01077328,0.02134947,0.0074142,0.88888444,3.05998759,0.01273032,0.66302178,0.90196291,0.37882164,0.4780951444,0.7449817249,475,,,,1.6259881946
20230929,20230930,206030.0,01W,JPN,0.016045,2023,9,20230831,20230831,20.321870878,2.61616814,20.321870878,0.011050543,0.0,0.0104815677,-0.053808512,0.0007702576,0.0780659185,0.0330720537,-0.057636941,-0.119482304,-0.137045788,-0.086261448,,0.0594420866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6941914148,-0.095476861,0.9509395056,,0.244065084,0.0081675,9976.63492766,1.57926316,0.00046249,1.56982212,0.00776672,0.0075087,0.00727329,0.01346221,-0.0769455,0.12986776,0.24173938,0.01197421,0.1585122,,,0.01354918,0.02118168,0.01348077,-0.03448652,3.06707329,0.01265709,0.52794808,0.89668364,0.38015107,0.4855396888,0.9452777332,476,,,,1.6305965698
20231031,20231031,206030.0,01W,JPN,-0.044399,2023,10,20230929,20230930,20.490310234,2.6378524465,20.490310234,0.0133274023,0.0,0.0130682873,0.016044639,,-0.067594897,-0.006104536,-0.024167358,-0.043354599,-0.253015398,-0.083843017,,-0.030364487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6778050335,-0.049948452,-0.132707808,,0.2085084034,0.00751709,9132.4462025,1.44843006,0.00042647,1.44980514,0.00786309,0.00755975,0.00679524,0.01023013,-0.03020496,0.30715518,0.16284386,0.01079349,0.08662091,,,0.013786,0.01819056,0.01031503,0.12771417,2.63854552,0.01288793,0.40042146,0.90411587,0.38125258,0.5193781501,0.9691352841,477,,,,1.6250718868
20231130,20231130,206030.0,01W,JPN,0.03328,2023,11,20231031,20231031,19.580551858,2.5207332653,19.580551858,0.0139466247,0.0,0.0130682873,-0.044399444,-0.038627211,-0.050347787,0.028897212,0.0822266737,0.1423542547,-0.287431285,0.0896720088,,-0.00969247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7026588498,0.2127798107,0.076789357,,0.4034528552,0.00809868,7736.30638099,1.43948603,0.00036734,1.43856601,0.00803723,0.00760082,0.00822761,0.00739761,-0.98967918,0.29538149,-0.15756865,0.00765139,-1.08077836,,,0.00561306,0.01202759,0.00783059,-0.46845912,2.85600312,0.01268255,0.25678382,0.86397363,0.3807434,0.5059378958,0.4021839252,478,,,,1.6370592684
20231229,20231231,206030.0,01W,JPN,0.013237,2023,12,20231130,20231130,20.232192236,2.6046232184,20.232192236,0.0134974305,0.0,0.0130682873,0.0332799802,-0.029067178,-0.080604001,-0.009593377,-0.050928717,0.0458221945,-0.189440796,-0.01651228,,-0.00412997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6925852335,0.0918015504,-0.007385036,,0.3992073976,0.00735953,7127.66435362,1.37757084,0.00034736,1.39245331,0.00811246,0.0075471,0.00618034,0.00663173,0.15952621,-0.02908202,0.56116053,0.00599441,-0.15185518,,,0.01131305,0.01441748,0.00808951,-0.02832404,2.6586634,0.01251032,0.23296562,0.89272665,0.38360076,0.5236506901,0.8308282095,479,,,,1.6325602499
20240131,20240131,206030.0,01W,JPN,0.025668,2024,1,20231229,20231231,20.500013612,2.6391016262,20.500013612,0.013321094,0.0,0.0130682873,0.0132373879,-0.012597076,,-0.064568826,-0.0028789,0.049608362,-0.162588983,-0.018519881,,0.0386866598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6944099884,0.1278058513,-0.066950088,,0.4596158906,0.00740611,8556.65829489,1.29912086,0.00042096,1.3101209,0.00794956,0.00757874,0.003341,0.00934705,0.0661091,0.22434741,1.55449629,0.00871428,-0.74361129,,,0.01392868,0.02255809,0.01024556,0.30222574,2.28406558,0.01183914,0.09169378,0.90454402,0.37516827,0.4921352386,1.1075330816,480,,,,1.6509644397
20240229,20240229,206030.0,01W,JPN,-0.023706,2024,2,20240131,20240131,21.026206173,2.7068418566,21.026206173,0.0129877262,0.0,0.0130682873,0.0256679128,0.0469579081,-0.038171944,-0.04989807,0.0293844559,,-0.21981008,-0.007261538,,-0.044485995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877266403,0.2792317583,-0.245787475,,0.4894902785,0.00544652,15072.47084904,2.04980828,0.00073209,1.98999734,0.00722673,0.00752605,0.00393974,0.01529265,-0.29010459,0.46287682,0.26174064,0.01093422,-0.38581652,,,0.01689883,0.04359988,0.01568132,0.04940646,1.79764166,0.01184049,-0.12024333,0.92776178,0.36221678,0.4632995965,1.3798379787,481,,,,1.662039025
20240329,20240331,206030.0,01W,JPN,-0.004291,2024,3,20240229,20240229,20.527758624,2.6426734241,20.527758624,0.0133030894,0.0,0.0130682873,,0.0392450767,0.042617892,-0.012723954,0.0635294659,0.0780659185,-0.22298255,0.0940060204,,-0.024528271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877150896,0.2171462105,0.1887569045,,0.4938109033,0.00657912,17957.09993004,1.7829305,0.00087438,1.73309957,0.00701159,0.00746916,0.00476828,0.00535567,0.2111333,-0.37888641,0.73091687,0.00558832,0.42740885,,,0.00689682,0.00848429,0.00717654,-0.673836,1.37434613,0.01108961,-0.19769578,0.90576825,0.36231265,0.4370272339,0.6062439958,482,,,,1.6847569933
20240430,20240430,206030.0,01W,JPN,-0.099991,2024,4,20240329,20240331,20.337209312,2.6181427575,20.337209312,0.0127206946,0.0,0.012688006,,,,,,-0.067594897,-0.183348881,-0.002408258,,0.0003884471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6826617873,-0.108624796,-0.42748051,,,0.0067513,19725.39643182,1.67198516,0.0009618,1.62845588,0.00690659,0.00743201,0.00176302,0.0051732,0.44188347,-0.05812316,0.00222299,0.00540144,0.3011888,,,0.00714685,0.01065349,0.00526866,0.5034984,0.99218038,0.01031834,-0.25908152,0.89736043,0.35962873,0.4157545435,0.6818062065,483,,,,1.6993964696
20240531,20240531,206030.0,01W,JPN,-0.00392,2024,5,20240430,20240430,18.303677876,2.3563528767,18.303677876,0.0141339587,0.0,0.012688006,-0.099990682,-0.02789578,0.0438757752,-0.041003464,-0.052695069,-0.050347787,-0.189225075,-0.012951781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7145785948,-0.155276956,-0.532894592,,0.3612346325,0.0041769,30322.70164725,2.27647121,0.00153197,2.39092066,0.00615794,0.00696569,0.00321072,0.01325515,-0.07508262,0.10347221,0.58375003,0.01293299,-0.67110223,,,0.01296807,0.01817146,0.01399236,-0.33608494,0.75528632,0.01077374,-0.11615649,0.81770674,0.36369491,0.4198103217,1.1794036799,484,,,,1.6893827283
20240628,20240630,206030.0,01W,JPN,-0.0121,2024,6,20240531,20240531,18.231924699,2.3471156182,18.231924699,0.014189584,0.0,0.012688006,-0.003920151,,-0.090761515,-0.087810629,-0.136229368,-0.080604001,-0.222456225,,,-0.023115584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7371570144,-0.367754558,-0.735266439,,0.2564643799,0.00609002,32205.2533158,2.10604576,0.00164623,2.18740931,0.00604879,0.00688323,0.00355937,0.0067103,0.02005718,0.90010019,0.86096945,0.00683289,0.04567733,,,0.01128036,0.02453054,0.00819718,1.4036285,0.63915732,0.00984418,-0.15362848,0.8381056,0.36987384,0.3851554426,1.1152995503,485,,,,1.6984919099
20240731,20240731,206030.0,01W,JPN,0.07768,2024,7,20240628,20240630,18.011326672,2.3187165828,18.011326672,0.0143633744,0.0,0.012688006,-0.012099547,-0.103518855,-0.106158,-0.105734713,,,,0.0356675775,,0.0113596515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7440629967,-0.343017064,-0.644914871,,,0.00631862,33950.86855105,2.00781575,0.00175264,2.06567848,0.00591867,0.00677268,0.00184883,0.00557271,0.46160789,-0.02010657,0.44565578,0.00498994,0.11752728,,,0.00936488,0.01531187,0.00796251,0.12306583,0.54689127,0.00972148,-0.06798069,0.8279649,0.37463546,0.3919563746,0.9273550549,486,,,,1.6939059608
20240830,20240831,206030.0,01W,JPN,0.013024,2024,8,20240731,20240731,19.410438448,2.4988334468,19.410438448,0.0133280569,0.0,0.012688006,0.0776795514,-0.015972266,-0.139071325,-0.075507986,-0.150679937,-0.038171944,-0.228059661,-0.053808512,,-0.007519834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7627736265,-0.363604231,-0.591454129,,0.2915897706,0.00637424,30412.32200071,2.06777194,0.00160544,2.1194984,0.00607244,0.00666204,0.00206796,0.00833845,0.15235996,0.66168109,0.05935881,0.00649867,-0.07226092,,,0.01895689,0.03761496,0.01116841,1.32979417,0.57413414,0.00985695,-0.02979786,0.90640881,0.37593409,0.3787004425,1.8191836104,487,,,,1.6904597845
20240930,20240930,206030.0,01W,JPN,0.013356,2024,9,20240830,20240831,19.663247385,2.5313792045,19.663247385,0.013156699,0.0,0.012688006,0.0130243805,0.0646401172,,-0.035782984,-0.032653669,0.042617892,-0.257580129,0.016044639,,0.0239775322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7624948354,-0.122644501,-0.264005822,,0.3575360419,0.00271109,48311.68463576,2.59372688,0.00250872,2.50500923,0.00510098,0.00599356,0.00997083,0.02774033,0.32680818,-0.93567902,0.65334705,0.02861209,0.24097104,,,0.03764652,0.05892121,0.02888452,0.01256689,0.53420178,0.01213411,0.32924627,0.91910911,0.3822983,0.3571426104,2.9412267326,488,,,,1.6840835402
