date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,286091.0,01W,GBR,-0.063971,2022,9,20220831,20220831,4.312683729,2.619,4.312683729,,0.0,0.0,,-0.379185423,0.1661909732,-0.038372708,-0.47644297,-0.473817128,323.61896632,-0.225328947,,-0.06502633,,0.6403729839,,,,,,,0.0,0.0,0.0,0.0167460439,0.0168996774,-0.000153633,0.1402673222,0.0,0.1402673222,0.1496389614,-0.149638961,0.0,-0.183438316,,0.0,-0.093101859,,-1.199052133,-0.303175554,0.4888615763,0.3336918113,0.1551697649,-0.062375173,-0.320948617,-0.212014134,-1.090909091,0.8412298387,0.1554770318,0.0,0.0,,0.2485788908,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.223222749,-0.036180673,-0.480892824,-0.18222402,,,,,,,-1.229490696,,-0.255040323,0.0,,-0.152721774,,-0.131971117,-0.155477032,-0.043261439,6.1696682464,,0.270987863,1.1454733653,0.4463205645,,0.8724882851,-11.68518689,,,-0.139655328,0.2489419909,1.5092690327,0.2446272591,0.2898427241,-0.085329698,0.0,-0.293320837,-0.19917992,,,,,0.8462021874,-0.256547817,0.1714553819,,0.0525808286,0.0621247839,0.2822593844,0.4608047907,0.214494716,0.00861947,18642.00897138,1.85698048,0.00275801,1.96875951,0.00471114,0.0053865,0.05604684,,,,,,,,,,,,,,,,,,,,464,-1.600512091,-1.345175119,-1.154211155,-1.473396337
20221031,20221031,286091.0,01W,GBR,0.031679,2022,10,20220930,20220930,4.0367971189,2.45146,4.0367971189,,0.0,4.440892e-16,,,,,,-0.420468573,261.56137678,-0.222885498,,,,0.6403729839,,,,,,,0.0,0.0,0.0,0.0167460439,0.0168996774,-0.000153633,0.1402673222,0.0,0.1402673222,0.1496389614,-0.149638961,0.0,-0.183438316,,0.0,-0.093101859,,-1.199052133,-0.303175554,0.4888615763,0.3336918113,0.1551697649,-0.062375173,-0.320948617,-0.212014134,-1.090909091,0.8412298387,0.1554770318,0.0,0.0,,0.2485788908,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.223222749,-0.036180673,-0.480892824,-0.18222402,,,,,,,-1.229490696,,-0.255040323,0.0,,-0.152721774,,-0.131971117,-0.155477032,-0.043261439,6.1696682464,,0.270987863,1.1454733653,0.4463205645,,0.8724882851,-11.68518689,,,-0.139655328,0.2489419909,1.6124169257,0.2613458068,0.3096514299,-0.091161381,0.0,-0.313367247,-0.212792463,,,,,0.9098349927,-0.275839728,0.2111076082,,0.1174345067,0.1549497179,0.0271004894,0.4693502382,0.1907798271,,12445.09301292,1.63479446,0.00156071,1.49909323,0.0058442,0.00551425,0.1386592,,,,,,,,,,,,,,,,,,,,465,-1.600400381,-1.339992632,-1.162539085,-1.478199757
20221130,20221130,286091.0,01W,GBR,0.038013,2022,11,20221031,20221031,4.1646791419,2.52912,4.1646791419,,0.0,1.387779e-16,,-0.104514032,-0.457531179,-0.108982828,-0.221209869,0.0439897324,200.74423542,-0.095611828,,170.522923,,-0.129682564,,,,,,,0.0,0.0,0.0,0.0110630942,0.0112359551,-0.000172861,0.1237683665,0.0,0.1402673222,-0.010890233,0.0108902334,0.0,-0.16525497,,0.0,-0.093101859,,-2.903581267,-0.303175554,0.4888615763,0.3336918113,-0.010890233,-0.10008643,-0.549335863,-0.089196197,-0.489563567,0.8412298387,0.1776145203,0.0,0.0,,0.1832324978,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.176303318,-0.028575818,0.0002195815,0.0714745851,,,,,,,0.3529558219,,-0.255040323,0.0,,-0.152721774,,-0.082108902,-0.155477032,0.0435869003,15.936639118,,0.270987863,2.1292859917,0.180570182,,0.8724882851,-11.68518689,,,0.0225904806,0.300872161,1.3890625911,0.0871615766,0.2840554962,0.0295340879,0.0,-0.253080721,-0.114054405,,,,,0.1133480337,-0.266548729,0.1141853228,,0.1180883856,0.2030493877,-0.716223684,0.5730196052,0.3504865217,,5614.08445273,2.10601196,0.00079743,1.95669141,0.0069698,0.00558632,0.15791775,,,,,,,,,,,,,,,,,,,,466,-1.523023066,-1.20746589,-0.81768746,-1.495663763
20221230,20221231,286091.0,01W,GBR,-0.311554,2022,12,20221130,20221130,4.3229920147,2.62526,4.3229920147,,0.0,2.359224e-16,,,,,,0.5874161124,246.55666477,-0.191387568,,-0.108889959,,-0.129682564,,,,,,,0.0,0.0,0.0,0.0110630942,0.0112359551,-0.000172861,0.1237683665,0.0,0.1402673222,-0.010890233,0.0108902334,0.0,-0.16525497,,0.0,-0.093101859,,-2.903581267,-0.303175554,0.4888615763,0.3336918113,-0.010890233,-0.10008643,-0.549335863,-0.089196197,-0.489563567,0.8412298387,0.1776145203,0.0,0.0,,0.1832324978,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.176303318,-0.028575818,0.0002195815,0.0714745851,,,,,,,0.3529558219,,-0.255040323,0.0,,-0.152721774,,-0.082108902,-0.155477032,0.0435869003,15.936639118,,0.270987863,2.1292859917,0.180570182,,0.8724882851,-11.68518689,,,0.0225904806,0.300872161,1.3381935429,0.0839696208,0.2736530616,0.0284525161,0.0,-0.243812618,-0.109877603,,,,,0.1093119372,-0.255879151,0.1198353649,,0.1168702877,0.2310709538,-1.03640286,0.5739858005,0.2041607474,,2317.55041856,3.35124278,0.00039503,2.83916303,0.00793745,0.00553151,0.21599021,,,,,,,,,,,,,,,,,,,,467,-1.527360802,-1.211509412,-0.815783352,-1.491784591
20230131,20230131,286091.0,01W,GBR,0.022326,2023,1,20221230,20221231,2.9761469789,1.80735,2.9761469789,,0.0,4.163336e-16,,,,,,0.9155983788,193.45804251,0.195195854,,0.0451330684,,-0.129682564,,,,,,,0.0,0.0,0.0,0.0110630942,0.0112359551,-0.000172861,0.1237683665,0.0,0.1402673222,-0.010890233,0.0108902334,0.0,-0.16525497,,0.0,-0.093101859,,-2.903581267,-0.303175554,0.4888615763,0.3336918113,-0.010890233,-0.10008643,-0.549335863,-0.089196197,-0.489563567,0.8412298387,0.1776145203,0.0,0.0,,0.1832324978,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.176303318,-0.028575818,0.0002195815,0.0714745851,,,,,,,0.3529558219,,-0.255040323,0.0,,-0.152721774,,-0.082108902,-0.155477032,0.0435869003,15.936639118,,0.270987863,2.1292859917,0.180570182,,0.8724882851,-11.68518689,,,0.0225904806,0.300872161,1.9437884087,0.1219697826,0.3974938094,0.041328604,0.0,-0.354149176,-0.159602333,,,,,0.1568173447,-0.388014942,0.1316260851,,0.1310430948,0.3514313145,-0.782108874,0.5737280981,0.2037831505,,998.56432619,1.4569833,0.00023643,1.59165164,0.00847246,0.00557551,0.13938466,,,,,,,,,,,,,,,,,,,,468,-1.540933273,-1.21460458,-0.82442928,-1.488392783
20230228,20230228,286091.0,01W,GBR,0.311468,2023,2,20230131,20230131,3.0425909607,1.8477,3.0425909607,,0.0,-1.66533e-16,,,-0.33979891,-0.600062402,-0.34309355,0.3249348945,226.64114296,-0.146786707,,0.0201485772,,-0.129682564,,,,,,,0.0,0.0,0.0,0.0110630942,0.0112359551,-0.000172861,0.1237683665,0.0,0.1402673222,-0.010890233,0.0108902334,0.0,-0.16525497,,0.0,-0.093101859,,-2.41046832,-0.303175554,0.4888615763,0.3336918113,-0.010890233,-0.135522904,-0.896,-0.124632671,-0.824,0.8412298387,0.1917026793,0.0,0.0,,0.1832324978,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.600550964,-0.037683665,-0.299565369,0.0220425276,,,,,,,0.1666297615,,-0.255040323,0.0,,-0.152721774,,-0.015730337,-0.155477032,0.1827050473,15.936639118,,0.270987863,2.1549536648,0.180570182,,0.8724882851,-11.68518689,,,-0.008307832,0.3683919103,1.9013400338,0.1193062113,0.3888133552,0.0404260716,0.0,-0.287583843,-0.02990872,,,,,0.1535258364,-0.378375615,0.121747123,,0.1326817889,0.0088134969,-0.833921371,0.508485779,0.262602311,,,,,,,0.00557031,0.03384546,,,,,,,,,,,,,,,,,,,,469,-1.2644803,-1.011344221,0.0905647567,-1.463793547
20230331,20230331,286091.0,01W,GBR,-0.234215,2023,3,20230228,20230228,3.9902616312,2.4232,3.9902616312,,0.0,0.0,,,,,,0.1661909732,169.35195936,0.3999233211,,-0.203972932,,-0.129682564,,,,,,,0.0,0.0,0.0,0.0110630942,0.0112359551,-0.000172861,0.1237683665,0.0,0.1402673222,-0.010890233,0.0108902334,0.0,-0.16525497,,0.0,-0.093101859,,-2.41046832,-0.303175554,0.4888615763,0.3336918113,-0.010890233,-0.135522904,-0.896,-0.124632671,-0.824,0.8412298387,0.1917026793,0.0,0.0,,0.1832324978,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.600550964,-0.037683665,-0.299565369,0.0220425276,,,,,,,0.1666297615,,-0.255040323,0.0,,-0.152721774,,-0.015730337,-0.155477032,0.1827050473,15.936639118,,0.270987863,2.1549536648,0.180570182,,0.8724882851,-11.68518689,,,-0.008307832,0.3683919103,1.4497796222,0.0909714785,0.2964717879,0.0308250464,0.0,-0.219283867,-0.022805522,,,,,0.1181544097,-0.279383463,0.1305538439,,0.1724617096,-0.056286158,-1.074092281,0.5122105884,0.2033785115,0.00673147,,,,,,0.00560045,0.25714426,0.1202685,0.78142593,0.32063,-6.03464596,0.11506547,1.26185649,0.08771638,0.702919,0.16884816,0.32755113,0.1253242,1.06529198,,,,,,,,470,-1.256481228,-1.005626391,0.079318935,-1.453629066
20230428,20230430,286091.0,01W,GBR,0.016248,2023,4,20230331,20230331,3.0556821542,1.85565,3.0556821542,,0.0,-1.11022e-16,-0.234215087,0.3407475033,-0.011527824,-0.335253614,-0.262624572,,406.29884488,0.375147965,,-0.003476402,,-0.129682564,,,,,,,0.0,0.0,0.0,0.0110630942,0.0112359551,-0.000172861,0.1237683665,0.0,0.1402673222,-0.010890233,0.0108902334,0.0,-0.16525497,,0.0,-0.093101859,,-2.41046832,-0.303175554,0.4888615763,0.3336918113,-0.010890233,-0.135522904,-0.896,-0.124632671,-0.824,0.8412298387,0.1917026793,0.0,0.0,,0.1832324978,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.600550964,-0.037683665,-0.299565369,0.0220425276,,,,,,,0.1666297615,,-0.255040323,0.0,,-0.152721774,,-0.015730337,-0.155477032,0.1827050473,15.936639118,,0.270987863,2.1549536648,0.180570182,,0.8724882851,-11.68518689,,,-0.008307832,0.3683919103,1.8931942879,0.1187950781,0.387147596,0.0402528777,0.0,-0.286351772,-0.029780584,,,,,0.1528935504,-0.376532619,0.1117609661,,0.1866848582,-0.109302038,-0.060834037,0.5078150956,0.2637589559,0.0076924,1707.58220259,1.75040068,0.0004972,1.61460805,0.00768772,0.00658896,0.15849003,,,,,,,,,,,,,,,,,,,,471,-1.262173892,-1.015620193,0.090075811,-1.458702815
20230531,20230531,286091.0,01W,GBR,-0.014715,2023,5,20230428,20230430,3.1053298878,1.8858,3.1053298878,,0.0,-2.22045e-16,,,,-0.322155557,-0.589374386,-0.457531179,623.92895517,-0.024215106,,0.0821214414,,-0.166385005,,,,,,,0.0,0.0,0.0,-0.008661998,0.0215628456,-0.030224843,0.0140066347,0.0,0.1402673222,-0.010689274,0.0106892739,0.0,-0.183438316,,0.0,-0.093101859,,-1.199052133,-0.303175554,0.4888615763,0.3336918113,-0.010689274,-0.096848507,-0.548538622,-0.086159233,-0.487995825,0.8412298387,0.2185772208,0.0,0.0,,0.0932546996,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.877410468,-0.05505618,-0.698866117,-0.019626663,,,,,,,-0.394869879,,-0.255040323,0.0,,-0.152721774,,-0.079708809,-0.155477032,0.0875979965,6.1696682464,,0.270987863,2.0336349773,0.0958288524,,0.8724882851,-11.68518689,,,0.2968354822,0.1630321285,1.7473183836,0.339738462,0.383856158,0.220910507,0.0,-0.308501845,-0.139276668,,,,,0.1231757757,-0.369703339,0.0483694799,,0.2238495319,-0.448750564,-0.188898877,0.5208286008,0.1781054454,,1697.55637549,1.72100816,0.00050578,1.56768488,0.00767289,0.00739411,0.29268917,,,,,,,,,,,,,,,,,,,,472,-1.372114999,-1.139326765,-0.249259177,-1.476460856
20230630,20230630,286091.0,01W,GBR,0.025914,2023,6,20230531,20230531,3.0596342126,1.85805,3.0596342126,,0.0,-1.11022e-16,,,,,,,601.41531704,-0.173335752,,,,-0.166385005,,,,,,,0.0,0.0,0.0,-0.008661998,0.0215628456,-0.030224843,0.0140066347,0.0,0.1402673222,-0.010689274,0.0106892739,0.0,-0.183438316,,0.0,-0.093101859,,-1.199052133,-0.303175554,0.4888615763,0.3336918113,-0.010689274,-0.096848507,-0.548538622,-0.086159233,-0.487995825,0.8412298387,0.2185772208,0.0,0.0,,0.0932546996,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.877410468,-0.05505618,-0.698866117,-0.019626663,,,,,,,-0.394869879,,-0.255040323,0.0,,-0.152721774,,-0.079708809,-0.155477032,0.0875979965,6.1696682464,,0.270987863,2.0336349773,0.0958288524,,0.8724882851,-11.68518689,,,0.2968354822,0.1630321285,1.7734146055,0.3448124602,0.3895890545,0.2242098082,0.0,-0.313109324,-0.141356767,,,,,0.1246784853,-0.375979765,0.0490549559,,0.2228621738,-0.545530246,-0.225198772,0.5258144887,0.1944033823,,1819.23976539,1.65989732,0.00055072,1.52011448,0.00755496,0.00787121,0.26859018,,,,,,,,,,,,,,,,,,,,473,-1.371175628,-1.145962338,-0.251414613,-1.466313376
20230731,20230731,286091.0,01W,GBR,0.012118,2023,7,20230630,20230630,3.1389223842,1.9062,3.1389223842,,0.0,0.0,,,,,,,,-0.249012427,,0.4080201967,,-0.166385005,,,,,,,0.0,0.0,0.0,-0.008661998,0.0215628456,-0.030224843,0.0140066347,0.0,0.1402673222,-0.010689274,0.0106892739,0.0,-0.183438316,,0.0,-0.093101859,,-1.199052133,-0.303175554,0.4888615763,0.3336918113,-0.010689274,-0.096848507,-0.548538622,-0.086159233,-0.487995825,0.8412298387,0.2185772208,0.0,0.0,,0.0932546996,,,0.0,0.2298387097,0.0,0.0871432662,,,-0.877410468,-0.05505618,-0.698866117,-0.019626663,,,,,,,-0.394869879,,-0.255040323,0.0,,-0.152721774,,-0.079708809,-0.155477032,0.0875979965,6.1696682464,,0.270987863,2.0336349773,0.0958288524,,0.8724882851,-11.68518689,,,0.2968354822,0.1630321285,1.7286187219,0.3361026081,0.3797481601,0.2185463404,0.0,-0.305200283,-0.13778614,,,,,0.1220939808,-0.365221345,0.0544442066,,0.2228621738,-0.481504696,0.2031879463,0.5337816079,0.1927591994,,1718.62849713,1.72989398,0.00052111,1.57681337,0.00763071,0.00813529,0.37200084,,,,,,,,,,,,,,,,,,,,474,-1.374715885,-1.147979913,-0.262271176,-1.474385191
20230831,20230831,286091.0,01W,GBR,-0.178912,2023,8,20230731,20230731,3.1769609463,1.9293,3.1769609463,,0.0,-1.66533e-16,,,,,,-0.33979891,416.56787675,,,-0.005781943,,-0.166385005,,,,,,,0.0,0.0,0.0,-0.008661998,0.0215628456,-0.030224843,0.0140066347,0.0,0.0140066347,-0.010689274,0.0106892739,0.0,,,0.0,-0.189458164,,,-0.388615385,,,-0.010689274,-0.043309989,-0.232903865,-0.032620715,-0.175421209,0.4993086496,0.2327681533,0.0,0.0,,0.0932546996,,,1.0,-0.013519742,0.0,0.0063678257,,,,-0.052801327,,-0.016620654,,,,,,,-0.189185539,,-0.194039023,0.0,-1.260663507,-0.157935167,,-0.142646517,-0.232768153,-0.0106754,,,0.113943052,1.0286760759,0.0958288524,,0.4936220027,-15.44879865,,,-0.240741213,0.2366114406,1.70792153,,0.3752013387,0.2159296295,0.0,-0.31759912,-0.243629057,,,,,0.8413235456,-0.326951273,0.0626133055,,0.2286032006,-0.173570985,0.4959540101,0.5617907368,0.1932580513,,1615.19712197,1.78959683,0.00048984,1.63432085,0.00770598,0.00814476,0.37995816,,,,,,,,,,,,,,,,,,,,475,-1.486137804,-1.300468328,-0.631358063,-1.439626762
20230929,20230930,286091.0,01W,GBR,-0.037087,2023,9,20230831,20230831,2.6085643804,1.584125,2.6085643804,,0.0,-1.11022e-16,,,,,,,,-0.063970981,,-0.110800597,,-0.166385005,,,,,,,0.0,0.0,0.0,-0.008661998,0.0215628456,-0.030224843,0.0140066347,0.0,0.0140066347,-0.010689274,0.0106892739,0.0,,,0.0,-0.189458164,,,-0.388615385,,,-0.010689274,-0.043309989,-0.232903865,-0.032620715,-0.175421209,0.4993086496,0.2327681533,0.0,0.0,,0.0932546996,,,1.0,-0.013519742,0.0,0.0063678257,,,,-0.052801327,,-0.016620654,,,,,,,-0.189185539,,-0.194039023,0.0,-1.260663507,-0.157935167,,-0.142646517,-0.232768153,-0.0106754,,,0.113943052,1.0286760759,0.0958288524,,0.4936220027,-15.44879865,,,-0.240741213,0.2366114406,2.0800713376,,0.4569563278,0.2629799,0.0,-0.386802798,-0.296714931,,,,,0.9864733618,-0.383358725,0.0638650761,,0.2524580662,-0.130559056,,0.5697597468,0.191397669,,1100.48863702,2.41565104,0.00034046,2.17762012,0.00813552,,0.24628607,,,,,,,,,,,,,,,,,,,,476,-1.490529925,-1.299518787,-0.645018542,-1.447587663
20231031,20231031,286091.0,01W,GBR,-0.403688,2023,10,20230929,20230930,2.5118212841,1.525375,2.5118212841,,0.0,-3.33067e-16,,,-0.146323391,-0.123509558,-0.353803448,-0.011527824,435.99752931,,,,,-0.166385005,,,,,,,0.0,0.0,0.0,-0.008661998,0.0215628456,-0.030224843,0.0140066347,0.0,0.0140066347,-0.010689274,0.0106892739,0.0,,,0.0,-0.189458164,,,-0.388615385,,,-0.010689274,-0.043309989,-0.232903865,-0.032620715,-0.175421209,0.4993086496,0.2327681533,0.0,0.0,,0.0932546996,,,1.0,-0.013519742,0.0,0.0063678257,,,,-0.052801327,,-0.016620654,,,,,,,-0.189185539,,-0.194039023,0.0,-1.260663507,-0.157935167,,-0.142646517,-0.232768153,-0.0106754,,,0.113943052,1.0286760759,0.0958288524,,0.4936220027,-15.44879865,,,-0.240741213,0.2366114406,2.1601855332,,0.4745560552,0.2731086022,0.0,-0.401700553,-0.308142942,,,,,1.0163169581,-0.394956406,0.0657215608,,0.2584611749,-0.319584666,,0.5625699055,0.1794292335,,,,,,,,0.16828271,,,,,,,,,,,,,,,,,,,,477,-1.47954065,-1.297266855,-0.622829191,-1.448268593
20231130,20231130,286091.0,01W,GBR,0.043123,2023,11,20231031,20231031,1.4978301336,0.9096,1.4978301336,,0.0,-2.22045e-16,,,,,,,,,,170.56476414,,-0.038893691,,,,5.3484162896,,,0.0,0.0,0.0,-0.004856115,0.0654676259,-0.070323741,0.0861510791,0.0,0.0140066347,0.0395683453,-0.039568345,0.0,,,0.0,-0.189458164,,,-0.388615385,,,0.0395683453,-0.063758993,-0.364524422,-0.103327338,-0.590745501,0.4993086496,0.2235611511,0.0,0.0,,0.0688848921,,,2.0,-0.013519742,0.0,0.0063678257,,,,-0.027552525,,0.0010232932,,,,,,,0.1553575218,,-0.194039023,0.0,-1.260663507,-0.157935167,,-0.111151079,-0.232768153,-0.029042177,,,0.113943052,2.0803023715,0.0869490061,,0.4936220027,-15.44879865,,,-0.019820264,0.2942826386,3.7120364154,,0.9366883257,0.6809850978,0.0,-0.649272556,-0.412596853,,,,,0.1942148493,-0.578341685,0.0524686383,,0.2398236738,-0.248912504,,0.5775716431,0.2238187239,0.00812,726.61668629,2.0295979,0.00028194,1.87572378,0.00831334,0.00808505,0.11282047,,,,,,,,,,,,,,,,,,,,478,-1.381947382,-1.128781413,-0.377902032,-1.46512752
20231229,20231231,286091.0,01W,GBR,0.006877,2023,12,20231130,20231130,1.5624215881,0.948825,1.5624215881,,0.0,-2.22045e-16,,-0.425802888,,-0.62462859,,,,-0.311553903,,-0.164089792,,-0.038893691,,,,5.3484162896,,,0.0,0.0,0.0,-0.004856115,0.0654676259,-0.070323741,0.0861510791,0.0,0.0140066347,0.0395683453,-0.039568345,0.0,,,0.0,-0.189458164,,,-0.388615385,,,0.0395683453,-0.063758993,-0.364524422,-0.103327338,-0.590745501,0.4993086496,0.2235611511,0.0,0.0,,0.0688848921,,,2.0,-0.013519742,0.0,0.0063678257,,,,-0.027552525,,0.0010232932,,,,,,,0.1553575218,,-0.194039023,0.0,-1.260663507,-0.157935167,,-0.111151079,-0.232768153,-0.029042177,,,0.113943052,2.0803023715,0.0869490061,,0.4936220027,-15.44879865,,,-0.019820264,0.2942826386,3.5585785824,,0.8979650631,0.6528327615,0.0,-0.622431236,-0.39553985,,,,,0.1893571531,-0.561727394,0.0516162557,,0.3847655254,-0.451370039,-1.988161866,0.5834512108,0.2212020901,,487.36014,1.85417669,0.00020893,1.84428633,0.00859192,0.00811188,0.27962993,,,,,,,,,,,,,,,,,,,,479,-1.392448309,-1.138186272,-0.384900218,-1.479720957
20240131,20240131,286091.0,01W,GBR,-0.001806,2024,1,20231229,20231231,1.5731662469,0.95535,1.5731662469,,0.0,-3.33067e-16,,,,,,,-0.140554228,,,0.0886887978,,-0.038893691,,,,5.3484162896,,,0.0,0.0,0.0,-0.004856115,0.0654676259,-0.070323741,0.0861510791,0.0,0.0140066347,0.0395683453,-0.039568345,0.0,,,0.0,-0.189458164,,,-0.388615385,,,0.0395683453,-0.063758993,-0.364524422,-0.103327338,-0.590745501,0.4993086496,0.2235611511,0.0,0.0,,0.0688848921,,,2.0,-0.013519742,0.0,0.0063678257,,,,-0.027552525,,0.0010232932,,,,,,,0.1553575218,,-0.194039023,0.0,-1.260663507,-0.157935167,,-0.111151079,-0.232768153,-0.029042177,,,0.113943052,2.0803023715,0.0869490061,,0.4936220027,-15.44879865,,,-0.019820264,0.2942826386,3.5342736415,,0.8918319998,0.6483739414,0.0,-0.618180057,-0.392838329,,,,,0.1885725609,-0.559055803,0.0598941649,,0.3332976045,-0.263001904,-2.10519526,0.5809130479,0.2202782708,,,,,,,0.00813632,0.31109135,,,,,,,,,,,,,,,,,,,,480,-1.39623723,-1.148147269,-0.372099043,-1.493902223
20240229,20240229,286091.0,01W,GBR,-0.006449,2024,2,20240131,20240131,1.5703257049,0.953625,1.5703257049,,0.0,0.0,,,,,,,,0.311468312,,-0.051585105,,-0.038893691,,,,5.3484162896,,,0.0,0.0,0.0,-0.004856115,0.0654676259,-0.070323741,0.0861510791,0.0,0.0140066347,0.0395683453,-0.039568345,0.0,,,0.0,-0.189458164,,,-0.388615385,,,0.0395683453,-0.079496403,-0.488938053,-0.119064748,-0.732300885,0.4993086496,0.2199640288,0.0,0.0,,0.0688848921,,,0.0,-0.013519742,0.0,0.0063678257,,,,-0.026888489,,0.0107951754,,,,,,,0.3615268077,,-0.194039023,0.0,-1.260663507,-0.157935167,,-0.083093525,-0.232768153,-0.067363188,,,0.113943052,2.0933872849,0.0869490061,,0.4936220027,-15.44879865,,,-0.008418033,0.3523768396,3.5406667437,,0.8934452233,0.6495467767,0.0,-0.575676751,-0.294206481,,,,,0.1887793489,-0.559759612,0.0594240173,,0.2637273354,-0.239177098,-1.977461585,0.6246624325,0.2297375968,,456.36709718,1.95915078,0.00022358,1.79891754,0.00859346,0.0082167,0.38588013,,,,,,,,,,,,,,,,,,,,481,-1.415202803,-1.041210047,-0.595417074,-1.468405418
20240328,20240331,286091.0,01W,GBR,-0.332911,2024,3,20240229,20240229,1.5601985552,0.947475,1.5601985552,,0.0,-4.44089e-16,,,,,,,0.0127301754,-0.234215087,,-0.000370911,,-0.038893691,,,,5.3484162896,,,0.0,0.0,0.0,-0.004856115,0.0654676259,-0.070323741,0.0861510791,0.0,0.0140066347,0.0395683453,-0.039568345,0.0,,,0.0,-0.189458164,,,-0.388615385,,,0.0395683453,-0.079496403,-0.488938053,-0.119064748,-0.732300885,0.4993086496,0.2199640288,0.0,0.0,,0.0688848921,,,0.0,-0.013519742,0.0,0.0063678257,,,,-0.026888489,,0.0107951754,,,,,,,0.3615268077,,-0.194039023,0.0,-1.260663507,-0.157935167,,-0.083093525,-0.232768153,-0.067363188,,,0.113943052,2.0933872849,0.0869490061,,0.4936220027,-15.44879865,,,-0.008418033,0.3523768396,3.5636489865,,0.8992445194,0.6537629436,0.0,-0.579413432,-0.296116157,,,,,0.1895202984,-0.562283328,0.0534409284,,0.2753811335,,,0.6120418481,0.2303312921,,376.89460542,1.81549708,0.00020617,1.68086553,0.00866787,0.00850254,0.37912223,,,,,,,,,,,,,,,,,,,,482,-1.41893422,-1.033246508,-0.595565772,-1.466357687
20240430,20240430,286091.0,01W,GBR,-0.009176,2024,4,20240328,20240331,1.0407910466,0.63205,1.0407910466,,0.0,0.0,,,,,,-0.146323391,-0.050065269,,,0.1162466481,,-0.038893691,,,,5.3484162896,,,0.0,0.0,0.0,-0.004856115,0.0654676259,-0.070323741,0.0861510791,0.0,0.0140066347,0.0395683453,-0.039568345,0.0,,,0.0,-0.189458164,,,-0.388615385,,,0.0395683453,-0.079496403,-0.488938053,-0.119064748,-0.732300885,0.4993086496,0.2199640288,0.0,0.0,,0.0688848921,,,0.0,-0.013519742,0.0,0.0063678257,,,,-0.026888489,,0.0107951754,,,,,,,0.3615268077,,-0.194039023,0.0,-1.260663507,-0.157935167,,-0.083093525,-0.232768153,-0.067363188,,,0.113943052,2.0933872849,0.0869490061,,0.4936220027,-15.44879865,,,-0.008418033,0.3523768396,5.3420905363,,1.3480131335,0.9800238034,0.0,-0.868570116,-0.443893134,,,,,0.2372875216,-0.731414494,0.0593322551,,0.1717389304,,,0.6241142824,0.2309657145,,,,,,,,0.18212695,,,,,,,,,,,,,,,,,,,,483,-1.427330949,-1.035893277,-0.597752338,-1.451816577
