date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221020,20221031,104943.0,01W,AUT,0.011808,2022,10,20220930,20220930,142.99615162,21.179936642,142.99615162,,-0.103981425,0.1097941356,-0.043846653,0.009070228,-0.065588524,-0.102613316,0.0274831406,0.0522068257,-0.120579048,0.1585183784,,0.0090789568,,0.0857729579,0.0762271442,0.5281656555,0.1571442767,-0.032342024,0.0709625471,0.0523236426,0.058552721,-0.000788049,-0.002886364,0.0598749159,0.0110217267,0.0488531892,0.029910725,-0.01232966,0.0422403853,0.0489957442,-0.049783794,0.0039768482,0.0336738292,0.0305340198,0.54988047,0.1579002199,0.4161188821,0.1323184523,0.1230323444,,,-0.021402939,-0.031398551,-0.91367439,-0.081182345,-2.362345612,0.5310813913,1.8593057821,2.0674684997,4.0293530068,3.80801e-05,0.0595650242,0.1017914453,-0.011302887,4.0,0.0989069398,0.0843634937,0.0216983865,0.1751661716,-0.050449997,0.0675797555,0.0179755551,0.0358233197,0.009519745,,-0.191887219,0.0865820321,-0.024720543,0.1301326962,-0.651894616,0.6172362748,0.1084019617,0.1373520913,0.5970453444,0.4726963883,0.1714437888,1.351218058,0.0686249818,0.1265016689,-0.035601125,3.5544221993,0.0750392523,0.7439339333,0.8270086089,0.7049054806,6.0,-2.764939171,3.2483359713,,,-0.647062272,0.0193380493,4.1445426585,1.1660243005,1.1576730821,0.9108032981,8.2302595473,0.1542865308,0.2844191647,0.1165078133,,,0.0003101881,1.0689619138,0.2743828021,0.6852403725,11.677409741,0.1005628122,0.1904941928,-0.421982606,0.5507761867,0.7977614491,,,,,,,,0.0371884,,,,,,,,,,,,,,,,,,,,465,0.9362816759,0.9448003776,0.6866065623,-0.349333506
20221125,20221130,104943.0,01W,AUT,0.125714,2022,11,20221020,20221031,144.68462841,21.43002611,144.68462841,,-0.103981425,0.1097941356,0.0118078478,-0.056107563,,-0.124509197,-0.151993217,-0.050852707,-0.049819589,0.0109193392,,,,0.0113977447,-0.024498716,0.2388996692,0.0778801436,-0.101924947,0.0439993957,0.0226013623,0.0311524564,-0.001118645,-0.002886364,0.0236331831,-0.011790831,0.0354240143,0.0038708543,-0.022528464,0.0263993183,0.0320580317,-0.033176677,0.0076061653,0.0154612116,0.0357400745,0.5657813727,0.1621907712,0.471835729,0.1721487394,0.148554814,,,-0.019739953,-0.02069721,-0.486646205,-0.053873887,-1.26671771,0.4947024307,1.9069919826,2.060093323,4.1565334199,3.80801e-05,0.0595650242,0.1017914453,-0.011302887,5.0,0.0625279791,0.0843634937,0.0100208164,0.2609224443,-0.115493968,0.0573115207,0.0161240048,0.0259161695,0.007681516,,-0.144197131,0.1141250781,-0.019621918,0.1413189387,-1.279649316,0.3926429775,0.0947708702,0.1431062687,0.5722300043,0.4992736487,0.1640393802,1.3931613385,0.0691294811,0.1414935612,-0.007264999,3.5544221993,0.0743867935,0.7439339333,0.6032198164,0.6566196074,6.0,-2.43048826,3.3565252832,,,-0.413359344,0.0207998476,3.8545107759,1.0844268238,1.0766600172,0.8470659894,7.8959091183,0.1866827107,0.2664603298,0.1063175524,,,0.0003065682,1.0284624803,0.2952728594,0.6122939775,11.185292401,0.0972445512,-0.444394284,-0.688020609,0.5710294618,0.7275793651,,,,,,,,0.0389146,,,,,,,,,,,,,,,,,,,,466,0.9362816759,1.1062389323,0.9362816759,-0.465778008
20221230,20221231,104943.0,01W,AUT,0.027803,2022,12,20221125,20221130,162.87356365,24.124088094,162.87356365,,-0.103981425,0.1097941356,0.1257143584,-0.03255654,,-0.055288542,-0.151247894,,-0.124315773,-0.022367454,,0.0604314236,,0.0113977447,-0.024498716,0.2388996692,0.0778801436,-0.101924947,0.0439993957,0.0226013623,0.0311524564,-0.001118645,-0.002886364,0.0236331831,-0.011790831,0.0354240143,0.0038708543,-0.022528464,0.0263993183,0.0320580317,-0.033176677,0.0076061653,0.0154612116,0.0357400745,0.5657813727,0.1621907712,0.471835729,0.1721487394,0.148554814,,,-0.019739953,-0.02069721,-0.486646205,-0.053873887,-1.26671771,0.4947024307,1.9069919826,2.060093323,4.1565334199,3.80801e-05,0.0595650242,0.1017914453,-0.011302887,5.0,0.0625279791,0.0843634937,0.0100208164,0.2609224443,-0.115493968,0.0573115207,0.0161240048,0.0259161695,0.007681516,,-0.144197131,0.1141250781,-0.019621918,0.1413189387,-1.279649316,0.3926429775,0.0947708702,0.1431062687,0.5722300043,0.4992736487,0.1640393802,1.3931613385,0.0691294811,0.1414935612,-0.007264999,3.5544221993,0.0743867935,0.7439339333,0.6032198164,0.6566196074,6.0,-2.43048826,3.3565252832,,,-0.413359344,0.0207998476,3.4240575746,0.9633232584,0.9564238113,0.7524697389,7.0141320123,0.1658348845,0.2367033234,0.0944445201,,,0.0002723321,0.9629242662,0.2764567565,0.6101734975,12.095226373,0.1420062407,-0.576758728,-0.822003596,0.5807298695,0.7100911799,,,,,,,,0.03233703,,,,,,,,,,,,,,,,,,,,467,0.7945521577,1.1547782393,0.8581163303,-0.54222771
20230131,20230131,104943.0,01W,AUT,0.138941,2023,1,20221230,20221231,167.40200367,24.79481994,167.40200367,,-0.103981425,0.1097941356,,0.1390066222,0.0989430617,0.0176348282,-0.022687576,,-0.279301079,-0.019933416,,0.0292433887,,0.0113977447,-0.024498716,0.2388996692,0.0778801436,-0.101924947,0.0439993957,0.0226013623,0.0311524564,-0.001118645,-0.002886364,0.0236331831,-0.011790831,0.0354240143,0.0038708543,-0.022528464,0.0263993183,0.0320580317,-0.033176677,0.0076061653,0.0154612116,0.0357400745,0.5657813727,0.1621907712,0.471835729,0.1721487394,0.148554814,,,-0.019739953,-0.02069721,-0.486646205,-0.053873887,-1.26671771,0.4947024307,1.9069919826,2.060093323,4.1565334199,3.80801e-05,0.0595650242,0.1017914453,-0.011302887,5.0,0.0625279791,0.0843634937,0.0100208164,0.2609224443,-0.115493968,0.0573115207,0.0161240048,0.0259161695,0.007681516,,-0.144197131,0.1141250781,-0.019621918,0.1413189387,-1.279649316,0.3926429775,0.0947708702,0.1431062687,0.5722300043,0.4992736487,0.1640393802,1.3931613385,0.0691294811,0.1414935612,-0.007264999,3.5544221993,0.0743867935,0.7439339333,0.6032198164,0.6566196074,6.0,-2.43048826,3.3565252832,,,-0.413359344,0.0207998476,3.3314324027,0.9372641223,0.9305513142,0.7321144623,6.8243906984,0.1613488371,0.2303001933,0.0918896741,,,0.0002649652,0.9478858011,0.2721391945,0.614580974,12.291026498,0.1254426549,-0.01666601,0.1035147279,0.589829303,0.7519369023,,,,,,,,0.03302435,,,,,,,,,,,,,,,,,,,,468,0.8248235067,1.1235582775,0.8248235067,-0.436931449
20230216,20230228,104943.0,01W,AUT,-0.024781,2023,2,20230131,20230131,190.66101046,28.239837757,190.66101046,,-0.103981425,0.1097941356,,,,,,-0.092591912,-0.321578108,-0.062329076,,0.0034209249,,-0.153676744,0.0894080056,0.9011936494,-0.124413755,-0.059340125,0.0658030119,0.0264751812,-0.054803442,-0.001140627,-0.002886364,-0.03163635,-0.079501381,0.047865031,-0.093087646,-0.098972458,0.0058848122,-0.061225864,0.0600852372,7.76855e-05,0.055575495,0.0254531039,0.5721395138,0.1712194876,0.4132708668,0.1294303061,0.1263504835,,,-0.061225864,0.0537498431,1.3072517256,0.1138350804,2.7685867813,0.4563528959,1.6027758319,2.1093622117,4.9640501175,3.80801e-05,0.0896956281,0.1017914453,-0.011302887,6.0,0.0454897423,-0.15298441,0.0113341265,0.0771698338,,0.0,0.0,-0.024846021,-0.006681316,,-0.088296279,-0.021156891,-0.028088553,0.1108659245,,-0.678902728,0.1431970302,0.1263749798,0.5991469331,0.432323075,0.1793017759,1.3592686287,-0.005878146,0.1206784438,-0.084478971,2.7036916129,0.0754354836,0.7452241546,0.3773100779,0.5508773724,7.0,-2.756590978,3.2605128349,,,-0.383231428,0.0218605883,2.5556410861,0.9452413411,0.6875609246,0.4583310921,6.1092786094,0.1223428761,-0.015022431,0.1070986978,,,0.0002326417,0.9522417187,0.2441626361,0.5243335733,14.771132966,0.1513264837,0.015180702,0.10115317,0.7171101606,0.5514719848,,,,,,,,0.028048,,,,,,,,,,,,,,,,,,,,469,-0.37451267,-0.120495047,-0.249675114,-0.36148514
20230328,20230331,104943.0,01W,AUT,-0.031507,2023,3,20230216,20230228,185.93620612,27.540021326,185.93620612,,-0.103981425,0.1097941356,-0.024781177,0.1706074711,0.2748676184,,0.2449120765,-0.01081247,-0.331953583,0.0450460455,,-0.043485593,,-0.153676744,0.0894080056,0.9011936494,-0.124413755,-0.059340125,0.0658030119,0.0264751812,-0.054803442,-0.001140627,-0.002886364,-0.03163635,-0.079501381,0.047865031,-0.093087646,-0.098972458,0.0058848122,-0.061225864,0.0600852372,7.76855e-05,0.055575495,0.0254531039,0.5721395138,0.1712194876,0.4132708668,0.1294303061,0.1263504835,,,-0.061225864,0.0537498431,1.3072517256,0.1138350804,2.7685867813,0.4563528959,1.6027758319,2.1093622117,4.9640501175,3.80801e-05,0.0896956281,0.1017914453,-0.011302887,6.0,0.0454897423,-0.15298441,0.0113341265,0.0771698338,,0.0,0.0,-0.024846021,-0.006681316,,-0.088296279,-0.021156891,-0.028088553,0.1108659245,,-0.678902728,0.1431970302,0.1263749798,0.5991469331,0.432323075,0.1793017759,1.3592686287,-0.005878146,0.1206784438,-0.084478971,2.7036916129,0.0754354836,0.7452241546,0.3773100779,0.5508773724,7.0,-2.756590978,3.2605128349,,,-0.383231428,0.0218605883,2.6205821987,0.9692607641,0.7050324591,0.4699776927,6.2645208113,0.1254517174,-0.015404165,0.109820171,,,0.0002385533,0.9687027228,0.2483680705,0.5343708631,14.655203398,0.1420395431,0.4088088859,0.527007623,0.7213621661,0.6569262659,,,,,,,,0.0324489,,,,,,,,,,,,,,,,,,,,470,-0.37451267,-0.088826363,-0.249675114,-0.384914239
20230428,20230430,104943.0,01W,AUT,-0.031728,2023,4,20230328,20230331,180.07799314,26.672329585,180.07799314,,-0.103981425,0.1097941356,-0.031506575,,0.3002881827,0.2545516845,0.161730332,-0.065588524,-0.265889707,,,-0.039665366,,-0.153676744,0.0894080056,0.9011936494,-0.124413755,-0.059340125,0.0658030119,0.0264751812,-0.054803442,-0.001140627,-0.002886364,-0.03163635,-0.079501381,0.047865031,-0.093087646,-0.098972458,0.0058848122,-0.061225864,0.0600852372,7.76855e-05,0.055575495,0.0254531039,0.5721395138,0.1712194876,0.4132708668,0.1294303061,0.1263504835,,,-0.061225864,0.0537498431,1.3072517256,0.1138350804,2.7685867813,0.4563528959,1.6027758319,2.1093622117,4.9640501175,3.80801e-05,0.0896956281,0.1017914453,-0.011302887,6.0,0.0454897423,-0.15298441,0.0113341265,0.0771698338,,0.0,0.0,-0.024846021,-0.006681316,,-0.088296279,-0.021156891,-0.028088553,0.1108659245,,-0.678902728,0.1431970302,0.1263749798,0.5991469331,0.432323075,0.1793017759,1.3592686287,-0.005878146,0.1206784438,-0.084478971,2.7036916129,0.0754354836,0.7452241546,0.3773100779,0.5508773724,7.0,-2.756590978,3.2605128349,,,-0.383231428,0.0218605883,2.705833752,1.0007923016,0.727968245,0.485266787,6.4683152699,0.1295328539,-0.015905286,0.1133927893,,,0.0002463138,0.9899200447,0.253787878,0.5275274884,14.503016665,0.1457554305,0.2646053421,0.5282710272,0.7231476904,0.6062865497,,,,,,,,0.02901959,,,,,,,,,,,,,,,,,,,,471,-0.349602949,-0.120495047,-0.222474604,-0.421732663
20230530,20230531,104943.0,01W,AUT,-0.045309,2023,5,20230428,20230430,174.36450088,25.826073216,174.36450088,,-0.103981425,0.1097941356,-0.031727876,-0.055506982,0.2446242225,0.1886631485,,,,,,-0.006370769,,-0.059924051,-0.030014681,-0.018486064,-0.027419411,-0.003752746,0.0583104839,0.0572572036,-0.010873539,-0.000611842,0.0018815565,-0.00703898,-0.041770044,0.0347310644,-0.043823876,-0.082311837,0.0384879608,-0.028289171,0.0295588849,0.0135037992,0.0869191927,0.045337165,0.5820274689,0.1843014539,0.4057727359,0.1806632389,0.1874899759,,,-0.054899781,-0.022142174,-0.226693038,0.0074167105,0.0759327701,0.4796945983,1.9653207224,2.0617090065,4.1354587596,2.83777e-05,0.1186416461,0.1129017316,-0.137229153,7.0,0.0688314446,-0.052424471,0.0145198473,0.8660480624,,0.0,0.0,-0.023605647,-0.006278872,,-0.018498502,-0.205733787,-0.019413113,0.1949383122,,-0.852237216,0.1739235554,0.1524420387,0.5471500254,0.5304237438,0.1732573643,0.9141479696,0.0889631232,0.1621592796,0.009975756,2.7036916129,0.0764092868,0.7534737697,1.1300024617,0.6187044807,7.0,-2.840134886,3.6724189901,151.66662507,0.8331099533,-0.282091677,0.0373529617,3.0458306268,1.1265451327,0.8194398397,0.4580774803,6.4797598673,0.2035252925,0.2709666053,0.1347232624,,,0.0001838807,1.0746192477,0.3386142548,0.5965305684,9.7085490566,0.1412807093,0.1660885227,0.4452027495,0.7765925612,0.5719934039,,,,,,,,0.03224557,,,,,,,,,,,,,,,,,,,,472,0.5827715174,1.2651979896,0.3885143449,-0.240990093
20230630,20230630,104943.0,01W,AUT,0.065457,2023,6,20230530,20230531,166.46422524,24.655920484,166.46422524,,-0.103981425,0.1097941356,-0.045308968,-0.062234814,0.0705512729,0.1658999154,,,,-0.036614373,,-0.015312646,,-0.059924051,-0.030014681,-0.018486064,-0.027419411,-0.003752746,0.0583104839,0.0572572036,-0.010873539,-0.000611842,0.0018815565,-0.00703898,-0.041770044,0.0347310644,-0.043823876,-0.082311837,0.0384879608,-0.028289171,0.0295588849,0.0135037992,0.0869191927,0.045337165,0.5820274689,0.1843014539,0.4057727359,0.1806632389,0.1874899759,,,-0.054899781,-0.022142174,-0.226693038,0.0074167105,0.0759327701,0.4796945983,1.9653207224,2.0617090065,4.1354587596,2.83777e-05,0.1186416461,0.1129017316,-0.137229153,7.0,0.0688314446,-0.052424471,0.0145198473,0.8660480624,,0.0,0.0,-0.023605647,-0.006278872,,-0.018498502,-0.205733787,-0.019413113,0.1949383122,,-0.852237216,0.1739235554,0.1524420387,0.5471500254,0.5304237438,0.1732573643,0.9141479696,0.0889631232,0.1621592796,0.009975756,2.7036916129,0.0764092868,0.7534737697,1.1300024617,0.6187044807,7.0,-2.840134886,3.6724189901,151.66662507,0.8331099533,-0.282091677,0.0373529617,3.1903836168,1.1800101763,0.858329881,0.4798175169,6.787284736,0.2131844604,0.2838264908,0.1411171342,,,0.0001926076,1.1090834144,0.3494739692,0.5960955221,9.2517635304,0.1418649208,0.0576474875,-0.00061218,0.7762224103,0.5709401709,,,,,,,,0.03401122,,,,,,,,,,,,,,,,,,,,473,0.4767312946,1.0844554196,0.3496029494,-0.301237617
20230720,20230731,104943.0,01W,AUT,0.029426,2023,7,20230630,20230630,176.9029848,26.202061856,176.9029848,0.0025020322,-0.103981425,0.1123770029,0.0654571099,-0.075599287,,0.1641168196,0.1231700299,0.0989430617,-0.231544505,0.0221777798,,-0.004125704,,-0.059924051,-0.030014681,-0.018486064,-0.027419411,-0.003752746,0.0583104839,0.0572572036,-0.010873539,-0.000611842,0.0018815565,-0.00703898,-0.041770044,0.0347310644,-0.043823876,-0.082311837,0.0384879608,-0.028289171,0.0295588849,0.0135037992,0.0869191927,0.045337165,0.5820274689,0.1843014539,0.4057727359,0.1806632389,0.1874899759,,,-0.054899781,-0.022142174,-0.226693038,0.0074167105,0.0759327701,0.4796945983,1.9653207224,2.0617090065,4.1354587596,2.83777e-05,0.1186416461,0.1129017316,-0.137229153,7.0,0.0688314446,-0.052424471,0.0145198473,0.8660480624,,0.0,0.0,-0.023605647,-0.006278872,,-0.018498502,-0.205733787,-0.019413113,0.1949383122,,-0.852237216,0.1739235554,0.1524420387,0.5471500254,0.5304237438,0.1732573643,0.9141479696,0.0889631232,0.1621592796,0.009975756,2.7036916129,0.0764092868,0.7534737697,1.1300024617,0.6187044807,7.0,-2.840134886,3.6724189901,151.66662507,0.8331099533,-0.282091677,0.0373529617,3.0021242299,1.1103796807,0.8076812203,0.4515042598,6.3867780205,0.2006047896,0.2670783477,0.1327900399,,,0.0001812421,1.0639955537,0.3352667117,0.6025556139,9.8466606896,0.1495706826,0.0008769396,-0.07423905,0.7842125005,0.5817249417,,,,,,,,0.02887685,,,,,,,,,,,,,,,,,,,,474,0.6268658651,1.1235380111,0.3629223429,-0.187256335
20230817,20230831,104943.0,01W,AUT,-0.03209,2023,8,20230720,20230731,182.1085852,26.973091603,182.1085852,0.0024305112,-0.103981425,0.1123770029,0.0294263006,0.0171823475,-0.069760032,0.2258419866,0.1707254038,,-0.183891331,-0.012823162,,-0.03377835,,-0.095470545,-0.030014681,-0.018486064,-0.044945429,0.0630175661,0.0583104839,0.0572572036,-0.021423915,0.0001407745,0.0018815565,-0.045834847,-0.066971379,0.0211365315,-0.04183543,-0.071579913,0.029744483,-0.052617841,0.0527586151,0.0135037992,0.081971445,0.045337165,0.5820274689,0.1843014539,0.4057727359,0.0760479048,0.1874899759,,,-0.052617841,0.0508810145,1.8907424264,0.1036396296,3.8512566365,0.5351508568,0.9826478884,2.0617090065,4.1354587596,2.83777e-05,0.0478342551,0.1129017316,-0.137229153,0.0,0.0460233763,-0.052424471,0.0145198473,0.8660480624,0.0737111874,0.0329166218,0.0121746954,-0.034663134,-0.00580086,,-0.018498502,-0.205733787,-0.019413113,0.1949383122,,-1.154976829,0.1739235554,0.1524420387,0.5471500254,0.5304237438,0.1732573643,1.2375925111,-0.020993752,0.1621592796,-0.089618733,2.5444921154,0.0754758277,0.7534737697,0.2780335918,0.5833105294,7.0,-2.840134886,3.6724189901,,,-0.285709944,0.014749493,2.9436980281,1.1568902141,0.7541424167,0.6133328143,6.2042110417,0.0879790769,-0.061799265,0.1289942173,,,0.0001760613,1.0872361406,0.3286049145,0.5810163519,10.117838607,0.1590897838,0.0689935423,-0.629955495,0.7221768237,0.7184528004,,,,,,,,0.02980738,,,,,,,,,,,,,,,,,,,,475,-0.436931449,-0.291111255,0.0,-0.232889004
20230928,20230930,104943.0,01W,AUT,-0.020583,2023,9,20230817,20230831,176.26473277,26.107526882,176.26473277,0.002511092,0.0,0.0025828673,-0.032089934,0.096809571,-0.018052701,0.1209895049,0.2208304283,0.2748676184,-0.183715339,-0.043846653,,-0.010366778,,-0.095470545,-0.030014681,-0.018486064,-0.044945429,0.0630175661,0.0583104839,0.0572572036,-0.021423915,0.0001407745,0.0018815565,-0.045834847,-0.066971379,0.0211365315,-0.04183543,-0.071579913,0.029744483,-0.052617841,0.0527586151,0.0135037992,0.081971445,0.045337165,0.5820274689,0.1843014539,0.4057727359,0.0760479048,0.1874899759,,,-0.052617841,0.0508810145,1.8907424264,0.1036396296,3.8512566365,0.5351508568,0.9826478884,2.0617090065,4.1354587596,2.83777e-05,0.0478342551,0.1129017316,-0.137229153,0.0,0.0460233763,-0.052424471,0.0145198473,0.8660480624,0.0737111874,0.0329166218,0.0121746954,-0.034663134,-0.00580086,,-0.018498502,-0.205733787,-0.019413113,0.1949383122,,-1.154976829,0.1739235554,0.1524420387,0.5471500254,0.5304237438,0.1732573643,1.2375925111,-0.020993752,0.1621592796,-0.089618733,2.5444921154,0.0754758277,0.7534737697,0.2780335918,0.5833105294,7.0,-2.840134886,3.6724189901,,,-0.285709944,0.014749493,3.0412929161,1.195245565,0.7791451324,0.6336671512,6.4099044506,0.0908959209,-0.063848148,0.1332708707,,,0.0001818984,1.1093006419,0.3361021416,0.600728051,9.8123095863,0.1619461253,0.073638329,-0.345985347,0.5566550215,0.7173279464,,,,,,,,0.03464682,,,,,,,,,,,,,,,,,,,,476,-0.388514345,-0.207261513,-0.064752391,-0.240990093
20231031,20231031,104943.0,01W,AUT,-0.033216,2023,10,20230928,20230930,172.63675294,25.570167085,172.63675294,0.0025638629,0.0,0.0025828673,-0.020582562,-0.003607921,-0.018644163,,0.2358415779,0.3002881827,-0.204131018,0.0118078478,,0.0306475276,,-0.095470545,-0.030014681,-0.018486064,-0.044945429,0.0630175661,0.0583104839,0.0572572036,-0.021423915,0.0001407745,0.0018815565,-0.045834847,-0.066971379,0.0211365315,-0.04183543,-0.071579913,0.029744483,-0.052617841,0.0527586151,0.0135037992,0.081971445,0.045337165,0.5820274689,0.1843014539,0.4057727359,0.0760479048,0.1874899759,,,-0.052617841,0.0508810145,1.8907424264,0.1036396296,3.8512566365,0.5351508568,0.9826478884,2.0617090065,4.1354587596,2.83777e-05,0.0478342551,0.1129017316,-0.137229153,0.0,0.0460233763,-0.052424471,0.0145198473,0.8660480624,0.0737111874,0.0329166218,0.0121746954,-0.034663134,-0.00580086,,-0.018498502,-0.205733787,-0.019413113,0.1949383122,,-1.154976829,0.1739235554,0.1524420387,0.5471500254,0.5304237438,0.1732573643,1.2375925111,-0.020993752,0.1621592796,-0.089618733,2.5444921154,0.0754758277,0.7534737697,0.2780335918,0.5833105294,7.0,-2.840134886,3.6724189901,,,-0.285709944,0.014749493,3.1052060121,1.2203637784,0.7955189507,0.6469837342,6.5446092783,0.0928061084,-0.065189924,0.1360715723,,,0.000185721,1.123455045,0.3409311608,0.6076521847,9.6122242538,0.1645345681,0.1447284578,-0.235509875,0.559237954,0.7081249504,,,,,,,,0.03599833,,,,,,,,,,,,,,,,,,,,477,-0.230950582,-0.187256335,0.0329929403,-0.187256335
20231129,20231130,104943.0,01W,AUT,0.047028,2023,11,20231031,20231031,166.90250337,24.720836237,166.90250337,0.0026519492,0.0,0.0025828673,-0.033215694,-0.052012003,-0.007348249,-0.092193906,0.1962793077,0.2446242225,-0.18040252,0.1257143584,,,,-0.034036404,-0.030014681,-0.018486064,0.0199202944,0.0430123799,0.0583104839,0.0572572036,0.0088914178,0.0004014602,0.0018815565,-0.006972895,-0.044384497,0.0374116018,-0.014834681,-0.062695378,0.047860696,-0.032978105,0.0333795652,0.0135037992,0.1017528578,0.045337165,0.5820274689,0.1843014539,0.4057727359,0.0612302858,0.1874899759,,,-0.032978105,0.0852722978,3.5435844633,0.118651863,4.9307091398,0.571497416,1.0516063742,2.0617090065,4.1354587596,2.83777e-05,0.0478342551,0.1129017316,-0.137229153,0.0,0.0823699354,-0.052424471,0.0145198473,0.8660480624,0.1466358714,0.0308409748,0.01212068,-0.026470546,-0.004003325,,-0.018498502,-0.205733787,-0.019413113,0.1949383122,,-0.837501643,0.1739235554,0.1524420387,0.5471500254,0.5304237438,0.1732573643,1.1469377468,-0.061208444,0.1621592796,-0.130337925,2.5444921154,0.0744841753,0.7534737697,0.1817766893,0.6229280136,7.0,-2.840134886,3.6724189901,,,0.0364592308,0.0139882798,3.227673274,1.268494115,0.8268936896,0.6725003428,6.7694616456,0.0776702572,-0.197560859,0.1407465672,,,0.0001921018,1.149947309,0.3488532952,0.6368777915,9.2782372584,0.1662759352,0.199187178,0.1736053061,0.5379044982,0.7416545718,,,,,,,,0.0350339,,,,,,,,,,,,,,,,,,,,478,-0.403603676,-0.766424174,0.0,0.1248375568
20231218,20231231,104943.0,01W,AUT,0.01246,2023,12,20231129,20231130,174.75160817,25.883409779,174.75160817,0.0025328348,0.0,0.0025828673,0.0470280832,-0.053114592,0.0052258817,-0.100045381,0.0273867891,0.0705512729,-0.115517657,,,0.0078717917,,-0.034036404,-0.030014681,-0.018486064,0.0199202944,0.0430123799,0.0583104839,0.0572572036,0.0088914178,0.0004014602,0.0018815565,-0.006972895,-0.044384497,0.0374116018,-0.014834681,-0.062695378,0.047860696,-0.032978105,0.0333795652,0.0135037992,0.1017528578,0.045337165,0.5820274689,0.1843014539,0.4057727359,0.0612302858,0.1874899759,,,-0.032978105,0.0852722978,3.5435844633,0.118651863,4.9307091398,0.571497416,1.0516063742,2.0617090065,4.1354587596,2.83777e-05,0.0478342551,0.1129017316,-0.137229153,0.0,0.0823699354,-0.052424471,0.0145198473,0.8660480624,0.1466358714,0.0308409748,0.01212068,-0.026470546,-0.004003325,,-0.018498502,-0.205733787,-0.019413113,0.1949383122,,-0.837501643,0.1739235554,0.1524420387,0.5471500254,0.5304237438,0.1732573643,1.1469377468,-0.061208444,0.1621592796,-0.130337925,2.5444921154,0.0744841753,0.7534737697,0.1817766893,0.6229280136,7.0,-2.840134886,3.6724189901,,,0.0364592308,0.0139882798,3.082699811,1.2115187122,0.7897531144,0.6422944652,6.4654059948,0.074181637,-0.188687259,0.1344248253,,,0.0001834734,1.1184969317,0.3380994564,0.6163262442,9.7298697427,0.178770603,-0.083097454,0.5518791615,0.5403847525,0.778067216,,,,,,,,0.02872438,,,,,,,,,,,,,,,,,,,,479,-0.453266736,-0.783217803,0.0,0.0602475233
