date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190227,20190228,247670.0,01W,TWN,0.202184,2019,2,20190130,20190131,295.45288611,0.9464511472,295.45288611,0.0550466901,0.0035394169,0.0358568608,0.076255089,0.0931156796,-0.325978722,-0.288398046,-0.402124884,-0.084606603,,-0.117075682,-0.020293268,0.0453449025,0.0192030265,0.030262449,0.1526145915,0.590511425,0.2297628538,0.0919194295,0.411957429,0.5953529166,0.027160642,-0.001444244,-0.005422056,0.0308924596,0.0137737036,0.017118756,-0.007620553,0.0185371259,-0.026157679,-0.018769,0.0173247558,0.0144928288,0.0228645743,0.1102301524,0.2127117687,0.1395097565,0.2102656271,0.0704830077,0.1861020893,-0.017563067,0.0009032713,-0.018466338,-0.035304487,-1.055538177,-0.017979731,-0.537560362,0.4952157738,0.5260015411,0.6394678278,1.6883047455,0.0811360687,0.2537459998,,,7.0,-0.009312463,0.0065231925,-0.006299345,0.4401979989,0.0059119456,0.0358269993,0.0164361698,0.0046322253,0.002483135,0.124652387,-0.177519264,0.1721009024,0.0007790643,0.0371542492,-1.993236421,0.1166305732,0.1981290699,0.1073587759,0.2191489478,0.2209096622,0.1437316634,2.7543718555,0.0687513943,0.1042052693,-0.000996635,2.1073101803,0.0754984065,0.8152337924,0.5756885191,0.7164994289,7.0,-2.672691209,2.0714512815,163.16914441,-6.608102949,0.5339018217,0.0063792989,2.2204426994,1.053685746,0.5320217637,-0.031406689,1.3990479047,0.0742669405,0.1526585316,0.0654196289,,0.0542063312,0.1061795402,0.8555399199,0.2388843974,0.5588655034,14.239195757,1.2707366841,-0.356962154,-0.559840273,0.537270124,0.4999769459,0.00257427,1391175.01738035,0.9219435,0.00458427,0.9019576,0.00310594,0.00222069,0.00324755,0.01939376,0.06117597,0.00104922,2.51257949,0.01731914,0.24750828,0.01751971,0.44603065,0.033979,0.0406596,0.02257113,-0.12774978,0.02102397,0.02409882,1.70888461,0.60993813,0.5075792,1.3713134861,1.1374579606,421,0.5504545804,0.5433179554,0.9860661188,-0.561916323
20190329,20190331,247670.0,01W,TWN,-0.007783,2019,3,20190227,20190228,355.18884065,1.1378087726,355.18884065,0.045788892,0.0035394169,0.0358568608,0.2021843663,-0.072635157,-0.170460696,-0.317331803,-0.271210314,0.0046467709,0.6901736198,0.0303313956,-0.004670271,0.0118342907,0.0155414659,0.030262449,0.1526145915,0.590511425,0.2297628538,0.0919194295,0.411957429,0.5953529166,0.027160642,-0.001444244,-0.005422056,0.0308924596,0.0137737036,0.017118756,-0.007620553,0.0185371259,-0.026157679,-0.018769,0.0173247558,0.0144928288,0.0228645743,0.1102301524,0.2127117687,0.1395097565,0.2102656271,0.0704830077,0.1861020893,-0.017563067,0.0009032713,-0.018466338,-0.035304487,-1.055538177,-0.017979731,-0.537560362,0.4952157738,0.5260015411,0.6394678278,1.6883047455,0.0811360687,0.2537459998,,,7.0,-0.009312463,0.0065231925,-0.006299345,0.4401979989,0.0059119456,0.0358269993,0.0164361698,0.0046322253,0.002483135,0.124652387,-0.177519264,0.1721009024,0.0007790643,0.0371542492,-1.993236421,0.1166305732,0.1981290699,0.1073587759,0.2191489478,0.2209096622,0.1437316634,2.7543718555,0.0687513943,0.1042052693,-0.000996635,2.1073101803,0.0754984065,0.8152337924,0.5756885191,0.7164994289,7.0,-2.672691209,2.0714512815,163.16914441,-6.608102949,0.5339018217,0.0063792989,1.8470068,0.8764760011,0.4425459011,-0.026124686,1.1637548649,0.0617766647,0.1269842928,0.0544173013,,0.0450898653,0.0883221769,0.7077947076,0.1976308858,0.5998030551,15.09593205,1.2967316517,-0.318414443,-0.42788674,0.5360442062,0.5248855952,,1877713.30437597,1.19906912,0.00615999,1.09978454,0.00255095,0.00203337,0.0048308,,,,,,,,,,,,,0.02099397,0.02445382,1.67410864,0.73325809,0.51057291,1.462421233,,422,0.5385076593,0.5402810084,0.9867681787,-0.567900286
20190430,20190430,247670.0,01W,TWN,-0.007689,2019,4,20190329,20190331,352.42436111,1.1289530635,352.42436111,0.0461480682,0.0035394169,0.0358568608,-0.007783126,0.2938570421,0.1622462515,-0.154937176,-0.149652655,-0.147315603,0.8477256414,-0.076423372,0.0015697513,0.0024829217,0.0183882809,0.030262449,0.1526145915,0.590511425,0.2297628538,0.0919194295,0.411957429,0.5953529166,0.027160642,-0.001444244,-0.005422056,0.0308924596,0.0137737036,0.017118756,-0.007620553,0.0185371259,-0.026157679,-0.018769,0.0173247558,0.0144928288,0.0228645743,0.1102301524,0.2127117687,0.1395097565,0.2102656271,0.0704830077,0.1861020893,-0.017563067,0.0009032713,-0.018466338,-0.035304487,-1.055538177,-0.017979731,-0.537560362,0.4952157738,0.5260015411,0.6394678278,1.6883047455,0.0811360687,0.2537459998,,,7.0,-0.009312463,0.0065231925,-0.006299345,0.4401979989,0.0059119456,0.0358269993,0.0164361698,0.0046322253,0.002483135,0.124652387,-0.177519264,0.1721009024,0.0007790643,0.0371542492,-1.993236421,0.1166305732,0.1981290699,0.1073587759,0.2191489478,0.2209096622,0.1437316634,2.7543718555,0.0687513943,0.1042052693,-0.000996635,2.1073101803,0.0754984065,0.8152337924,0.5756885191,0.7164994289,7.0,-2.672691209,2.0714512815,163.16914441,-6.608102949,0.5339018217,0.0063792989,1.8614950507,0.8833512352,0.4460173101,-0.026329613,1.1728835656,0.0622612519,0.1279803802,0.0548441603,,0.0454435583,0.0890149918,0.7134969123,0.199223059,0.5899185307,15.062693118,1.3024508188,-0.057389702,0.0801112626,0.5359736905,0.5728914461,0.00255399,2091501.18393192,1.11814904,0.00670175,1.03671301,0.00250619,0.0021501,0.0071806,0.01503921,0.85278232,0.4725511,1.6891867,0.01431368,0.33980446,0.0138476,0.14851235,0.01933015,0.04062129,0.01509664,0.94668136,0.01918049,0.02380214,1.61511401,0.72755105,0.51060743,1.4127170287,0.6837756701,423,0.5464414739,0.5402810084,0.9867681787,-0.558900282
20190531,20190531,247670.0,01W,TWN,-0.148917,2019,5,20190430,20190430,349.77884166,1.1202720815,349.77884166,0.0464971048,0.0032614456,0.0361338901,-0.007689409,0.1928276138,0.4033274689,-0.134700387,-0.086454812,-0.20781745,0.6491984364,0.1218703729,-0.010208411,0.033964006,0.0129995844,0.007150896,0.0227561441,0.0506057942,0.1032648851,0.046409258,0.3844316901,0.3343834499,0.0134626611,-0.003571931,0.0034984255,-0.010392607,-0.008520258,-0.001872349,0.001052803,0.0146190025,-0.0135662,-0.010939828,0.0108663225,0.0062445952,0.021214651,0.0965606548,0.1954004041,0.1697111747,0.1830227937,0.0895866641,0.1183133586,-0.006831679,0.0008003509,-0.00763203,-0.028732861,-0.670899549,-0.017866539,-0.417175745,0.467425815,0.5029017017,0.5966971257,1.2252750239,0.0829178568,0.2784616857,,,8.0,-0.015548947,0.016961264,-0.006269699,0.3863332418,-0.119149622,0.0250286683,0.0118770689,0.021597537,0.0102804168,0.1333923747,-0.199651513,0.1944944815,-0.041304217,-0.01253442,-3.101819711,2.9376014374,0.037489612,0.1419864345,0.1967976921,0.1915219626,0.1709247617,2.13402737,0.0715602289,0.1409783133,0.0106933786,2.0918088018,0.0779327192,0.8264045921,1.0153176285,0.7073705474,6.0,-2.78366676,1.9590573032,241.44855644,-9.312366181,0.6516659784,0.0069145025,1.9014471016,0.9089966061,0.453651091,-0.075829074,1.1305601625,0.0814339736,0.1360679898,0.0723957687,,0.0626567061,0.0937436257,0.9984074102,0.1886222284,0.6174202849,14.164729695,1.2946325473,-0.149469469,-0.225369486,0.4755711523,0.5580246365,0.00318558,2249238.36979617,1.03811971,0.00697689,0.99756033,0.00245277,0.00221454,0.00549948,0.01343173,0.16106458,-0.62033852,2.72179971,0.00955085,0.24309702,0.01004214,0.26646334,0.01973637,0.02219001,0.01753787,-0.30320182,0.01503688,0.02369084,1.57017238,0.72195661,0.50886142,1.4193781743,0.7092830661,424,0.6971896576,0.6229817574,1.1607162964,-0.551168298
20190628,20190630,247670.0,01W,TWN,0.036619,2019,6,20190531,20190531,297.69085272,0.9534446099,297.69085272,0.0546328626,0.0032614456,0.0361338901,-0.148916923,-0.015412688,0.0976804733,-0.018111262,-0.191956052,-0.41973239,0.7188607138,-0.028837845,-0.021124691,-0.005158038,0.0175894828,0.007150896,0.0227561441,0.0506057942,0.1032648851,0.046409258,0.3844316901,0.3343834499,0.0134626611,-0.003571931,0.0034984255,-0.010392607,-0.008520258,-0.001872349,0.001052803,0.0146190025,-0.0135662,-0.010939828,0.0108663225,0.0062445952,0.021214651,0.0965606548,0.1954004041,0.1697111747,0.1830227937,0.0895866641,0.1183133586,-0.006831679,0.0008003509,-0.00763203,-0.028732861,-0.670899549,-0.017866539,-0.417175745,0.467425815,0.5029017017,0.5966971257,1.2252750239,0.0829178568,0.2784616857,,,8.0,-0.015548947,0.016961264,-0.006269699,0.3863332418,-0.119149622,0.0250286683,0.0118770689,0.021597537,0.0102804168,0.1333923747,-0.199651513,0.1944944815,-0.041304217,-0.01253442,-3.101819711,2.9376014374,0.037489612,0.1419864345,0.1967976921,0.1915219626,0.1709247617,2.13402737,0.0715602289,0.1409783133,0.0106933786,2.0918088018,0.0779327192,0.8264045921,1.0153176285,0.7073705474,6.0,-2.78366676,1.9590573032,241.44855644,-9.312366181,0.6516659784,0.0069145025,2.2341498188,1.0680468582,0.5330279775,-0.089097147,1.3283781496,0.0956827551,0.1598762723,0.0850631045,,0.0736199647,0.1101462692,1.1901894058,0.2248542786,0.5800422009,13.2603614,1.3441516121,-0.170772838,-0.21183842,0.475424982,0.5058935294,0.00378072,2064624.77096296,1.10237747,0.00629949,1.07205,0.00265251,0.00232893,0.00535666,0.0152966,0.01731882,-0.46750167,1.59148187,0.01447305,0.23280545,0.01585198,0.32512766,0.02092657,0.03085905,0.02436813,-0.78055337,0.01503118,0.02260057,1.6639474,0.61444505,0.51704061,1.389809146,0.7633889122,425,0.6888134015,0.6165003083,1.1581987112,-0.564300282
20190731,20190731,247670.0,01W,TWN,0.101145,2019,7,20190628,20190630,308.819204,0.9883584377,308.819204,0.0526641583,0.0023016035,0.0370910699,0.0366186221,-0.155461249,0.0842076915,-0.026077623,-0.291866425,-0.242003338,0.7823429182,-0.030988133,-0.014978622,-0.039934642,0.0215371321,0.007150896,0.0227561441,0.0506057942,0.1032648851,0.046409258,0.3844316901,0.3343834499,0.0134626611,-0.003571931,0.0034984255,-0.010392607,-0.008520258,-0.001872349,0.001052803,0.0146190025,-0.0135662,-0.010939828,0.0108663225,0.0062445952,0.021214651,0.0965606548,0.1954004041,0.1697111747,0.1830227937,0.0895866641,0.1183133586,-0.006831679,0.0008003509,-0.00763203,-0.028732861,-0.670899549,-0.017866539,-0.417175745,0.467425815,0.5029017017,0.5966971257,1.2252750239,0.0829178568,0.2784616857,,,8.0,-0.015548947,0.016961264,-0.006269699,0.3863332418,-0.119149622,0.0250286683,0.0118770689,0.021597537,0.0102804168,0.1333923747,-0.199651513,0.1944944815,-0.041304217,-0.01253442,-3.101819711,2.9376014374,0.037489612,0.1419864345,0.1967976921,0.1915219626,0.1709247617,2.13402737,0.0715602289,0.1409783133,0.0106933786,2.0918088018,0.0779327192,0.8264045921,1.0153176285,0.7073705474,6.0,-2.78366676,1.9590573032,241.44855644,-9.312366181,0.6516659784,0.0069145025,2.1536418592,1.0295596124,0.5138202258,-0.085886517,1.2805098224,0.0922348112,0.1541151043,0.0819978414,,0.0709670571,0.1061771301,1.1432710816,0.2159903231,0.5889672116,13.479201951,1.3785318583,-0.238754369,-0.084789533,0.4802501313,0.4926878559,0.00167322,2289788.39082906,1.13625948,0.00706355,1.15174,0.00235543,0.00267361,0.00526143,0.01308711,-0.01499481,0.39654498,-0.65381424,0.01217642,0.221023,0.01208451,-0.29819085,0.01895201,0.02480708,0.01362122,0.037405,0.01234987,0.02127738,1.80034095,0.67002178,0.51404609,1.3483373959,0.7158977118,426,0.6983537534,0.6164393743,1.1562906408,-0.560726195
20190830,20190831,247670.0,01W,TWN,0.284824,2019,8,20190731,20190731,318.92856716,1.0207128841,318.92856716,0.0694447004,0.0023016035,0.0618403822,0.1011449323,-0.117751434,0.0442783451,0.2285635157,-0.242460824,-0.325978722,0.7499730747,-0.125516022,0.0056269193,0.0665983364,0.0114449491,0.0034908461,-0.010617966,-0.139018583,-0.00245363,0.129946623,0.3241046692,0.1008651222,-0.000344454,-0.001302302,0.0034984255,-0.013425686,-0.011514783,-0.001910902,0.0113166916,0.0029824282,0.0083342634,0.017887591,-0.019189893,-0.004395291,-0.002104356,0.0892580008,0.1885547777,0.1081436444,0.1729084055,0.0933139506,0.1373338941,-0.007737161,0.0004857875,-0.008222948,-0.021138068,-0.473437668,-0.040327961,-0.903241299,0.4893682052,0.4920372085,0.5797013707,1.5386171875,0.0829178568,0.2826407181,,,8.0,0.0064457839,0.0039149539,0.004311911,0.4506723516,-0.079158776,0.0151416816,0.0072385591,0.0047482233,0.0024564527,0.1333923747,-0.087937607,0.13814586,-0.053690933,0.0094691066,-1.438178269,-0.098691672,-0.055054981,0.0873092995,0.1892129934,0.1721512703,0.1085211572,1.9357722947,0.0657861164,0.0870055764,0.005292226,2.0899894596,0.0816266544,0.8242572452,0.8797546848,0.7034663828,5.0,-2.675883934,2.0327857443,241.44855644,-9.312366181,0.5971256647,0.0083663528,2.133061422,1.0206086984,0.5652947777,-0.037595234,1.2343878551,0.0952370297,0.140325827,0.0762793961,,0.068717551,0.1028115389,0.8336107292,0.1928380294,0.6293874967,13.423026302,1.3923515578,-0.317693394,-0.178510104,0.5126265142,0.4751464359,0.00157075,2519362.99674402,1.03460851,0.00759122,1.05820409,0.00218891,0.00267615,0.00405833,0.02023144,1.59401638,0.2609864,0.33364533,0.02074959,1.26775762,0.02104592,1.26847834,0.03337659,0.074671,0.0212205,1.62633102,0.0095498,0.02094219,1.83803147,0.75675197,0.51437946,1.350460963,1.2654597992,427,0.5538729765,0.4711966668,1.0406679109,-0.499862624
20190927,20190930,247670.0,01W,TWN,0.011313,2019,9,20190830,20190831,409.76710368,1.3114364948,409.76710368,0.0540499679,0.0023016035,0.0618403822,0.2848240825,0.1414673424,-0.043489634,0.0663785095,-0.046111255,-0.170460696,0.4950213544,-0.141955346,0.0444250492,0.0337940665,0.0110378576,0.0034908461,-0.010617966,-0.139018583,-0.00245363,0.129946623,0.3241046692,0.1008651222,-0.000344454,-0.001302302,0.0034984255,-0.013425686,-0.011514783,-0.001910902,0.0113166916,0.0029824282,0.0083342634,0.017887591,-0.019189893,-0.004395291,-0.002104356,0.0892580008,0.1885547777,0.1081436444,0.1729084055,0.0933139506,0.1373338941,-0.007737161,0.0004857875,-0.008222948,-0.021138068,-0.473437668,-0.040327961,-0.903241299,0.4893682052,0.4920372085,0.5797013707,1.5386171875,0.0829178568,0.2826407181,,,8.0,0.0064457839,0.0039149539,0.004311911,0.4506723516,-0.079158776,0.0151416816,0.0072385591,0.0047482233,0.0024564527,0.1333923747,-0.087937607,0.13814586,-0.053690933,0.0094691066,-1.438178269,-0.098691672,-0.055054981,0.0873092995,0.1892129934,0.1721512703,0.1085211572,1.9357722947,0.0657861164,0.0870055764,0.005292226,2.0899894596,0.0816266544,0.8242572452,0.8797546848,0.7034663828,5.0,-2.675883934,2.0327857443,241.44855644,-9.312366181,0.5971256647,0.0083663528,1.6601972605,0.7943567624,0.4399783484,-0.029260998,0.9607446435,0.0741245677,0.1092179302,0.0593695255,,0.0534840154,0.0800199345,0.6432427696,0.1488004698,0.6748550787,14.733242853,1.3091983021,-0.395430566,-0.827772908,0.5109556969,0.5362084006,0.00154716,2326499.57897384,1.29259313,0.00675154,1.22915313,0.00237369,0.00254389,0.00060744,0.03167844,2.39997896,-0.50994177,1.15952096,0.0308884,1.66057977,0.03159322,2.41108695,0.05528285,0.10798994,0.03172673,2.33012238,0.01070058,0.0231087,1.8484742,1.0,0.50053411,1.3379198831,2.030366619,428,0.5525678778,0.4694050445,1.0418206863,-0.501654246
20191031,20191031,247670.0,01W,TWN,0.031462,2019,10,20190927,20190930,414.40284285,1.3262729164,414.40284285,0.0534453351,0.0023016035,0.0618403822,0.0113131072,0.4147775273,0.2385876365,0.5900824454,0.4283396865,0.1622462515,0.3525297797,-0.178238602,0.0616570228,-0.045458405,0.0161881588,0.0034908461,-0.010617966,-0.139018583,-0.00245363,0.129946623,0.3241046692,0.1008651222,-0.000344454,-0.001302302,0.0034984255,-0.013425686,-0.011514783,-0.001910902,0.0113166916,0.0029824282,0.0083342634,0.017887591,-0.019189893,-0.004395291,-0.002104356,0.0892580008,0.1885547777,0.1081436444,0.1729084055,0.0933139506,0.1373338941,-0.007737161,0.0004857875,-0.008222948,-0.021138068,-0.473437668,-0.040327961,-0.903241299,0.4893682052,0.4920372085,0.5797013707,1.5386171875,0.0829178568,0.2826407181,,,8.0,0.0064457839,0.0039149539,0.004311911,0.4506723516,-0.079158776,0.0151416816,0.0072385591,0.0047482233,0.0024564527,0.1333923747,-0.087937607,0.13814586,-0.053690933,0.0094691066,-1.438178269,-0.098691672,-0.055054981,0.0873092995,0.1892129934,0.1721512703,0.1085211572,1.9357722947,0.0657861164,0.0870055764,0.005292226,2.0899894596,0.0816266544,0.8242572452,0.8797546848,0.7034663828,5.0,-2.675883934,2.0327857443,241.44855644,-9.312366181,0.5971256647,0.0083663528,1.6416253767,0.7854706487,0.4350565075,-0.028933668,0.9499972231,0.0732953693,0.1079961581,0.0587053852,,0.0528857136,0.0791247873,0.6358327,0.1470863085,0.7267819717,14.784702006,1.3151472212,0.0190701688,0.1792576519,0.5138085693,0.6470703185,0.00367917,2186958.98589984,1.35364674,0.00626776,1.30645236,0.00243811,0.00255507,0.00078217,0.00178274,0.21378694,0.30472202,0.37738299,0.00181979,-0.07249653,0.00174736,-0.15108123,0.00394017,0.0087361,0.00272405,1.47030892,0.01004128,0.0225118,1.83436526,0.99625631,0.49918357,1.3014048159,0.150072416,429,0.5647052476,0.4713611185,1.0410552523,-0.487460739
20191129,20191130,247670.0,01W,TWN,-0.073498,2019,11,20191031,20191031,427.44088235,1.3680004262,427.44088235,0.0518151158,0.0023016035,0.0618403822,0.0314622347,0.299359435,0.2623063008,0.4941357631,0.7578078629,0.4033274689,0.4736448332,0.2686175474,0.0400974489,-0.008504864,0.0143637107,0.017134487,-0.088907017,-0.141653982,-0.084441325,0.1474912809,0.2425687498,0.0525897332,-0.011557963,-0.002427071,0.0034984255,-0.029709604,-0.021292438,-0.008417166,0.0200400954,0.0043631549,0.0156769404,0.0366490293,-0.0390761,-0.012528025,-0.002419336,0.0650877326,0.1762782607,0.1002128074,0.1526359286,0.0922351964,0.1068256101,0.0069242998,0.0002698781,0.0066544217,-0.027272294,-0.659096471,-0.066348394,-1.603458551,0.4482224317,0.4792579686,0.5565369979,1.6412556681,0.0829178568,0.2883475164,,,8.0,0.0073841672,0.0164372771,0.0101585275,0.3138370362,-0.160213364,0.0140649136,0.0067296577,-0.00660246,-0.003237251,0.1333923747,-0.025610824,0.1247443177,-0.06212087,-0.057911507,-2.018059854,-1.634895209,-0.025895864,0.0741903121,0.1792986983,0.1518171978,0.1019299025,1.8131570351,0.0686505968,0.0729405138,0.0097975106,2.2290715003,0.0815240469,0.8274828011,0.9442949117,0.7158079873,5.0,-2.631013719,1.7519517025,241.44855644,-9.312366181,-0.490692219,0.0121364345,1.594135049,0.7151565344,0.4174003711,-0.042264511,0.8797223598,0.0659626034,0.1094383225,0.0636701122,,0.0512725642,0.076711279,0.559659411,0.1214082916,0.781798265,15.00594063,1.2320044174,-0.021576778,0.1500274681,0.5243933542,0.6302848629,0.00450261,2063512.84342933,1.43689142,0.00586683,1.40229945,0.0024866,0.00255486,0.00068161,,,,,,,,,,,,,0.00958267,0.02217293,1.98132592,0.99625631,0.50501779,1.4429068375,,430,0.324969856,0.3339969186,0.8691501473,-0.557256891
20191231,20191231,247670.0,01W,TWN,0.043085,2019,12,20191129,20191130,396.02467378,1.2674546233,396.02467378,0.0559255528,0.0023016035,0.0618403822,-0.073498371,0.0431312775,0.529840404,0.2819536307,0.4292033325,0.0976804733,0.9515730587,-0.138341038,0.0459922368,0.0623746063,0.0149809549,0.017134487,-0.088907017,-0.141653982,-0.084441325,0.1474912809,0.2425687498,0.0525897332,-0.011557963,-0.002427071,0.0034984255,-0.029709604,-0.021292438,-0.008417166,0.0200400954,0.0043631549,0.0156769404,0.0366490293,-0.0390761,-0.012528025,-0.002419336,0.0650877326,0.1762782607,0.1002128074,0.1526359286,0.0922351964,0.1068256101,0.0069242998,0.0002698781,0.0066544217,-0.027272294,-0.659096471,-0.066348394,-1.603458551,0.4482224317,0.4792579686,0.5565369979,1.6412556681,0.0829178568,0.2883475164,,,8.0,0.0073841672,0.0164372771,0.0101585275,0.3138370362,-0.160213364,0.0140649136,0.0067296577,-0.00660246,-0.003237251,0.1333923747,-0.025610824,0.1247443177,-0.06212087,-0.057911507,-2.018059854,-1.634895209,-0.025895864,0.0741903121,0.1792986983,0.1518171978,0.1019299025,1.8131570351,0.0686505968,0.0729405138,0.0097975106,2.2290715003,0.0815240469,0.8274828011,0.9442949117,0.7158079873,5.0,-2.631013719,1.7519517025,241.44855644,-9.312366181,-0.490692219,0.0121364345,1.7205960563,0.7718891279,0.4505122905,-0.045617309,0.949509782,0.0711953453,0.1181199461,0.0687209933,,0.0553399612,0.0827967017,0.6061786695,0.1314998287,0.7044311238,14.662653252,1.2287707591,-0.023578814,0.3158760906,0.5242963504,0.6063866829,0.00295474,2214416.39084895,1.40776768,0.00611325,1.40270837,0.00240661,0.00262346,0.00098966,0.02484207,-2.74708557,0.21777952,0.12033529,0.02534208,-1.95801298,0.02359448,-0.36907501,0.01211108,0.04676687,0.02485052,-2.70679763,0.00705206,0.02097856,1.69742451,0.92411722,0.49958084,1.3651024268,0.5248447794,431,0.3361055075,0.3333095053,0.8696368861,-0.54363315
20200131,20200131,247670.0,01W,TWN,0.021042,2020,1,20191231,20191231,413.08755364,1.3220634075,413.08755364,0.0536155074,0.0023016035,0.0618403822,0.0430853959,-0.044348559,0.3673298898,0.1970489097,0.5367555767,0.0842076915,0.48855712,0.076255089,0.0429768101,0.099241013,0.0055381187,0.017134487,-0.088907017,-0.141653982,-0.084441325,0.1474912809,0.2425687498,0.0525897332,-0.011557963,-0.002427071,0.0034984255,-0.029709604,-0.021292438,-0.008417166,0.0200400954,0.0043631549,0.0156769404,0.0366490293,-0.0390761,-0.012528025,-0.002419336,0.0650877326,0.1762782607,0.1002128074,0.1526359286,0.0922351964,0.1068256101,0.0069242998,0.0002698781,0.0066544217,-0.027272294,-0.659096471,-0.066348394,-1.603458551,0.4482224317,0.4792579686,0.5565369979,1.6412556681,0.0829178568,0.2883475164,,,8.0,0.0073841672,0.0164372771,0.0101585275,0.3138370362,-0.160213364,0.0140649136,0.0067296577,-0.00660246,-0.003237251,0.1333923747,-0.025610824,0.1247443177,-0.06212087,-0.057911507,-2.018059854,-1.634895209,-0.025895864,0.0741903121,0.1792986983,0.1518171978,0.1019299025,1.8131570351,0.0686505968,0.0729405138,0.0097975106,2.2290715003,0.0815240469,0.8274828011,0.9442949117,0.7158079873,5.0,-2.631013719,1.7519517025,241.44855644,-9.312366181,-0.490692219,0.0121364345,1.6495255931,0.7400056897,0.4319035549,-0.043733053,0.9102895945,0.0682545701,0.1132409164,0.065882423,,0.0530541041,0.0793767242,0.5799949265,0.125819725,0.7531252311,14.855579067,1.2092460414,0.084309116,0.3049496512,0.5240114858,0.6191876414,0.00682323,1820824.27906136,1.58194072,0.00475906,1.5445408,0.00297038,0.00271874,0.00314586,0.0056897,1.1208672,-0.486567,0.64616405,0.00533599,1.85910616,0.00523447,1.89991553,0.01076717,0.01579903,0.00590818,1.0391718,0.00823277,0.0196744,1.18139635,0.96393318,0.49799298,1.3512823916,0.5218873501,432,0.3576904395,0.3240640014,0.8686767816,-0.498560002
