date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130930,20130930,14316.0,01,USA,0.072761,2013,9,20130830,20130831,11091.105236,10.720000267,11091.105236,0.025141833,0.0026262031,0.0209097187,-0.046198066,-0.031678072,-0.08787538,0.0194333717,-0.174544125,-0.096461851,-0.151069934,-0.044476319,-0.015890631,-0.065430194,0.0100429315,-0.199029924,-0.281444431,-0.349960876,-0.190751445,0.3183748236,0.0018939188,-0.149170835,-0.001693524,,0.0,-0.047162065,-0.076259879,0.0290978138,-0.180129324,-0.142871805,-0.037257518,0.0029764959,-0.002976496,-0.037206199,-0.114492456,-0.222071307,0.1825926306,0.2545417223,0.2104365944,-0.035230609,-0.0920349,-0.092989839,0.0003079134,-0.093297752,-0.125166786,-6.556451613,-0.128143282,-6.712365591,0.5841828346,0.1728933593,0.2688638335,0.4144385027,,0.0163707277,0.0559906634,-0.179298142,0.0,-0.006535679,-0.059192603,-0.050988269,-0.470302423,-0.444050633,-0.018205128,-0.009744716,-0.041012558,-0.021756604,,0.06552004,0.1688357382,-0.10636556,-0.237868359,-1.880814535,-0.710703191,-0.230882367,0.1036254522,0.1462512331,0.1737294762,0.2038803025,,0.1060761572,0.1293749359,-0.013497996,1.8454399091,0.1713952149,0.8143323412,1.1241934236,0.4003206182,2.0,-3.879332342,2.0001091641,1164.8443075,0.4174141041,-0.175468637,0.0602072942,1.756903355,0.9520241468,0.4384594589,0.4096976724,0.5310561819,-0.03354039,0.1863655565,-0.113243899,0.0378681828,0.0314666566,,0.9089801306,0.1612397206,0.3756924828,15.005380614,1.4606690583,-0.347580075,-0.549981279,0.7490372992,0.3805075555,0.00328724,50015413.4167887,0.47887352,0.00419275,0.47308854,0.00315245,0.00314677,0.00738806,0.0131439,-0.39610321,0.17036914,-0.77479462,0.01186802,-0.62901633,0.00973892,-0.58258735,0.01445949,0.0169972,0.01318693,-0.41039381,0.00024229,0.01462154,1.30699493,0.71466668,0.78149395,1.7318420793,0.8566774756,440,-0.968178304,0.342409074,-1.474640291,-0.517286829
20131031,20131031,14316.0,01,USA,0.085217,2013,10,20130930,20130930,11900.3955,11.5,11900.3955,0.0234320544,0.0028190498,0.0207173975,0.0727611706,-0.056211725,-0.11429858,-0.03710262,-0.176031505,-0.052894781,0.0034127361,-0.144144148,0.0038280343,-0.029504753,0.0101203869,-0.199029924,-0.281444431,-0.349960876,-0.190751445,0.3183748236,0.0018939188,-0.149170835,-0.001693524,,0.0,-0.047162065,-0.076259879,0.0290978138,-0.180129324,-0.142871805,-0.037257518,0.0029764959,-0.002976496,-0.037206199,-0.114492456,-0.222071307,0.1825926306,0.2545417223,0.2104365944,-0.035230609,-0.0920349,-0.092989839,0.0003079134,-0.093297752,-0.125166786,-6.556451613,-0.128143282,-6.712365591,0.5841828346,0.1728933593,0.2688638335,0.4144385027,,0.0163707277,0.0559906634,-0.179298142,0.0,-0.006535679,-0.059192603,-0.050988269,-0.470302423,-0.444050633,-0.018205128,-0.009744716,-0.041012558,-0.021756604,,0.06552004,0.1688357382,-0.10636556,-0.237868359,-1.880814535,-0.710703191,-0.230882367,0.1036254522,0.1462512331,0.1737294762,0.2038803025,,0.1060761572,0.1293749359,-0.013497996,1.8454399091,0.1713952149,0.8143323412,1.1241934236,0.4003206182,2.0,-3.879332342,2.0001091641,1164.8443075,0.4174141041,-0.175468637,0.0602072942,1.6374245713,0.8872814353,0.4086418809,0.3818360491,0.4949415337,-0.031259465,0.1736917063,-0.105542711,0.0352929447,0.0293267564,,0.8642458155,0.1533045103,0.3846100523,15.299704446,1.4443962052,-0.188161401,-0.217915985,0.7479443762,0.3861795939,0.00307703,47947050.3396586,0.46199563,0.00407696,0.46332192,0.0032123,0.00318507,0.00354282,0.01502351,1.43298398,-0.12715749,0.58265548,0.01280876,1.15418828,0.0143245,0.71133925,0.02438453,0.04108306,0.01525,1.34008012,0.00024706,0.01467164,1.44193363,0.84933531,0.77873028,1.7374982115,1.4654581617,441,-0.971151309,0.3417386141,-1.473980921,-0.515109611
20131129,20131130,14316.0,01,USA,-0.048277,2013,11,20131031,20131031,12916.961766,12.479999542,12916.961766,0.0215879493,0.0025873209,0.0209484931,0.0852173492,0.0232016789,-0.021085845,-0.06522172,0.0327923858,0.0869827219,0.2114885139,-0.009868364,0.01247219,-0.009349069,0.0116288497,-0.186320951,-0.313301386,-0.326679973,-0.218543046,0.4061948893,-0.12774175,-0.300842943,-0.001685221,,0.0052599326,-0.019763048,-0.049535288,0.0297722398,-0.193391891,-0.166785824,-0.026606067,0.0197630477,-0.014503115,-0.037891942,-0.123072209,-0.275556394,0.1626493719,0.2183638035,0.1781831931,-0.044522167,-0.100384774,-0.017413952,0.0007660096,-0.018179961,-0.106526402,-4.428874735,-0.121029517,-5.031847134,0.6047535943,0.1589214585,0.2429435484,0.3642984746,,0.0190481054,0.0559906634,-0.179298142,0.0,0.0025762486,-0.059192603,-0.057917889,-0.540546998,-0.337931034,0.009186476,0.0049779329,-0.006137996,-0.003078627,,-0.010085909,0.0012214423,-0.09306568,-0.23787934,-0.834650177,-0.116305059,-0.203893158,0.0909997507,0.1323443863,0.1451227962,0.177678052,,0.0824737003,0.1118374017,-0.034787166,1.8510256168,0.1314866547,0.8221604535,0.8322043539,0.4090106374,2.0,-3.695356908,1.840711052,1164.8443075,0.6160404457,0.1654579765,0.0389966235,1.5159911715,0.8190006436,0.4031907885,0.3743140289,0.4104680416,-0.036463683,0.1250294016,-0.11001039,0.0229930231,0.0209027483,,0.8198530501,0.123366647,0.4308579158,15.616954526,1.43139537,-0.045176498,0.0110463702,0.7357578173,0.4655962209,0.0015737,58630228.8816667,1.1025774,0.00486105,1.03468909,0.00283669,0.00297797,0.00741026,0.01790613,1.42184723,-0.30195887,-0.46305451,0.01864039,1.46437416,0.01650055,0.62858383,0.03123239,0.04593933,0.01851464,0.89667362,0.00022106,0.01460019,1.4788962,0.97272016,0.74236651,1.6124717701,1.9039503481,442,-1.080649638,0.1298985737,-1.514094308,-0.566291526
20131231,20131231,14316.0,01,USA,-0.013548,2013,12,20131129,20131130,12229.834125,11.81000042,12229.834125,0.0228181293,0.0030307433,0.0202075193,-0.048277173,0.1641790339,0.075221002,0.0128197245,0.131974956,0.065554045,0.3057552197,0.0098038912,0.0071920933,0.0679496406,0.0062262583,-0.186320951,-0.313301386,-0.326679973,-0.218543046,0.4061948893,-0.12774175,-0.300842943,-0.001685221,,0.0052599326,-0.019763048,-0.049535288,0.0297722398,-0.193391891,-0.166785824,-0.026606067,0.0197630477,-0.014503115,-0.037891942,-0.123072209,-0.275556394,0.1626493719,0.2183638035,0.1781831931,-0.044522167,-0.100384774,-0.017413952,0.0007660096,-0.018179961,-0.106526402,-4.428874735,-0.121029517,-5.031847134,0.6047535943,0.1589214585,0.2429435484,0.3642984746,,0.0190481054,0.0559906634,-0.179298142,0.0,0.0025762486,-0.059192603,-0.057917889,-0.540546998,-0.337931034,0.009186476,0.0049779329,-0.006137996,-0.003078627,,-0.010085909,0.0012214423,-0.09306568,-0.23787934,-0.834650177,-0.116305059,-0.203893158,0.0909997507,0.1323443863,0.1451227962,0.177678052,,0.0824737003,0.1118374017,-0.034787166,1.8510256168,0.1314866547,0.8221604535,0.8322043539,0.4090106374,2.0,-3.695356908,1.840711052,1164.8443075,0.6160404457,0.1654579765,0.0389966235,1.6011664427,0.8650158205,0.4258438787,0.3953446916,0.433530001,-0.038512378,0.1320541214,-0.116191273,0.0242848756,0.0220771596,,0.8528650143,0.1283340924,0.433721855,15.408151481,1.4547375543,0.126544525,0.2586938598,0.7360303356,0.4841021196,0.00266309,60096606.2516205,1.07825445,0.00495315,1.0165444,0.00275614,0.00299221,0.0042952,0.01002145,0.12497108,-0.04463164,3.25174541,0.01050988,0.34986799,0.00952869,0.056352,0.01264445,0.02387876,0.01267227,-0.01306436,0.00021367,0.0138026,1.46135237,0.92049887,0.7134454,1.5327304713,0.815514706,443,-1.069774187,0.1318298285,-1.514768464,-0.514160135
20140131,20140131,14316.0,01,USA,-0.077253,2014,1,20131231,20131231,12064.145455,11.649999619,12064.145455,0.0231315129,0.0030307433,0.0202075185,-0.013547909,0.0328261233,0.0456945321,-0.018664295,0.0668669574,0.0425623565,0.2125454599,0.105030939,-0.003587802,-0.04957673,0.0151462741,-0.186320951,-0.313301386,-0.326679973,-0.218543046,0.4061948893,-0.12774175,-0.300842943,-0.001685221,,0.0052599326,-0.019763048,-0.049535288,0.0297722398,-0.193391891,-0.166785824,-0.026606067,0.0197630477,-0.014503115,-0.037891942,-0.123072209,-0.275556394,0.1626493719,0.2183638035,0.1781831931,-0.044522167,-0.100384774,-0.017413952,0.0007660096,-0.018179961,-0.106526402,-4.428874735,-0.121029517,-5.031847134,0.6047535943,0.1589214585,0.2429435484,0.3642984746,,0.0190481054,0.0559906634,-0.179298142,0.0,0.0025762486,-0.059192603,-0.057917889,-0.540546998,-0.337931034,0.009186476,0.0049779329,-0.006137996,-0.003078627,,-0.010085909,0.0012214423,-0.09306568,-0.23787934,-0.834650177,-0.116305059,-0.203893158,0.0909997507,0.1323443863,0.1451227962,0.177678052,,0.0824737003,0.1118374017,-0.034787166,1.8510256168,0.1314866547,0.8221604535,0.8322043539,0.4090106374,2.0,-3.695356908,1.840711052,1164.8443075,0.6160404457,0.1654579765,0.0389966235,1.6231568223,0.876895926,0.4316924078,0.4007743456,0.4394840911,-0.039041306,0.1338677494,-0.117787041,0.0246184034,0.0223803668,,0.8612269797,0.1295923516,0.4322083223,15.354243133,1.4485683434,-0.028232121,-0.143453356,0.7415705067,0.4667294545,0.00369719,59205752.9242605,1.10677722,0.00486572,1.04716037,0.00276846,0.00300833,0.00686774,0.01372144,0.82867157,-0.49868879,0.39651039,0.01330534,0.37380111,0.01194122,1.03837851,0.01909499,0.03302281,0.01375869,0.69924901,0.00021446,0.01411087,1.518833,0.90802803,0.72842946,1.5879481714,1.2285052214,444,-1.078507948,0.1366030162,-1.514702278,-0.535152614
20140228,20140228,14316.0,01,USA,-0.04093,2014,2,20140131,20140131,11133.646,10.75,11133.646,0.0250647394,0.0100272477,0.0132563739,-0.077253185,-0.061171027,0.0424721369,-0.002649476,-0.047616583,-0.076725184,0.4179664992,0.0015974044,-0.010756037,0.0830878664,0.0067241748,-0.15778083,-0.345545491,-0.302116273,-0.229885057,0.5447859898,-0.245408021,-0.448680976,-0.001976675,,0.0068689464,-0.025400277,-0.04230085,0.0169005732,-0.164409962,-0.18076695,0.0163569875,0.0336528958,-0.026783949,0.0294030441,-0.087962048,-0.087791779,0.1504744021,0.1868946432,0.173808839,0.0197488256,-0.028691015,-0.002520261,0.0011860051,-0.003706266,-0.082279107,-8.082524272,-0.109063056,-10.71359223,0.6165147542,0.1346115833,0.2187379979,0.3268075339,,0.0269816169,0.0559906634,-0.179298142,1.0,0.0280101552,-0.059192603,-0.089510426,-0.526974106,-0.284567901,-0.005104452,-0.002757635,0.0511739372,0.0276171681,,-0.103012195,-0.059362362,-0.052405268,-0.225705834,-0.382838426,1.165427608,-0.163721479,0.0881092105,0.126732426,0.1484726886,0.1574062513,2.7427184466,0.092458984,0.1046155367,-0.019123819,1.9399865785,0.1217584178,0.8248074224,0.5256052721,0.4270924377,4.0,-4.693242737,1.6784001437,1637.5445696,0.6845022991,0.1203860575,0.0160183421,1.8173908486,0.9368058876,0.5164960847,0.4674599411,0.4347691786,0.0185008161,0.1680341114,-0.089630167,0.0257754089,0.0235301642,,0.9065681023,0.1295621868,0.4162292207,14.073751441,1.5081920938,-0.184358396,-0.024484511,0.6846350391,0.4300318579,0.0032226,60673587.3915109,1.07653245,0.00499768,1.01506396,0.00279794,0.00300102,0.00517729,0.01135355,-0.0173471,-0.424226,1.05099028,0.01056796,0.10594725,0.01123416,0.19344411,0.01349523,0.01728615,0.01401864,-0.33271286,0.00021241,0.0134496,1.4672024,0.83787997,0.71872233,1.4819852556,0.8947400703,445,-0.942391631,0.4163966746,-1.562320343,-0.356126498
20140331,20140331,14316.0,01,USA,-0.025461,2014,3,20140228,20140228,10677.943715,10.31000042,10677.943715,0.0261344266,0.0100272477,0.0132563746,-0.040930193,-0.089754475,0.0085299787,-0.068534493,-0.12259281,-0.08787538,0.4323702857,-0.017743219,-0.012863944,-0.008608936,0.0152891562,-0.15778083,-0.345545491,-0.302116273,-0.229885057,0.5447859898,-0.245408021,-0.448680976,-0.001976675,,0.0068689464,-0.025400277,-0.04230085,0.0169005732,-0.164409962,-0.18076695,0.0163569875,0.0336528958,-0.026783949,0.0294030441,-0.087962048,-0.087791779,0.1504744021,0.1868946432,0.173808839,0.0197488256,-0.028691015,-0.002520261,0.0011860051,-0.003706266,-0.082279107,-8.082524272,-0.109063056,-10.71359223,0.6165147542,0.1346115833,0.2187379979,0.3268075339,,0.0269816169,0.0559906634,-0.179298142,1.0,0.0280101552,-0.059192603,-0.089510426,-0.526974106,-0.284567901,-0.005104452,-0.002757635,0.0511739372,0.0276171681,,-0.103012195,-0.059362362,-0.052405268,-0.225705834,-0.382838426,1.165427608,-0.163721479,0.0881092105,0.126732426,0.1484726886,0.1574062513,2.7427184466,0.092458984,0.1046155367,-0.019123819,1.9399865785,0.1217584178,0.8248074224,0.5256052721,0.4270924377,4.0,-4.693242737,1.6784001437,1637.5445696,0.6845022991,0.1203860575,0.0160183421,1.8951214336,0.9768734767,0.5385868435,0.4874534029,0.4533644426,0.0192921039,0.1752210023,-0.093463688,0.0268778341,0.0245365594,,0.9326356793,0.1332876347,0.414909451,13.848796871,1.6443064742,-0.035623414,0.1126697963,0.6849449097,0.4191775038,0.00367324,61276084.3711276,1.0781434,0.00505151,1.01535704,0.00285181,0.00309007,0.00662578,0.01092726,0.7647949,-0.61240915,0.57820811,0.0101589,0.65428018,0.00963134,0.21721731,0.01140396,0.02262024,0.01100091,0.55048734,0.0002077,0.01326987,1.45325536,0.80862748,0.71564646,1.444832564,0.7719400889,446,-0.924664512,0.423013258,-1.558519273,-0.320634486
20140430,20140430,14316.0,01,USA,0.03507,2014,4,20140331,20140331,10337.602886,9.9799995422,10337.602886,0.0270078149,0.0019219515,0.0225592547,-0.025460802,-0.11502139,-0.098354155,-0.087120176,-0.143304724,-0.11429858,0.254200224,-0.029387727,-0.012506951,0.0513324706,0.0066686163,-0.15778083,-0.345545491,-0.302116273,-0.229885057,0.5447859898,-0.245408021,-0.448680976,-0.001976675,,0.0068689464,-0.025400277,-0.04230085,0.0169005732,-0.164409962,-0.18076695,0.0163569875,0.0336528958,-0.026783949,0.0294030441,-0.087962048,-0.087791779,0.1504744021,0.1868946432,0.173808839,0.0197488256,-0.028691015,-0.002520261,0.0011860051,-0.003706266,-0.082279107,-8.082524272,-0.109063056,-10.71359223,0.6165147542,0.1346115833,0.2187379979,0.3268075339,,0.0269816169,0.0559906634,-0.179298142,1.0,0.0280101552,-0.059192603,-0.089510426,-0.526974106,-0.284567901,-0.005104452,-0.002757635,0.0511739372,0.0276171681,,-0.103012195,-0.059362362,-0.052405268,-0.225705834,-0.382838426,1.165427608,-0.163721479,0.0881092105,0.126732426,0.1484726886,0.1574062513,2.7427184466,0.092458984,0.1046155367,-0.019123819,1.9399865785,0.1217584178,0.8248074224,0.5256052721,0.4270924377,4.0,-4.693242737,1.6784001437,1637.5445696,0.6845022991,0.1203860575,0.0160183421,1.9567528536,1.0086424696,0.5561022762,0.5033059203,0.4681083497,0.0199195042,0.1809193808,-0.096503229,0.0277519307,0.0253345151,,0.952811434,0.1361710528,0.4191788386,13.670433751,1.6473824145,-0.086641619,-0.43216906,0.7269106028,0.4158730295,0.00387313,58928847.8191164,1.11974922,0.00490813,1.03959411,0.00295476,0.00317222,0.0052989,0.01220513,0.76375318,0.084444,-0.43643557,0.01218854,0.35516616,0.01267447,0.66927466,0.0148856,0.03105592,0.01256675,0.61264893,0.0002168,0.01337938,1.43840559,0.78274506,0.71588107,1.4201679374,1.008077595,447,-0.931769146,0.4261577607,-1.561697583,-0.315826207
20140530,20140531,14316.0,01,USA,-0.000968,2014,5,20140430,20140430,10703.264141,10.329999924,10703.264141,0.0260851327,0.002214065,0.0222677452,0.0350701809,-0.065348879,-0.190310384,-0.100923716,-0.139838686,-0.021085845,0.0193056184,-0.011984864,-0.00822922,-0.002787363,0.0065051141,-0.123387318,-0.356480841,-0.346164056,-0.086666667,0.3015691177,-0.320538418,-0.595811621,-0.000678461,,0.0063149105,0.0350712385,-0.005010177,0.0400814154,-0.163509211,-0.121757737,-0.041751474,0.0560605396,-0.049745629,0.0082981055,-0.144573665,-0.112424764,0.1554720526,0.268148844,0.2121080989,-0.131726753,-0.038253365,0.0497886332,0.0014091123,0.0483795209,-0.153541047,-2.503829787,-0.203286676,-3.315043404,0.6254918108,0.1281770263,0.2268217168,0.3402574605,,0.0253118313,-0.292793292,-0.094301221,0.0,-0.001463995,-0.202077043,-0.1291109,-0.511309524,-0.13198324,-0.096347426,-0.049663965,-0.127139335,-0.065313027,,-0.269356586,-0.240788442,-0.048557923,-0.100881812,0.5845699101,-1.977682849,-0.216099308,0.1004666484,0.136288773,0.1618455733,0.2350626773,,0.092218569,0.1146077971,-0.032037996,2.1480989868,0.1226361776,0.8667028861,0.9779027695,0.4581274591,2.0,-3.11345392,1.7189075663,,0.7649467746,-0.194282729,0.0358571758,1.7902015448,0.8333887572,0.523391736,0.4780784565,0.4346337658,-0.109779595,0.1650898246,-0.065026892,0.0265339616,0.0239179372,,0.8642080738,0.1388093132,0.4434139743,16.374837857,1.6036003191,-0.006716116,-0.49302825,0.7538763714,0.313947226,0.00370508,43924219.9609561,0.50310991,0.00381816,0.46476375,0.00353441,0.00324604,0.00488068,0.0141864,-0.24321652,0.10624553,0.94600656,0.01325532,-0.15317667,0.01322324,0.12248865,0.02018831,0.02465483,0.01460985,-0.03623414,0.00025814,0.0131008,0.96920304,0.81019607,0.70613729,1.3358897299,1.4487537939,448,-1.216852954,0.2156028444,-1.638578165,-0.655470861
20140630,20140630,14316.0,01,USA,0.033673,2014,6,20140530,20140531,10693.315364,10.319999695,10693.315364,0.0196061682,0.0057607992,0.0129726193,-0.000968076,0.0087164639,-0.119401622,-0.024318342,-0.098872786,0.075221002,-0.224745244,-0.02140411,-0.006371398,-0.037565446,0.0025979395,-0.123387318,-0.356480841,-0.346164056,-0.086666667,0.3015691177,-0.320538418,-0.595811621,-0.000678461,,0.0063149105,0.0350712385,-0.005010177,0.0400814154,-0.163509211,-0.121757737,-0.041751474,0.0560605396,-0.049745629,0.0082981055,-0.144573665,-0.112424764,0.1554720526,0.268148844,0.2121080989,-0.131726753,-0.038253365,0.0497886332,0.0014091123,0.0483795209,-0.153541047,-2.503829787,-0.203286676,-3.315043404,0.6254918108,0.1281770263,0.2268217168,0.3402574605,,0.0253118313,-0.292793292,-0.094301221,0.0,-0.001463995,-0.202077043,-0.1291109,-0.511309524,-0.13198324,-0.096347426,-0.049663965,-0.127139335,-0.065313027,,-0.269356586,-0.240788442,-0.048557923,-0.100881812,0.5845699101,-1.977682849,-0.216099308,0.1004666484,0.136288773,0.1618455733,0.2350626773,,0.092218569,0.1146077971,-0.032037996,2.1480989868,0.1226361776,0.8667028861,0.9779027695,0.4581274591,2.0,-3.11345392,1.7189075663,,0.7649467746,-0.194282729,0.0358571758,1.7918671009,0.83416412,0.5238786858,0.478523248,0.4350381375,-0.109881731,0.1652434198,-0.065087391,0.0265586481,0.0239401899,,0.8647518842,0.1388966602,0.4499267207,16.372085351,1.4909576022,-0.007161055,-0.223665838,0.7265812402,0.3313128869,0.00339143,40220846.554029,0.52711779,0.0035971,0.49490597,0.00366473,0.00324607,0.00659464,0.02333479,1.46339238,0.37770281,-1.98265428,0.01700915,-0.66747757,0.01868137,-0.52796515,0.02741853,0.07933403,0.02418353,1.66474595,0.00028035,0.01418683,0.87549044,0.80941174,0.69986699,1.4378193955,1.8392817568,449,-1.240149369,0.2110698607,-1.639345379,-0.724413141
20140731,20140731,14316.0,01,USA,-0.014151,2014,7,20140630,20140630,10983.667395,10.600000381,10983.667395,0.0254558067,0.0057811828,0.0193000889,0.0336725488,0.0340681539,-0.108171701,-0.091375462,-0.080054532,0.0456945321,-0.141371621,-0.010498677,-0.002355832,0.0440447833,-0.002661568,-0.123387318,-0.356480841,-0.346164056,-0.086666667,0.3015691177,-0.320538418,-0.595811621,-0.000678461,,0.0063149105,0.0350712385,-0.005010177,0.0400814154,-0.163509211,-0.121757737,-0.041751474,0.0560605396,-0.049745629,0.0082981055,-0.144573665,-0.112424764,0.1554720526,0.268148844,0.2121080989,-0.131726753,-0.038253365,0.0497886332,0.0014091123,0.0483795209,-0.153541047,-2.503829787,-0.203286676,-3.315043404,0.6254918108,0.1281770263,0.2268217168,0.3402574605,,0.0253118313,-0.292793292,-0.094301221,0.0,-0.001463995,-0.202077043,-0.1291109,-0.511309524,-0.13198324,-0.096347426,-0.049663965,-0.127139335,-0.065313027,,-0.269356586,-0.240788442,-0.048557923,-0.100881812,0.5845699101,-1.977682849,-0.216099308,0.1004666484,0.136288773,0.1618455733,0.2350626773,,0.092218569,0.1146077971,-0.032037996,2.1480989868,0.1226361776,0.8667028861,0.9779027695,0.4581274591,2.0,-3.11345392,1.7189075663,,0.7649467746,-0.194282729,0.0358571758,1.7444992925,0.8121130838,0.5100300108,0.4658735389,0.4235379525,-0.106977019,0.1608752283,-0.063366813,0.0258565732,0.0233073336,,0.8491573464,0.1363918617,0.4563429222,16.450365614,1.4774217174,-0.175368375,-0.183699437,0.733479485,0.3331381297,0.00388752,38470127.8645085,0.46603324,0.00350876,0.44415521,0.00368737,0.00327883,0.0060718,0.01328215,-0.02389354,-0.57475825,-1.14207508,0.01356408,-0.3825862,0.0101977,0.74123425,0.01822508,0.02534454,0.01348987,-0.39546845,0.00028608,0.01438199,0.80590151,0.83137258,0.69468548,1.5465479579,1.2271610217,450,-1.240718464,0.2133968844,-1.639082795,-0.733839896
20140829,20140831,14316.0,01,USA,-0.036364,2014,8,20140731,20140731,10828.342052,10.449999809,10828.342052,0.0258209533,0.0057908893,0.0192904384,-0.014150997,0.0326718749,-0.00096276,-0.134532596,-0.038988271,0.0424721369,-0.211112243,-0.046198066,0.0005575377,0.0014497824,-0.000777377,-0.036949605,-0.178098472,-0.265422811,0.0071428571,0.2231704163,-0.295754142,-0.610896243,5.32879e-05,,0.0054353618,0.0203559629,0.0228072045,-0.002451242,-0.075508899,-0.017904721,-0.057604178,-0.007087286,0.0125226473,-0.017851433,-0.055739103,-0.099772774,0.1700948524,0.25535543,0.221801745,-0.049511195,-0.036912495,-0.059735692,0.0007993179,-0.06053501,-0.126718534,-5.048832272,-0.114195886,-4.549893843,0.6715077492,0.1293296387,0.2531109484,0.3699656095,,0.0337845039,-0.292793292,-0.094301221,0.0,-0.057836395,0.0173457867,-0.067787305,-0.522496088,0.1721311475,0.0550633621,0.0256249674,0.0732684903,0.0353696833,,-0.213658119,-0.297487482,-0.030442646,-0.069141072,2.3104462751,1.1697000563,-0.279816594,0.123883814,0.1638099148,0.1998295293,0.2459201478,,0.101619951,0.1286368965,-0.004456206,1.9726689793,0.1076835332,0.8834667484,0.8422949908,0.499769065,5.0,-3.757935008,1.8021551291,,0.3363052196,-0.154691743,0.0321498797,1.7283630611,0.8761546307,0.4356366449,0.3772447564,0.4458598305,-0.043379463,0.1756361695,-0.049181812,0.0222883865,0.0248672081,,0.8750358843,0.1614319163,0.4729954973,15.946502798,1.4792709107,-0.001729587,-0.154883373,0.6338325074,0.5711410233,0.00242,40612553.5106652,0.98305725,0.00374577,0.92289756,0.00350118,0.00322118,0.0047115,0.03066256,3.87472876,-0.1103012,3.6634789,0.03216982,3.78407504,0.02987205,2.27870769,0.03789623,0.13401012,0.03299849,3.38040561,0.00030911,0.01674107,0.92445865,0.81960783,0.67667559,1.7183995364,2.1848054886,451,-1.165884091,0.3787516169,-1.578359376,-0.717076814
