date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201230,20201231,247514.0,01W,KOR,0.049002,2020,12,20201130,20201130,172.47418083,5.641237715,172.47418083,0.0183466717,0.0015534424,0.014258369,0.2789228863,0.3064275361,0.1546065924,-0.031170695,-0.268858982,-0.331656755,-0.340801052,0.0892507218,0.0023873803,0.0127414274,,-0.077023334,-0.116571101,-0.238861055,-0.108000348,0.232804546,0.0640174351,-0.30143221,-0.04120957,0.0047918501,-0.001021773,-0.088580262,-0.022010113,-0.066570149,-0.007079593,0.0064887018,-0.013568295,-0.02444356,0.0292354097,-0.007979082,-0.037567661,-0.019200829,0.1555364754,0.1516258729,0.0585663355,-0.063889295,-0.01008521,,,-0.010429961,-0.111822455,-4.689628676,-0.082587045,-3.463549207,0.7845577501,0.419406259,0.4408163911,0.5252486514,0.0310383023,0.0344817636,,,0.0,-0.073965914,-0.021441014,-0.000796957,-0.354327714,-0.282451913,-0.025738105,-0.00966134,-0.039423019,-0.014903536,0.0433898644,-0.111107092,0.2782419483,-0.154848707,-0.189490054,-3.190510001,-1.570737914,-0.262364478,0.0367376264,0.1435565375,0.0532102558,0.1399471427,1.4208493265,0.0879778259,0.0398034183,0.0640253396,2.6793998759,0.2143886982,0.7214691591,0.8769960502,0.57534879,4.0,-0.126566061,0.7832093525,11.575296104,1.5396211169,0.9447041244,0.0240035021,4.1353882719,1.5434009343,2.244113648,2.1015181673,1.8990103139,-0.098606798,0.3638224694,0.1299747235,,,0.0667085281,1.1657033596,0.0530716186,0.6667083226,14.121345446,1.3531787957,-0.017538825,-0.046884958,0.5631384592,0.2318826166,0.00154469,1639589.27070134,2.31302264,0.01193626,2.23231166,0.001953,0.00261216,0.0057163,0.03331208,0.43314872,-0.41896756,-0.53180537,0.02656305,0.09561588,0.02640336,0.07850025,0.05728328,0.07354241,0.03415085,0.16655537,0.02254582,0.02256748,1.5306833,0.84748976,0.62650098,1.0921005539,1.5683100086,443,-1.0362083,0.3444330691,-0.949857608,-1.354613709
20210129,20210131,247514.0,01W,KOR,-0.123048,2021,1,20201230,20201231,178.11640958,5.8257821692,178.11640958,0.0157104365,0.0,0.0156497687,0.0490023217,0.3583859014,0.4335271654,0.7473526098,-0.141544768,-0.418647881,-0.298791554,-0.144606521,0.0199881842,0.075005104,,-0.077023334,-0.116571101,-0.238861055,-0.108000348,0.232804546,0.0640174351,-0.30143221,-0.04120957,0.0047918501,-0.001021773,-0.088580262,-0.022010113,-0.066570149,-0.007079593,0.0064887018,-0.013568295,-0.02444356,0.0292354097,-0.007979082,-0.037567661,-0.019200829,0.1555364754,0.1516258729,0.0585663355,-0.063889295,-0.01008521,,,-0.010429961,-0.111822455,-4.689628676,-0.082587045,-3.463549207,0.7845577501,0.419406259,0.4408163911,0.5252486514,0.0310383023,0.0344817636,,,0.0,-0.073965914,-0.021441014,-0.000796957,-0.354327714,-0.282451913,-0.025738105,-0.00966134,-0.039423019,-0.014903536,0.0433898644,-0.111107092,0.2782419483,-0.154848707,-0.189490054,-3.190510001,-1.570737914,-0.262364478,0.0367376264,0.1435565375,0.0532102558,0.1399471427,1.4208493265,0.0879778259,0.0398034183,0.0640253396,2.6793998759,0.2143886982,0.7214691591,0.8769960502,0.57534879,4.0,-0.126566061,0.7832093525,11.575296104,1.5396211169,0.9447041244,0.0240035021,4.0043907595,1.4945103176,2.173026416,2.0349479605,1.8388549886,-0.095483211,0.3522975931,0.1258574884,,,0.0645953889,1.1535363582,0.0525176849,0.6531785469,14.286446618,1.2819123636,0.1728420052,0.1001516276,0.6303171921,0.2472745467,0.0023495,1294949.55024366,0.95222793,0.00901839,0.91110291,0.00246791,0.00254703,0.00916522,0.01995813,0.49614998,0.11807082,-0.3923306,0.02086145,0.52928938,0.01994958,0.15811093,0.02746779,0.05233159,0.01997611,0.51522046,0.02068393,0.02357741,1.55792384,0.90189798,0.61385132,1.0694186754,0.7477566779,444,-1.010422775,0.3444389903,-0.944494481,-1.330622096
20210226,20210228,247514.0,01W,KOR,0.058368,2021,2,20210129,20210131,156.1995528,5.1089316909,156.1995528,0.0179148179,0.0,0.0156497687,-0.123047937,0.341593077,0.5548398021,0.4676496483,0.0527570678,-0.299923033,-0.30602997,-0.190046493,0.0260789619,0.0431193466,,0.0086722159,-0.133483505,-0.154133071,-0.07769327,0.2850073149,0.0005072019,-0.189176914,-0.02638633,0.0055924562,-0.001021773,-0.056074872,-0.017286332,-0.03878854,0.0241117954,0.0114885042,0.0126232912,0.0436700324,-0.038077576,-0.007044351,-0.020338441,-0.059552494,0.1367852497,0.1287190777,0.0177863732,-0.094688021,-0.029645685,,,0.0308406558,-0.106272327,-3.145534657,-0.144349904,-4.272585683,0.8347227716,0.4047423066,0.4290333975,0.4978076119,0.0310383023,0.0594642313,,,0.0,-0.026392159,0.0285693258,0.015761377,-0.346028993,-0.085143284,-0.033034207,-0.012328958,-0.031249681,-0.011652362,0.0433898644,-0.108065498,0.1933534762,-0.171236904,-0.233721045,-0.251741567,-0.609497196,-0.164133743,0.0226414133,0.137971481,0.0168271962,0.1298353573,1.4208493265,0.0724871879,0.0224467503,0.0120874205,2.8026529531,0.2143570171,0.7309578835,1.0411661583,0.6363650559,4.0,0.1120940061,0.7246603676,11.575296104,1.5396211169,1.5268685072,0.0249980639,4.7899951015,1.7090931991,2.7281505214,2.4433171446,2.04623349,-0.161830653,0.3472132748,0.083602349,,,0.0736589737,1.1937589215,0.0312256523,0.7475423548,14.443528787,1.2724326619,0.1511202783,0.2178934194,0.5749658197,0.217392934,0.00286786,1448186.6247017,0.83663644,0.00959994,0.82758964,0.00234566,0.00251094,0.01072853,0.02316373,-0.10904684,-0.31385478,0.7785898,0.02008268,0.78288959,0.02107786,0.73131225,0.0303479,0.05252404,0.02762851,0.51113515,0.01994852,0.02448876,1.58114691,0.79512064,0.61845273,1.0765369094,0.8190809976,445,-1.303895444,-0.018719253,-1.208909683,-1.433124775
20210331,20210331,247514.0,01W,KOR,0.313696,2021,3,20210226,20210228,165.31653576,5.4071274434,165.31653576,0.0169268399,0.0,0.0156497687,0.0583675356,-0.08007525,0.5370287398,0.3584094538,0.1398400943,-0.164045912,-0.422284279,-0.290894142,0.0578300236,-0.007728264,,0.0086722159,-0.133483505,-0.154133071,-0.07769327,0.2850073149,0.0005072019,-0.189176914,-0.02638633,0.0055924562,-0.001021773,-0.056074872,-0.017286332,-0.03878854,0.0241117954,0.0114885042,0.0126232912,0.0436700324,-0.038077576,-0.007044351,-0.020338441,-0.059552494,0.1367852497,0.1287190777,0.0177863732,-0.094688021,-0.029645685,,,0.0308406558,-0.106272327,-3.145534657,-0.144349904,-4.272585683,0.8347227716,0.4047423066,0.4290333975,0.4978076119,0.0310383023,0.0594642313,,,0.0,-0.026392159,0.0285693258,0.015761377,-0.346028993,-0.085143284,-0.033034207,-0.012328958,-0.031249681,-0.011652362,0.0433898644,-0.108065498,0.1933534762,-0.171236904,-0.233721045,-0.251741567,-0.609497196,-0.164133743,0.0226414133,0.137971481,0.0168271962,0.1298353573,1.4208493265,0.0724871879,0.0224467503,0.0120874205,2.8026529531,0.2143570171,0.7309578835,1.0411661583,0.6363650559,4.0,0.1120940061,0.7246603676,11.575296104,1.5396211169,1.5268685072,0.0249980639,4.5258333616,1.6148390247,2.5776967165,2.3085715145,1.9333864854,-0.152905912,0.3280649331,0.0789917927,,,0.0695967811,1.1738608517,0.0307051701,0.7883177542,14.713194882,1.2745090189,0.057546947,0.1511921136,0.5759583863,0.2242725687,0.00473955,1410485.31644111,0.82525683,0.00898437,0.82800437,0.0025037,0.00254083,0.0123743,0.00977876,0.56116125,0.3857481,0.60000886,0.0098302,0.87407084,0.01031299,0.87776001,0.02136924,0.04641315,0.01677389,0.52805977,0.01883496,0.02459185,1.56925591,0.84152987,0.62049688,1.0700310481,0.583498465,446,-1.301017088,-0.019794867,-1.208909683,-1.42341528
20210430,20210430,247514.0,01W,KOR,0.172845,2021,4,20210331,20210331,217.17570901,7.1033229122,217.17570901,0.0128848965,0.0,0.0156497687,0.3136962253,-0.071862406,0.3225496309,0.3957085549,0.7012548103,0.0458053717,-0.62529101,0.248919963,0.0637187747,0.0043132866,,0.0086722159,-0.133483505,-0.154133071,-0.07769327,0.2850073149,0.0005072019,-0.189176914,-0.02638633,0.0055924562,-0.001021773,-0.056074872,-0.017286332,-0.03878854,0.0241117954,0.0114885042,0.0126232912,0.0436700324,-0.038077576,-0.007044351,-0.020338441,-0.059552494,0.1367852497,0.1287190777,0.0177863732,-0.094688021,-0.029645685,,,0.0308406558,-0.106272327,-3.145534657,-0.144349904,-4.272585683,0.8347227716,0.4047423066,0.4290333975,0.4978076119,0.0310383023,0.0594642313,,,0.0,-0.026392159,0.0285693258,0.015761377,-0.346028993,-0.085143284,-0.033034207,-0.012328958,-0.031249681,-0.011652362,0.0433898644,-0.108065498,0.1933534762,-0.171236904,-0.233721045,-0.251741567,-0.609497196,-0.164133743,0.0226414133,0.137971481,0.0168271962,0.1298353573,1.4208493265,0.0724871879,0.0224467503,0.0120874205,2.8026529531,0.2143570171,0.7309578835,1.0411661583,0.6363650559,4.0,0.1120940061,0.7246603676,11.575296104,1.5396211169,1.5268685072,0.0249980639,3.4451140792,1.2292332075,1.9621710612,1.7573100006,1.4717150344,-0.11639366,0.2497266314,0.0601294205,,,0.0529778344,1.0722019615,0.0280460359,0.8454929441,15.816433184,1.3271521346,-0.049381357,-0.157313257,0.5761954938,0.2857148709,0.00137664,1752714.74686913,1.03498137,0.01004768,0.89492279,0.00232745,0.00235466,0.01214298,0.03362304,-2.22e-05,0.26949351,-0.38068347,0.03361343,0.07660318,0.03168907,-0.32589637,0.05916744,0.07271664,0.03417851,-0.04554626,0.01488426,0.0254454,1.26521951,1.0,0.60737372,1.1686467626,1.9416193957,447,-1.27549124,-0.019771083,-1.212219972,-1.341603327
20210531,20210531,247514.0,01W,KOR,-0.020002,2021,5,20210430,20210430,254.71343956,8.3310966013,254.71343956,0.0109860184,0.0,0.0156497687,0.1728449775,0.3903734365,0.6357921676,0.895801949,0.789491792,0.0299657427,-0.541898072,-0.052525449,0.0842069953,-0.030863734,,0.0702254911,-0.072378057,-0.070221627,-0.074547884,0.450728939,-0.049481559,-0.30972035,-0.024022999,0.0070020357,0.0006958747,-0.041564381,-0.014503062,-0.027061319,0.0340193794,0.0016964278,0.0323229515,0.0970010954,-0.089303185,-0.000715739,-0.015309393,-0.042300072,0.1404491614,0.1719984533,0.039177328,-0.116711765,-0.02210648,0.0794922353,0.0233901864,0.0561020489,-0.128297626,-3.124209319,-0.217600812,-5.298854717,0.8587645604,0.4088021614,0.4527764424,0.5226109406,0.0332972261,0.0837164576,,,0.0,0.0056311329,0.0540971973,0.020962453,-0.125815588,0.022914913,-0.041280254,-0.014728992,-0.020680872,-0.006892701,0.0426526754,0.0464498758,0.1716619762,-0.158426769,-0.138242223,0.6735877206,0.1564354188,-0.141581442,0.0467697389,0.1503122727,0.0375437792,0.1840771292,,0.0872319957,0.0437008268,0.0466144165,2.8420789567,0.2361158497,0.7417436626,1.4169894622,0.6779932253,3.0,0.1236314364,0.7891874531,,1.6275446928,1.4995480401,0.0236303008,3.0826942723,1.084661728,1.7663674789,1.5082952346,1.3499778521,-0.126592785,0.2689095734,0.0826269065,,-0.061043534,0.0449505178,1.0298393762,0.0357875618,0.8747451873,16.946555217,1.3452555478,0.0904570546,0.1424377932,0.568074764,0.3562869795,0.00146986,2112707.1921065,1.17274785,0.01087224,1.0128395,0.00220375,0.00225509,0.01494081,0.0303239,0.97252246,-0.56692981,-0.38631301,0.02839294,1.74457184,0.0276199,1.84831364,0.05019385,0.09570059,0.03076145,1.32527914,0.01234299,0.0258468,1.39522855,0.94631884,0.5998283,1.2102399133,1.7219749959,448,-1.207743412,0.0924284885,-1.25398584,-1.382321786
20210630,20210630,247514.0,01W,KOR,-0.008699,2021,6,20210531,20210531,249.61863771,8.1644572343,249.61863771,0.0112102468,0.0,0.0156497687,-0.020002093,0.5407620199,0.500114392,1.5064212413,1.2151481108,0.1546065924,-0.54953969,0.0300835808,0.0796537523,-0.032131547,,0.0702254911,-0.072378057,-0.070221627,-0.074547884,0.450728939,-0.049481559,-0.30972035,-0.024022999,0.0070020357,0.0006958747,-0.041564381,-0.014503062,-0.027061319,0.0340193794,0.0016964278,0.0323229515,0.0970010954,-0.089303185,-0.000715739,-0.015309393,-0.042300072,0.1404491614,0.1719984533,0.039177328,-0.116711765,-0.02210648,0.0794922353,0.0233901864,0.0561020489,-0.128297626,-3.124209319,-0.217600812,-5.298854717,0.8587645604,0.4088021614,0.4527764424,0.5226109406,0.0332972261,0.0837164576,,,0.0,0.0056311329,0.0540971973,0.020962453,-0.125815588,0.022914913,-0.041280254,-0.014728992,-0.020680872,-0.006892701,0.0426526754,0.0464498758,0.1716619762,-0.158426769,-0.138242223,0.6735877206,0.1564354188,-0.141581442,0.0467697389,0.1503122727,0.0375437792,0.1840771292,,0.0872319957,0.0437008268,0.0466144165,2.8420789567,0.2361158497,0.7417436626,1.4169894622,0.6779932253,3.0,0.1236314364,0.7891874531,,1.6275446928,1.4995480401,0.0236303008,3.1456131177,1.1068000452,1.8024196438,1.5390800567,1.3775313622,-0.129176587,0.2743981099,0.08431335,,-0.062289453,0.0458679733,1.0381177186,0.0360752394,0.8848203533,16.897840259,1.3517666159,0.1546989285,0.086975004,0.5684653866,0.3933040514,0.00247733,2074072.51836359,1.19471918,0.01002261,1.07231967,0.00239535,0.00224394,0.00962829,0.0259525,0.11466582,-0.03566469,2.10998609,0.0226888,-0.64090125,0.02485898,-0.36741243,0.03650188,0.07553432,0.03109966,0.46195869,0.01134056,0.02618348,1.43233121,0.91293572,0.60057653,1.223104096,1.2481561498,449,-1.205849655,0.0894278751,-1.252019575,-1.393252278
20210730,20210731,247514.0,01W,KOR,-0.00786,2021,7,20210630,20210630,247.44710332,8.0934312892,247.44710332,0.0113086252,0.0,0.0156497687,-0.008699408,0.1493856235,0.4014353776,0.9969752914,1.1074411372,0.4335271654,-0.530912662,-0.032843562,0.0818486754,-0.002893916,,0.0702254911,-0.072378057,-0.070221627,-0.074547884,0.450728939,-0.049481559,-0.30972035,-0.024022999,0.0070020357,0.0006958747,-0.041564381,-0.014503062,-0.027061319,0.0340193794,0.0016964278,0.0323229515,0.0970010954,-0.089303185,-0.000715739,-0.015309393,-0.042300072,0.1404491614,0.1719984533,0.039177328,-0.116711765,-0.02210648,0.0794922353,0.0233901864,0.0561020489,-0.128297626,-3.124209319,-0.217600812,-5.298854717,0.8587645604,0.4088021614,0.4527764424,0.5226109406,0.0332972261,0.0837164576,,,0.0,0.0056311329,0.0540971973,0.020962453,-0.125815588,0.022914913,-0.041280254,-0.014728992,-0.020680872,-0.006892701,0.0426526754,0.0464498758,0.1716619762,-0.158426769,-0.138242223,0.6735877206,0.1564354188,-0.141581442,0.0467697389,0.1503122727,0.0375437792,0.1840771292,,0.0872319957,0.0437008268,0.0466144165,2.8420789567,0.2361158497,0.7417436626,1.4169894622,0.6779932253,3.0,0.1236314364,0.7891874531,,1.6275446928,1.4995480401,0.0236303008,3.173218238,1.1165130478,1.8182372314,1.5525866415,1.3896202356,-0.130310209,0.2768061596,0.085053263,,-0.06283609,0.0462704992,1.0416867507,0.0361992655,0.8793243491,16.876466976,1.3532387219,0.027125182,0.095600782,0.5690541508,0.3850345406,0.00248281,2183815.39003522,1.1710246,0.00990515,1.10583277,0.00241488,0.00255875,0.00925133,0.02080187,0.38715364,-0.07748958,0.94937113,0.02118721,0.71697596,0.02153797,0.66520761,0.0296336,0.03927934,0.02085806,0.44456013,0.0109255,0.02554561,1.41902068,0.90499372,0.59621953,1.2722237905,1.070585369,450,-1.214403127,0.0825019981,-1.249681877,-1.370948998
20210831,20210831,247514.0,01W,KOR,-0.002989,2021,8,20210730,20210731,245.50217593,8.0298171427,245.50217593,0.0113982148,0.0,0.0156497687,-0.007859972,-0.028527494,0.5841729306,0.8637997562,1.1600514297,0.5548398021,-0.553819299,-0.112885832,0.0913964808,-0.070699297,,0.0938144143,-0.06665421,0.15640569,-0.068184155,0.3611596032,-0.07695865,-0.240558979,-0.020958151,0.0090066896,0.0006958747,-0.033971216,-0.010051846,-0.023919369,0.0369138279,0.0023100736,0.0346037543,0.0985008154,-0.089494126,0.0035675735,-0.002254658,-0.020228113,0.1433220582,0.1667812589,0.0680167348,-0.087295383,-0.01048878,0.0794922353,0.0233901864,0.056332987,-0.129724566,-4.358896059,-0.219218692,-7.3660026,0.854168721,0.3834249451,0.43932153,0.518524867,0.0332972261,0.1064644298,,,0.0,0.0116867341,0.0668323237,0.0261518811,-0.089157968,0.1234786741,0.0120317466,0.0042334315,0.0249078743,0.0092930906,0.0426526754,0.0565536852,0.1005188865,-0.077276823,-0.116434551,1.1801808032,3.3402355328,-0.00856182,0.0405331444,0.1567677332,0.0675698667,0.182427745,,0.0999636901,0.0370566925,0.0274859033,2.933226227,0.2355746036,0.7539849464,1.016108427,0.7042777071,5.0,0.2341169548,0.8657784207,,1.6275446928,1.0587373042,0.0219103954,3.2094079992,1.0941563149,1.8755820284,1.5338942359,1.349497131,-0.095514794,0.3208242667,0.1205501382,,-0.063333892,0.0466370653,1.0271027529,0.0469356785,0.895835855,16.439014019,1.3500064853,0.1816976051,0.4337772424,0.5787986422,0.4284615638,0.00322227,2138164.58171791,1.18957144,0.00934315,1.17168725,0.00243047,0.0025264,0.00651335,0.01679469,0.16898011,0.24303284,1.65447545,0.01701727,0.27657142,0.01631944,0.25217021,0.0275326,0.04214183,0.02016542,0.68473624,0.01021392,0.02572613,1.33205221,0.8978805,0.59609675,1.2914554153,0.9793093469,451,-1.065131689,0.2925862829,-1.042970302,-1.368952192
20210930,20210930,247514.0,01W,KOR,0.02091,2021,9,20210831,20210831,244.76830546,8.0058139108,244.76830546,0.0114323892,0.0,0.0156497687,-0.002989263,-0.016491003,0.4850430708,0.4458653929,1.4157809246,0.5370287398,-0.578235155,0.2300039874,0.0702152762,,,0.0938144143,-0.06665421,0.15640569,-0.068184155,0.3611596032,-0.07695865,-0.240558979,-0.020958151,0.0090066896,0.0006958747,-0.033971216,-0.010051846,-0.023919369,0.0369138279,0.0023100736,0.0346037543,0.0985008154,-0.089494126,0.0035675735,-0.002254658,-0.020228113,0.1433220582,0.1667812589,0.0680167348,-0.087295383,-0.01048878,0.0794922353,0.0233901864,0.056332987,-0.129724566,-4.358896059,-0.219218692,-7.3660026,0.854168721,0.3834249451,0.43932153,0.518524867,0.0332972261,0.1064644298,,,0.0,0.0116867341,0.0668323237,0.0261518811,-0.089157968,0.1234786741,0.0120317466,0.0042334315,0.0249078743,0.0092930906,0.0426526754,0.0565536852,0.1005188865,-0.077276823,-0.116434551,1.1801808032,3.3402355328,-0.00856182,0.0405331444,0.1567677332,0.0675698667,0.182427745,,0.0999636901,0.0370566925,0.0274859033,2.933226227,0.2355746036,0.7539849464,1.016108427,0.7042777071,5.0,0.2341169548,0.8657784207,,1.6275446928,1.0587373042,0.0219103954,3.2190305267,1.0974368418,1.8812054455,1.538493196,1.3535432271,-0.095801169,0.32178617,0.1209115746,,-0.063523782,0.0467768937,1.0283158683,0.0469911144,0.9171085712,16.430336198,1.3474664333,0.3163649061,0.4616311525,0.5777753739,0.4521694052,0.00295424,2227342.94162591,1.11268209,0.00954347,1.12740089,0.00229693,0.00254036,0.01284138,0.02160196,0.52693386,-0.30628392,1.53271948,0.01664813,0.33017382,0.01423929,0.28841693,0.03510686,0.06169222,0.03056962,-0.46164986,0.01011756,0.02591536,1.29709059,0.8951965,0.59777214,1.3197740543,1.2427403767,452,-1.05789938,0.2950716894,-1.04130488,-1.360456197
20211029,20211031,247514.0,01W,KOR,-0.099258,2021,10,20210930,20210930,249.88633842,8.1732131147,249.88633842,0.0111982374,0.0,0.0156497687,0.0209097046,-0.010825739,0.1270519459,0.3742041289,0.9581721244,0.3225496309,,0.062132765,0.0664677253,-0.034501032,,0.0938144143,-0.06665421,0.15640569,-0.068184155,0.3611596032,-0.07695865,-0.240558979,-0.020958151,0.0090066896,0.0006958747,-0.033971216,-0.010051846,-0.023919369,0.0369138279,0.0023100736,0.0346037543,0.0985008154,-0.089494126,0.0035675735,-0.002254658,-0.020228113,0.1433220582,0.1667812589,0.0680167348,-0.087295383,-0.01048878,0.0794922353,0.0233901864,0.056332987,-0.129724566,-4.358896059,-0.219218692,-7.3660026,0.854168721,0.3834249451,0.43932153,0.518524867,0.0332972261,0.1064644298,,,0.0,0.0116867341,0.0668323237,0.0261518811,-0.089157968,0.1234786741,0.0120317466,0.0042334315,0.0249078743,0.0092930906,0.0426526754,0.0565536852,0.1005188865,-0.077276823,-0.116434551,1.1801808032,3.3402355328,-0.00856182,0.0405331444,0.1567677332,0.0675698667,0.182427745,,0.0999636901,0.0370566925,0.0274859033,2.933226227,0.2355746036,0.7539849464,1.016108427,0.7042777071,5.0,0.2341169548,0.8657784207,,1.6275446928,1.0587373042,0.0219103954,3.1531001344,1.0749597509,1.8426756422,1.5069826343,1.3258207078,-0.093839023,0.3151955247,0.118435131,,-0.062222723,0.0458188354,1.0199147756,0.0466072084,0.8793653221,16.48979377,1.316240388,0.2559129961,0.3355475183,0.5778255113,0.4369939958,0.00150492,2281332.77795233,1.21325893,0.00896742,1.17171415,0.00236795,0.00247327,0.01174622,0.04114508,2.3296344,-0.00895619,1.00733036,0.04311907,1.68887688,0.04404148,1.8792107,0.03974785,0.14755229,0.04115098,2.34761917,0.00958596,0.02661649,1.52447233,0.85924837,0.58617402,1.3286056336,1.3994984006,453,-1.057288559,0.2991950155,-1.043503832,-1.368938327
20211130,20211130,247514.0,01W,KOR,-0.251548,2021,11,20211029,20211031,225.08304662,7.3619539193,225.08304662,0.0124322404,0.0,0.0156497687,-0.099258295,0.0178579374,-0.018951105,0.5997890771,0.8821723526,0.6357921676,-0.401986535,0.2789228863,0.0320876179,0.0132023612,,0.0881488364,0.120314361,0.3362349764,-0.114891499,0.2355466623,0.0005755283,-0.137230108,-0.035936618,0.0049667842,0.0006958747,-0.00316088,0.0054271013,-0.008587981,0.0183771558,0.0029116656,0.0154654902,0.0623073637,-0.057340579,0.0073027411,0.0146642479,0.0216528686,0.1671834304,0.1931502152,0.1215815222,-0.034552225,0.0125822714,0.0794922353,0.0233901864,0.0242721205,-0.135915202,-10.99855469,-0.193255782,-15.63867948,0.8575136392,0.4155488368,0.4927418844,0.5810902792,0.0332972261,0.0925134715,,,1.0,0.0074837536,0.0271611285,0.0156134129,0.0170604801,0.5112664962,0.0256822788,0.008755642,0.051420384,0.0184169822,0.0426526754,0.2163905579,0.1073283101,-0.029517385,-0.006498613,3.2419865788,3.0315722649,0.0096753436,0.062280213,0.1819204552,0.1267797248,0.210176182,,0.1235576509,0.0572350132,0.035579825,2.7960414575,0.2385292663,0.7474831188,0.7374966753,0.698998529,7.0,-0.477722101,1.0263102777,,1.6275446928,0.6460693293,0.0239934881,3.4481480124,1.2332249234,1.9271639401,1.6081637971,1.6302286926,-0.042610665,0.4260450683,0.1866047234,,-0.069079429,0.050867896,1.0756477173,0.0756680992,0.8567634897,15.815889896,1.3244505161,0.2723239105,0.3686598062,0.6209658094,0.50983385,0.00215374,2003195.08861138,1.1021287,0.00791936,0.98279943,0.00257328,0.00247825,0.006512,0.01902708,0.0533824,-0.41294262,0.93640542,0.01872443,0.33514285,0.01677499,0.8737688,0.02393948,0.04617857,0.02560298,0.13128446,0.01089046,0.0267066,1.58081424,0.77396084,0.58712274,1.3010002711,0.8392169005,454,-0.798135692,0.5682438214,-0.676830095,-1.34075833
