date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221130,20221130,179577.0,01,USA,0.094641,2022,11,20221031,20221031,2676.7285413,49.450000763,2676.7285413,0.0,0.1408450239,0.3611260844,0.073366642,-0.228566662,-0.289810428,-0.388628567,-0.512987345,-0.229174704,0.2375928792,-0.100348711,-0.044541861,0.0282516604,0.0115498167,-0.404230785,-0.335340205,-0.014752294,-0.395888718,-0.87665854,-0.431713096,-0.01288674,-0.058326959,-0.00192523,0.0584117778,-0.154827515,-0.111367837,-0.043459677,-0.589479574,-0.101208891,-0.488270683,-0.274861753,0.3332735309,-0.006264162,-0.181758171,-0.001814907,0.2178577019,0.0904655379,0.0649503176,0.0153384651,-0.00075854,-0.373288052,0.0037533458,-0.377041398,-0.02231802,-0.867517089,0.3109555112,12.087058966,0.4841146817,0.2843947719,0.2535900267,0.4179496855,0.0380470137,0.0796398085,0.193175732,0.0506329114,1.0,-0.31678858,0.0459568453,-0.351512628,-0.040045767,0.1094927609,0.0262000123,0.0142062657,0.0362037942,0.0194726637,0.0245133932,-0.098041657,0.0747174098,0.1233062256,-0.180291852,1.3423657961,7.2723566559,0.7116440175,0.0406001935,0.1297929121,0.0526083289,0.0538965825,0.2930073189,0.0342015425,0.0681475182,-0.014938374,1.2907338418,0.1159111799,0.2570827353,0.5718604132,0.1443579043,6.0,-4.527282221,2.5380077388,794.50784548,-0.546754794,-0.562240765,0.0057424348,1.6825445429,1.3035565416,0.196835425,0.0628378998,0.5714270149,0.0199945565,0.0575456187,0.0174250019,,-0.006315172,0.0217410914,1.2863813438,0.087426449,0.1029567335,12.167731957,1.8710669766,-0.156886953,-0.079068835,0.5896441859,0.6368243869,0.00191127,22873041.2169173,0.42713913,0.00768325,0.43709373,0.00246903,0.00249362,0.01256958,0.01114763,1.47996679,-0.05297132,1.32560861,0.01110286,1.1797717,0.01110219,1.00222582,0.03439354,0.05669185,0.02487174,0.159286,0.00086637,0.01428103,1.08034447,0.31118212,0.71286259,1.0471220674,1.5486636448,202,0.7314430137,0.5163717044,0.2964187089,0.8234731708
20221230,20221231,179577.0,01,USA,-0.011269,2022,12,20221130,20221130,2931.1395578,54.130001068,2931.1395578,0.0,0.0495416938,0.4445417386,0.0946410596,-0.023692016,-0.254597476,-0.328923134,-0.418949159,-0.237759977,0.246376806,-0.01012053,-0.03501808,0.0101855239,0.0133362917,-0.404230785,-0.335340205,-0.014752294,-0.395888718,-0.87665854,-0.431713096,-0.01288674,-0.058326959,-0.00192523,0.0584117778,-0.154827515,-0.111367837,-0.043459677,-0.589479574,-0.101208891,-0.488270683,-0.274861753,0.3332735309,-0.006264162,-0.181758171,-0.001814907,0.2178577019,0.0904655379,0.0649503176,0.0153384651,-0.00075854,-0.373288052,0.0037533458,-0.377041398,-0.02231802,-0.867517089,0.3109555112,12.087058966,0.4841146817,0.2843947719,0.2535900267,0.4179496855,0.0380470137,0.0796398085,0.193175732,0.0506329114,1.0,-0.31678858,0.0459568453,-0.351512628,-0.040045767,0.1094927609,0.0262000123,0.0142062657,0.0362037942,0.0194726637,0.0245133932,-0.098041657,0.0747174098,0.1233062256,-0.180291852,1.3423657961,7.2723566559,0.7116440175,0.0406001935,0.1297929121,0.0526083289,0.0538965825,0.2930073189,0.0342015425,0.0681475182,-0.014938374,1.2907338418,0.1159111799,0.2570827353,0.5718604132,0.1443579043,6.0,-4.527282221,2.5380077388,794.50784548,-0.546754794,-0.562240765,0.0057424348,1.5365065058,1.1904131247,0.179750909,0.0573838252,0.5218294693,0.0182591101,0.0525508926,0.0159125825,,-0.00576704,0.019854053,1.1807880136,0.0802500002,0.10453089,12.789677072,1.8908347598,-0.225152878,-0.370017115,0.6031042499,0.643066156,0.00234157,22347612.9532947,0.43566606,0.00776351,0.4529888,0.00242692,0.00245682,0.00878499,0.02137978,2.01863767,-0.00782479,0.83446061,0.0217056,1.66979066,0.02168568,1.7406578,0.03852674,0.06769741,0.02755763,0.57538186,0.00089024,0.01532606,1.10183451,0.38414552,0.71394688,1.053058455,1.6544302259,203,0.7321602865,0.5229393269,0.3085792821,0.8018446874
20230131,20230131,179577.0,01,USA,0.176196,2023,1,20221230,20221231,2898.1080248,53.520000458,2898.1080248,0.0,0.0495416938,0.4445417378,-0.011269178,0.1749511984,-0.015818155,-0.257657857,-0.357454996,-0.212517415,0.1602726301,-0.105503634,-0.026451312,0.0328706973,0.0096044748,-0.404230785,-0.335340205,-0.014752294,-0.395888718,-0.87665854,-0.431713096,-0.01288674,-0.058326959,-0.00192523,0.0584117778,-0.154827515,-0.111367837,-0.043459677,-0.589479574,-0.101208891,-0.488270683,-0.274861753,0.3332735309,-0.006264162,-0.181758171,-0.001814907,0.2178577019,0.0904655379,0.0649503176,0.0153384651,-0.00075854,-0.373288052,0.0037533458,-0.377041398,-0.02231802,-0.867517089,0.3109555112,12.087058966,0.4841146817,0.2843947719,0.2535900267,0.4179496855,0.0380470137,0.0796398085,0.193175732,0.0506329114,1.0,-0.31678858,0.0459568453,-0.351512628,-0.040045767,0.1094927609,0.0262000123,0.0142062657,0.0362037942,0.0194726637,0.0245133932,-0.098041657,0.0747174098,0.1233062256,-0.180291852,1.3423657961,7.2723566559,0.7116440175,0.0406001935,0.1297929121,0.0526083289,0.0538965825,0.2930073189,0.0342015425,0.0681475182,-0.014938374,1.2907338418,0.1159111799,0.2570827353,0.5718604132,0.1443579043,6.0,-4.527282221,2.5380077388,794.50784548,-0.546754794,-0.562240765,0.0057424348,1.5540190226,1.2039810008,0.1817996415,0.0580378642,0.5277770832,0.0184672205,0.0531498477,0.0160939481,,-0.005832771,0.0200803419,1.1935079485,0.0811144862,0.1052644045,12.715094967,1.8464571422,-0.134174665,-0.249704567,0.6020648494,0.6537594669,0.00305362,20702571.699424,0.43153933,0.00733407,0.4572893,0.00250543,0.00248225,0.00609959,0.01387752,1.13269013,0.05649713,2.02134585,0.01426575,0.86104382,0.01459004,0.94152413,0.02676541,0.04396817,0.02025681,0.61977633,0.00091759,0.01556136,1.08890485,0.37981652,0.71507708,1.0569453339,1.1467279985,204,0.7276647806,0.5219828102,0.3082794877,0.8053214007
20230228,20230228,179577.0,01,USA,-0.08467,2023,2,20230131,20230131,3408.7425413,62.950000763,3408.7425413,0.0,0.007049416,0.4858706334,0.1761958152,0.0823053544,-0.103817819,-0.174965343,-0.289763409,-0.270123096,0.0274862021,-0.022130348,-0.00842166,0.0025378689,0.0097347414,-0.442468062,-0.162676553,-0.070104965,-0.466222099,-0.874737656,-0.48459265,-0.234793731,-0.081918315,-0.00192523,0.0450578629,-0.178910588,-0.122486005,-0.056424583,-0.632200689,-0.111747883,-0.520452806,-0.284385997,0.3294438602,-0.001734829,-0.265443939,-0.00239532,0.2204888929,0.0822204644,0.0600891011,0.0003534221,-0.001011671,-0.372414574,0.0021445198,-0.374559093,-0.016898105,-3.209237737,0.3125457555,59.357759357,0.4613559356,0.2979730554,0.2502101734,0.4223532268,0.0394838314,0.0574221487,0.193175732,0.0506329114,2.0,-0.321627568,0.0459568453,-0.361703498,-0.06840397,0.0663780864,-0.018939508,-0.014673442,-0.015743253,-0.012852024,0.0245133932,-0.009956564,0.1675131114,0.1105725447,-0.184090983,0.9808662528,-0.775916677,0.4241090463,0.0364193018,0.1229295997,0.0446316734,0.0458405348,2.3080508534,0.0171689819,0.0653223597,-0.031585388,1.3047317764,0.1167065497,0.2570827353,0.5253572958,0.1254470002,6.0,-3.959973537,2.1613572069,149.30244926,-0.206765212,-0.479037885,0.0058135739,1.3039465275,0.999398153,0.1540456616,0.0791702502,0.4557240628,0.0003532094,0.0223874344,-0.006746476,,-0.002796339,0.0179937321,0.9998530584,0.0622544329,0.0998209855,14.704909982,1.8837377857,0.0581775233,0.1403120185,0.629951238,0.5527859233,0.0025996,21073230.4061115,0.41443252,0.0073978,0.44232995,0.00251079,0.00245846,0.00596795,0.01727212,-0.32952626,0.10746346,0.62891718,0.01640221,-0.35011699,0.01880827,-0.3208075,0.03207804,0.04776962,0.02049626,-0.44599288,0.00093737,0.01596281,1.11652016,0.493725,0.7144526,1.0846664187,1.3478283219,205,0.2321980683,0.1376216562,0.1126920647,0.6343398159
20230331,20230331,179577.0,01,USA,-0.071676,2023,3,20230228,20230228,3120.1229422,57.619998932,3120.1229422,0.0,0.0069432991,0.485976013,-0.084670402,0.1629410549,0.2428430201,-0.05110033,-0.145717117,-0.189550851,0.2648630671,-0.010445118,-0.015169414,-0.073861995,0.0208510201,-0.442468062,-0.162676553,-0.070104965,-0.466222099,-0.874737656,-0.48459265,-0.234793731,-0.081918315,-0.00192523,0.0450578629,-0.178910588,-0.122486005,-0.056424583,-0.632200689,-0.111747883,-0.520452806,-0.284385997,0.3294438602,-0.001734829,-0.265443939,-0.00239532,0.2204888929,0.0822204644,0.0600891011,0.0003534221,-0.001011671,-0.372414574,0.0021445198,-0.374559093,-0.016898105,-3.209237737,0.3125457555,59.357759357,0.4613559356,0.2979730554,0.2502101734,0.4223532268,0.0394838314,0.0574221487,0.193175732,0.0506329114,2.0,-0.321627568,0.0459568453,-0.361703498,-0.06840397,0.0663780864,-0.018939508,-0.014673442,-0.015743253,-0.012852024,0.0245133932,-0.009956564,0.1675131114,0.1105725447,-0.184090983,0.9808662528,-0.775916677,0.4241090463,0.0364193018,0.1229295997,0.0446316734,0.0458405348,2.3080508534,0.0171689819,0.0653223597,-0.031585388,1.3047317764,0.1167065497,0.2570827353,0.5253572958,0.1254470002,6.0,-3.959973537,2.1613572069,149.30244926,-0.206765212,-0.479037885,0.0058135739,1.4245650195,1.0918451174,0.1682952915,0.0864937071,0.4978797403,0.0003858822,0.0244583311,-0.007370543,,-0.003055008,0.0196581997,1.084979225,0.067554693,0.101298266,14.276768618,1.8583295976,0.161373399,0.5389181576,0.628394881,0.5615048276,0.00295925,21255067.0157213,0.43531941,0.00739924,0.46845602,0.00251577,0.0025142,0.00719653,0.01964461,-2.39266203,0.10717108,1.22996998,0.01991056,-2.64303451,0.01726103,-0.82382588,0.01860514,0.02526429,0.02250209,-1.07478263,0.00091158,0.01622828,1.10970676,0.47075116,0.71330694,1.1107036477,0.7766793412,206,0.2231169834,0.1368247048,0.1136633689,0.6114863476
20230428,20230430,179577.0,01,USA,0.088989,2023,4,20230331,20230331,2905.8443412,53.490001678,2905.8443412,0.0,0.0101975019,0.4827494601,-0.071676455,0.0766068426,0.2507054345,0.0476363473,-0.209795816,-0.305382787,0.2473354346,-0.110368818,-0.011651926,0.0806586738,0.0064876574,-0.442468062,-0.162676553,-0.070104965,-0.466222099,-0.874737656,-0.48459265,-0.234793731,-0.081918315,-0.00192523,0.0450578629,-0.178910588,-0.122486005,-0.056424583,-0.632200689,-0.111747883,-0.520452806,-0.284385997,0.3294438602,-0.001734829,-0.265443939,-0.00239532,0.2204888929,0.0822204644,0.0600891011,0.0003534221,-0.001011671,-0.372414574,0.0021445198,-0.374559093,-0.016898105,-3.209237737,0.3125457555,59.357759357,0.4613559356,0.2979730554,0.2502101734,0.4223532268,0.0394838314,0.0574221487,0.193175732,0.0506329114,2.0,-0.321627568,0.0459568453,-0.361703498,-0.06840397,0.0663780864,-0.018939508,-0.014673442,-0.015743253,-0.012852024,0.0245133932,-0.009956564,0.1675131114,0.1105725447,-0.184090983,0.9808662528,-0.775916677,0.4241090463,0.0364193018,0.1229295997,0.0446316734,0.0458405348,2.3080508534,0.0171689819,0.0653223597,-0.031585388,1.3047317764,0.1167065497,0.2570827353,0.5253572958,0.1254470002,6.0,-3.959973537,2.1613572069,149.30244926,-0.206765212,-0.479037885,0.0058135739,1.5296132477,1.1723583923,0.1807054812,0.0928718019,0.5345936732,0.0004143374,0.0262619022,-0.007914051,,-0.003280286,0.0211078065,1.1581872444,0.0721128865,0.10199829,13.903894684,1.8586448699,0.1449461436,0.255788851,0.6207996344,0.5525869953,0.00188805,21604877.0670214,0.52401056,0.00743212,0.5635047,0.00258778,0.00252776,0.0061607,0.01017666,0.76311966,0.01040887,1.17231895,0.01037996,0.65015482,0.01028188,0.57556588,0.01685692,0.03551582,0.01615975,0.12322192,0.0008618,0.01577186,1.04165109,0.43927033,0.71137738,1.078588615,0.73722743,207,0.2509528022,0.1331911423,0.1122404938,0.6583916975
20230531,20230531,179577.0,01,USA,-0.094764,2023,5,20230428,20230430,3164.43125,58.25,3164.43125,0.0,0.01019023,-0.010138661,0.0889885649,-0.150277983,0.0816987008,-0.104320147,-0.175427791,-0.289810428,0.1415164258,0.0226606056,-0.005622112,-0.028950783,0.0145778546,-0.49817089,-0.594453005,0.0116369427,-0.450411248,-0.865439752,-0.530241704,-0.159104321,-0.081823475,0.0002525011,0.0,-0.190295766,-0.152396491,-0.037899275,-0.64000966,-0.102810321,-0.537199339,-0.453964525,0.4542170265,-0.007154979,-0.273630971,0.0010088919,0.2230429874,0.0580820491,0.052268143,-0.011239862,0.0004193786,-0.325865478,0.0013605576,-0.327226035,0.00400281,1.2868642793,0.4582198365,147.31319591,0.4396562911,0.3179370821,0.2444523803,0.4156824211,0.038914312,0.0056853709,-0.033843923,-0.817391304,3.0,-0.288601225,-0.113301223,-0.183959721,-0.081325957,0.024194478,-0.016106539,-0.012344712,-0.012855723,-0.010474489,0.0485455092,-0.184817812,-0.011280417,0.1646338682,-0.286519714,0.8579405185,-0.465600734,0.9820165394,0.0311559896,0.1119294638,0.0390318921,0.029147263,,-0.013072258,0.0620848591,-0.054890763,1.2393105158,0.1218504524,0.1657325051,0.5189832113,0.0932781937,2.0,-4.038117616,2.8710390481,,0.24611874,-0.696541723,0.0086746176,1.3504000126,1.0896381459,0.1058070072,0.0981294822,0.4939595385,-0.012247383,-0.017652777,-0.050976301,,-0.001837297,0.0192220956,1.0821218489,0.0588430599,0.1075337478,12.711190285,1.856324343,-0.045382023,0.2973966851,0.5894796463,0.5639099788,0.00273063,21076634.1629388,0.52966568,0.00703264,0.57583159,0.00272004,0.0027193,0.00537266,0.00778314,0.83114083,-0.20968656,0.25680797,0.00758304,0.36200526,0.00770318,-0.17936203,0.01765873,0.02547067,0.01054918,0.21499667,0.00077076,0.01501571,1.14360569,0.8621966,0.70973853,1.0816923626,0.7953877689,208,0.4424929034,-0.334174355,0.553995088,1.0142523586
20230630,20230630,179577.0,01,USA,0.216006,2023,6,20230531,20230531,2873.5740551,52.729999542,2873.5740551,0.0,0.0086061705,-0.00856935,-0.094763957,0.0109337246,0.0761130377,0.1500493272,-0.121947495,-0.254597476,0.1837990342,-0.170937553,0.0013027608,0.03743636,0.0093728214,-0.49817089,-0.594453005,0.0116369427,-0.450411248,-0.865439752,-0.530241704,-0.159104321,-0.081823475,0.0002525011,0.0,-0.190295766,-0.152396491,-0.037899275,-0.64000966,-0.102810321,-0.537199339,-0.453964525,0.4542170265,-0.007154979,-0.273630971,0.0010088919,0.2230429874,0.0580820491,0.052268143,-0.011239862,0.0004193786,-0.325865478,0.0013605576,-0.327226035,0.00400281,1.2868642793,0.4582198365,147.31319591,0.4396562911,0.3179370821,0.2444523803,0.4156824211,0.038914312,0.0056853709,-0.033843923,-0.817391304,3.0,-0.288601225,-0.113301223,-0.183959721,-0.081325957,0.024194478,-0.016106539,-0.012344712,-0.012855723,-0.010474489,0.0485455092,-0.184817812,-0.011280417,0.1646338682,-0.286519714,0.8579405185,-0.465600734,0.9820165394,0.0311559896,0.1119294638,0.0390318921,0.029147263,,-0.013072258,0.0620848591,-0.054890763,1.2393105158,0.1218504524,0.1657325051,0.5189832113,0.0932781937,2.0,-4.038117616,2.8710390481,,0.24611874,-0.696541723,0.0086746176,1.487084696,1.1999290549,0.1165165726,0.1080619445,0.5439570967,-0.013487037,-0.019439555,-0.056136016,,-0.002023264,0.0211677162,1.1809702261,0.0642181856,0.1061554806,12.040910726,1.8656520975,0.1265276039,0.514482092,0.5972673813,0.5794018958,0.0018554,22356696.4503825,0.53219477,0.00737279,0.56627654,0.00260217,0.0026492,0.00568552,0.01384078,0.85737077,-0.40052518,-0.72340408,0.01162663,0.35322701,0.01320913,0.14380018,0.01572567,0.03357052,0.01423436,0.81150743,0.00068743,0.01466662,1.18009653,0.78211215,0.70567502,1.1001064518,0.746724646,209,0.4491900964,-0.343932371,0.5529268227,1.0381598421
20230731,20230731,179577.0,01,USA,-0.003431,2023,7,20230630,20230630,3494.2836697,64.120002747,3494.2836697,0.0,0.0086061705,-0.008569345,0.21600613,-0.014208301,-0.014760856,0.1445626226,-0.041272731,-0.015818155,-0.020798136,0.0858182013,0.013138027,0.0212922298,0.0069035009,-0.49817089,-0.594453005,0.0116369427,-0.450411248,-0.865439752,-0.530241704,-0.159104321,-0.081823475,0.0002525011,0.0,-0.190295766,-0.152396491,-0.037899275,-0.64000966,-0.102810321,-0.537199339,-0.453964525,0.4542170265,-0.007154979,-0.273630971,0.0010088919,0.2230429874,0.0580820491,0.052268143,-0.011239862,0.0004193786,-0.325865478,0.0013605576,-0.327226035,0.00400281,1.2868642793,0.4582198365,147.31319591,0.4396562911,0.3179370821,0.2444523803,0.4156824211,0.038914312,0.0056853709,-0.033843923,-0.817391304,3.0,-0.288601225,-0.113301223,-0.183959721,-0.081325957,0.024194478,-0.016106539,-0.012344712,-0.012855723,-0.010474489,0.0485455092,-0.184817812,-0.011280417,0.1646338682,-0.286519714,0.8579405185,-0.465600734,0.9820165394,0.0311559896,0.1119294638,0.0390318921,0.029147263,,-0.013072258,0.0620848591,-0.054890763,1.2393105158,0.1218504524,0.1657325051,0.5189832113,0.0932781937,2.0,-4.038117616,2.8710390481,,0.24611874,-0.696541723,0.0086746176,1.2229253272,0.9867787867,0.0958190667,0.0888662826,0.4473308832,-0.011091258,-0.015986395,-0.046164254,,-0.00166386,0.0174075736,0.9883088257,0.0537417441,0.1156235698,13.336305506,1.8951798976,0.0030123835,-0.005756379,0.5995299608,0.5866637247,0.00266658,23481775.2035958,0.49408136,0.00762852,0.53211483,0.00256327,0.00267231,0.00433901,0.01344726,0.85412982,0.31424302,1.32370663,0.01095966,0.11644141,0.00928917,0.567313,0.0320926,0.04554751,0.01599542,0.63389818,0.00061966,0.01457549,1.32243096,0.97269424,0.70797792,1.1607096364,1.5673785639,210,0.4453339494,-0.356396696,0.5535081437,1.0319310145
20230831,20230831,179577.0,01,USA,-0.123005,2023,8,20230731,20230731,3482.2944832,63.900001526,3482.2944832,0.0,0.0086061705,-0.008569343,-0.003431086,0.1007725774,0.0185862105,0.2966633308,0.0736771904,-0.103817819,0.0089213463,-0.151875407,0.0266329653,0.064528842,0.0036998227,-0.493191552,0.0692577699,0.0772239833,-0.485284013,-0.868304479,-0.539351628,-0.154019023,-0.096255081,0.0002525011,0.0,-0.203513315,-0.153830159,-0.049683156,-0.620859311,-0.100124058,-0.520735252,-0.440366352,0.4403663516,0.0113010881,-0.269025204,0.0046153991,0.2293255676,0.0620292279,0.0552925518,-0.006816639,0.0019456303,-0.641441292,0.0011752294,-0.642616522,0.0024441888,0.2032295494,0.4428105404,36.818835815,0.4456548248,0.3211388259,0.2493570291,0.421551902,0.0402674121,0.0050935137,-0.033843923,-0.817391304,4.0,-0.289092868,-0.113301223,-0.337025747,0.0332227449,0.0817510394,-0.00668139,-0.005391215,0.0016181256,-0.000890869,0.0485455092,0.1841697076,0.3221597588,0.0644819833,-0.145527512,0.8838764069,0.3827427792,0.4029276185,0.0326756723,0.1162241351,0.0413890239,0.0314369368,,-0.007903319,0.0644734167,-0.038231535,1.248667645,0.1124455652,0.1657325051,0.5245017634,0.0977213702,4.0,-3.935290676,2.8758927595,,0.2334379335,-0.006173468,0.008571329,1.234699139,0.9888132714,0.1026360642,0.0963471072,0.4576853014,-0.006740383,-0.009758221,-0.041864639,,-0.001451055,0.0184298026,0.9903024125,0.0557993624,0.1165954449,15.732261446,1.8880575269,0.1927627748,0.1468719499,0.6020546616,0.6377387688,0.00288824,23385512.6872746,0.50609897,0.00751083,0.55095724,0.0025762,0.00269733,0.00431749,0.01286893,1.40610931,-0.26429201,-0.07687681,0.01017482,-0.27847848,0.01028618,0.08112838,0.01664476,0.03811371,0.01298011,1.27549571,0.00056297,0.0148967,1.38840567,0.96935685,0.7078971,1.188469692,0.8225810308,211,0.5948405676,-0.291749121,0.7187230266,1.0233414753
20230929,20230930,179577.0,01,USA,-0.059065,2023,9,20230831,20230831,3056.4216499,56.040000916,3056.4216499,0.0,0.007574358,-0.007545819,-0.123004705,0.2118339087,0.1089899815,0.1804914099,0.2615992039,0.2428430201,-0.208510303,-0.090424515,0.0236711299,-0.000947128,0.004356958,-0.493191552,0.0692577699,0.0772239833,-0.485284013,-0.868304479,-0.539351628,-0.154019023,-0.096255081,0.0002525011,0.0,-0.203513315,-0.153830159,-0.049683156,-0.620859311,-0.100124058,-0.520735252,-0.440366352,0.4403663516,0.0113010881,-0.269025204,0.0046153991,0.2293255676,0.0620292279,0.0552925518,-0.006816639,0.0019456303,-0.641441292,0.0011752294,-0.642616522,0.0024441888,0.2032295494,0.4428105404,36.818835815,0.4456548248,0.3211388259,0.2493570291,0.421551902,0.0402674121,0.0050935137,-0.033843923,-0.817391304,4.0,-0.289092868,-0.113301223,-0.337025747,0.0332227449,0.0817510394,-0.00668139,-0.005391215,0.0016181256,-0.000890869,0.0485455092,0.1841697076,0.3221597588,0.0644819833,-0.145527512,0.8838764069,0.3827427792,0.4029276185,0.0326756723,0.1162241351,0.0413890239,0.0314369368,,-0.007903319,0.0644734167,-0.038231535,1.248667645,0.1124455652,0.1657325051,0.5245017634,0.0977213702,4.0,-3.935290676,2.8758927595,,0.2334379335,-0.006173468,0.008571329,1.4067384976,1.1265916141,0.1169370725,0.1097718307,0.5214578296,-0.007679569,-0.011117903,-0.047697935,,-0.00165324,0.0209977573,1.1146395343,0.0628052345,0.1251315491,15.230498645,1.896915128,0.2541635513,0.0847942813,0.608907731,0.6633245079,0.00247664,23724537.2314161,0.48701851,0.0076704,0.52148263,0.00250007,0.00264934,0.00542252,0.01462608,-2.37265801,0.17519611,1.69873999,0.01492597,-2.0870765,0.01416821,-2.31213567,0.01208535,0.01852862,0.01619531,-1.73302939,0.00051021,0.01498602,1.25741976,0.8501214,0.70803872,1.1976567108,0.6112355933,212,0.5935376664,-0.300982387,0.7199534811,1.0341378637
20231031,20231031,179577.0,01,USA,-0.129528,2023,10,20230929,20230930,2875.894175,52.729999542,2875.894175,0.0,0.007574358,-0.007545819,-0.059064977,-0.126013751,0.0476724435,0.0470852024,0.2164098362,0.2507054345,-0.302839961,0.073366642,0.0116318918,-0.018702306,0.0031740046,-0.493191552,0.0692577699,0.0772239833,-0.485284013,-0.868304479,-0.539351628,-0.154019023,-0.096255081,0.0002525011,0.0,-0.203513315,-0.153830159,-0.049683156,-0.620859311,-0.100124058,-0.520735252,-0.440366352,0.4403663516,0.0113010881,-0.269025204,0.0046153991,0.2293255676,0.0620292279,0.0552925518,-0.006816639,0.0019456303,-0.641441292,0.0011752294,-0.642616522,0.0024441888,0.2032295494,0.4428105404,36.818835815,0.4456548248,0.3211388259,0.2493570291,0.421551902,0.0402674121,0.0050935137,-0.033843923,-0.817391304,4.0,-0.289092868,-0.113301223,-0.337025747,0.0332227449,0.0817510394,-0.00668139,-0.005391215,0.0016181256,-0.000890869,0.0485455092,0.1841697076,0.3221597588,0.0644819833,-0.145527512,0.8838764069,0.3827427792,0.4029276185,0.0326756723,0.1162241351,0.0413890239,0.0314369368,,-0.007903319,0.0644734167,-0.038231535,1.248667645,0.1124455652,0.1657325051,0.5245017634,0.0977213702,4.0,-3.935290676,2.8758927595,,0.2334379335,-0.006173468,0.008571329,1.4950431895,1.197310746,0.1242775214,0.1166624985,0.5541911152,-0.008161636,-0.011815803,-0.05069206,,-0.001757019,0.022315842,1.1772984561,0.0663358004,0.1299959339,14.972952873,1.8837413821,0.0896587926,0.0704413279,0.609813665,0.6392764038,0.00230105,22529632.3961982,0.44971813,0.00721433,0.45866403,0.00260048,0.0027323,0.0045227,0.01412052,1.09158982,0.04467209,0.98965548,0.01421097,1.21417106,0.01363952,1.48853195,0.01847872,0.04859629,0.01784618,1.03608739,0.00053925,0.01497424,1.3263287,0.799909,0.70810285,1.2344561669,0.9654754528,213,0.610157204,-0.301275167,0.7227857142,1.0497842724
