date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,223489.0,01W,GBR,-0.095051,2023,3,20230228,20230228,3988.1965004,3.2180096,3988.1965004,0.0481314685,-0.09313181,0.1446834782,0.0504402402,0.2283441399,0.0786316968,-0.032821145,0.2401658809,0.3156168084,0.3476610651,0.1881214507,0.0124092799,-0.03208427,0.0140120198,0.1303455354,0.2046908316,,,-0.104956268,0.4927344782,,,,-0.046004843,,,,,,,-0.002118644,-0.043886199,0.0121065375,0.014527845,0.388304862,,,0.4227740763,0.3457916421,0.2952047952,,,-0.002118644,,,,,,,0.5444034045,1.2124463519,,0.1840193705,0.4955503022,0.0367097213,6.0,,,-0.048418179,,,0.095724314,0.0501336898,0.0173344835,0.0056319716,,,,,,,-0.356297761,,0.2676380368,,0.4662658651,,1.2212765957,0.2091404358,0.2387957578,0.0329515888,1.9446733373,,,1.0256221,,,,,4689.975667,,0.2776650179,0.0379393286,0.8284446365,0.4260070936,0.0769771499,-0.075472711,0.425004134,0.1473096925,0.1732612723,,,,,0.37914985,0.1622427055,,15.038607399,1.0959641002,0.1362305636,-0.276124349,0.7042428424,0.945540162,0.00358357,13845732.3668821,0.67160595,0.00400717,0.66195304,0.00384884,0.00390896,0.00446772,0.02347956,3.23188986,-0.28674575,1.07577778,0.0206177,1.90951068,0.02045233,2.12366329,0.03272549,0.09541525,0.02631604,2.47125288,0.00166167,0.01685886,0.8463912,0.97166309,0.67639675,1.1991680059,1.3182250423,470,1.5068614483,1.687703421,1.5711250592,-0.147138719
20230428,20230430,223489.0,01W,GBR,0.018433,2023,4,20230331,20230331,3517.0393066,2.9121334,3517.0393066,0.05457936,-0.10721295,0.1603325067,-0.095051363,0.2497749305,0.2886748366,0.080410733,0.0964536875,-0.032288808,0.5738039177,-0.013692493,0.0050130189,0.1102846081,0.0049494721,0.1303455354,0.2046908316,,,-0.104956268,0.4927344782,,,,-0.046004843,,,,,,,-0.002118644,-0.043886199,0.0121065375,0.014527845,0.388304862,,,0.4227740763,0.3457916421,0.2952047952,,,-0.002118644,,,,,,,0.5444034045,1.2124463519,,0.1840193705,0.4955503022,0.0367097213,6.0,,,-0.048418179,,,0.095724314,0.0501336898,0.0173344835,0.0056319716,,,,,,,-0.356297761,,0.2676380368,,0.4662658651,,1.2212765957,0.2091404358,0.2387957578,0.0329515888,1.9446733373,,,1.0256221,,,,,4689.975667,,0.2776650179,0.0379393286,0.939426521,0.4830767734,0.0872893287,-0.085583348,0.4819394531,0.1670439107,0.196472072,,,,,0.4346961796,0.1821959902,,14.463268074,1.1030518362,0.0721705521,-0.070560787,0.7057460485,0.9098469628,0.00194419,17431524.5407219,0.96167985,0.00487566,0.89663281,0.00349432,0.00377731,0.0053647,0.02477369,0.27204545,-0.46509825,1.99207661,0.0236638,0.39119406,0.02449369,0.26505305,0.03396669,0.06199959,0.03072006,-0.27909669,0.00152219,0.01753382,1.02354597,0.84604153,0.6650146,1.1916495356,1.3846659245,471,1.5097188923,1.6902018716,1.5770900467,-0.167433714
20230531,20230531,223489.0,01W,GBR,-0.047674,2023,5,20230428,20230430,3449.6787704,2.8563584,3449.6787704,0.0565638781,-0.09926916,0.1610469842,0.0184325555,-0.049405537,0.1689760111,-0.103922349,0.006009041,-0.137350042,0.4631715632,0.0942078099,-0.001875641,0.0018792459,0.0131095953,0.1303455354,0.1425755585,,,-0.104956268,0.5030250648,,,,-0.046004843,,,,,,,-0.002118644,-0.043886199,0.0102905569,0.014527845,0.4335825187,,,0.4979399647,0.3578575633,0.3758723829,,,-0.002118644,,,,,,,0.5585354103,0.8668993021,,0.1840193705,0.0341862155,0.0995876943,7.0,,,-0.055082704,,,0.0882872278,0.0453995157,0.0098499171,0.0010957183,,,,,,,-0.612695671,,0.2914813548,,0.5124167171,,1.2253289474,0.2136803874,0.2578692494,0.0104645133,1.9446733373,,,1.0248786611,,,,,5898.468993,-49.62317287,0.2846151529,0.051724601,0.9577703375,0.4925096257,0.0889937935,0.0889937935,0.5041049082,0.1762482945,0.2046567368,,,,,0.5339823079,0.226796075,,14.158429606,1.0907455529,-0.054102937,-0.074581736,0.7052515929,0.8470498753,0.00261557,19139628.3267647,0.93530538,0.00536671,0.89135493,0.00329999,0.00367887,0.00425989,0.02249239,-1.21578752,0.17372307,-2.94366236,0.01994548,-0.89178609,0.01914326,0.14066564,0.02427705,0.03799977,0.02249807,-1.23220112,0.00123876,0.01838966,1.10911386,0.82983761,0.65514826,1.2183945098,0.9697462294,472,1.4472582079,1.6977713945,1.4204769986,-0.185191826
20230630,20230630,223489.0,01W,GBR,0.020775,2023,6,20230531,20230531,3263.8459677,2.7201852,3263.8459677,0.0597844419,-0.094168348,0.1553999878,-0.047673709,-0.078370847,0.1891800433,0.0442409796,-0.063658339,-0.213504079,0.6523916127,-0.059650596,-0.000786833,-0.01498054,0.0174900494,0.1303455354,0.1425755585,,,-0.104956268,0.5030250648,,,,-0.046004843,,,,,,,-0.002118644,-0.043886199,0.0102905569,0.014527845,0.4335825187,,,0.4979399647,0.3578575633,0.3758723829,,,-0.002118644,,,,,,,0.5585354103,0.8668993021,,0.1840193705,0.0341862155,0.0995876943,7.0,,,-0.055082704,,,0.0882872278,0.0453995157,0.0098499171,0.0010957183,,,,,,,-0.612695671,,0.2914813548,,0.5124167171,,1.2253289474,0.2136803874,0.2578692494,0.0104645133,1.9446733373,,,1.0248786611,,,,,5898.468993,-49.62317287,0.2846151529,0.051724601,1.0123026738,0.5205515263,0.0940608114,0.0940608114,0.5328070066,0.1862833008,0.2163092275,,,,,0.5617716413,0.2385989224,,13.863787374,1.0849068537,-0.218757762,0.1175642383,0.7064880876,0.7652738725,0.00317258,20107124.8750761,0.89605217,0.00565901,0.85493071,0.003183,0.00365716,0.00732304,0.01754999,-0.22410874,-0.27686135,0.90258115,0.01843002,-0.29314294,0.01890016,-0.56667808,0.02776603,0.03874717,0.02568489,-1.18111375,0.00109078,0.01878788,1.20303671,0.79027617,0.65259829,1.253514265,1.1076221002,473,1.4525420935,1.7002186329,1.4226755043,-0.225781817
20230731,20230731,223489.0,01W,GBR,0.10615,2023,7,20230630,20230630,3331.6535105,2.776698,3331.6535105,0.0585676779,-0.091957055,0.1529617884,0.0207753501,-0.030119902,0.0969170487,0.1310591723,-0.051732497,-0.1626684,0.6125102875,0.091106578,-0.007180581,0.0370534209,0.012231118,0.1303455354,0.1425755585,,,-0.104956268,0.5030250648,,,,-0.046004843,,,,,,,-0.002118644,-0.043886199,0.0102905569,0.014527845,0.4335825187,,,0.4979399647,0.3578575633,0.3758723829,,,-0.002118644,,,,,,,0.5585354103,0.8668993021,,0.1840193705,0.0341862155,0.0995876943,7.0,,,-0.055082704,,,0.0882872278,0.0453995157,0.0098499171,0.0010957183,,,,,,,-0.612695671,,0.2914813548,,0.5124167171,,1.2253289474,0.2136803874,0.2578692494,0.0104645133,1.9446733373,,,1.0248786611,,,,,5898.468993,-49.62317287,0.2846151529,0.051724601,0.991699764,0.5099569912,0.0921464369,0.0921464369,0.5219630416,0.1824919663,0.2119067898,,,,,0.5513028361,0.2341525505,,13.975106414,1.0785898436,-0.335284895,0.0078821804,0.7029112002,0.7269700177,0.00429719,19862484.4213367,0.89917125,0.00558791,0.85717083,0.00324758,0.00366105,0.00687108,0.00936373,-0.35849266,-0.35288228,1.08871791,0.00875077,-0.24721069,0.00890362,0.10563968,0.01575791,0.01742448,0.01291265,-0.37400833,0.00099834,0.01858204,1.31583638,0.80669444,0.65179779,1.3040189574,0.6363162106,474,1.4384444355,1.6973973024,1.4265732744,-0.244239004
20230831,20230831,223489.0,01W,GBR,-0.108241,2023,8,20230731,20230731,3685.3098592,3.0714456,3685.3098592,0.0529473008,-0.082947053,0.1430882526,0.1061503988,-0.027888797,-0.058883252,0.1573209655,-0.112856515,-0.207699542,0.8021931811,-0.126068915,0.013930266,0.0344135881,0.0150811077,0.1286764706,-0.004415011,,,0.4457364341,0.4428702011,,,,-0.030204323,,,,,,,0.0,-0.030204323,0.0010364229,-0.016878887,0.4335825187,,,0.4979399647,0.3281456954,0.3758723829,,,-0.015398282,,,,,,,0.4956822107,1.0183870968,,0.0986082322,0.0341862155,0.0995876943,0.0,,,-0.092950228,,,0.024426133,0.0125605327,-0.068850669,-0.040125064,,,,,,,-5.381488646,,0.2914813548,,0.5124167171,,1.2351160444,0.1727864969,0.2578692494,-0.039446123,2.2364238411,,,1.1404526558,,,,,5898.468993,,0.073495373,0.0384838817,0.9163408584,0.4097348819,0.1012126563,0.0108539042,0.4283221928,0.1344527377,0.1583313269,,,,,0.4160727721,0.2134102888,,15.250607935,1.0882810178,-0.411527525,-0.502001627,0.7023787197,0.6119056428,0.00324335,20280144.0687669,0.93750577,0.00569921,0.89455152,0.00318001,0.00362741,0.0069297,0.01570687,0.6235175,0.18476162,1.12196844,0.01541007,0.3793214,0.01601554,0.14191977,0.028352,0.05040684,0.01756037,0.67221818,0.00103731,0.01874262,1.34332192,0.89232537,0.65128225,1.3407025543,1.1629342654,475,1.3704139582,1.7021770204,1.3007497438,-0.262217732
20230929,20230930,223489.0,01W,GBR,0.016105,2023,9,20230831,20230831,3220.5983935,2.6841414,3220.5983935,0.0585908359,-0.068546005,0.1288402227,-0.108240528,0.1291310606,-0.008971071,0.2787267213,0.1228735729,0.0786316968,0.5635004629,-0.120772668,0.0150695514,-0.018652938,0.0168730827,0.1286764706,-0.004415011,,,0.4457364341,0.4428702011,,,,-0.030204323,,,,,,,0.0,-0.030204323,0.0010364229,-0.016878887,0.4335825187,,,0.4979399647,0.3281456954,0.3758723829,,,-0.015398282,,,,,,,0.4956822107,1.0183870968,,0.0986082322,0.0341862155,0.0995876943,0.0,,,-0.092950228,,,0.024426133,0.0125605327,-0.068850669,-0.040125064,,,,,,,-5.381488646,,0.2914813548,,0.5124167171,,1.2351160444,0.1727864969,0.2578692494,-0.039446123,2.2364238411,,,1.1404526558,,,,,5898.468993,,0.073495373,0.0384838817,1.0485629027,0.4688569687,0.1158169863,0.0124200521,0.490126308,0.153853396,0.1811775107,,,,,0.475372865,0.2415240923,,14.661497133,1.1141190838,-0.276939676,-0.562253281,0.7033574084,0.6762994604,0.0032654,20128386.9939404,0.99131299,0.00576149,0.93701816,0.00312672,0.00361112,0.0056962,0.0120929,-1.10467777,-0.4942181,2.27166222,0.01198975,-1.26144089,0.0115275,-0.67233635,0.0202976,0.0255975,0.02138715,-0.95825926,0.00109929,0.01809635,1.43343552,0.77980462,0.65431288,1.3236948051,0.8475673249,476,1.3647856306,1.699370722,1.3160829626,-0.276039545
20231031,20231031,223489.0,01W,GBR,-0.023933,2023,10,20230929,20230930,3272.4673337,2.7273705,3272.4673337,0.0576621652,-0.062129676,0.1219753311,0.0161053736,-0.013579905,-0.023414812,0.1045003851,0.1388785441,0.2886748366,0.3319491085,-0.002387966,0.0167507641,-0.045858162,0.0158724578,0.1286764706,-0.004415011,,,0.4457364341,0.4428702011,,,,-0.030204323,,,,,,,0.0,-0.030204323,0.0010364229,-0.016878887,0.4335825187,,,0.4979399647,0.3281456954,0.3758723829,,,-0.015398282,,,,,,,0.4956822107,1.0183870968,,0.0986082322,0.0341862155,0.0995876943,0.0,,,-0.092950228,,,0.024426133,0.0125605327,-0.068850669,-0.040125064,,,,,,,-5.381488646,,0.2914813548,,0.5124167171,,1.2351160444,0.1727864969,0.2578692494,-0.039446123,2.2364238411,,,1.1404526558,,,,,5898.468993,,0.073495373,0.0384838817,1.031943074,0.461425538,0.1139812753,0.0122231931,0.4823577561,0.151414804,0.1783058287,,,,,0.4679291428,0.2380242423,,14.735546212,1.1100258372,-0.393143125,-0.621932064,0.7011936039,0.6382601572,0.00471133,15042581.0191394,1.00015601,0.00451004,0.96378466,0.00363462,0.00372203,0.00719465,0.00844673,0.05411074,-0.00554692,1.3042209,0.00872336,-0.02271798,0.00881647,-0.29047749,0.01954066,0.02613778,0.01435429,-0.19066179,0.00125602,0.01738243,1.54598387,0.79236367,0.65489299,1.3898809757,0.858028075,477,1.3528993832,1.7017770754,1.3227412017,-0.266168282
20231130,20231130,223489.0,01W,GBR,-0.001073,2023,11,20231031,20231031,3194.1469629,2.662096,3194.1469629,0.0590760394,-0.062129676,0.1219753311,-0.023933125,-0.093878409,-0.025646371,-0.056712322,0.1599906265,0.1689760111,0.5420057174,0.0011295034,0.0144723433,0.0027922688,0.014538275,0.1286764706,-0.141297756,,,0.4457364341,0.3734238603,,,,-0.030204323,,,,,,,0.0,-0.030204323,-0.007995262,-0.016878887,0.4335825187,,,0.4979399647,0.2536423841,0.3758723829,,,-0.015398282,,,,,,,0.4446537918,0.9135483871,,0.0986082322,0.0341862155,0.0995876943,0.0,,,-0.094677343,,,0.0274834437,0.0122890139,-0.070793519,-0.039181574,,,,,,,-2.228794467,,0.2914813548,,0.5124167171,,1.2506527415,0.1365116968,0.2578692494,-0.089424132,2.2364238411,,,1.0152456658,,,,,5898.468993,,-0.018941671,0.0374381146,1.0572462818,0.4727396759,0.1167760921,0.0125229053,0.4433108484,0.1199068185,0.1443264838,,,,,0.4792608431,0.2433488251,,15.052391852,1.0780773576,-0.237258086,-0.222430612,0.7234256512,0.6995813049,0.00450681,12961767.9548121,1.00492206,0.00388233,0.9560605,0.00398073,0.00375476,0.00851289,0.01882308,0.68928049,0.04316948,0.46107613,0.0178422,1.00674447,0.01807662,0.97428824,0.03102977,0.06651537,0.02407136,0.77769716,0.00149647,0.01759833,1.46612474,0.77339993,0.65764696,1.4450693295,1.3992610304,478,1.2003551872,1.6782685767,0.8541200388,-0.216424388
20231229,20231231,223489.0,01W,GBR,0.114175,2023,12,20231130,20231130,3197.1848194,2.6592402,3197.1848194,0.0590199074,-0.060739708,0.1204943815,-0.001072764,-0.008213204,-0.001356666,-0.123499062,0.1309510124,0.1891800433,0.6502423221,0.0324275851,0.011426857,0.0661739113,0.0102686346,0.1286764706,-0.141297756,,,0.4457364341,0.3734238603,,,,-0.030204323,,,,,,,0.0,-0.030204323,-0.007995262,-0.016878887,0.4335825187,,,0.4979399647,0.2536423841,0.3758723829,,,-0.015398282,,,,,,,0.4446537918,0.9135483871,,0.0986082322,0.0341862155,0.0995876943,0.0,,,-0.094677343,,,0.0274834437,0.0122890139,-0.070793519,-0.039181574,,,,,,,-2.228794467,,0.2914813548,,0.5124167171,,1.2506527415,0.1365116968,0.2578692494,-0.089424132,2.2364238411,,,1.0152456658,,,,,5898.468993,,-0.018941671,0.0374381146,1.0562417223,0.4722904947,0.1166651354,0.0125110065,0.4428896295,0.1197928871,0.1441893497,,,,,0.4788110925,0.2431378606,,15.056459457,1.0405712825,-0.049374578,-0.060404282,0.7233040353,0.7653456658,0.00443199,11848825.3861617,1.0606367,0.00353795,1.00653486,0.00419514,0.0037702,0.00657885,0.01846143,-0.23454807,0.43434296,2.51206506,0.01416667,-0.63782898,0.01452899,-0.65772725,0.0312877,0.04784347,0.02372828,-0.00268513,0.00166303,0.0175785,1.44770673,0.77257025,0.65714066,1.490748067,1.4370643373,479,1.1851282277,1.6753371813,0.854818556,-0.241129951
20240131,20240131,223489.0,01W,GBR,0.017506,2024,1,20231229,20231231,3562.7883991,2.9628588,3562.7883991,0.0529634462,-0.053126979,0.1124220247,0.1141749437,-0.024980214,-0.022731078,-0.032474746,0.0942537621,0.0969170487,0.8645912643,0.189762999,0.0045552156,-0.00511189,0.0194465575,0.1286764706,-0.141297756,,,0.4457364341,0.3734238603,,,,-0.030204323,,,,,,,0.0,-0.030204323,-0.007995262,-0.016878887,0.4335825187,,,0.4979399647,0.2536423841,0.3758723829,,,-0.015398282,,,,,,,0.4446537918,0.9135483871,,0.0986082322,0.0341862155,0.0995876943,0.0,,,-0.094677343,,,0.0274834437,0.0122890139,-0.070793519,-0.039181574,,,,,,,-2.228794467,,0.2914813548,,0.5124167171,,1.2506527415,0.1365116968,0.2578692494,-0.089424132,2.2364238411,,,1.0152456658,,,,,5898.468993,,-0.018941671,0.0374381146,0.9478530919,0.4238253387,0.104693279,0.0112271613,0.3974415097,0.1075000694,0.1293930339,,,,,0.4302223246,0.2201670769,,15.495340531,1.0386960131,-0.183553695,-0.320049748,0.7248527344,0.7069721509,0.00424612,12147267.0757763,1.09482333,0.00361719,1.04104055,0.00418766,0.00378169,0.00843298,0.00998052,0.10574223,0.61199231,1.97650719,0.00962251,0.79858387,0.00942767,0.27369952,0.02007712,0.03761036,0.01224218,0.6595915,0.00168743,0.01731618,1.59586605,0.86077842,0.65745995,1.4667945425,0.9499727806,480,1.2123577729,1.6724154284,0.8516241685,-0.18308926
20240229,20240229,223489.0,01W,GBR,0.02037,2024,2,20240131,20240131,3625.4373677,3.0147265,3625.4373677,0.0520482173,-0.037295485,0.0958404974,0.0175059642,0.1129796972,-0.015641502,0.0584818694,0.0247336022,-0.058883252,1.0064786868,0.0504402402,0.0015611905,-0.013861296,0.0221540867,0.325968523,-0.212684366,,,0.4268292683,0.3265407555,,,,-0.011641178,,,,,,,0.0367496005,-0.048390778,-0.013581374,-0.01985848,0.4335825187,,,0.4979399647,0.1913771712,0.3758723829,,,0.0367496005,,,,,,,0.3472999349,0.783157277,,0.0858251541,0.0341862155,0.0995876943,0.0,,,-0.110995446,,,0.05,0.0223571217,-0.045724314,-0.027776568,,,,,,,-1.05516696,,0.2914813548,,0.5124167171,,1.2301458671,0.0876512212,0.2578692494,-0.121489215,2.7177419355,,,0.9800746254,,,,,5898.468993,,-0.256078023,0.0449519849,1.2084059262,0.4446360084,0.1290878734,0.0253762486,0.3680935194,0.0850931815,0.1059182551,,,,,0.458380285,0.2166595219,,15.716686782,1.0310501306,-0.360414599,-0.408892709,0.6682873565,0.7261933256,0.00430072,11183506.5652274,1.03749491,0.00337106,0.99644731,0.00437942,0.00382619,0.01228994,0.01259852,-0.62272018,0.04143722,0.35882635,0.01177296,-0.32625381,0.01221157,-0.52534094,0.02192004,0.02476018,0.01747525,-0.28068409,0.0018493,0.01730023,1.56404791,0.87584718,0.65779,1.4838401646,1.0289853822,481,0.588095387,1.5479586626,-0.234082174,-0.12281209
20240328,20240331,223489.0,01W,GBR,0.098847,2024,3,20240229,20240229,3699.3587866,3.0761355,3699.3587866,0.0510081781,-0.029642472,0.0879224343,0.0203696753,0.1336796503,0.1231623267,0.1309271051,-0.007394698,-0.008971071,1.1509634997,-0.095051363,0.0120540122,0.010596583,0.0215342867,0.325968523,-0.212684366,,,0.4268292683,0.3265407555,,,,-0.011641178,,,,,,,0.0367496005,-0.048390778,-0.013581374,-0.01985848,0.4335825187,,,0.4979399647,0.1913771712,0.3758723829,,,0.0367496005,,,,,,,0.3472999349,0.783157277,,0.0858251541,0.0341862155,0.0995876943,0.0,,,-0.110995446,,,0.05,0.0223571217,-0.045724314,-0.027776568,,,,,,,-1.05516696,,0.2914813548,,0.5124167171,,1.2301458671,0.0876512212,0.2578692494,-0.121489215,2.7177419355,,,0.9800746254,,,,,5898.468993,,-0.256078023,0.0449519849,1.1842592873,0.4357511918,0.1265084105,0.0248691747,0.3607381919,0.0833928304,0.1038017727,,,,,0.4494430878,0.212661932,,15.788955427,1.0409685856,-0.453155912,-0.142165371,0.6581220722,0.7167266697,0.0051649,9994175.90552371,0.75207773,0.00297452,0.72924595,0.00472532,0.00394467,0.00577793,0.01096533,0.06909948,-0.31055146,1.06680571,0.01060029,0.15048401,0.01033188,0.11978679,0.01460998,0.02224107,0.01256789,-0.67260221,0.00192972,0.01632089,1.55535292,0.8936879,0.65837596,1.4260382037,0.7198958977,482,0.6357459465,1.5571836047,-0.25026434,-0.045739598
20240430,20240430,223489.0,01W,GBR,-0.014706,2024,4,20240328,20240331,4064.3378216,3.3802034,4064.3378216,0.0464276249,-0.004408895,0.0622503874,0.0988473687,0.0382322303,0.1278759156,0.130477654,0.1192064487,-0.023414812,1.0212500997,0.0184325555,0.0193644498,0.0916406014,0.0128467638,0.325968523,-0.212684366,,,0.4268292683,0.3265407555,,,,-0.011641178,,,,,,,0.0367496005,-0.048390778,-0.013581374,-0.01985848,0.4335825187,,,0.4979399647,0.1913771712,0.3758723829,,,0.0367496005,,,,,,,0.3472999349,0.783157277,,0.0858251541,0.0341862155,0.0995876943,0.0,,,-0.110995446,,,0.05,0.0223571217,-0.045724314,-0.027776568,,,,,,,-1.05516696,,0.2914813548,,0.5124167171,,1.2301458671,0.0876512212,0.2578692494,-0.121489215,2.7177419355,,,0.9800746254,,,,,5898.468993,,-0.256078023,0.0449519849,1.0779123666,0.3966205741,0.1151479086,0.0226359137,0.3283437693,0.0759041235,0.0944803353,,,,,0.4099762996,0.194906007,,16.10724187,1.0482425388,-0.309190717,-0.240749655,0.6128698851,0.773437201,0.00437702,10874145.9804684,0.90130953,0.00312764,0.86273766,0.00467917,0.00426385,0.00419857,0.00920072,-0.00090248,-0.25835777,1.06690379,0.00950653,0.22241964,0.00988342,0.13066457,0.01956347,0.0251503,0.01211889,-0.11330841,0.00184454,0.01486183,1.31092371,1.0,0.6582118,1.4308856241,1.0544778085,483,0.743103181,1.553839915,-0.270260366,0.1823211515
20240531,20240531,223489.0,01W,GBR,0.03955,2024,5,20240430,20240430,3871.8476848,3.22644,3871.8476848,0.050557083,-0.006360805,0.0583513339,-0.014705706,0.1212305329,0.269752631,0.1230140104,0.207578307,-0.025646371,0.7348153642,-0.047673709,0.022361541,0.0332044557,0.0143374809,0.325968523,-0.27947096,,,0.4268292683,0.2772680938,,,,-0.011641178,,,,,,,0.0367496005,-0.048390778,-0.020999772,-0.01985848,0.2410215483,,,0.2189826303,0.1451612903,0.1451923077,,,0.0367496005,,,,,,,0.3260897853,0.6024038462,,0.0858251541,-0.333812536,0.0783744557,0.0,,,-0.110605075,,,0.0468362283,0.0172335083,-0.041450999,-0.028166007,,,,,,,-0.821734557,,0.1134987893,,0.207769276,,1.1965811966,0.0700753253,0.0855968957,-0.143605062,2.7177419355,,,0.9735830475,,,,,1905.8759969,-36.86266338,-0.262362467,0.0599782691,1.1315011221,0.4163386918,0.1208725234,0.1208725234,0.3236181023,0.0604362617,0.0792903092,,,,,0.4792794934,0.0864085625,,16.185616397,1.030506979,-0.129606574,-0.121225696,0.6037910874,0.7983018401,0.00414389,11792891.6456061,0.89020092,0.00328048,0.86917115,0.00460469,0.00441461,0.00730672,0.02007356,-1.78783385,0.24674801,-0.13447566,0.01787909,-1.68095228,0.01929085,-1.91536874,0.02419248,0.04026253,0.02286525,-1.05190122,0.00168236,0.01457201,1.17164238,0.91812291,0.65329829,1.4042048299,1.2975784254,484,0.3527535717,1.403061765,-0.728064267,0.1753115507
20240628,20240630,223489.0,01W,GBR,-0.087394,2024,6,20240531,20240531,4016.6038337,3.3540464,4016.6038337,0.0487350341,-0.001935173,0.0539072608,0.0395502163,0.0826880424,0.2524235767,0.2408046471,0.2493827243,-0.001356666,0.8258554433,0.0207753501,0.024068347,-0.020794825,0.0203257,0.325968523,-0.27947096,,,0.4268292683,0.2772680938,,,,-0.011641178,,,,,,,0.0367496005,-0.048390778,-0.020999772,-0.01985848,0.2410215483,,,0.2189826303,0.1451612903,0.1451923077,,,0.0367496005,,,,,,,0.3260897853,0.6024038462,,0.0858251541,-0.333812536,0.0783744557,0.0,,,-0.110605075,,,0.0468362283,0.0172335083,-0.041450999,-0.028166007,,,,,,,-0.821734557,,0.1134987893,,0.207769276,,1.1965811966,0.0700753253,0.0855968957,-0.143605062,2.7177419355,,,0.9735830475,,,,,1905.8759969,-36.86266338,-0.262362467,0.0599782691,1.0907224564,0.4013340789,0.1165163455,0.1165163455,0.3119550874,0.0582581727,0.0764327309,,,,,0.4638090848,0.0836194264,,16.29905835,1.0129163281,-0.1005184,0.369099012,0.5893079531,0.7898810036,0.00491118,11812965.7174584,0.91570883,0.00319694,0.9123294,0.00467258,0.00455297,0.00677552,0.01272193,0.27513508,0.24158859,-0.15478608,0.0128705,0.06812213,0.01293027,-0.06642562,0.01956322,0.03120043,0.01293679,0.5218476,0.00149676,0.01412872,0.87345306,0.95443487,0.6476152,1.348695948,1.1125025921,485,0.501976193,1.3904913019,-0.735985805,0.3706165065
20240731,20240731,223489.0,01W,GBR,0.025292,2024,7,20240628,20240630,3657.9946485,3.0609236,3657.9946485,0.0535127423,-0.003999871,0.0559781048,-0.087393782,0.0242628965,0.1685392923,0.2694340301,0.2723623089,-0.022731078,0.7375102686,0.1061503988,0.0064734215,0.0657634747,0.0112771686,0.325968523,-0.27947096,,,0.4268292683,0.2772680938,,,,-0.011641178,,,,,,,0.0367496005,-0.048390778,-0.020999772,-0.01985848,0.2410215483,,,0.2189826303,0.1451612903,0.1451923077,,,0.0367496005,,,,,,,0.3260897853,0.6024038462,,0.0858251541,-0.333812536,0.0783744557,0.0,,,-0.110605075,,,0.0468362283,0.0172335083,-0.041450999,-0.028166007,,,,,,,-0.821734557,,0.1134987893,,0.207769276,,1.1965811966,0.0700753253,0.0855968957,-0.143605062,2.7177419355,,,0.9735830475,,,,,1905.8759969,-36.86266338,-0.262362467,0.0599782691,1.1976507406,0.4406786108,0.1279389515,0.1279389515,0.3425374065,0.0639694758,0.0839257652,,,,,0.5041208671,0.0908871756,,16.001595126,1.0211790714,-0.128245193,0.0097504339,0.5972533987,0.7693793239,0.00521579,11127431.9586198,0.88475255,0.00295816,0.8803366,0.00482225,0.00461361,0.0063373,0.00987092,-0.40827629,-0.25118734,0.65717141,0.00992748,0.21891082,0.01014943,0.15438659,0.0099656,0.014036,0.01287076,-0.51242561,0.00151507,0.01421932,0.85396955,0.8710232,0.64837633,1.3545772188,0.5636175693,486,0.4785621681,1.3883523779,-0.751571063,0.3410469505
