date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130430,20130430,243589.0,01W,CHE,0.017141,2013,4,20130326,20130331,56.297027896,201.06081391,56.297027896,,0.0,-6.45317e-16,-0.037798028,0.0178636896,0.1088758672,0.0469513014,0.0726118946,-0.02485274,-0.437588843,0.1333415214,,0.0360423093,,-0.095326435,-0.009068018,-0.546448488,-0.100381032,-0.174940667,0.0683450908,1.400603665,-0.001404913,-6.460199e-06,-0.000446254,-0.036460408,-0.035132266,-0.001328142,-0.339222444,-0.011733308,-0.327489135,-0.06730412,0.0668514058,-0.016202986,-0.002470092,0.0003726632,0.1339295272,0.0999201232,0.07178696,0.0157231017,-0.001974637,-0.06425554,3.29389e-05,-0.064288479,-0.045570954,-4.721843003,0.0212804513,2.2049779529,0.5052932293,0.5458056441,0.601595998,1.0660260067,,0.3061669837,,,0.0,-0.297472299,-0.467165509,,1.4846046282,0.1246043126,0.0291516968,0.0175655062,0.0275555893,0.0166569155,,0.1003931851,-0.155952872,0.1625457495,0.0003361569,0.8161274829,1.2706425382,0.0057473141,0.0460161973,0.1759582748,0.0616649561,0.0903950941,0.0042662116,0.0552220493,0.0543491687,-0.016218268,1.6291521331,0.0639511664,1.0562105701,0.1526932018,0.6064792656,6.0,-1.386014502,2.0851053792,,,0.3806460743,0.0185699519,2.3076428044,1.4164685775,0.6866661128,-0.019857924,1.4286589757,-0.023115024,0.0856022656,0.0639444159,,,,1.3254856986,0.1279594777,0.7375274978,13.214597944,0.8350427887,0.3322097121,0.4639625406,0.6135501868,0.4306043459,,10216.66024883,1.25766446,0.00017919,1.26757394,0.00862293,0.00870276,0.01357235,,,,,,,,,,,,,12.85875667,0.02559904,0.25865809,0.90554668,,,,351,-0.966180486,-0.627823681,-0.290639658,-0.790319223
20130531,20130531,243589.0,01W,CHE,-0.082686,2013,5,20130430,20130430,57.262023653,204.50722733,57.262023653,,0.0,-1.249e-16,0.0171411492,-0.066600422,0.0393300499,0.0717621602,-0.089357214,-0.146509136,-0.33274546,-0.133185731,,-0.024700852,,0.0232342857,0.003350592,-0.078429719,-0.008839387,-0.150114287,0.0497815099,1.2897377844,-0.000108769,9.22001e-05,-0.000380738,-0.017079804,0.0233989024,-0.040478706,0.029467042,0.000263078,0.0292039639,0.0061697265,-0.006458265,0.0075425535,-0.006430242,-0.019746949,0.1145902677,0.0988436599,0.0254815882,-0.030591754,-0.021559479,-0.003394232,-0.001586167,-0.001808066,-0.075314151,-4.148483477,-0.081772416,-4.504220129,0.5469998221,0.5649629757,0.5952505757,1.0917878816,,0.3094422118,,,0.0,-0.011536703,0.0534193776,0.0054861027,-0.582020405,-0.156682869,,,,,,0.0620064898,0.3579089062,-0.199046027,0.0154466581,-1.928663407,-0.512809764,-0.237703394,0.0240761998,0.1172526907,0.0252084449,0.1011402217,,0.0571595289,0.0235295085,0.0019374796,1.6850669584,0.0728514102,1.0596476162,1.007132647,0.6830286689,4.0,-0.710397714,1.7384629304,,,0.3053138613,0.0164661972,2.3214666307,1.3776702576,0.6894170361,-0.028942733,1.3661656645,-0.04214535,0.132693939,0.0751709734,,,,1.2886063104,0.0562510271,0.7923322102,14.616440594,0.8363285763,0.0502820486,-0.032657443,0.4864599327,0.2008609872,0.00783209,12645.1137306,1.12404287,0.00022147,1.12917663,0.00844606,0.00859453,0.00036053,0.01916675,0.66367764,-0.24165791,-0.80495264,0.01935599,0.41992439,0.01869947,1.07702047,0.02479091,0.05265199,0.02042389,0.5265527,8.12730211,0.02430275,0.25747329,0.92106879,,,1.0065237122,352,-1.317446864,-0.982359407,-1.224450615,-0.790319223
20130628,20130630,243589.0,01W,CHE,-0.014041,2013,6,20130531,20130531,52.527283976,187.59744277,52.527283976,,0.0,-1.11022e-16,-0.082685511,-0.02130478,,0.0765144689,0.068570607,0.0108076391,-0.418207204,0.0428678419,,,,0.0232342857,0.003350592,-0.078429719,-0.008839387,-0.150114287,0.0497815099,1.2897377844,-0.000108769,9.22001e-05,-0.000380738,-0.017079804,0.0233989024,-0.040478706,0.029467042,0.000263078,0.0292039639,0.0061697265,-0.006458265,0.0075425535,-0.006430242,-0.019746949,0.1145902677,0.0988436599,0.0254815882,-0.030591754,-0.021559479,-0.003394232,-0.001586167,-0.001808066,-0.075314151,-4.148483477,-0.081772416,-4.504220129,0.5469998221,0.5649629757,0.5952505757,1.0917878816,,0.3094422118,,,0.0,-0.011536703,0.0534193776,0.0054861027,-0.582020405,-0.156682869,,,,,,0.0620064898,0.3579089062,-0.199046027,0.0154466581,-1.928663407,-0.512809764,-0.237703394,0.0240761998,0.1172526907,0.0252084449,0.1011402217,,0.0571595289,0.0235295085,0.0019374796,1.6850669584,0.0728514102,1.0596476162,1.007132647,0.6830286689,4.0,-0.710397714,1.7384629304,,,0.3053138613,0.0164661972,2.5307205524,1.5018516266,0.7515601729,-0.031551592,1.4893100247,-0.045944276,0.1446547946,0.0819467851,,,,1.4085437918,0.0614866111,0.8552076468,14.191266142,0.8436910387,0.1643593392,0.1377816285,0.4885665639,0.2258288592,0.00821924,12322.19459401,1.18704361,0.00021693,1.19104397,0.00847976,0.00860234,0.01487977,0.0278318,-0.26040479,0.28968868,-0.47176067,0.02930728,-0.31201293,0.03030878,-0.1377046,0.02965305,0.05659741,0.02928847,-0.05697535,7.92770095,0.02434138,0.14641427,0.84490975,,,1.2002196874,353,-1.277056025,-0.91890057,-1.200585604,-0.758457613
20130726,20130731,243589.0,01W,CHE,0.035732,2013,7,20130628,20130630,51.789756098,184.96341463,51.789756098,,0.0,0.0,-0.014040853,-0.066961686,-0.086191186,-0.004483065,-0.060077163,,,-0.060072612,,-0.008625874,,0.0232342857,0.003350592,-0.078429719,-0.008839387,-0.150114287,0.0497815099,1.2897377844,-0.000108769,9.22001e-05,-0.000380738,-0.017079804,0.0233989024,-0.040478706,0.029467042,0.000263078,0.0292039639,0.0061697265,-0.006458265,0.0075425535,-0.006430242,-0.019746949,0.1145902677,0.0988436599,0.0254815882,-0.030591754,-0.021559479,-0.003394232,-0.001586167,-0.001808066,-0.075314151,-4.148483477,-0.081772416,-4.504220129,0.5469998221,0.5649629757,0.5952505757,1.0917878816,,0.3094422118,,,0.0,-0.011536703,0.0534193776,0.0054861027,-0.582020405,-0.156682869,,,,,,0.0620064898,0.3579089062,-0.199046027,0.0154466581,-1.928663407,-0.512809764,-0.237703394,0.0240761998,0.1172526907,0.0252084449,0.1011402217,,0.0571595289,0.0235295085,0.0019374796,1.6850669584,0.0728514102,1.0596476162,1.007132647,0.6830286689,4.0,-0.710397714,1.7384629304,,,0.3053138613,0.0164661972,2.5667600532,1.5232392045,0.7622629957,-0.032000912,1.5105190001,-0.04659856,0.1467147955,0.0831137734,,,,1.4292657112,0.0623911769,0.8366836391,14.11803896,0.8414118261,-0.116048321,-0.54935865,0.4982641237,0.1802504671,0.00851058,10859.9573113,1.23065487,0.00019307,1.23158736,0.00854521,0.0086255,0.00948129,0.0147643,0.2233921,-0.15482082,0.09148021,0.01563002,0.20807952,0.01522284,0.47981005,0.01602251,0.02986253,0.01476904,0.21247498,8.75545966,0.02365112,0.28916073,0.83304649,,,0.6641503683,354,-1.286448114,-0.92327012,-1.20895124,-0.775546901
20130830,20130831,243589.0,01W,CHE,0.069308,2013,8,20130726,20130731,53.640291276,191.57246884,53.640291276,,0.0,0.0,0.0357316836,-0.095565389,-0.141330576,-0.043881146,-0.014045626,0.0943155107,-0.414572831,0.012650946,,,,-0.04056269,-0.052410062,-0.078429719,0.0181692342,-0.127210235,0.0611872757,1.2897377844,0.0002363901,0.0239779485,-0.000380738,0.0063706251,0.0168945338,-0.010523909,-0.028649399,-0.009730926,-0.018918472,-0.007767025,0.031744973,0.0059317289,-0.051413408,-0.015960802,0.1768781781,0.053222209,0.0266071168,-0.028473476,-0.016626406,-0.003394232,-0.001586167,-0.059033084,-0.029442381,-1.793269179,0.0023025919,0.1402456897,0.5270821705,0.5793820759,0.5906798162,1.0417023723,,0.2638559727,,,0.0,-0.028248119,0.0534193776,0.0054861027,-0.582020405,-0.043493481,-0.019184185,-0.01138482,0.0042471197,0.0029976942,,0.002616388,-0.189033552,0.1917890084,0.0135195596,-0.503757786,0.4397704311,-0.237703394,0.0228152541,0.1697035233,0.0244289357,0.051063373,,0.0130241091,0.0237798279,0.002908448,1.7342553468,0.0773025933,1.0596476162,0.1352025039,0.6282716712,6.0,-0.681884102,1.7220164869,,,0.1532963061,0.0165263456,2.3619010897,1.3619108017,0.7291636768,0.1059619673,1.4246186065,-0.038778334,0.0307616575,0.0802464333,,,,1.2365587835,0.0507843878,0.7900482533,14.268594845,0.839931381,0.0049826075,-0.47494905,0.4391782619,0.1800882205,,14187.32820267,2.79404656,0.00026187,2.91783531,0.00822019,0.00842788,0.00046298,,,,,,,,,,,,,8.78767995,0.02218308,0.17703567,0.86281265,,,,355,-1.348445614,-1.336895133,-0.60447562,-0.982359407
20130930,20130930,243589.0,01W,CHE,-0.073039,2013,9,20130830,20130831,57.357995147,204.84998267,57.357995147,,0.0,0.0,0.0693080478,0.0211891272,-0.083205704,,0.0084266323,0.1338903169,,-0.008050707,,-0.013805239,,-0.04056269,-0.052410062,-0.078429719,0.0181692342,-0.127210235,0.0611872757,1.2897377844,0.0002363901,0.0239779485,-0.000380738,0.0063706251,0.0168945338,-0.010523909,-0.028649399,-0.009730926,-0.018918472,-0.007767025,0.031744973,0.0059317289,-0.051413408,-0.015960802,0.1768781781,0.053222209,0.0266071168,-0.028473476,-0.016626406,-0.003394232,-0.001586167,-0.059033084,-0.029442381,-1.793269179,0.0023025919,0.1402456897,0.5270821705,0.5793820759,0.5906798162,1.0417023723,,0.2638559727,,,0.0,-0.028248119,0.0534193776,0.0054861027,-0.582020405,-0.043493481,-0.019184185,-0.01138482,0.0042471197,0.0029976942,,0.002616388,-0.189033552,0.1917890084,0.0135195596,-0.503757786,0.4397704311,-0.237703394,0.0228152541,0.1697035233,0.0244289357,0.051063373,,0.0130241091,0.0237798279,0.002908448,1.7342553468,0.0773025933,1.0596476162,0.1352025039,0.6282716712,6.0,-0.681884102,1.7220164869,,,0.1532963061,0.0165263456,2.2088126004,1.2736374747,0.6819023557,0.0990939585,1.3322808235,-0.036264886,0.0287678164,0.0750451972,,,,1.1636364132,0.0477895298,0.785080112,14.59686988,0.8311569944,-0.083398062,-0.30056561,0.4386816433,0.1936024013,0.00790064,15048.88351899,2.62106686,0.00027786,2.7326799,0.00813669,0.0084877,0.00936955,0.01726435,0.53475471,-0.4205542,0.14939018,0.01759435,1.28271739,0.01723294,0.66337843,0.0244935,0.03546801,0.01726859,0.52951,8.56775247,0.02081327,0.26992939,0.92261251,,,1.1683044378,356,-1.334723977,-1.322122812,-0.578637562,-1.026676373
20131031,20131031,243589.0,01W,CHE,0.45378,2013,10,20130930,20130930,53.16860183,189.88786368,53.16860183,,0.0,0.0,-0.073039396,0.1075162246,0.0188458839,-0.002152072,0.0870703988,0.1088758672,-0.344252561,0.026586835,,-0.014288433,,-0.04056269,-0.052410062,-0.078429719,0.0181692342,-0.127210235,0.0611872757,1.2897377844,0.0002363901,0.0239779485,-0.000380738,0.0063706251,0.0168945338,-0.010523909,-0.028649399,-0.009730926,-0.018918472,-0.007767025,0.031744973,0.0059317289,-0.051413408,-0.015960802,0.1768781781,0.053222209,0.0266071168,-0.028473476,-0.016626406,-0.003394232,-0.001586167,-0.059033084,-0.029442381,-1.793269179,0.0023025919,0.1402456897,0.5270821705,0.5793820759,0.5906798162,1.0417023723,,0.2638559727,,,0.0,-0.028248119,0.0534193776,0.0054861027,-0.582020405,-0.043493481,-0.019184185,-0.01138482,0.0042471197,0.0029976942,,0.002616388,-0.189033552,0.1917890084,0.0135195596,-0.503757786,0.4397704311,-0.237703394,0.0228152541,0.1697035233,0.0244289357,0.051063373,,0.0130241091,0.0237798279,0.002908448,1.7342553468,0.0773025933,1.0596476162,0.1352025039,0.6282716712,6.0,-0.681884102,1.7220164869,,,0.1532963061,0.0165263456,2.3828548815,1.3739931008,0.7356325099,0.1069020173,1.4372572229,-0.03912236,0.031034562,0.0809583458,,,,1.2464695332,0.0511914136,0.7882745068,14.223662618,0.8217039923,0.3222002421,0.246146982,0.4466974444,0.2335239074,0.00593263,24014.64681176,2.51335697,0.00044867,2.57085167,0.00751424,0.00812003,0.00876797,0.01854303,-0.65847433,0.2922824,0.90266211,0.01910463,-0.68945259,0.01956049,-0.55098984,0.02286039,0.04053416,0.02234645,-0.07697538,6.84805139,0.02074733,0.31785337,0.85522545,,,1.0845117362,357,-1.348445614,-1.32036724,-0.588976245,-1.008819914
20131129,20131130,243589.0,01W,CHE,0.022267,2013,11,20131031,20131031,77.29547642,276.05527293,77.29547642,,0.0,1.665335e-16,0.4537804975,-0.008793566,-0.071485804,-0.11846944,-0.018425525,0.0393300499,-0.234647897,,,-0.03749393,,0.0077926149,-0.016785353,-0.078429719,0.0694846081,-0.103962235,0.077804188,1.2897377844,0.0008606503,0.0242502767,-0.000380738,0.010655815,0.0215852833,-0.010929468,0.002032779,-0.007226344,0.009259123,0.0074184182,0.0168318585,0.0027488798,-0.021279658,-0.012289963,0.1762967794,0.0252398432,0.0266488967,-0.024748669,-0.012775298,-0.003394232,-0.001586167,-0.043847641,-0.001670345,-0.117048926,0.0151615133,1.0624383579,0.5536469279,0.5783157746,0.6042213008,1.0394903556,,0.2638559727,,,1.0,-0.001683362,0.0534193776,0.0054861027,-0.582020405,0.0047141139,-0.020783258,-0.011983966,0.0016451965,0.0015304151,,0.0125846272,-0.176649586,0.17711063,0.0134896606,-0.02310391,0.507213688,-0.237703394,0.023753166,0.1776705923,0.0257004385,0.0254365276,,-0.012600142,0.023569498,-0.082824926,1.7342553468,0.0811407042,1.0596476162,0.2809074533,0.659936344,6.0,-1.016693748,1.6725275759,,,-0.130666738,0.0207265928,1.6443597964,0.9481647552,0.5076450662,0.0737709127,0.9897159443,-0.023465816,-0.020719167,0.0556881496,,,,0.8867035911,0.0360940443,0.7980520219,15.898422024,0.8608223467,-0.481585388,-0.63076868,0.4172993029,0.1716764371,0.00473803,50307.54128307,2.89009819,0.00079279,2.57030099,0.00656257,0.00745006,0.00575963,0.05184234,2.89622367,-0.24049808,0.04881299,0.05321997,2.83565036,0.05037524,1.88996708,0.09020078,0.21655877,0.0518475,2.88705212,6.09087328,0.02614799,1.12886876,0.987085,,,3.4174839175,358,-1.377859627,-1.407992945,-0.646114966,-1.11000502
20131230,20131231,243589.0,01W,CHE,0.119558,2013,12,20131129,20131130,79.016578841,282.20206729,79.016578841,,0.0,0.0,0.0222665349,0.3475972481,0.4715300425,0.3210974477,,,,0.056094617,0.0372729753,0.0493022029,,0.0077926149,-0.016785353,-0.078429719,0.0694846081,-0.103962235,0.077804188,1.2897377844,0.0008606503,0.0242502767,-0.000380738,0.010655815,0.0215852833,-0.010929468,0.002032779,-0.007226344,0.009259123,0.0074184182,0.0168318585,0.0027488798,-0.021279658,-0.012289963,0.1762967794,0.0252398432,0.0266488967,-0.024748669,-0.012775298,-0.003394232,-0.001586167,-0.043847641,-0.001670345,-0.117048926,0.0151615133,1.0624383579,0.5536469279,0.5783157746,0.6042213008,1.0394903556,,0.2638559727,,,1.0,-0.001683362,0.0534193776,0.0054861027,-0.582020405,0.0047141139,-0.020783258,-0.011983966,0.0016451965,0.0015304151,,0.0125846272,-0.176649586,0.17711063,0.0134896606,-0.02310391,0.507213688,-0.237703394,0.023753166,0.1776705923,0.0257004385,0.0254365276,,-0.012600142,0.023569498,-0.082824926,1.7342553468,0.0811407042,1.0596476162,0.2809074533,0.659936344,6.0,-1.016693748,1.6725275759,,,-0.130666738,0.0207265928,1.608543115,0.9275122709,0.4965877772,0.0721640689,0.9681584113,-0.022954694,-0.020267872,0.0544751762,,,,0.8686897755,0.0353607762,0.7960529547,15.973239667,0.893557734,0.1202688917,0.2831339664,0.4141469607,0.1675637328,0.00575788,65154.0799685,2.2369002,0.00097169,2.08846209,0.00615376,0.0072089,0.00768291,0.01725546,1.11676065,-0.23729349,2.12569481,0.0181403,1.08340158,0.01686381,0.35665592,0.0230515,0.05563503,0.01764585,1.20968726,3.78939957,0.02590408,1.09653313,0.99783103,,,0.8808415553,359,-1.365584647,-1.397411444,-0.640358902,-1.117929156
20140131,20140131,243589.0,01W,CHE,0.051568,2014,1,20131230,20131231,88.463635122,315.94155401,88.463635122,,0.0,1.110223e-16,0.1195579006,0.4861511516,0.5257183041,0.4035657262,0.3746388678,-0.086191186,-0.26616577,0.0492724364,0.0436625629,-0.058471863,,0.0077926149,-0.016785353,-0.078429719,0.0694846081,-0.103962235,0.077804188,1.2897377844,0.0008606503,0.0242502767,-0.000380738,0.010655815,0.0215852833,-0.010929468,0.002032779,-0.007226344,0.009259123,0.0074184182,0.0168318585,0.0027488798,-0.021279658,-0.012289963,0.1762967794,0.0252398432,0.0266488967,-0.024748669,-0.012775298,-0.003394232,-0.001586167,-0.043847641,-0.001670345,-0.117048926,0.0151615133,1.0624383579,0.5536469279,0.5783157746,0.6042213008,1.0394903556,,0.2638559727,,,1.0,-0.001683362,0.0534193776,0.0054861027,-0.582020405,0.0047141139,-0.020783258,-0.011983966,0.0016451965,0.0015304151,,0.0125846272,-0.176649586,0.17711063,0.0134896606,-0.02310391,0.507213688,-0.237703394,0.023753166,0.1776705923,0.0257004385,0.0254365276,,-0.012600142,0.023569498,-0.082824926,1.7342553468,0.0811407042,1.0596476162,0.2809074533,0.659936344,6.0,-1.016693748,1.6725275759,,,-0.130666738,0.0207265928,1.4367663469,0.8284629767,0.4435570299,0.0644576478,0.8647685044,-0.020503356,-0.01810346,0.0486577569,,,,0.7815396444,0.031813254,0.7734664212,16.332065007,0.8673907573,0.0658750015,0.253014997,0.4136513909,0.3117956361,0.00837697,67155.77607685,2.17192141,0.00098939,2.05526971,0.00616021,0.00725278,0.00679237,0.02143597,0.35434062,-0.09183585,1.09644498,0.02182912,0.22056914,0.02185771,-0.13977758,0.03424916,0.04680309,0.02174955,0.4811955,2.65895889,0.02634316,1.10429134,1.0,,,1.2866060326,360,-1.365584647,-1.395984421,-0.640358902,-1.100537983
20140228,20140228,243589.0,01W,CHE,0.038739,2014,2,20140131,20140131,93.025557123,332.23413258,93.025557123,,0.0,2.775558e-16,0.0515683308,0.1444865757,0.6492012444,0.5448918756,0.466718987,-0.141330576,-0.070790522,-0.029933834,0.0510718506,-0.0034368,,0.0232342857,-0.044975747,-0.078429719,-0.008839387,-0.07221728,0.0753313779,1.2897377844,-0.000108769,9.22001e-05,-0.000380738,-0.017079804,0.0233989024,-0.040478706,0.029467042,0.000263078,0.0292039639,0.0061697265,-0.006458265,-0.00099604,-0.006430242,-0.01034557,0.1662925004,0.0988436599,0.0235727078,-0.020258637,-0.010411178,-0.003394232,-0.001586167,-0.001808066,-0.075314151,-4.148483477,-0.081772416,-4.504220129,0.5469998221,0.5494225923,0.5709996323,1.006341659,,0.2902735187,,,0.0,-0.011536703,0.0534193776,0.0054861027,-0.582020405,0.0131522344,0.0331074438,0.0190902936,0.003955747,0.0015247875,,0.0620064898,0.3579089062,0.089210557,-0.000141067,0.3696872308,0.6322633377,-0.237703394,0.0240761998,0.1172526907,0.0252084449,0.1011402217,,0.0155782602,0.0215852612,0.0019374796,1.7003606576,0.0829531459,1.0596476162,1.007132647,0.6830286689,4.0,-0.786001274,1.7618706255,,,0.3053138613,0.0164661972,1.4460733886,0.8504509806,0.4505121884,0.0307553775,0.8257073732,-0.017228978,0.0225273074,0.0462716074,,,,0.7960220576,0.0302825214,0.8031412501,16.429842809,0.8005325016,0.0982757093,0.3212647652,0.5225581964,0.4880367026,0.00797912,63681.44341016,2.18141765,0.00090471,2.09133364,0.00641937,0.00725027,0.00552699,0.02371726,0.7974698,-0.07023277,1.81890528,0.0249096,0.98133281,0.01918559,1.34796196,0.02615507,0.07302239,0.02377349,0.74675591,2.26297311,0.02593004,1.30874144,0.99221908,,,1.0004625555,361,-1.377859627,-1.050407435,-0.848512426,-1.11000502
20140331,20140331,243589.0,01W,CHE,-0.088043,2014,3,20140228,20140228,96.629248069,345.10445739,96.629248069,,0.0,-1.11022e-16,0.0387387193,0.1772916328,0.6218411554,0.7709949969,0.5899484909,-0.083205704,-0.088750748,-0.037798028,0.0580297367,0.0019086922,,0.0232342857,-0.044975747,-0.078429719,-0.008839387,-0.07221728,0.0753313779,1.2897377844,-0.000108769,9.22001e-05,-0.000380738,-0.017079804,0.0233989024,-0.040478706,0.029467042,0.000263078,0.0292039639,0.0061697265,-0.006458265,-0.00099604,-0.006430242,-0.01034557,0.1662925004,0.0988436599,0.0235727078,-0.020258637,-0.010411178,-0.003394232,-0.001586167,-0.001808066,-0.075314151,-4.148483477,-0.081772416,-4.504220129,0.5469998221,0.5494225923,0.5709996323,1.006341659,,0.2902735187,,,0.0,-0.011536703,0.0534193776,0.0054861027,-0.582020405,0.0131522344,0.0331074438,0.0190902936,0.003955747,0.0015247875,,0.0620064898,0.3579089062,0.089210557,-0.000141067,0.3696872308,0.6322633377,-0.237703394,0.0240761998,0.1172526907,0.0252084449,0.1011402217,,0.0155782602,0.0215852612,0.0019374796,1.7003606576,0.0829531459,1.0596476162,1.007132647,0.6830286689,4.0,-0.786001274,1.7618706255,,,0.3053138613,0.0164661972,1.3921435311,0.8187342637,0.4337107879,0.0296083866,0.7949134444,-0.01658644,0.0216871741,0.0445459542,,,,0.7671889157,0.029185642,0.8164834218,16.538125578,0.8487371361,0.137508166,0.3228590165,0.5154621788,0.4986840223,0.00779496,65338.71320724,2.0940168,0.00090021,2.07032127,0.00649577,0.00724968,0.00511696,,,,,,,,,,,,,2.30726381,0.02649109,1.47066824,0.99221908,,,,362,-1.363944989,-1.041448695,-0.867964993,-1.100537983
20140430,20140430,243589.0,01W,CHE,0.118928,2014,4,20140331,20140331,88.121752122,314.72054329,88.121752122,,0.0,1.665335e-16,-0.088042659,0.0923047412,0.8174118698,0.8657984774,0.716418285,0.0188458839,-0.086490112,0.0171411492,0.0484675723,0.0805618113,,0.0232342857,-0.044975747,-0.078429719,-0.008839387,-0.07221728,0.0753313779,1.2897377844,-0.000108769,9.22001e-05,-0.000380738,-0.017079804,0.0233989024,-0.040478706,0.029467042,0.000263078,0.0292039639,0.0061697265,-0.006458265,-0.00099604,-0.006430242,-0.01034557,0.1662925004,0.0988436599,0.0235727078,-0.020258637,-0.010411178,-0.003394232,-0.001586167,-0.001808066,-0.075314151,-4.148483477,-0.081772416,-4.504220129,0.5469998221,0.5494225923,0.5709996323,1.006341659,,0.2902735187,,,0.0,-0.011536703,0.0534193776,0.0054861027,-0.582020405,0.0131522344,0.0331074438,0.0190902936,0.003955747,0.0015247875,,0.0620064898,0.3579089062,0.089210557,-0.000141067,0.3696872308,0.6322633377,-0.237703394,0.0240761998,0.1172526907,0.0252084449,0.1011402217,,0.0155782602,0.0215852612,0.0019374796,1.7003606576,0.0829531459,1.0596476162,1.007132647,0.6830286689,4.0,-0.786001274,1.7618706255,,,0.3053138613,0.0164661972,1.5265445747,0.8977769321,0.47558232,0.0324668548,0.8716563909,-0.018187737,0.0237809085,0.0488465328,,,,0.8389261829,0.0319146937,0.8334431437,16.26826918,0.8758044229,0.1593577569,0.5163103018,0.522575721,0.4998735741,0.00886748,57858.82521963,2.28288421,0.00074505,2.29679149,0.00689993,0.00731004,0.00662754,0.04827884,0.0978021,0.2510688,-0.29672579,0.04802353,-0.62279021,0.04823788,-0.35195637,0.03403936,0.13695223,0.04849838,0.27439401,3.84364086,0.02923372,1.04469726,0.8945719,,,1.1587535867,363,-1.394943738,-1.029671591,-0.852465618,-1.13263875
20140515,20140531,243589.0,01W,CHE,-0.03638,2014,5,20140430,20140430,98.601856835,352.1494887,98.601856835,,0.0,-2.22045e-16,0.1189275572,-0.0527146,0.1400635096,0.6428276213,0.5389213741,-0.071485804,-0.121342769,-0.082685511,0.066796033,-0.056533258,,0.02216021,0.0340140026,0.1126918153,0.1792146607,-0.102828715,0.0321997111,-0.534917526,0.0021383558,0.0001275829,0.1300309457,0.0233615001,-0.014367122,0.037728622,0.0158295454,0.0325206475,-0.016691102,0.02244206,0.1077164687,-0.000566307,0.0136008269,-0.032880102,0.1761502363,-0.099898198,0.0177738157,-0.039336407,-0.035686801,0.0082997773,0.000173808,0.0081259693,0.1178914611,5.0439093484,0.2256079297,9.6524882765,0.5560829706,0.5773238539,0.6018410075,1.0853616212,,0.2850947253,,,0.0,0.0215037157,0.0888120702,0.0096063791,0.0254237085,0.0773725797,-0.030491179,-0.017932184,,,,-0.138236372,-0.103006659,0.4312170122,-0.044320247,1.0201547006,-0.556302418,-0.27892194,0.0183919974,0.1800537625,0.0181901882,-0.102111963,,-0.141264494,0.0179932629,-0.198424023,1.6829825466,0.0888122655,1.0744273441,0.1626956253,0.6752904392,3.0,-0.73153128,2.0223458022,,,0.0940322375,0.0146867293,1.3780437792,0.8188104992,0.43129806,0.0384250473,0.8203730494,-0.032209063,-0.194668658,-0.231839103,,,,0.7278833228,0.023877991,0.8064961137,16.783038439,0.9081043791,0.062240503,-0.196879528,0.3522712079,0.3439403519,0.00891697,33518.44977414,1.34581995,0.00040451,1.41744355,0.00784238,0.00735676,0.00451321,0.03959491,0.12599381,-0.10888428,1.951218,0.04127046,-0.27252941,0.04022708,-0.87570348,0.04903681,0.08447371,0.03961986,0.04862326,5.85592233,0.03092393,0.9908695,0.99716332,,,1.5817918897,364,-1.537055455,-1.483558697,-1.338232361,-1.186846957
