date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211230,20211231,274406.0,01W,JPN,-0.013926,2021,12,20211130,20211130,969.91564285,1395.160591,969.91564285,0.0379583128,0.0,0.0373743949,-0.037096452,-0.010570937,0.0455755848,0.0794729639,0.3024867718,0.2129185211,0.0434743778,0.0696341123,0.0155679069,-0.014352774,0.0046303805,-0.012642183,0.0828750302,,,0.10674421,0.3795087186,,0.0,,0.0002666055,,,,,,,-0.005264327,0.0055309328,2.9751155e-06,-0.008161022,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,-0.005264327,,,,,,,0.0746327555,0.0763885571,,0.0599168615,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.9797432997,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.6151750977,0.8158507711,0.7136504846,0.616874262,0.1226024121,0.044272005,0.0644478908,,,,,0.8861078853,0.0409490135,,15.293420702,0.8280222007,0.1893506675,0.2090784049,0.7150688414,0.8532682398,0.00512094,3545313.72430182,1.29009259,0.00344554,1.28259758,0.00439723,0.00499761,0.00374858,0.01081562,-0.3473461,-0.96374684,0.69067047,0.00943875,-0.38434557,,,0.00995106,0.01933609,0.01258441,-1.49951318,0.0032273,0.01094483,0.72005455,0.88918204,0.5263275,0.6288489373,0.8675409545,455,0.6176211879,-0.41782268,0.8490031744,0.6661912366
20220131,20220131,274406.0,01W,JPN,-0.062467,2022,1,20211230,20211231,956.40894332,1375.7320819,956.40894332,0.0384943717,0.0,0.0373743949,-0.013925644,-0.037854899,-0.020098626,0.0608206581,0.1725216315,0.1646157067,0.1669258657,-0.015668901,0.0157263849,0.0501312232,0.0013399897,-0.012642183,0.0828750302,,,0.10674421,0.3795087186,,0.0,,0.0002666055,,,,,,,-0.005264327,0.0055309328,2.9751155e-06,-0.008161022,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,-0.005264327,,,,,,,0.0746327555,0.0763885571,,0.0599168615,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.9797432997,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.6379850943,0.8273724652,0.723728875,0.625585949,0.1243338409,0.0448972278,0.0653580437,,,,,0.8938059627,0.0412776792,,15.23636782,0.8292356367,0.2796347273,0.1266122271,0.7064931893,0.845534996,0.00514645,3338741.45765246,1.35701149,0.00324376,1.34547168,0.00448588,0.00502663,0.00626495,0.01072139,0.88762202,-0.25312231,0.6309175,0.00731271,0.00978556,,,0.01416566,0.02082882,0.01314747,-1.00474932,0.00385981,0.01108728,0.74404333,0.87679961,0.52939348,0.6350405153,1.2071163848,456,0.5798513621,-0.434625777,0.8319606499,0.6308901834
20220228,20220228,274406.0,01W,JPN,-0.026068,2022,2,20220131,20220131,896.66472594,1289.7939096,896.66472594,0.0410592279,0.0,0.0373743949,-0.06246723,-0.050505503,-0.052008792,0.0196101391,0.1745981758,0.2156184717,0.0439830228,0.146001274,-0.003225297,-0.021800352,0.005244723,-0.012642183,0.0828750302,,,0.10674421,0.3795087186,,0.0,,0.0002666055,,,,,,,-0.005264327,0.0055309328,2.9751155e-06,-0.008161022,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,-0.005264327,,,,,,,0.0746327555,0.0763885571,,0.0599168615,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.9797432997,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.7471230303,0.882499782,0.7719504833,0.6672683547,0.132618128,0.0478887024,0.0697128098,,,,,0.9295253114,0.042797078,,14.963389536,0.81519304,0.2465317135,-0.239242633,0.6813352605,0.835924933,0.00535899,2948278.78841269,1.51689303,0.00292448,1.47740931,0.00474183,0.00497843,0.00588503,0.01525137,-1.53338147,-0.09004649,0.71091356,0.01480157,-1.43923656,,,0.01066471,0.01476238,0.01540724,-1.49990775,0.00416734,0.0116005,0.67026753,0.82202837,0.52401801,0.617902384,0.8744099491,457,0.5419575393,-0.44797518,0.8195163674,0.6051215533
20220331,20220331,274406.0,01W,JPN,0.010207,2022,3,20220228,20220228,873.29022679,1256.1712123,873.29022679,0.0421582198,0.0,0.0373743949,-0.026068271,-0.075522977,-0.119227854,-0.06924722,-0.039072376,0.0811847517,0.1907628988,-0.020165813,-0.003761884,-0.058343941,0.0117773746,-0.012642183,0.0828750302,,,0.10674421,0.3795087186,,0.0,,0.0002666055,,,,,,,-0.005264327,0.0055309328,2.9751155e-06,-0.008161022,0.4195812672,,,0.0753140121,0.0517172592,0.0320512076,,,-0.005264327,,,,,,,0.0746327555,0.0763885571,,0.0599168615,,,,,,,,,,,,,,,,,,,,,0.0449287791,,0.0791879935,,1.0005389724,0.0381019045,0.0423406482,,1.9797432997,,,,,,,,365.45437211,,0.8954902043,0.0008871021,1.7938865512,0.9061207842,0.7926125214,0.6851284694,0.1361677867,0.0491704921,0.0715787439,,,,,0.9442895794,0.0434224191,,14.846423556,0.81914741,-0.017822752,-0.331103669,0.6780683666,0.6610260543,0.00550295,2841122.83734852,1.59692755,0.00286082,1.53076097,0.00479481,0.00497148,0.00734528,0.01132075,0.5645584,-0.049943,1.31568182,0.01196473,0.64824836,,,0.01546105,0.02050694,0.01410544,-0.10755495,0.00471939,0.01132302,0.71448387,0.80059951,0.5269764,0.6200243032,1.2898233363,458,0.5599031532,-0.444892782,0.8207127416,0.625725567
20220428,20220430,274406.0,01W,JPN,-0.106394,2022,4,20220331,20220331,882.20358337,1268.9924962,882.20358337,0.0417322736,0.0,0.0373743949,0.0102066373,-0.086907088,-0.133706194,-0.117718846,-0.044860942,0.1134597389,0.1963769978,0.0259294289,-0.005191229,-0.00379426,0.0069228116,-0.07658499,-0.152835086,,,0.1110320737,0.0679828153,,0.0,,-0.001189101,,,,,,,-0.040571539,0.0393824379,-5.081514e-07,-0.044112666,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.040571539,,,,,,,0.0638501535,0.0705258877,,0.0649707603,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9843014028,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.7172127367,0.8653991447,0.7537377198,0.7537377198,0.1141910646,0.0411206511,0.06198759,,,,,0.923249153,0.0390811977,,14.665245117,0.8145041303,0.0554937371,-0.271798938,0.7516744189,0.6671144546,0.00534882,2053311.86178304,0.56547442,0.00217033,0.54779558,0.00533694,0.00492465,0.00554378,0.01278177,-0.13572302,0.17782273,0.54708642,0.01300449,-0.34580395,,,0.02118354,0.03110414,0.01469261,0.32347229,0.00556502,0.01165759,0.71318593,0.80877094,0.52674548,0.5993292706,1.7017543897,459,0.3531743535,-0.627170639,0.6117698123,0.6165592523
20220531,20220531,274406.0,01W,JPN,0.045508,2022,5,20220428,20220430,788.34240385,1133.9792921,788.34240385,0.0467009781,0.0,0.0373743949,-0.106394013,-0.016127703,-0.124174389,-0.125561041,-0.059498842,0.0746917322,0.2592440203,0.0270374026,-0.017321358,0.0622939224,0.0020788616,-0.07658499,-0.152835086,,,0.1110320737,0.0679828153,,0.0,,-0.001189101,,,,,,,-0.040571539,0.0393824379,-5.081514e-07,-0.044112666,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.040571539,,,,,,,0.0638501535,0.0705258877,,0.0649707603,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9843014028,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.9216665529,0.9684348105,0.8434788159,0.8434788159,0.1277868169,0.046016535,0.0693679216,,,,,0.9828773788,0.0416052645,,14.109455826,0.8496548618,-0.002270388,-0.426380242,0.7427824625,0.6894243641,0.0054924,1938746.71793653,0.58526224,0.00211805,0.55766351,0.00546488,0.00493702,0.00528679,0.01054207,-1.09983228,0.09545604,0.72556752,0.00982631,-0.4990002,,,0.00525024,0.01094812,0.01065642,-0.94385242,0.00579944,0.01174364,0.69520078,0.72272255,0.53314792,0.6024683028,0.419413604,460,0.2722092642,-0.677277934,0.5372551266,0.593740466
20220630,20220630,274406.0,01W,JPN,-0.054232,2022,6,20220531,20220531,808.11588214,1162.422155,808.11588214,0.0419959539,0.0,0.0378716091,0.0455081142,-0.097273301,-0.187205187,-0.22563026,-0.181687577,0.0455755848,0.2811088234,0.0274385441,-0.01567867,-0.033997037,0.0112309612,-0.07658499,-0.152835086,,,0.1110320737,0.0679828153,,0.0,,-0.001189101,,,,,,,-0.040571539,0.0393824379,-5.081514e-07,-0.044112666,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.040571539,,,,,,,0.0638501535,0.0705258877,,0.0649707603,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9843014028,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.8746460294,0.9447385497,0.8228400555,0.8228400555,0.1246600502,0.044890574,0.0676705844,,,,,0.9696838732,0.0410467825,,14.237276885,0.8618160717,0.0399199282,-0.41260182,0.7413692231,0.5696065129,0.00454246,1950450.53529813,0.50726427,0.00222913,0.51556624,0.00535184,0.0049227,0.0032013,0.00789637,0.10648158,0.43883584,0.56369397,0.00760895,-0.03348617,,,0.01278992,0.02533,0.00863039,0.70463898,0.00580461,0.01166995,0.66815667,0.74085013,0.53345325,0.6117872502,1.0276673829,461,0.2556708938,-0.694775996,0.5400151589,0.58327221
20220729,20220731,274406.0,01W,JPN,0.046334,2022,7,20220630,20220630,764.29010352,1099.3816219,764.29010352,0.0444040779,0.0,0.0378716091,-0.054232047,-0.06572769,-0.138215524,-0.182384899,-0.16729591,-0.020098626,0.3893439921,0.0192664324,-0.02236035,-0.008025186,0.0106890057,-0.07658499,-0.152835086,,,0.1110320737,0.0679828153,,0.0,,-0.001189101,,,,,,,-0.040571539,0.0393824379,-5.081514e-07,-0.044112666,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.040571539,,,,,,,0.0638501535,0.0705258877,,0.0649707603,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9843014028,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.9821416276,0.998911569,0.8700231944,0.8700231944,0.1318082832,0.0474646808,0.0715509383,,,,,0.9994179585,0.0423054283,,13.94505978,0.8637816853,-0.062394421,-0.094243802,0.736573794,0.56587473,0.00527027,1850347.07799614,0.47545969,0.0022064,0.48109068,0.0053605,0.00499753,0.00438785,0.00994965,-0.09376279,0.54770148,0.62548974,0.01013351,-0.23598897,,,0.01643271,0.03305482,0.01395324,0.53048005,0.00589859,0.01169433,0.72526617,0.70067231,0.53976523,0.6124115619,1.2933190117,462,0.2271542077,-0.72565493,0.5296279684,0.5731203203
20220831,20220831,274406.0,01W,JPN,-0.024181,2022,8,20220729,20220731,799.70257321,1150.3201571,799.70257321,0.0424377743,0.0,0.0378716091,0.0463338064,-0.011191931,-0.130645706,-0.226116277,-0.22734153,-0.052008792,0.3737994733,0.0090837081,-0.018973977,0.0282943931,0.0071251125,-0.07658499,-0.152835086,,,0.1110320737,0.0679828153,,0.0,,-0.001189101,,,,,,,-0.040571539,0.0393824379,-5.081514e-07,-0.044112666,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.040571539,,,,,,,0.0638501535,0.0705258877,,0.0649707603,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9843014028,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.894368332,0.9546777165,0.8314967834,0.8314967834,0.1259715421,0.0453628474,0.068382516,,,,,0.975253965,0.0412825649,,14.183663581,0.8589951449,-0.066850522,0.4664665462,0.7001903312,0.5304746494,0.00553114,1700062.56462314,0.47878121,0.00207834,0.47479165,0.00538045,0.00517767,0.00240015,0.00921848,0.05244054,-0.06941849,0.90775726,0.00824796,-0.18195504,,,0.01660585,0.02117409,0.01056816,0.12054035,0.00648589,0.01141672,0.67986789,0.74721637,0.54160232,0.5966231606,1.3373543857,463,-0.046820194,-0.923487422,0.1866881137,0.6207456322
20220930,20220930,274406.0,01W,JPN,-0.065949,2022,9,20220831,20220831,780.3653607,1122.5048342,780.3653607,0.0434893692,0.0,0.0378716091,-0.024180506,-0.010411018,-0.066017914,-0.15906354,-0.198819016,-0.119227854,0.4082410597,-0.009790982,-0.020282116,-0.007731886,0.0109611226,-0.07658499,-0.152835086,,,0.1110320737,0.0679828153,,0.0,,-0.001189101,,,,,,,-0.040571539,0.0393824379,-5.081514e-07,-0.044112666,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.040571539,,,,,,,0.0638501535,0.0705258877,,0.0649707603,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9843014028,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.941310194,0.9783343353,0.8521010168,0.8521010168,0.129093078,0.0464869247,0.0700770136,,,,,0.988302115,0.0418348939,,14.056056356,0.860725881,-0.005968019,0.9548687068,0.6955640293,0.5384407877,0.00566592,1602231.27705472,0.49914616,0.00198842,0.48981609,0.00540667,0.00523828,0.00425401,0.00772516,-0.46796036,0.38695538,0.38074303,0.00693435,0.0463846,,,0.01535935,0.0262855,0.01232421,0.3849628,0.00674656,0.01084694,0.68011307,0.7291483,0.5456567,0.5814600264,1.2545737656,464,-0.024951513,-0.92519804,0.1924830972,0.6534733807
20221031,20221031,274406.0,01W,JPN,-0.009741,2022,10,20220930,20220930,728.90107541,1048.4768058,728.90107541,0.0465599496,0.0,0.0378716091,-0.065948962,0.021032926,-0.097810395,-0.167809013,-0.210461621,-0.133706194,0.4696757067,-0.000787667,-0.02620587,0.0157275121,0.0097691823,-0.148504028,-0.152835086,,,-0.20678509,0.0679828153,,0.0,,-0.00785979,,,,,,,-0.114374049,0.1065142589,-5.081514e-07,-0.088215655,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.114374049,,,,,,,0.0638501535,0.0705258877,,0.059446135,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9802198925,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.8300694909,0.9241748847,0.7403099143,0.6315193563,0.1382077346,0.0497691484,0.0750248228,,,,,0.9535248448,0.0433795372,,13.683452587,0.8617972165,0.0240138873,0.5934133872,0.7594022284,0.5979020979,0.00559833,1502376.97087432,0.54596949,0.00190867,0.53325067,0.00544365,0.00557923,0.00134525,0.00724758,-0.58868641,-0.17016793,0.70637314,0.00700243,-1.2997296,,,0.01171446,0.01278759,0.01215982,-0.3974657,0.0071988,0.01077625,0.70688151,0.69120935,0.553186,0.5761422054,0.9374101527,465,0.0142580072,-0.925817814,0.1972357663,0.7095426228
20221130,20221130,274406.0,01W,JPN,0.076206,2022,11,20221031,20221031,721.80082692,1038.26356,721.80082692,0.0470179529,0.0,0.0378716091,-0.009741032,-0.088534788,-0.056976845,-0.170899535,-0.26194952,-0.124174389,0.503965776,-0.037096452,-0.023719013,0.0281797965,0.0091549249,-0.148504028,-0.152835086,,,-0.20678509,0.0679828153,,0.0,,-0.00785979,,,,,,,-0.114374049,0.1065142589,-5.081514e-07,-0.088215655,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.114374049,,,,,,,0.0638501535,0.0705258877,,0.059446135,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9802198925,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.8480716151,0.933265857,0.747592234,0.6377315192,0.1395672638,0.0502587202,0.0757628309,,,,,0.9592520861,0.0436016431,,13.627875542,0.8805857571,0.0639948212,1.1557376907,0.7461702493,0.5130249867,0.00457439,1529593.24792638,0.52706639,0.00200192,0.51381985,0.00530983,0.00553261,0.00355316,0.01090301,0.67194936,0.05828018,0.77655603,0.01046465,0.0599935,,,0.01890976,0.03644037,0.01374451,1.18415974,0.00734571,0.01070352,0.65389714,0.68447626,0.55589363,0.5725181649,1.4869519889,466,0.0131058017,-0.937302695,0.2263729378,0.6848770485
20221230,20221231,274406.0,01W,JPN,0.055372,2022,12,20221130,20221130,761.7651106,1095.7495837,761.7651106,0.0411080877,0.0,0.0392825785,0.0762056227,-0.075047582,-0.106810245,-0.157000284,-0.240982019,-0.187205187,0.4071092983,-0.013925644,-0.015525262,0.0139369244,0.0089433639,-0.148504028,-0.152835086,,,-0.20678509,0.0679828153,,0.0,,-0.00785979,,,,,,,-0.114374049,0.1065142589,-5.081514e-07,-0.088215655,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.114374049,,,,,,,0.0638501535,0.0705258877,,0.059446135,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9802198925,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.7511167175,0.8843041746,0.7083714982,0.6042743774,0.1322451829,0.0476220101,0.0717881054,,,,,0.9278827693,0.0423803002,,13.927199481,0.8737277795,-0.08659327,0.311824449,0.7491225244,0.487206823,0.00487754,1437574.04519006,0.49324812,0.00191037,0.4999507,0.00539088,0.00549899,0.00272527,0.00805967,-0.20576677,-0.01052981,0.56385781,0.00771423,0.19043301,,,0.02183239,0.03069982,0.01357062,0.3756669,0.00799028,0.01053443,0.60283221,0.76176649,0.55824496,0.5567001989,1.6972683527,467,0.0297654379,-0.937217929,0.2297891808,0.6927280884
20230131,20230131,274406.0,01W,JPN,-0.04838,2023,1,20221230,20221231,803.94560732,1156.4234858,803.94560732,0.0389512757,0.0,0.0392825785,0.0553720512,0.0657222696,0.0163759871,-0.101925289,-0.171604643,-0.138215524,0.4029258916,-0.06246723,-0.0048126,0.0211517137,0.0082206469,-0.148504028,-0.152835086,,,-0.20678509,0.0679828153,,0.0,,-0.00785979,,,,,,,-0.114374049,0.1065142589,-5.081514e-07,-0.088215655,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.114374049,,,,,,,0.0638501535,0.0705258877,,0.059446135,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9802198925,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.6592411325,0.8379075166,0.6712054743,0.5725700019,0.1253066942,0.045123433,0.0680216093,,,,,0.8969251078,0.0411633165,,14.210842316,0.8772432421,-0.121287114,-0.13788973,0.7370298953,0.5026737968,0.00529779,1434374.29666673,0.52270571,0.00189815,0.52733729,0.00539445,0.00551759,0.00346923,0.00803522,0.34986769,-0.28711512,0.23340016,0.00817651,0.46374241,,,0.01435274,0.01827275,0.00992885,-0.39892422,0.00791294,0.01034346,0.59939234,0.83609937,0.55800328,0.5384516007,1.1351896086,468,0.0566127057,-0.931908841,0.2401570569,0.7255170892
20230228,20230228,274406.0,01W,JPN,-0.040692,2023,2,20230131,20230131,765.0504493,1100.4753298,765.0504493,0.0409315582,0.0,0.0392825785,-0.048380335,0.1357973355,0.0251554559,0.0606497315,-0.067482934,-0.130645706,0.2323888363,-0.026068271,-0.006840969,0.0135152274,0.0059663481,-0.148504028,-0.152835086,,,-0.20678509,0.0679828153,,0.0,,-0.00785979,,,,,,,-0.114374049,0.1065142589,-5.081514e-07,-0.088215655,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.114374049,,,,,,,0.0638501535,0.0705258877,,0.059446135,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9802198925,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.7435969369,0.8805067273,0.7053295546,0.6016794557,0.1316772854,0.047417508,0.0714798273,,,,,0.9253950144,0.0422829341,,13.950414918,0.8225282246,0.2466806358,0.1541403993,0.6054867126,0.6058761249,0.00554913,1461621.19534557,0.51368285,0.00192866,0.51994505,0.00541253,0.00554163,0.00411426,0.00944606,0.24713433,0.0531651,0.74695762,0.00938677,0.24434943,,,0.01651926,0.02378266,0.0143886,0.18393752,0.00810309,0.00979061,0.60776243,0.83622744,0.55702345,0.5429660351,1.3168019045,469,-0.005948998,-0.987251012,0.2450987269,0.7196759691
20230331,20230331,274406.0,01W,JPN,-0.011697,2023,3,20230228,20230228,733.91921243,1055.6950697,733.91921243,0.0426677847,0.0,0.0392825785,-0.040691744,0.0043127975,-0.000267881,-0.034598462,-0.088846219,-0.066017914,0.1999476356,0.0102066373,-0.011468095,-0.057194452,0.0117960748,-0.148504028,-0.152835086,,,-0.20678509,0.0679828153,,0.0,,-0.00785979,,,,,,,-0.114374049,0.1065142589,-5.081514e-07,-0.088215655,0.4174690189,,,0.0716582072,0.0475163991,0.0294423731,,,-0.114374049,,,,,,,0.0638501535,0.0705258877,,0.059446135,,,,,,,,,,,,,,,,,,,,,0.0368557571,,0.0658906154,,1.0006167503,0.0360977931,0.0399124518,-0.002004111,1.9802198925,,,,,,,,289.62971732,,0.4356113627,0.0012591208,1.8175564795,0.9178558838,0.7352480812,0.6272013733,0.1372627459,0.0494288542,0.0745118442,,,,,0.9495181619,0.0432239226,,13.722083373,0.8286500958,0.0491455839,-0.311847782,0.6020333369,0.4681757656,0.00547931,1486344.31012853,0.50445689,0.00198061,0.50380636,0.00537291,0.0055509,0.00258876,0.00508938,0.09251389,-0.30093219,0.60985919,0.00483444,-0.28341791,,,0.00840125,0.01108996,0.00936304,-0.66966809,0.00755929,0.00942555,0.63041721,0.83191593,0.55597271,0.5356569011,0.6870325958,470,0.0101376706,-0.979979506,0.2474784286,0.7299143364
20230428,20230430,274406.0,01W,JPN,0.026639,2023,4,20230331,20230331,725.33461495,1043.3466843,725.33461495,0.0431727734,0.0,0.0392825785,-0.011696924,-0.087103399,0.0267653872,-0.020777069,-0.134753908,-0.097810395,0.1873472578,-0.106394013,-0.002859269,0.0090104724,0.005533797,-0.191892427,-0.188235122,,,-0.241157354,-0.255308224,,0.0,,-0.009170869,,,,,,,-0.124646528,0.1154756597,-1.066367e-06,-0.115568488,0.4252326001,,,0.0707511157,0.0483096038,0.0306561861,,,-0.124646528,,,,,,,0.0597095789,0.0720927466,,0.0577267778,,,,,,,,,,,,,,,,,,,,,0.0321541093,,0.0576397014,,1.0007011665,0.0359283218,0.0397893923,-0.000169471,1.9682868299,,,,,,,,224.7142869,,0.1082754573,0.0009977212,1.6878105277,0.8575023224,0.7063697385,0.7063697385,0.1127438322,0.0414255974,0.0606401998,,,,,0.916490738,0.0393566258,,14.664537496,0.8166536648,-0.267969556,-0.497608032,0.6665878583,0.3437582825,0.00558061,1479994.46876973,0.49171583,0.00198322,0.48613586,0.00540021,0.00559172,0.00256396,0.00792789,0.64272751,-0.03098585,0.22886063,0.00824488,0.84617628,,,0.01072782,0.01955127,0.00869265,0.34883094,0.00715793,0.00897933,0.62219313,0.82887501,0.55383864,0.5316845673,0.9154326156,471,0.1771110682,-0.947323661,0.4049104892,0.7736846326
20230531,20230531,274406.0,01W,JPN,-0.034669,2023,5,20230428,20230430,744.65681476,1071.1404125,744.65681476,0.0420525353,0.0,0.0392825785,0.0266390152,-0.0519127,0.0247373896,-0.075085763,-0.04306217,-0.056976845,0.0444239659,0.0455081142,-0.004574641,0.0666760581,-0.002487728,-0.191892427,-0.188235122,,,-0.241157354,-0.255308224,,0.0,,-0.009170869,,,,,,,-0.124646528,0.1154756597,-1.066367e-06,-0.115568488,0.4252326001,,,0.0707511157,0.0483096038,0.0306561861,,,-0.124646528,,,,,,,0.0597095789,0.0720927466,,0.0577267778,,,,,,,,,,,,,,,,,,,,,0.0321541093,,0.0576397014,,1.0007011665,0.0359283218,0.0397893923,-0.000169471,1.9682868299,,,,,,,,224.7142869,,0.1082754573,0.0009977212,1.644015572,0.8352520308,0.6880410037,0.6880410037,0.1098183788,0.0403506947,0.0590667205,,,,,0.902402863,0.0387516538,,14.785682437,0.8161794363,-0.359639542,-0.662129532,0.6740319818,0.2837048832,0.0054698,1411656.7205896,0.52676311,0.001868,0.51711458,0.00554105,0.00558613,0.00215424,0.00825936,0.80939073,0.30339225,0.75723148,0.00817389,0.6739469,,,0.01604559,0.0319746,0.01095982,1.34718857,0.00707737,0.00871397,0.64079744,0.90440315,0.55405394,0.5371880219,1.3765822994,472,0.2149886997,-0.915779347,0.4542598697,0.7759697818
