date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,203482.0,01W,KOR,0.016437,2021,10,20210930,20210930,973.61814725,8.0886042833,973.61814725,0.050919182,0.0,0.0545259227,-0.006801307,-0.06526258,0.0855205383,0.123299233,0.3495826398,0.1545728754,-0.308495406,0.0251276491,0.0264101222,-0.025540445,-0.003601762,0.110265296,0.0969324485,,,,0.1554865741,,,,0.0016812373,,,,,,,,,4.99141e-05,0.0152062094,0.0307491555,,,0.0807362438,0.0617635168,0.0666438094,,,,,,,,,,0.5175762917,2.1673378789,,0.0525298983,,,0.0,,,-0.00901774,,,0.0204492508,0.0040113515,0.0046034889,0.0006944649,,,,,,,0.4620367144,,0.0179605106,,0.0856470291,,1.3379648977,0.01254842,0.0158661199,-0.002106156,5.199818596,,,0.9327241262,,,,,,,0.3667001771,0.0018386262,11.407384641,2.1938043473,,,5.6110063001,0.1354970716,0.1431446534,,,,,,,,8.5656065957,0.7104517891,0.1123042255,0.7432651028,0.7396720429,0.456093668,0.00605077,2173334.54067959,0.79620778,0.00217641,0.7654327,0.00548891,0.00514413,0.00259055,0.00650226,-0.29168191,0.55468697,0.09609878,0.00703116,-0.41570229,0.00706862,-0.27934992,0.00814401,0.01324138,0.00677152,0.08849402,0.00522095,0.01319776,0.4110575,0.90528746,0.62177751,0.698660997,0.5784090045,453,0.6216911867,-0.329015117,-0.164038251,1.4802873777
20211130,20211130,203482.0,01W,KOR,-0.045942,2021,11,20211029,20211031,989.62164301,8.2215577874,989.62164301,0.0500957512,0.0,0.0545259227,0.0164371379,-0.022274897,-0.015342866,0.2129570225,0.3075481042,0.2127840903,-0.27101541,0.0707790484,0.0214699485,-0.014941379,-0.003367453,0.098201643,0.1160783878,,,,0.1560663251,,,,-0.008151338,,,,,,,,,-0.000196021,0.013610372,0.0307491555,,,0.0807362438,0.0554875879,0.0666438094,,,,,,,,,,0.5060359864,2.1673378789,,0.0426188173,,,0.0,,,-0.010913173,,,0.0227293918,0.0043711894,-0.0068045,-0.001436269,,,,,,,-0.655732374,,0.0179605106,,0.0856470291,,1.3496823164,0.011260539,0.0158661199,-0.002743311,5.227915926,,,0.9699362605,,,,,,,0.1876587154,0.0036302247,11.650944553,2.228602127,,,5.6321949122,0.1236597565,0.1311959158,,,,,,,,8.865339156,0.7131619367,0.1045273825,0.4846067151,0.7539319775,0.4860918731,0.00386948,2382399.88656793,0.75186869,0.00236456,0.72623523,0.00527085,0.00505269,0.00355983,0.01262504,0.29221268,0.25406854,0.58850753,0.01206756,-0.27237306,0.01357093,-0.00041262,0.01696952,0.02168544,0.01289967,0.07395914,0.00511233,0.01316931,0.2612729,0.9201678,0.6182139,0.6654340549,1.2246485172,454,0.4810869715,-0.494729761,-0.205392432,1.4941743777
20211230,20211231,203482.0,01W,KOR,0.047633,2021,12,20211130,20211130,944.15619933,7.8438409345,944.15619933,0.052508091,0.0,0.0545259227,-0.045942249,0.009524037,-0.070072055,0.1800347504,0.241190192,0.2401458914,-0.17922582,0.0945263181,0.0087000788,0.0544491318,-0.006954127,0.098201643,0.1160783878,,,,0.1560663251,,,,-0.008151338,,,,,,,,,-0.000196021,0.013610372,0.0307491555,,,0.0807362438,0.0554875879,0.0666438094,,,,,,,,,,0.5060359864,2.1673378789,,0.0426188173,,,0.0,,,-0.010913173,,,0.0227293918,0.0043711894,-0.0068045,-0.001436269,,,,,,,-0.655732374,,0.0179605106,,0.0856470291,,1.3496823164,0.011260539,0.0158661199,-0.002743311,5.227915926,,,0.9699362605,,,,,,,0.1876587154,0.0036302247,12.211990875,2.3359195228,,,5.9034108835,0.12961454,0.1375135998,,,,,,,,8.3612573102,0.7103889789,0.1717676421,0.0557746209,0.7530403556,0.5241229736,0.00543262,2168610.48218435,0.64326013,0.00217357,0.62562555,0.00539274,0.00512268,0.00549597,0.010199,0.7109601,-0.19098333,1.37927573,0.0089072,-0.11591863,0.00855221,-0.08514852,0.01440876,0.02659135,0.01274942,0.30493051,0.00511881,0.01335666,0.32972568,0.87789322,0.6227227,0.6935671097,1.019211009,455,0.4660288772,-0.505119238,-0.206048376,1.4873000979
20220128,20220131,203482.0,01W,KOR,0.079499,2022,1,20211230,20211231,935.78654734,7.7743077164,935.78654734,0.0569383565,0.0,0.0554377854,0.0476332479,-0.03026027,-0.099713045,0.0455128458,0.0818991777,0.2194467139,-0.093967489,-0.080215284,0.0203226726,0.0132791213,-0.000870587,0.098201643,0.1160783878,,,,0.1560663251,,,,-0.008151338,,,,,,,,,-0.000196021,0.013610372,0.0307491555,,,0.0807362438,0.0554875879,0.0666438094,,,,,,,,,,0.5060359864,2.1673378789,,0.0426188173,,,0.0,,,-0.010913173,,,0.0227293918,0.0043711894,-0.0068045,-0.001436269,,,,,,,-0.655732374,,0.0179605106,,0.0856470291,,1.3496823164,0.011260539,0.0158661199,-0.002743311,5.227915926,,,0.9699362605,,,,,,,0.1876587154,0.0036302247,12.321214623,2.3568119299,,,5.956210846,0.1307738092,0.1387435181,,,,,,,,8.2631233306,0.7122695999,0.253942048,0.5346299783,0.7525985647,0.5672732192,0.00499246,1981915.44608831,0.57926286,0.00201818,0.56750262,0.00546421,0.00529107,0.00313255,0.00545755,0.53017889,-0.93860693,0.3966648,0.00553967,0.61272281,0.00562169,0.46015722,0.01122569,0.0190274,0.00710985,0.03083214,0.0050268,0.01237507,0.31632543,0.87011097,0.62108554,0.6742561617,0.8373652171,456,0.4625245649,-0.503833139,-0.205719881,1.4977696883
20220228,20220228,203482.0,01W,KOR,-0.042874,2022,2,20220128,20220131,1010.1810817,8.3923610577,1010.1810817,0.0527451454,0.0,0.0554377854,0.0794994698,-0.000497379,-0.006698189,0.0003442807,0.232281348,0.3065307772,-0.157283201,0.0447951333,0.0234776123,-0.009826087,-0.000340705,0.0473049443,0.1012348911,,,,0.1446723492,,,,0.0059033333,,,,,,,,,0.0012740017,0.0017412264,0.0307491555,,,0.0807362438,0.0647802208,0.0666438094,,,,,,,,,,0.5043347622,2.1673378789,,0.049695624,,,1.0,,,-0.00617106,,,0.0146478189,0.0028018467,0.0065077164,0.0012135664,,,,,,,0.6444391008,,0.0179605106,,0.0856470291,,1.3890630788,0.0126987278,0.0158661199,0.0006380361,5.3827447097,,,1.0052845826,,,,,,,-0.460144636,0.0036892503,11.351709543,2.1089072871,,,5.5957661879,0.1366154798,0.1441522697,,,,,,,,9.0832707447,0.6269398925,0.3824243488,0.1108239773,0.7289928584,0.5528344031,0.00455761,2311970.31935375,0.62404327,0.00235989,0.60571138,0.00517182,0.00533267,0.00647161,0.02073329,1.09395796,-0.23090862,0.49100313,0.01935262,1.15359548,0.01814924,1.2740901,0.03315418,0.06513547,0.0239598,0.50301895,0.00519838,0.01329726,0.4931502,0.93928433,0.61013892,0.7304646953,2.3098704898,457,0.572967712,-0.390770616,-0.141165958,1.4864767511
20220331,20220331,203482.0,01W,KOR,0.008461,2022,3,20220228,20220228,966.87051511,8.0325464475,966.87051511,0.0551078425,0.0,0.0554377854,-0.042874062,0.1309195356,0.0892386283,0.0033574257,0.2732133021,0.1874012631,-0.171554725,0.0768124991,0.0125970158,-0.023599468,0.0005023624,0.0473049443,0.1012348911,,,,0.1446723492,,,,0.0059033333,,,,,,,,,0.0012740017,0.0017412264,0.0307491555,,,0.0807362438,0.0647802208,0.0666438094,,,,,,,,,,0.5043347622,2.1673378789,,0.049695624,,,1.0,,,-0.00617106,,,0.0146478189,0.0028018467,0.0065077164,0.0012135664,,,,,,,0.6444391008,,0.0179605106,,0.0856470291,,1.3890630788,0.0126987278,0.0158661199,0.0006380361,5.3827447097,,,1.0052845826,,,,,,,-0.460144636,0.0036892503,11.860204697,2.2033749205,,,5.8464262299,0.142735114,0.1506095112,,,,,,,,8.6241234122,0.6187689821,0.5559252362,0.4213913473,0.7292521712,0.6001654188,0.00431946,2635042.51833485,0.6237802,0.00265185,0.59794789,0.00495408,0.00528406,0.00827391,0.0251158,-0.04206521,0.58327489,1.41311459,0.02493551,-0.1594821,0.02207834,-0.57608798,0.03225571,0.062132,0.03052065,-0.08526624,0.00470478,0.01455976,0.53249053,0.87618351,0.61184963,0.8351662467,2.0007265668,458,0.5443390818,-0.388776888,-0.142663932,1.436533143
20220429,20220430,203482.0,01W,KOR,-0.04888,2022,4,20220331,20220331,975.05082268,8.1005066339,975.05082268,0.0546455085,0.0,0.0554377854,0.008460603,0.0332169423,0.0496777238,-0.025500211,0.131697001,0.0855205383,-0.146240274,0.0949370528,0.0047355204,0.0280607831,-0.003468386,0.0473049443,0.1012348911,,,,0.1446723492,,,,0.0059033333,,,,,,,,,0.0012740017,0.0017412264,0.0307491555,,,0.0807362438,0.0647802208,0.0666438094,,,,,,,,,,0.5043347622,2.1673378789,,0.049695624,,,1.0,,,-0.00617106,,,0.0146478189,0.0028018467,0.0065077164,0.0012135664,,,,,,,0.6444391008,,0.0179605106,,0.0856470291,,1.3890630788,0.0126987278,0.0158661199,0.0006380361,5.3827447097,,,1.0052845826,,,,,,,-0.460144636,0.0036892503,11.760702066,2.1848894384,,,5.7973769254,0.1415376204,0.1493459544,,,,,,,,8.7139696324,0.6154310904,0.2998364201,0.1876321918,0.729361956,0.5850459902,0.00563545,2673966.00497335,0.61367337,0.00270127,0.58917245,0.0048872,0.00527551,0.00596381,0.01671444,-0.9128446,-0.44479666,0.47782073,0.01508475,-0.51232889,0.0156742,-0.40579324,0.02038387,0.03290603,0.02045309,-1.69684121,0.00522474,0.01483775,0.66220384,0.88359655,0.6118702,0.8272187539,1.2277569986,459,0.5063665162,-0.390447907,-0.148441691,1.4006065146
20220531,20220531,203482.0,01W,KOR,0.007764,2022,5,20220429,20220430,927.39002411,7.7045512581,927.39002411,0.0574538723,0.0,0.0554377854,-0.048880322,-0.0347762,0.041440332,0.0349793455,0.0423173069,-0.015342866,-0.022121855,0.0762576654,-0.00664066,-0.022887123,0.0043217937,-0.042878917,-0.066413304,,,,0.0723779216,,,,-0.00075735,,,,,,,,,-0.000422303,-0.012377445,0.0318036962,,,0.0828667069,0.0607146368,0.06824859,,,,,,,,,,0.4710358289,2.1459326477,,0.0529015538,,,2.0,,,0.0029904139,,,0.0032473503,0.0006032889,-0.001966923,-0.000401728,,,,,,,-0.183417505,,0.0152966515,,0.0778621611,,1.3079128854,0.0123576231,0.0159819398,0.0003271689,5.1928669172,,,0.9817522961,,,,,,,-0.331145955,0.0022216349,11.873273324,2.2864582346,,,5.7180141382,0.1388214812,0.1467254363,,,,,,,,7.1609849892,0.6169165265,0.2502461252,0.1457507269,0.7729676256,0.5873089789,0.00541266,2395989.66042959,0.62967534,0.0024331,0.6039745,0.00517322,0.00529901,0.0076611,0.01597911,-0.21165592,-0.2910282,0.21254267,0.01329293,-0.33526287,0.01489462,-0.54094025,0.0166633,0.02563699,0.0159864,-0.21685455,0.00577969,0.01483817,0.60971263,0.84040607,0.60753408,0.7997964462,1.0111938956,460,0.4220160884,-0.508344906,-0.174671312,1.4115641446
20220630,20220630,203482.0,01W,KOR,-0.165011,2022,6,20220531,20220531,934.59023679,7.7643690329,934.59023679,0.0570112397,0.0,0.0554377854,0.0077639531,-0.040833276,0.0382331588,-3.1721e-05,-0.078874388,-0.070072055,-0.021193594,-0.014530913,-0.004613854,-0.002258375,0.0024696503,-0.042878917,-0.066413304,,,,0.0723779216,,,,-0.00075735,,,,,,,,,-0.000422303,-0.012377445,0.0318036962,,,0.0828667069,0.0607146368,0.06824859,,,,,,,,,,0.4710358289,2.1459326477,,0.0529015538,,,2.0,,,0.0029904139,,,0.0032473503,0.0006032889,-0.001966923,-0.000401728,,,,,,,-0.183417505,,0.0152966515,,0.0778621611,,1.3079128854,0.0123576231,0.0159819398,0.0003271689,5.1928669172,,,0.9817522961,,,,,,,-0.331145955,0.0022216349,11.781799981,2.2688430436,,,5.673961765,0.1377519813,0.1455950432,,,,,,,,7.2547624475,0.6080256901,-0.046450912,-0.206261047,0.7734814815,0.5650867824,0.00651901,2238631.61994739,0.71533798,0.00228638,0.68023255,0.00529819,0.00544543,0.00223954,0.00839596,0.0910468,0.05149745,0.65583588,0.00816136,0.53852538,0.00830729,0.73394808,0.01479338,0.01627793,0.01089724,-0.09468131,0.0066844,0.01434086,0.64757528,0.84693094,0.61155726,0.7658111496,0.9271713379,461,0.4299913422,-0.513444506,-0.173014268,1.4305325317
20220729,20220731,203482.0,01W,KOR,0.040572,2022,7,20220630,20220630,780.37292472,6.4831657044,780.37292472,0.068277802,0.0,0.0554377854,-0.165010617,-0.041495874,-0.001278401,0.014632815,-0.058035203,-0.099713045,-0.026917297,-0.050469317,-0.0150267,-0.027269777,0.0046116741,-0.042878917,-0.066413304,,,,0.0723779216,,,,-0.00075735,,,,,,,,,-0.000422303,-0.012377445,0.0318036962,,,0.0828667069,0.0607146368,0.06824859,,,,,,,,,,0.4710358289,2.1459326477,,0.0529015538,,,2.0,,,0.0029904139,,,0.0032473503,0.0006032889,-0.001966923,-0.000401728,,,,,,,-0.183417505,,0.0152966515,,0.0778621611,,1.3079128854,0.0123576231,0.0159819398,0.0003271689,5.1928669172,,,0.9817522961,,,,,,,-0.331145955,0.0022216349,14.110119515,2.7172118486,,,6.7952501958,0.1649745305,0.1743675384,,,,,,,,4.8677950417,0.6462777865,0.0771806815,0.0545733791,0.7707736438,0.5948908623,0.00560984,2105751.71847315,0.78546597,0.0021807,0.7386365,0.00538923,0.00555854,0.00490902,0.01670884,2.12742164,-0.18156975,0.11434786,0.01692116,1.78587267,0.0177134,2.20360385,0.01764209,0.05268304,0.02251341,0.8608605,0.00833916,0.01463186,0.80528476,0.70717834,0.6126055,0.7422163819,1.0505878153,462,0.4264880998,-0.514003662,-0.169322141,1.4415974242
20220831,20220831,203482.0,01W,KOR,-0.076448,2022,8,20220729,20220731,812.03423981,6.7462009093,812.03423981,0.0656156421,0.0,0.0554377854,0.0405720318,-0.158527799,-0.227492042,-0.166492844,-0.171663835,-0.006698189,-0.150784787,-0.015579552,-0.00992201,-0.018399723,0.000657587,0.000847131,0.0328014677,,,,0.1195107138,,,,0.002189903,,,,,,,,,-0.000482356,-0.00865632,0.0318036962,,,0.0828667069,0.0596523294,0.06824859,,,,,,,,,,0.5077940455,2.1459326477,,0.0546754077,,,0.0,,,0.0053961884,,,0.0159879138,0.0030788222,-0.004461337,-0.000932529,,,,,,,-0.669435798,,0.0152966515,,0.0778621611,,1.3223664685,0.0117226212,0.0159819398,-0.000825799,5.4497307539,,,0.9550600312,,,,,,,0.0495361639,0.0015857816,13.68888744,2.5118465587,,,6.9481937624,0.1498374984,0.1604696426,,,,,,,,6.8867716499,0.6430246426,-0.090434592,-0.919031424,0.7249136112,0.5926421166,0.00619881,1698026.89218134,0.8135976,0.00179832,0.73937609,0.00568123,0.00556611,0.00803885,0.01263899,-0.51776064,-0.08239088,0.5517089,0.01261885,-0.94309126,0.01294228,-0.98351849,0.01909864,0.02638038,0.01428484,-0.21895416,0.00968178,0.01490616,0.8753223,0.73587001,0.61448551,0.747896711,1.116433345,463,0.4142557935,-0.392324557,-0.270612918,1.418459318
20220930,20220930,203482.0,01W,KOR,-0.122601,2022,9,20220831,20220831,749.95617635,6.2304700847,749.95617635,0.0710470155,0.0,0.0554377854,-0.076447593,-0.131133402,-0.160141687,-0.090910133,-0.124415337,0.0892386283,-0.12926184,-0.006801307,-0.016253491,-0.016226489,0.0010130419,0.000847131,0.0328014677,,,,0.1195107138,,,,0.002189903,,,,,,,,,-0.000482356,-0.00865632,0.0318036962,,,0.0828667069,0.0596523294,0.06824859,,,,,,,,,,0.5077940455,2.1459326477,,0.0546754077,,,0.0,,,0.0053961884,,,0.0159879138,0.0030788222,-0.004461337,-0.000932529,,,,,,,-0.669435798,,0.0152966515,,0.0778621611,,1.3223664685,0.0117226212,0.0159819398,-0.000825799,5.4497307539,,,0.9550600312,,,,,,,0.0495361639,0.0015857816,14.821993146,2.7197661345,,,7.5233345864,0.1622403854,0.1737526116,,,,,,,,5.8565001883,0.6460854431,0.0214958519,-0.305829775,0.724207777,0.5979346202,0.00677445,1250966.85529123,0.67373182,0.00139735,0.63913991,0.00612269,0.00562639,0.00403386,0.00665886,-0.02887314,0.42785657,0.52926435,0.0069422,-0.38538254,0.00714291,-0.02090061,0.00822964,0.01325167,0.00885229,-0.00491584,0.01091695,0.01472704,0.77389585,0.67961452,0.61503357,0.7415183243,0.4912278055,464,0.3982756658,-0.390723993,-0.270212751,1.4164536581
20221031,20221031,203482.0,01W,KOR,-0.058374,2022,10,20220930,20220930,658.01077002,5.4666079796,658.01077002,0.0809745835,0.0,0.0554377854,-0.122601039,-0.038977196,-0.23085427,-0.198582007,-0.18581415,0.0496777238,-0.037770664,0.0164371379,-0.028893325,-0.012363973,0.0028081727,0.000847131,0.0328014677,,,,0.1195107138,,,,0.002189903,,,,,,,,,-0.000482356,-0.00865632,0.0318036962,,,0.0828667069,0.0596523294,0.06824859,,,,,,,,,,0.5077940455,2.1459326477,,0.0546754077,,,0.0,,,0.0053961884,,,0.0159879138,0.0030788222,-0.004461337,-0.000932529,,,,,,,-0.669435798,,0.0152966515,,0.0778621611,,1.3223664685,0.0117226212,0.0159819398,-0.000825799,5.4497307539,,,0.9550600312,,,,,,,0.0495361639,0.0015857816,16.893105421,3.0998055104,,,8.5745879808,0.1849106195,0.1980314763,,,,,,,,3.9733503128,0.6422040686,-0.11472429,-0.617288386,0.7226258634,0.5395343038,0.00637487,1084224.22727454,0.65493178,0.00126931,0.59163243,0.00623855,0.00564609,0.00690545,0.01132279,0.32992743,-0.19608884,0.42176053,0.01109982,0.67974672,0.01185885,0.35291963,0.01187548,0.01977064,0.01467979,-0.30156644,0.01271429,0.014798,0.80603707,0.59629307,0.61808729,0.7326084344,0.6911115326,465,0.4057401062,-0.388701677,-0.265389755,1.4183046676
20221130,20221130,203482.0,01W,KOR,0.239285,2022,11,20221031,20221031,619.60025147,5.1475018847,619.60025147,0.0859943938,0.0,0.0554377854,-0.058373693,-0.189676078,-0.290470295,-0.348620973,-0.297186425,0.041440332,-0.029071107,-0.045942249,-0.030023457,0.0149957137,0.0005279128,-0.03727094,-0.004129059,,,,0.1002291922,,,,0.0145600959,,,,,,,,,-0.001563813,-0.011045585,0.0318036962,,,0.0828667069,0.0426907147,0.06824859,,,,,,,,,,0.4905567359,2.1459326477,,0.0588289108,,,0.0,,,0.0044885643,,,0.0077433232,0.0014208634,-0.014986069,-0.002950326,,,,,,,-2.714076186,,0.0152966515,,0.0778621611,,1.2860366312,0.0088805359,0.0159819398,-0.002380003,5.3293415507,,,1.018738028,,,,,,,0.0226525763,0.0019040753,17.915247651,3.3616249738,,,8.9585626508,0.1435101728,0.1590969993,,,,,,,,3.2668608615,0.6312498528,-0.135403146,-0.370467439,0.6907158381,0.5418774929,0.0056936,907296.35811122,0.61528506,0.00117232,0.57927711,0.00633294,0.00581322,0.0055225,0.01109579,0.22765057,-0.25169852,0.23631008,0.00876056,-0.07633066,0.00902981,0.16103148,0.0116372,0.01631293,0.01288964,-0.62252935,0.01359567,0.01469081,0.87843374,0.56148524,0.61385269,0.7157472,0.6774616411,466,0.1681726532,-0.66095782,-0.501969889,1.4705871571
20221229,20221231,203482.0,01W,KOR,0.07606,2022,12,20221130,20221130,767.86136096,6.3792223992,767.86136096,0.0693903233,0.0,0.0554377854,0.2392851022,-0.173818056,-0.33703539,-0.35916936,-0.306344138,0.0382331588,-0.072927403,0.0476332479,-0.012600561,0.0801980664,-0.006425321,-0.03727094,-0.004129059,,,,0.1002291922,,,,0.0145600959,,,,,,,,,-0.001563813,-0.011045585,0.0318036962,,,0.0828667069,0.0426907147,0.06824859,,,,,,,,,,0.4905567359,2.1459326477,,0.0588289108,,,0.0,,,0.0044885643,,,0.0077433232,0.0014208634,-0.014986069,-0.002950326,,,,,,,-2.714076186,,0.0152966515,,0.0778621611,,1.2860366312,0.0088805359,0.0159819398,-0.002380003,5.3293415507,,,1.018738028,,,,,,,0.0226525763,0.0019040753,14.456114755,2.7125517509,,,7.2288149314,0.115800773,0.1283780455,,,,,,,,6.3690263764,0.7012882584,-0.318532894,-0.624801168,0.6912064,0.4440365796,0.00496253,1018230.22260021,0.86082842,0.00138065,0.82085779,0.00601214,0.0057557,0.00335689,0.01429408,1.39521306,-0.31521428,0.89994469,0.01144569,0.57116033,0.01098996,1.09539576,0.03623161,0.04855445,0.01956072,0.15590501,0.01414952,0.01507139,0.85719359,0.6958403,0.622273,0.705647795,2.0118559474,467,0.1667759435,-0.657164662,-0.495235435,1.4418866919
20230131,20230131,203482.0,01W,KOR,0.134362,2023,1,20221229,20221231,758.87404467,5.3888524842,758.87404467,0.0626388378,-0.025061801,0.0850796967,0.0760600987,0.1669434543,-0.016032801,-0.212490936,-0.179448173,-0.001278401,-0.081676147,0.0794994698,-0.012913231,-0.00399739,0.0010019786,-0.03727094,-0.004129059,,,,0.1002291922,,,,0.0145600959,,,,,,,,,-0.001563813,-0.011045585,0.0318036962,,,0.0828667069,0.0426907147,0.06824859,,,,,,,,,,0.4905567359,2.1459326477,,0.0588289108,,,0.0,,,0.0044885643,,,0.0077433232,0.0014208634,-0.014986069,-0.002950326,,,,,,,-2.714076186,,0.0152966515,,0.0778621611,,1.2860366312,0.0088805359,0.0159819398,-0.002380003,5.3293415507,,,1.018738028,,,,,,,0.0226525763,0.0019040753,14.627317969,2.7446763976,,,7.3144255101,0.1171721971,0.1298984218,,,,,,,,6.2154905849,0.6841815184,-0.029217953,0.0933742245,0.8164480797,0.5228457697,0.00557121,1008398.0702542,0.78376303,0.00138643,0.76261642,0.00599547,0.00581339,0.0042459,0.01398995,0.1848039,-0.13425167,0.74013882,0.01332974,0.1730103,0.01348956,0.26323934,0.02317921,0.03593843,0.01502681,0.47830098,0.01359746,0.01560836,0.87868436,0.70537388,0.62275024,0.7149399462,1.2562458662,468,0.1403503512,-0.65801768,-0.500157615,1.4127948935
20230228,20230228,203482.0,01W,KOR,0.012807,2023,2,20230131,20230131,860.83777589,6.1129087491,860.83777589,0.0552194496,-0.025061801,0.0850796967,0.1343618641,0.3335452493,0.0175247931,-0.109042635,-0.182062516,-0.227492042,-0.107626949,-0.042874062,0.0031991262,-0.014325726,0.0012274509,-0.089708796,-0.05142774,,,,0.0678712294,,,,0.0027201718,,,,,,,,,-0.002859754,-0.021545305,0.0318036962,,,0.0828667069,0.0483961592,0.06824859,,,,,,,,,,0.4895523382,2.1459326477,,0.0573132633,,,0.0,,,0.0161744922,,,0.0170938482,0.0032074972,0.0024460294,0.0004056506,,,,,,,0.6327616821,,0.0152966515,,0.0778621611,,1.2585343402,0.0098594814,0.0159819398,-0.002839246,5.4781930034,,,1.0559496112,,,,,,,-0.64156253,0.0017777733,12.126054911,2.2135136356,,,6.2288503063,0.1071255582,0.1195566123,,,,,,,,8.2402609822,0.6905668394,-0.129486497,0.0998938922,0.8126103771,0.4917044863,0.00484089,1193533.459975,0.79350363,0.00160063,0.74135581,0.00577755,0.00587196,0.00482737,0.02173143,0.56557374,-0.15710822,0.29448375,0.0146731,0.71083837,0.01533992,1.24191381,0.03488475,0.06420239,0.02279274,0.53694146,0.01265434,0.0155569,0.83402464,0.80014923,0.61977773,0.7119376559,1.8966429296,469,0.232902304,-0.639702219,-0.386464263,1.4223823278
20230331,20230331,203482.0,01W,KOR,-0.099438,2023,3,20230228,20230228,871.86286358,6.1911991737,871.86286358,0.0545211755,-0.025061801,0.0850796967,0.012807393,0.2206415394,0.249784325,0.0028817301,-0.030600831,-0.160141687,-0.113057167,0.008460603,0.0035942889,-0.015617445,0.0012117003,-0.089708796,-0.05142774,,,,0.0678712294,,,,0.0027201718,,,,,,,,,-0.002859754,-0.021545305,0.0318036962,,,0.0828667069,0.0483961592,0.06824859,,,,,,,,,,0.4895523382,2.1459326477,,0.0573132633,,,0.0,,,0.0161744922,,,0.0170938482,0.0032074972,0.0024460294,0.0004056506,,,,,,,0.6327616821,,0.0152966515,,0.0778621611,,1.2585343402,0.0098594814,0.0159819398,-0.002839246,5.4781930034,,,1.0559496112,,,,,,,-0.64156253,0.0017777733,11.972715637,2.1855227864,,,6.1500837666,0.1057709086,0.1180447666,,,,,,,,8.3805377396,0.6829905092,0.0505457623,0.5303307757,0.8127064035,0.5760483697,0.0047265,1451845.53362438,0.7757076,0.00189108,0.70487356,0.00546828,0.00591602,0.00909873,0.01573636,0.38631032,-0.05226326,-0.33357194,0.01509545,0.63574276,0.01438365,0.09155634,0.02169143,0.03131521,0.01575109,0.38419222,0.01120433,0.01469948,0.82003118,0.87728588,0.61510039,0.6592937257,1.2730774229,470,0.2574064592,-0.635894467,-0.382908116,1.4659092865
