date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201130,20201130,210722.0,01W,KOR,0.099782,2020,11,20201030,20201031,1587.1926558,21.1742188,1587.1926558,0.0285128801,0.0,0.027345454,-0.015745507,0.0103152912,0.2616935587,0.1842219567,0.0884858291,-0.363250802,-0.343005359,0.0231871823,0.0163035285,-0.018757937,-0.004002148,0.0380395904,-0.016988368,-0.125556107,0.0912152268,0.3175113543,-0.000354795,0.4117362331,0.002092973,0.0265445775,5.04015e-05,0.002367726,0.0001754078,0.0021923182,0.0015326172,0.0232068862,-0.021674269,0.0119636213,0.0145809562,-0.000827514,-0.000274796,0.0252719107,0.0259018103,0.0372773074,0.3352360711,0.0299478204,0.0824966419,,,0.0132540062,-0.024069161,-25.61226549,-0.009488205,-10.09650557,-0.701051687,0.2580381655,0.2763090689,3.2643610943,0.0113409798,0.0260701949,,,0.0,-0.020223036,0.0011130022,0.0033525578,0.570846741,-0.170359105,0.0217662185,0.0006338948,0.013357459,0.0003645101,0.0082502455,-0.094226728,0.0432630529,-0.025088692,-0.017756544,-2.010931038,1.0673835754,0.2330848752,0.0137105791,0.0268871045,0.3323258486,0.038695321,2.3947396428,0.0250089122,0.0132081466,0.0165586792,31.867813438,0.1106276576,0.1086798453,0.0794050553,0.5421237151,6.0,-5.600860185,0.3200110256,620.61588636,1.9558097894,0.0413682428,0.0014464434,99.700440304,3.1285623187,8.3780400504,5.7788301431,27.043376751,0.0936936225,2.4933995561,1.6064496392,,,0.3120060367,1.2221034593,0.194260367,0.5548127864,4.8540127336,1.3880131616,0.2316167352,0.0662052292,0.6179106119,0.4884201865,0.00336233,17490493.529823,1.74693769,0.01059905,1.57942439,0.00217993,0.00302096,0.00658678,0.01592014,0.42094023,0.56909758,2.28789743,0.01556792,0.61112241,0.01598224,0.50280735,0.03426508,0.06391515,0.02657683,1.19499281,0.00221504,0.02703285,1.3880685,0.78346588,0.70259037,1.2640753356,0.9109495512,442,-0.647630188,-1.260429706,0.3223759156,-0.190948472
20201230,20201231,210722.0,01W,KOR,0.14477,2020,12,20201130,20201130,1745.5662573,23.287029287,1745.5662573,0.025925933,0.0,0.027345454,0.0997822167,-0.085519689,0.3029181774,0.2757716122,0.0470684997,-0.156832608,-0.294287,0.0689339317,0.0191079181,0.0400713289,-0.007744924,0.0380395904,-0.016988368,-0.125556107,0.0912152268,0.3175113543,-0.000354795,0.4117362331,0.002092973,0.0265445775,5.04015e-05,0.002367726,0.0001754078,0.0021923182,0.0015326172,0.0232068862,-0.021674269,0.0119636213,0.0145809562,-0.000827514,-0.000274796,0.0252719107,0.0259018103,0.0372773074,0.3352360711,0.0299478204,0.0824966419,,,0.0132540062,-0.024069161,-25.61226549,-0.009488205,-10.09650557,-0.701051687,0.2580381655,0.2763090689,3.2643610943,0.0113409798,0.0260701949,,,0.0,-0.020223036,0.0011130022,0.0033525578,0.570846741,-0.170359105,0.0217662185,0.0006338948,0.013357459,0.0003645101,0.0082502455,-0.094226728,0.0432630529,-0.025088692,-0.017756544,-2.010931038,1.0673835754,0.2330848752,0.0137105791,0.0268871045,0.3323258486,0.038695321,2.3947396428,0.0250089122,0.0132081466,0.0165586792,31.867813438,0.1106276576,0.1086798453,0.0794050553,0.5421237151,6.0,-5.600860185,0.3200110256,620.61588636,1.9558097894,0.0413682428,0.0014464434,90.654712173,2.8447107721,7.6179082763,5.2545222642,24.589756355,0.0851928873,2.2671757356,1.460697959,,,0.2836980195,1.2043754371,0.1914423961,0.5546813238,6.1677080118,1.2970214353,0.2048000503,0.1859803308,0.6183645568,0.4689429894,0.00291001,18508416.5448081,1.62222852,0.01097362,1.50356026,0.00209754,0.00296009,0.00941061,0.0117184,-0.91788273,0.23812229,1.46107355,0.01068758,-0.03100108,0.01102727,-0.32526816,0.03110944,0.04804527,0.02123593,-0.07034511,0.00199938,0.02716821,1.36719401,0.86164184,0.69883212,1.2602850766,0.823267964,443,-0.636116762,-1.260146365,0.3223759156,-0.195001973
20210129,20210131,210722.0,01W,KOR,0.108115,2021,1,20201230,20201231,1949.2774935,26.004674352,1949.2774935,0.0246370732,0.0,0.0248239687,0.1447700083,0.0824655881,0.2609965081,0.850412152,0.0772857718,-0.248191749,-0.300930093,-0.159604504,0.0467783283,0.0525396174,-0.009109264,0.0380395904,-0.016988368,-0.125556107,0.0912152268,0.3175113543,-0.000354795,0.4117362331,0.002092973,0.0265445775,5.04015e-05,0.002367726,0.0001754078,0.0021923182,0.0015326172,0.0232068862,-0.021674269,0.0119636213,0.0145809562,-0.000827514,-0.000274796,0.0252719107,0.0259018103,0.0372773074,0.3352360711,0.0299478204,0.0824966419,,,0.0132540062,-0.024069161,-25.61226549,-0.009488205,-10.09650557,-0.701051687,0.2580381655,0.2763090689,3.2643610943,0.0113409798,0.0260701949,,,0.0,-0.020223036,0.0011130022,0.0033525578,0.570846741,-0.170359105,0.0217662185,0.0006338948,0.013357459,0.0003645101,0.0082502455,-0.094226728,0.0432630529,-0.025088692,-0.017756544,-2.010931038,1.0673835754,0.2330848752,0.0137105791,0.0268871045,0.3323258486,0.038695321,2.3947396428,0.0250089122,0.0132081466,0.0165586792,31.867813438,0.1106276576,0.1086798453,0.0794050553,0.5421237151,6.0,-5.600860185,0.3200110256,620.61588636,1.9558097894,0.0413682428,0.0014464434,81.180748848,2.5474213662,6.821790988,4.705393046,22.019978742,0.0762897176,2.0302422188,1.3080462263,,,0.2540498681,1.182314821,0.1879357344,0.5544488557,7.5435951384,1.2901641775,0.1371457303,-0.28271374,0.6174120024,0.4592427883,0.00295059,14990981.3272707,1.22340715,0.00860652,1.12698611,0.00255768,0.00289869,0.00734283,0.0127103,0.24173305,0.10784402,0.67083496,0.01002054,0.10992816,0.01219015,0.72443658,0.03053478,0.04710035,0.01769207,0.55382284,0.00180278,0.02725159,1.34782562,0.96219725,0.70043197,1.2589160491,0.8057220092,444,-0.640651036,-1.255334874,0.3224753538,-0.202654694
20210226,20210228,210722.0,01W,KOR,-0.097164,2021,2,20210129,20210131,2160.0234517,28.816167345,2160.0234517,0.0222333199,0.0,0.0248239687,0.1081149087,0.2589976973,0.2519565823,0.5634580309,0.467457225,0.0165607188,-0.35243706,-0.086375829,0.0644593045,-0.050936426,-0.001221551,0.0858414593,-0.043142426,-0.088919168,0.1273278849,0.2523589404,-0.002669818,0.5601418488,0.0028173779,0.0686470542,5.04015e-05,0.0046421874,0.000452066,0.0041901214,0.0015961614,0.0652105649,-0.063614403,0.0082683638,0.0603786904,0.0003711801,0.0013601976,0.0310461803,0.0267807963,0.03294372,0.3633818201,0.0372291245,0.0935870567,,,0.0065911884,-0.018478777,-15.21445659,0.041899913,34.498191869,-0.734074928,0.2448774748,0.2700154872,3.0144467329,0.0113409798,0.0200209906,,,1.0,-0.064525349,-0.002415317,0.0028969619,0.4809749745,-0.074028959,0.0282204965,0.0008855486,0.0099380884,0.0002848153,0.0082502455,-0.140730807,0.0278795901,0.0436136832,-0.020787089,-0.462202162,0.7774019029,0.2979341597,0.0157066344,0.0290796989,0.3791916354,0.035771657,2.8899604025,0.0196933313,0.0144649426,-0.003506989,30.652509413,0.1105650171,0.102412152,0.0817382957,0.5645021788,7.0,-5.833973595,0.3200110256,620.61588636,1.9558097894,0.143311003,0.0011649574,75.192051133,2.453047159,5.9891801882,4.4837608429,19.500488309,0.091324798,1.4807819724,0.8199742127,,,0.2292631081,1.1796668256,0.1983399231,0.5788836261,7.3189766128,1.276681722,0.1521041578,-0.575677283,0.652455758,0.4961891433,0.00144349,19420069.0109036,1.17044507,0.01013706,1.00751603,0.00223606,0.00261801,0.00668193,0.03999266,1.95295895,-0.10491365,1.23073599,0.03536744,2.47514017,0.03016749,0.89707534,0.06364975,0.15171618,0.04661342,1.5353408,0.00152657,0.02912319,1.29922328,0.87693404,0.70055746,1.2974837154,1.6145784071,445,-0.503712368,-1.281228876,0.5670362086,-0.192689045
20210331,20210331,210722.0,01W,KOR,0.085659,2021,3,20210226,20210228,1950.1459939,26.016260732,1950.1459939,0.0246261011,0.0,0.0248239687,-0.097164435,0.2685367132,0.2758043923,0.8177195443,0.7798469879,0.2829466649,-0.343032731,-0.241752206,0.0776036473,-0.008059414,-0.004822227,0.0858414593,-0.043142426,-0.088919168,0.1273278849,0.2523589404,-0.002669818,0.5601418488,0.0028173779,0.0686470542,5.04015e-05,0.0046421874,0.000452066,0.0041901214,0.0015961614,0.0652105649,-0.063614403,0.0082683638,0.0603786904,0.0003711801,0.0013601976,0.0310461803,0.0267807963,0.03294372,0.3633818201,0.0372291245,0.0935870567,,,0.0065911884,-0.018478777,-15.21445659,0.041899913,34.498191869,-0.734074928,0.2448774748,0.2700154872,3.0144467329,0.0113409798,0.0200209906,,,1.0,-0.064525349,-0.002415317,0.0028969619,0.4809749745,-0.074028959,0.0282204965,0.0008855486,0.0099380884,0.0002848153,0.0082502455,-0.140730807,0.0278795901,0.0436136832,-0.020787089,-0.462202162,0.7774019029,0.2979341597,0.0157066344,0.0290796989,0.3791916354,0.035771657,2.8899604025,0.0196933313,0.0144649426,-0.003506989,30.652509413,0.1105650171,0.102412152,0.0817382957,0.5645021788,7.0,-5.833973595,0.3200110256,620.61588636,1.9558097894,0.143311003,0.0011649574,83.284325551,2.7170475483,6.6337441932,4.9663094983,21.599158318,0.1011533013,1.6401458133,0.9082209921,,,0.2539367266,1.2009458768,0.2019176158,0.5793508065,6.0259746255,1.2728110144,0.2263588845,-0.385209936,0.653254269,0.5218573259,0.0034118,19594812.4490461,1.15803555,0.00989236,1.03151642,0.00230549,0.00258962,0.01202915,0.00949512,0.3166902,-0.16614891,1.59185388,0.00902037,0.29492381,0.00949193,-0.02555394,0.02202988,0.02861034,0.02280576,-0.25867424,0.00146738,0.02919774,1.32069758,0.79172724,0.70530017,1.3124124661,0.5574720336,446,-0.506590724,-1.278331693,0.5641578522,-0.204326198
20210430,20210430,210722.0,01W,KOR,-0.023142,2021,4,20210331,20210331,2117.1943544,28.244798346,2117.1943544,0.0226830816,0.0,0.0248239687,0.0856594127,0.0004455499,0.2397262542,0.4441941571,1.1192401412,0.839871193,-0.560730292,0.354878924,0.0531291463,0.0304943763,-0.016867568,0.0858414593,-0.043142426,-0.088919168,0.1273278849,0.2523589404,-0.002669818,0.5601418488,0.0028173779,0.0686470542,5.04015e-05,0.0046421874,0.000452066,0.0041901214,0.0015961614,0.0652105649,-0.063614403,0.0082683638,0.0603786904,0.0003711801,0.0013601976,0.0310461803,0.0267807963,0.03294372,0.3633818201,0.0372291245,0.0935870567,,,0.0065911884,-0.018478777,-15.21445659,0.041899913,34.498191869,-0.734074928,0.2448774748,0.2700154872,3.0144467329,0.0113409798,0.0200209906,,,1.0,-0.064525349,-0.002415317,0.0028969619,0.4809749745,-0.074028959,0.0282204965,0.0008855486,0.0099380884,0.0002848153,0.0082502455,-0.140730807,0.0278795901,0.0436136832,-0.020787089,-0.462202162,0.7774019029,0.2979341597,0.0157066344,0.0290796989,0.3791916354,0.035771657,2.8899604025,0.0196933313,0.0144649426,-0.003506989,30.652509413,0.1105650171,0.102412152,0.0817382957,0.5645021788,7.0,-5.833973595,0.3200110256,620.61588636,1.9558097894,0.143311003,0.0011649574,76.713124373,2.5026702818,6.1103363687,4.5744636304,19.89496712,0.0931722234,1.5107369716,0.8365616154,,,0.2339009119,1.1839477196,0.199059679,0.5805488648,7.0759360755,1.2883929926,0.046262425,-0.387652927,0.6543506298,0.5170366568,0.00432595,15685077.3685104,1.14015124,0.00775437,0.95997635,0.00289237,0.00261074,0.00367042,0.01059622,0.42613387,-0.11087618,1.45531784,0.01064292,0.36176874,0.01129364,0.51600355,0.02652758,0.03192213,0.01691783,-0.22278248,0.00149277,0.02841206,0.97709373,0.85954613,0.70439302,1.516785336,0.777852279,447,-0.498980226,-1.285120364,0.5651274604,-0.168980572
20210531,20210531,210722.0,01W,KOR,0.026688,2021,5,20210430,20210430,2068.1983486,27.591158637,2068.1983486,0.023220448,0.0,0.0248239687,-0.02314195,-0.019828071,0.3674516972,0.3598040386,0.6981391963,0.2616935587,-0.442483532,-0.046887536,0.055287836,-0.016501832,-0.00606419,0.1126120038,0.071679308,-0.224124551,0.1146619675,0.3068540343,-0.007842376,0.2664927623,0.0022138137,0.0919530653,-0.001206633,-0.000793844,0.0015931608,-0.002387005,0.0061981407,0.0891663434,-0.082968203,0.0037359846,0.0870104479,0.0017906448,0.0023352888,0.0310652906,0.0271299565,0.0350065236,0.4248339848,0.0380598798,0.0558037553,0.0013485662,-1.7172e-05,0.0013657386,-0.016890606,-15.10239225,0.0701198418,62.69623184,-0.772501913,0.2514842712,0.2805813004,1.7963377834,0.0120814427,0.0246987658,,,2.0,-0.094967229,0.0104911559,-0.042937431,-0.165708751,0.1490957213,-0.034723016,-0.001132795,-0.00507534,-0.000126338,0.0083181638,-0.029270578,0.2664667002,0.0361884928,0.0315873468,2.0464403925,-0.03012954,-0.129373806,0.0201559873,0.0301851153,0.4615106875,0.0389486784,5.1625938311,0.0180090121,0.0181159175,0.004196001,34.030468196,0.109383088,0.1017375164,0.0979513224,0.5788457017,9.0,-5.953794013,0.3185319407,1610.4790841,1.7857166695,-0.184671393,0.0010795496,84.93955721,2.4959855598,6.4710767671,4.3731745347,22.626361561,0.0949969103,1.5296775125,0.9750984215,0.0230462758,0.0230462758,0.2733590909,2.3442059835,0.2355030369,0.5918676439,8.0667457372,1.2818723459,-0.057919786,-0.210700838,0.665788963,0.518776565,0.00417286,15534515.5090131,1.14033304,0.00753332,0.98649827,0.003028,0.00265175,0.0054984,0.01435758,-0.114696,-0.06464268,0.10748743,0.0128617,0.03398017,0.01218859,0.13057767,0.02118382,0.02983071,0.01655954,0.07459932,0.00140401,0.02796818,1.14780995,0.83965456,0.70446528,1.6079784337,0.6423985773,448,-0.519547279,-1.30579822,0.4950659934,-0.165944992
20210630,20210630,210722.0,01W,KOR,-0.008605,2021,6,20210531,20210531,2123.3942462,28.327509078,2123.3942462,0.0226168515,0.0,0.0248239687,0.026687913,0.0605351369,0.2146097457,0.2215684673,0.7404461775,0.3029181774,-0.456029849,0.1363443372,0.0453190701,-0.039078982,-0.004551155,0.1126120038,0.071679308,-0.224124551,0.1146619675,0.3068540343,-0.007842376,0.2664927623,0.0022138137,0.0919530653,-0.001206633,-0.000793844,0.0015931608,-0.002387005,0.0061981407,0.0891663434,-0.082968203,0.0037359846,0.0870104479,0.0017906448,0.0023352888,0.0310652906,0.0271299565,0.0350065236,0.4248339848,0.0380598798,0.0558037553,0.0013485662,-1.7172e-05,0.0013657386,-0.016890606,-15.10239225,0.0701198418,62.69623184,-0.772501913,0.2514842712,0.2805813004,1.7963377834,0.0120814427,0.0246987658,,,2.0,-0.094967229,0.0104911559,-0.042937431,-0.165708751,0.1490957213,-0.034723016,-0.001132795,-0.00507534,-0.000126338,0.0083181638,-0.029270578,0.2664667002,0.0361884928,0.0315873468,2.0464403925,-0.03012954,-0.129373806,0.0201559873,0.0301851153,0.4615106875,0.0389486784,5.1625938311,0.0180090121,0.0181159175,0.004196001,34.030468196,0.109383088,0.1017375164,0.0979513224,0.5788457017,9.0,-5.953794013,0.3185319407,1610.4790841,1.7857166695,-0.184671393,0.0010795496,82.731622857,2.4311044556,6.3028664165,4.2594974377,22.038207789,0.0925275433,1.4899147961,0.9497515351,0.0224472067,0.0224472067,0.2662533448,2.3326201392,0.2343391027,0.5920974292,8.3596114715,1.2944951843,-0.10377746,-0.200747903,0.6665034075,0.5224323339,0.00124393,19036741.2665565,1.11616396,0.00897836,1.02272703,0.0026284,0.00244455,0.01077826,0.03107446,0.0868439,-0.1639232,1.71697628,0.02911465,0.2998226,0.03067385,-0.16953585,0.04087253,0.07331145,0.03593013,-0.5199049,0.00124367,0.02880322,1.10624529,0.86206319,0.70243977,1.6502549195,1.2115416356,449,-0.529596132,-1.300143722,0.4970056012,-0.191944494
20210730,20210731,210722.0,01W,KOR,-0.077316,2021,7,20210630,20210630,2105.1234467,28.083764309,2105.1234467,0.0228131478,0.0,0.0248239687,-0.008604525,0.0029283527,0.0893237383,0.3498618069,0.5724943533,0.2609965081,-0.348695923,0.1530359786,0.0306244789,-0.005502807,-0.003347447,0.1126120038,0.071679308,-0.224124551,0.1146619675,0.3068540343,-0.007842376,0.2664927623,0.0022138137,0.0919530653,-0.001206633,-0.000793844,0.0015931608,-0.002387005,0.0061981407,0.0891663434,-0.082968203,0.0037359846,0.0870104479,0.0017906448,0.0023352888,0.0310652906,0.0271299565,0.0350065236,0.4248339848,0.0380598798,0.0558037553,0.0013485662,-1.7172e-05,0.0013657386,-0.016890606,-15.10239225,0.0701198418,62.69623184,-0.772501913,0.2514842712,0.2805813004,1.7963377834,0.0120814427,0.0246987658,,,2.0,-0.094967229,0.0104911559,-0.042937431,-0.165708751,0.1490957213,-0.034723016,-0.001132795,-0.00507534,-0.000126338,0.0083181638,-0.029270578,0.2664667002,0.0361884928,0.0315873468,2.0464403925,-0.03012954,-0.129373806,0.0201559873,0.0301851153,0.4615106875,0.0389486784,5.1625938311,0.0180090121,0.0181159175,0.004196001,34.030468196,0.109383088,0.1017375164,0.0979513224,0.5788457017,9.0,-5.953794013,0.3185319407,1610.4790841,1.7857166695,-0.184671393,0.0010795496,83.449667633,2.4522045113,6.3575702909,4.2964664923,22.229481928,0.0933306089,1.5028460731,0.9579946241,0.0226420306,0.0226420306,0.2685642123,2.3364425537,0.2347231091,0.5914610036,8.2643682817,1.2977134922,-0.2526258,-0.185058805,0.667196172,0.4860897722,0.00286445,19413934.5264232,1.0756911,0.00899118,1.00311975,0.00262022,0.00271613,0.00454635,0.01378381,0.09655875,0.13511263,1.6302257,0.01350213,0.31545092,0.01348016,0.45279461,0.02100662,0.03992791,0.01687049,0.17410371,0.00117215,0.02196971,0.89743138,0.85464554,0.6957239,1.4380612118,0.7834475026,450,-0.424701876,-1.30824597,0.4898318758,0.0107298838
20210831,20210831,210722.0,01W,KOR,0.159836,2021,8,20210730,20210731,1942.3634939,25.912436942,1942.3634939,0.0247247709,0.0,0.0248239687,-0.077316108,0.0178537509,-0.025416393,0.3596553496,0.3520512931,0.2519565823,-0.272682931,0.0874016129,0.0156501406,0.0065803673,-0.001707156,0.1151360591,-0.034637569,-0.32034512,0.1274683004,0.2640954873,-0.01892255,0.0640407005,0.0028066216,0.094635346,-0.001206633,0.0014494729,0.0042661171,-0.002816644,0.0057502339,0.0927435254,-0.086993292,-0.005588674,0.1002240199,0.0041979309,0.0016989603,0.0428374662,0.029384918,0.0401077375,0.5652707791,0.0676532543,0.1543383626,-0.016179977,-3.3208e-05,-0.016146769,-0.022716324,-12.0717769,0.0775076964,41.188690533,-0.769411946,0.2355470965,0.2667070542,3.602882621,0.0120814427,0.0282914306,,,3.0,-0.100150298,0.0114205714,0.0047751267,-0.266416306,-0.042912527,0.0520018369,0.0015280964,0.028755809,0.0008284767,0.0083181638,-0.161545811,0.1624781336,0.2239731368,-0.023468021,-0.376042492,2.5385999038,-0.185648878,0.0193937928,0.0327681816,0.6020441483,0.0447255843,5.7423039982,0.0245980948,0.017391414,0.0057788319,35.951900036,0.1088432992,0.1074680563,0.1707389699,0.5831184061,8.0,-6.01472118,0.3185319407,1610.4790841,1.7857166695,-0.301345461,0.0010234025,88.042078378,2.4488852687,6.7027330818,4.2118967323,22.269232168,0.1656750577,2.1656673929,1.6334033648,0.0245393149,0.0245393149,0.2910684957,1.1859307433,0.2937848371,0.594239449,5.8953182618,1.3062426721,-0.331035766,-0.551799332,0.7007207883,0.4260180393,0.00366599,14199566.1930708,0.96331212,0.00672902,0.93519403,0.00317619,0.00277745,0.00330606,0.00671309,0.81606907,0.11553281,1.55484174,0.00546154,0.84958629,0.00604468,0.67778784,0.01546201,0.02495465,0.01356054,0.19722445,0.00125322,0.02095923,0.9179378,0.78856768,0.69736392,1.3852710106,0.599827027,451,-0.317184859,-1.137391728,0.5969723772,-0.000826163
20210930,20210930,210722.0,01W,KOR,-0.035791,2021,9,20210831,20210831,2252.8239247,30.054188144,2252.8239247,0.0213174637,0.0,0.0248239687,0.1598364219,-0.085255365,-0.003990727,0.1407095606,0.1472448945,0.2758043923,-0.234911814,-0.070890388,0.0366253051,-0.017747999,0.0017245859,0.1151360591,-0.034637569,-0.32034512,0.1274683004,0.2640954873,-0.01892255,0.0640407005,0.0028066216,0.094635346,-0.001206633,0.0014494729,0.0042661171,-0.002816644,0.0057502339,0.0927435254,-0.086993292,-0.005588674,0.1002240199,0.0041979309,0.0016989603,0.0428374662,0.029384918,0.0401077375,0.5652707791,0.0676532543,0.1543383626,-0.016179977,-3.3208e-05,-0.016146769,-0.022716324,-12.0717769,0.0775076964,41.188690533,-0.769411946,0.2355470965,0.2667070542,3.602882621,0.0120814427,0.0282914306,,,3.0,-0.100150298,0.0114205714,0.0047751267,-0.266416306,-0.042912527,0.0520018369,0.0015280964,0.028755809,0.0008284767,0.0083181638,-0.161545811,0.1624781336,0.2239731368,-0.023468021,-0.376042492,2.5385999038,-0.185648878,0.0193937928,0.0327681816,0.6020441483,0.0447255843,5.7423039982,0.0245980948,0.017391414,0.0057788319,35.951900036,0.1088432992,0.1074680563,0.1707389699,0.5831184061,8.0,-6.01472118,0.3185319407,1610.4790841,1.7857166695,-0.301345461,0.0010234025,75.909047792,2.1114057315,5.779033108,3.6314575512,19.200321484,0.1428434688,1.867217956,1.408304942,0.0211575654,0.0211575654,0.2509565058,1.1506432632,0.2850432418,0.5936890779,7.7472037565,1.2929950565,-0.505002555,-0.376885344,0.7001926956,0.4018314379,0.00183252,15440679.8348499,1.00262929,0.00735661,0.96125564,0.00285773,0.00271214,0.00659467,0.01876117,1.16831482,-0.12748424,1.09045577,0.01725331,0.95423439,0.01554298,0.52320554,0.03949768,0.07201617,0.02416057,0.8089233,0.00118374,0.02073341,0.97533594,0.91460951,0.69598211,1.392785839,1.5425444372,452,-0.316678376,-1.138418477,0.5960191278,-0.000823023
20211029,20211031,210722.0,01W,KOR,-0.016112,2021,10,20210930,20210930,2172.1935581,28.97852476,2172.1935581,0.0221087537,0.0,0.0248239687,-0.035790798,0.0701623833,0.0640609919,0.1557225343,0.4321414778,0.2397262542,-0.26835346,-0.015745507,0.0348030059,-0.035881859,0.0024079558,0.1151360591,-0.034637569,-0.32034512,0.1274683004,0.2640954873,-0.01892255,0.0640407005,0.0028066216,0.094635346,-0.001206633,0.0014494729,0.0042661171,-0.002816644,0.0057502339,0.0927435254,-0.086993292,-0.005588674,0.1002240199,0.0041979309,0.0016989603,0.0428374662,0.029384918,0.0401077375,0.5652707791,0.0676532543,0.1543383626,-0.016179977,-3.3208e-05,-0.016146769,-0.022716324,-12.0717769,0.0775076964,41.188690533,-0.769411946,0.2355470965,0.2667070542,3.602882621,0.0120814427,0.0282914306,,,3.0,-0.100150298,0.0114205714,0.0047751267,-0.266416306,-0.042912527,0.0520018369,0.0015280964,0.028755809,0.0008284767,0.0083181638,-0.161545811,0.1624781336,0.2239731368,-0.023468021,-0.376042492,2.5385999038,-0.185648878,0.0193937928,0.0327681816,0.6020441483,0.0447255843,5.7423039982,0.0245980948,0.017391414,0.0057788319,35.951900036,0.1088432992,0.1074680563,0.1707389699,0.5831184061,8.0,-6.01472118,0.3185319407,1610.4790841,1.7857166695,-0.301345461,0.0010234025,78.726740685,2.1897796947,5.9935469372,3.7662548175,19.913024527,0.1481457224,1.9365278329,1.460580276,0.02194292,0.02194292,0.2602718428,1.1596044092,0.2872631428,0.5941744401,7.3171344049,1.282277495,-0.071119485,0.117639938,0.7003176846,0.480995051,0.0025163,16963643.337585,0.92983542,0.00794327,0.90462377,0.00262181,0.00289464,0.00905144,0.01584839,0.45654361,0.00439953,0.94065993,0.01411508,0.36116869,0.01466384,0.54807277,0.02016137,0.03151855,0.0176845,0.01231104,0.00107157,0.01901977,1.08218405,0.88187491,0.6960456,1.3476888249,0.8309910206,453,-0.277073012,-1.14012187,0.5968786781,0.0409371509
