date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181031,20181031,155511.0,01W,KOR,0.026669,2018,10,20180928,20180930,166.79707548,4.8648699041,166.79707548,,0.0,-2.498e-16,0.1707234246,0.0318142379,-0.080627229,-0.262762775,-0.207890393,-0.039727054,0.003965804,-0.15612143,0.0135609188,-0.054458747,,0.0023281985,0.3050654004,-0.44347386,0.3431809577,-0.382095972,0.2804896022,-0.432620592,0.046428333,-0.00808934,0.0052550041,0.0247589081,-0.063464665,0.0882235734,-0.028195427,0.0004658916,-0.006933233,-0.024681609,0.0165922688,-0.003425818,0.101395294,0.0313272122,0.2474403557,0.1552961891,0.2517307248,0.0945222669,0.1285593041,-0.04298192,0.0108822981,0.0159816833,-0.011421221,-0.21813717,0.0051710477,0.0987633204,0.5784311955,2.1435538038,2.2900884699,4.1037582045,0.0135856536,0.1107799745,,,6.0,0.0949737251,0.0893644961,-0.020192636,-0.344406159,0.1667558637,0.0275110874,0.0162069399,0.0414175679,0.0231030631,,-0.278574193,0.3193880626,0.0098447181,0.2561975657,0.2767077016,0.8002760589,-0.549170906,0.1442099375,0.2480164459,0.3081346938,0.1556577495,0.9191979111,0.0637791985,0.143874968,-0.053673218,1.8053078334,0.0933824298,0.7105599511,0.5879314909,0.6710547245,7.0,-3.450986218,3.6622613717,86.428632158,0.258972921,-0.13115738,0.0090083297,1.7139534924,0.9493968069,0.2192634593,0.029391735,3.9205465323,0.0897391384,0.1093145801,0.0218163995,,-0.016942396,0.053783415,0.9280773459,0.2395540935,0.5701182634,14.512877393,0.9189063019,-0.546954825,-0.503643854,0.5288472783,0.5949057487,0.00085794,1082201.40454908,1.05877855,0.00729476,0.98260408,0.00199043,0.00150554,0.00901448,0.03118883,0.94395977,0.53168636,3.17843435,0.03160422,1.52466299,0.03127437,1.03101154,0.04975704,0.10417819,0.03354335,1.70124354,0.01938367,0.02169925,1.74852872,0.77215456,0.50096313,1.177031191,1.9363406214,417,0.3842032515,0.5506866176,-0.189749361,0.2362924281
20181130,20181130,155511.0,01W,KOR,0.141881,2018,11,20181031,20181031,171.58010798,4.9946135167,171.58010798,,0.0019541487,-0.001952242,0.0266694928,0.1862292993,0.1250986511,-0.169958443,0.0989036867,0.0209716556,-0.082542029,0.1229197306,0.0048108971,-0.019173905,,-0.022762687,0.1660307905,-0.75678693,0.0847138195,-0.403483198,0.2507945032,-0.658153841,0.0132567173,-0.010173814,0.0052550041,-0.035377637,-0.054125337,0.0187477006,-0.032050806,0.0004658916,-0.006933233,-0.021590858,0.0114170442,-0.003569304,0.0627008087,0.0285049523,0.2532284864,0.1939551439,0.2309029536,0.0831186135,0.1219574528,-0.04298192,0.0108822981,0.0106830459,-0.055409245,-1.145872311,-0.043992201,-0.90976596,0.5784311955,2.2404769727,2.3516346805,4.2784654213,0.0135856536,0.1357158967,,,7.0,0.0949737251,0.0434242698,-0.027900316,-0.458843384,-0.074768882,0.0298206787,0.0165183345,-0.021508193,-0.006763437,,-0.126341411,0.2951543869,-0.101122802,0.1703318185,-1.217262806,-0.548508332,-0.723342739,0.1353922215,0.2474643257,0.2587950665,0.1895402037,0.9613125808,0.1037647601,0.1385458984,-0.01607158,1.7189066018,0.0898823675,0.7415145383,0.8934758332,0.6571889893,7.0,-3.239322155,3.7668543784,86.428632158,0.258972921,-0.13115738,0.0090083297,1.5729038011,0.9150606551,0.1948661455,-0.018601904,3.7419741169,0.0760585729,0.1632119856,0.1150667565,,-0.016470104,0.052284128,0.8911843306,0.2220499216,0.6304772992,14.619187669,0.70060624,-0.243172424,0.1457353941,0.5444635815,0.701883049,0.0005744,1453041.39914794,1.12225718,0.00950376,1.04950989,0.00147335,0.00145692,0.02463586,0.03835492,0.10741656,-0.16797498,3.06931324,0.02651652,0.46614639,0.02994542,0.49538959,0.07017185,0.11466622,0.05525483,0.07488185,0.01847657,0.02379582,1.96171503,0.79274754,0.50600456,1.242942075,2.405960195,418,0.5386496916,0.8999925568,-0.172178347,0.1973510308
20181228,20181231,155511.0,01W,KOR,-0.004844,2018,12,20181130,20181130,195.92412823,5.7032561095,195.92412823,,0.0019541487,-0.001952242,0.1418813669,0.2019460245,0.1010795313,-0.00853919,0.0047119664,-0.130198177,0.1005907881,0.1338336803,0.005542505,0.0245560741,,-0.022762687,0.1660307905,-0.75678693,0.0847138195,-0.403483198,0.2507945032,-0.658153841,0.0132567173,-0.010173814,0.0052550041,-0.035377637,-0.054125337,0.0187477006,-0.032050806,0.0004658916,-0.006933233,-0.021590858,0.0114170442,-0.003569304,0.0627008087,0.0285049523,0.2532284864,0.1939551439,0.2309029536,0.0831186135,0.1219574528,-0.04298192,0.0108822981,0.0106830459,-0.055409245,-1.145872311,-0.043992201,-0.90976596,0.5784311955,2.2404769727,2.3516346805,4.2784654213,0.0135856536,0.1357158967,,,7.0,0.0949737251,0.0434242698,-0.027900316,-0.458843384,-0.074768882,0.0298206787,0.0165183345,-0.021508193,-0.006763437,,-0.126341411,0.2951543869,-0.101122802,0.1703318185,-1.217262806,-0.548508332,-0.723342739,0.1353922215,0.2474643257,0.2587950665,0.1895402037,0.9613125808,0.1037647601,0.1385458984,-0.01607158,1.7189066018,0.0898823675,0.7415145383,0.8934758332,0.6571889893,7.0,-3.239322155,3.7668543784,86.428632158,0.258972921,-0.13115738,0.0090083297,1.3774669127,0.8013622795,0.170653582,-0.016290575,3.2770252895,0.0666081216,0.1429325238,0.1007694493,,-0.014423656,0.0457877057,0.778618887,0.1940028083,0.5921015625,15.20493103,0.7438255288,-0.1068204,0.4903492162,0.5431669572,0.7489041031,0.00014361,3682246.49221506,2.40082056,0.01935384,2.07519967,0.00058933,0.00090495,0.01889062,0.05163267,2.60663133,-0.34488733,3.81162955,0.05311595,2.24869616,0.05245297,2.24294021,0.07362722,0.20909584,0.05446152,2.71133049,0.01719228,0.0277785,1.90223121,0.83339418,0.50667606,1.3525939969,2.2584505185,419,0.4887509892,0.8881751347,-0.177727632,0.1322872667
20190131,20190131,155511.0,01W,KOR,0.171814,2019,1,20181228,20181231,194.9750961,5.6756302458,194.9750961,,0.0019541487,-0.001952242,-0.004843876,0.1723347637,0.4161441672,0.2618205283,0.0118431772,-0.195226751,0.3211108209,0.0398285266,0.0014813775,-0.004175585,,-0.022762687,0.1660307905,-0.75678693,0.0847138195,-0.403483198,0.2507945032,-0.658153841,0.0132567173,-0.010173814,0.0052550041,-0.035377637,-0.054125337,0.0187477006,-0.032050806,0.0004658916,-0.006933233,-0.021590858,0.0114170442,-0.003569304,0.0627008087,0.0285049523,0.2532284864,0.1939551439,0.2309029536,0.0831186135,0.1219574528,-0.04298192,0.0108822981,0.0106830459,-0.055409245,-1.145872311,-0.043992201,-0.90976596,0.5784311955,2.2404769727,2.3516346805,4.2784654213,0.0135856536,0.1357158967,,,7.0,0.0949737251,0.0434242698,-0.027900316,-0.458843384,-0.074768882,0.0298206787,0.0165183345,-0.021508193,-0.006763437,,-0.126341411,0.2951543869,-0.101122802,0.1703318185,-1.217262806,-0.548508332,-0.723342739,0.1353922215,0.2474643257,0.2587950665,0.1895402037,0.9613125808,0.1037647601,0.1385458984,-0.01607158,1.7189066018,0.0898823675,0.7415145383,0.8934758332,0.6571889893,7.0,-3.239322155,3.7668543784,86.428632158,0.258972921,-0.13115738,0.0090083297,1.3841716682,0.8052628728,0.1714842303,-0.016369869,3.2929760562,0.0669323335,0.1436282411,0.1012599398,,-0.014493862,0.0460105753,0.7824718504,0.1949628232,0.5510903498,15.184836226,0.7417059872,-0.17620324,0.7413554211,0.5414658035,0.734900445,0.0004898,4224397.91423154,2.09155068,0.02211799,1.81755023,0.0004975,0.00083349,0.00795084,0.03571803,1.01267641,-0.37280181,0.70264765,0.03783442,1.00552623,0.03146554,0.86027552,0.0552975,0.09387213,0.04161578,0.5749722,0.01512984,0.02855484,2.0095706,0.82935732,0.5078266,1.3740790836,1.6324530028,420,0.4656817473,0.8777174698,-0.174234667,0.0825001985
20190228,20190228,155511.0,01W,KOR,0.031797,2019,2,20190131,20190131,228.47464381,6.6507857914,228.47464381,,0.0019541487,-0.001952242,0.1718144952,0.1363502355,0.3839216716,0.3126032268,-0.031626938,-0.312861928,0.5651089996,-0.140482069,0.0298719743,0.0415921163,,0.0234120474,0.0345214189,-0.053287817,0.0672613893,-0.574450533,0.202386013,-0.052300075,0.0103991895,0.0137721256,0.0052550041,0.0549067591,0.0057828124,0.0491239467,0.0283486982,0.0004658916,-0.006933233,-0.038060337,0.0518324625,-0.006578005,0.0621285826,0.028334596,0.2358557366,0.1075786887,0.2113954605,0.082111821,0.1069784667,-0.04298192,0.0108822981,-0.015004798,0.0142981822,0.3108975904,0.0661306447,1.4379351061,0.5784311955,1.9827489892,2.1289775983,3.775542331,0.0135856536,0.0792808047,,,0.0,0.0949737251,0.0795062371,0.0179814069,0.2797633504,-0.072328529,0.0467732326,0.0272110378,-0.000643532,0.0031589282,,-0.027375158,-0.072252191,-0.029863215,0.0078527043,-1.056293264,0.0071756669,-0.121832987,0.124730258,0.2413776023,0.2377703983,0.1100973261,0.9746926269,0.0316918242,0.1218768709,-0.119630903,1.7854274752,0.0880174442,0.6990371297,0.5446860905,0.6696385833,7.0,-3.303812916,3.4062751526,86.428632158,0.258972921,-0.13115738,0.0090083297,1.3087226064,0.73300239,0.1213331592,0.0175765778,2.7543714411,0.060188161,0.0414758068,-0.059808309,,-0.012368734,0.0392643848,0.7169288559,0.1567479241,0.5683734195,15.215953998,0.760725876,-0.234616116,0.4878847773,0.4102375802,0.7778898,0.00020659,5933062.92827436,1.593679,0.02978403,1.43093699,0.00033161,0.00065027,0.01342235,0.03946852,0.87339573,0.01773828,2.10312699,0.03688157,0.76907083,0.03577971,1.25990604,0.07043763,0.10202259,0.04207841,0.50105312,0.00949182,0.02990796,2.067646,0.93282843,0.503824,1.4043898639,1.9957897268,421,-0.03023332,0.080535197,-0.198903421,0.0895654406
20190329,20190331,155511.0,01W,KOR,0.287802,2019,3,20190228,20190228,235.73951307,6.862262603,235.73951307,,0.0019541487,-0.001952242,0.031797267,0.1661383714,0.600501323,0.4661883402,0.3202209635,-0.185902824,0.2796439285,-0.102779991,0.0421062705,0.0901924382,,0.0234120474,0.0345214189,-0.053287817,0.0672613893,-0.574450533,0.202386013,-0.052300075,0.0103991895,0.0137721256,0.0052550041,0.0549067591,0.0057828124,0.0491239467,0.0283486982,0.0004658916,-0.006933233,-0.038060337,0.0518324625,-0.006578005,0.0621285826,0.028334596,0.2358557366,0.1075786887,0.2113954605,0.082111821,0.1069784667,-0.04298192,0.0108822981,-0.015004798,0.0142981822,0.3108975904,0.0661306447,1.4379351061,0.5784311955,1.9827489892,2.1289775983,3.775542331,0.0135856536,0.0792808047,,,0.0,0.0949737251,0.0795062371,0.0179814069,0.2797633504,-0.072328529,0.0467732326,0.0272110378,-0.000643532,0.0031589282,,-0.027375158,-0.072252191,-0.029863215,0.0078527043,-1.056293264,0.0071756669,-0.121832987,0.124730258,0.2413776023,0.2377703983,0.1100973261,0.9746926269,0.0316918242,0.1218768709,-0.119630903,1.7854274752,0.0880174442,0.6990371297,0.5446860905,0.6696385833,7.0,-3.303812916,3.4062751526,86.428632158,0.258972921,-0.13115738,0.0090083297,1.2683912317,0.710413192,0.1175939917,0.0170349141,2.669488987,0.0583333208,0.0401976319,-0.057965175,,-0.011987563,0.0380543601,0.6952050648,0.1519982768,0.6191500152,15.342840756,0.7541836818,-0.03206563,0.9052437307,0.4097907653,0.7995222639,0.00037903,7306765.00284389,1.3247393,0.03509126,1.2266153,0.00028702,0.00061214,0.00979766,0.03212118,1.34024195,-0.51674687,-2.14990391,0.02908648,2.3803636,0.02986095,1.67824067,0.03865677,0.09722358,0.03404202,1.05108588,0.00659497,0.03012684,1.99264503,0.90324174,0.49742319,1.4411119045,1.1047055206,422,-0.033477286,0.0795969249,-0.199269557,0.0734342426
20190430,20190430,155511.0,01W,KOR,0.042834,2019,4,20190329,20190331,304.18627253,8.8372340025,304.18627253,,0.0039360638,-0.003928338,0.2878017811,0.2090749936,0.4105747406,0.7039306971,0.5182456576,-0.080627229,0.0275853153,-0.04334501,0.0722105242,0.0194601714,,0.0234120474,0.0345214189,-0.053287817,0.0672613893,-0.574450533,0.202386013,-0.052300075,0.0103991895,0.0137721256,0.0052550041,0.0549067591,0.0057828124,0.0491239467,0.0283486982,0.0004658916,-0.006933233,-0.038060337,0.0518324625,-0.006578005,0.0621285826,0.028334596,0.2358557366,0.1075786887,0.2113954605,0.082111821,0.1069784667,-0.04298192,0.0108822981,-0.015004798,0.0142981822,0.3108975904,0.0661306447,1.4379351061,0.5784311955,1.9827489892,2.1289775983,3.775542331,0.0135856536,0.0792808047,,,0.0,0.0949737251,0.0795062371,0.0179814069,0.2797633504,-0.072328529,0.0467732326,0.0272110378,-0.000643532,0.0031589282,,-0.027375158,-0.072252191,-0.029863215,0.0078527043,-1.056293264,0.0071756669,-0.121832987,0.124730258,0.2413776023,0.2377703983,0.1100973261,0.9746926269,0.0316918242,0.1218768709,-0.119630903,1.7854274752,0.0880174442,0.6990371297,0.5446860905,0.6696385833,7.0,-3.303812916,3.4062751526,86.428632158,0.258972921,-0.13115738,0.0090083297,0.9829829889,0.5505589012,0.0911334693,0.0132017869,2.0688114184,0.0452073939,0.0311525241,-0.044922087,,-0.00929017,0.0294915226,0.5408111209,0.1182418866,0.6560035037,16.240765187,0.6752202612,-0.030671492,0.3879737035,0.404756305,0.8131890461,0.00032383,9026300.6552662,1.20979515,0.04016793,1.143493,0.000262,0.0005162,0.01254444,0.03717585,2.29744769,0.19485816,-1.16488383,0.03618855,2.41915716,0.03670626,1.95995428,0.05973655,0.13946258,0.03720634,2.38418076,0.00507658,0.03172442,1.98695436,0.98771674,0.48716314,1.5010728037,1.6683583952,423,-0.033663185,0.0722828701,-0.203582116,0.0654461625
20190531,20190531,155511.0,01W,KOR,-0.001502,2019,5,20190430,20190430,317.215903,9.2157714444,317.215903,,0.0039360638,-0.003928338,0.0428343803,0.3287503582,0.7693529185,1.1548337582,1.04378745,0.1250986511,-0.019331286,0.0490654204,0.071644066,-0.072027472,,0.1944236004,0.0255573395,1.5340492976,0.2254389541,-0.45507953,0.369760531,1.1614700142,0.0337398151,-0.005108838,0.0009925936,0.0693026292,0.1324340622,-0.063131433,0.0729738527,-0.002739106,0.0757129591,-0.015654821,0.0115385761,0.0038989583,0.0469804643,0.0347744079,0.2736704953,0.3383212285,0.2651333473,0.1279395496,0.1450465676,,,-0.011596626,-0.129815966,-1.878337477,-0.11827739,-1.711383129,0.5787432744,2.0368598235,2.3767477838,4.171072242,0.0284229841,0.109051785,,,1.0,0.0150276716,0.1492202671,0.0434697055,1.2366642082,0.3720618184,0.0321308462,0.0179961643,0.0490768307,0.0266321713,,-0.298154968,-0.019170325,0.2056439615,-0.24835785,1.3972525028,1.0970102682,0.7575611599,0.2490436068,0.3268784983,0.2903883123,0.4040988599,1.0438830351,0.1989281285,0.2085052629,0.1559712743,1.8511871767,0.0925689442,0.7042514703,0.3868356274,0.792556068,7.0,-3.749484498,3.6011173838,189.0531564,-0.111420693,2.2976922012,0.0046291911,0.9777910851,0.5281967688,0.0996718041,-0.006958059,2.134820009,0.0675772567,0.1945101506,0.0359817866,,,0.0606779552,0.5154018364,0.144199984,0.8072579703,15.873231111,0.6808461374,0.3633878444,0.4999847788,0.3529748606,0.8415804876,0.00051688,10248887.6894199,1.06410464,0.04178148,1.09040373,0.00026139,0.00047291,0.00927522,0.03495779,1.00613694,0.2133228,2.2692887,0.02916489,-0.25195433,0.02777556,-0.64030644,0.05628622,0.12147723,0.03954892,1.22799096,0.0032411,0.03267304,1.89030646,0.8166968,0.48901887,1.5536323978,1.5275673537,424,1.5033172696,1.345455867,1.5003753571,0.2385325034
20190628,20190630,155511.0,01W,KOR,0.230304,2019,6,20190531,20190531,316.73940688,9.2019282564,316.73940688,,0.0039360638,-0.003928338,-0.001502119,0.3429639723,0.6158789413,1.2177611566,1.0316481483,0.1010795313,0.1362288972,-0.11216511,0.081704338,-0.041582271,,0.1944236004,0.0255573395,1.5340492976,0.2254389541,-0.45507953,0.369760531,1.1614700142,0.0337398151,-0.005108838,0.0009925936,0.0693026292,0.1324340622,-0.063131433,0.0729738527,-0.002739106,0.0757129591,-0.015654821,0.0115385761,0.0038989583,0.0469804643,0.0347744079,0.2736704953,0.3383212285,0.2651333473,0.1279395496,0.1450465676,,,-0.011596626,-0.129815966,-1.878337477,-0.11827739,-1.711383129,0.5787432744,2.0368598235,2.3767477838,4.171072242,0.0284229841,0.109051785,,,1.0,0.0150276716,0.1492202671,0.0434697055,1.2366642082,0.3720618184,0.0321308462,0.0179961643,0.0490768307,0.0266321713,,-0.298154968,-0.019170325,0.2056439615,-0.24835785,1.3972525028,1.0970102682,0.7575611599,0.2490436068,0.3268784983,0.2903883123,0.4040988599,1.0438830351,0.1989281285,0.2085052629,0.1559712743,1.8511871767,0.0925689442,0.7042514703,0.3868356274,0.792556068,7.0,-3.749484498,3.6011173838,189.0531564,-0.111420693,2.2976922012,0.0046291911,0.9792620535,0.5289913769,0.0998217483,-0.006968527,2.1380315875,0.0676789185,0.1948027676,0.0360359168,,,0.0607692379,0.5161826372,0.1444184378,0.7848651851,15.868025805,0.6745407269,0.4035148721,0.4697501817,0.3527073512,0.84123844,0.00022911,10380120.8654335,0.94707027,0.03840419,0.87948175,0.00029662,0.00040572,0.01677268,0.039386,1.39854516,-0.41828512,1.80557957,0.04049272,1.98008036,0.04211753,1.76295862,0.04659591,0.13250529,0.03966725,1.48198104,0.00322714,0.03442396,1.82568646,0.81547002,0.48858674,1.5817132682,1.2156758318,425,1.4976325259,1.343587881,1.4976325259,0.204244943
20190731,20190731,155511.0,01W,KOR,-0.237923,2019,7,20190628,20190630,389.68567169,11.321166598,389.68567169,,0.0039360638,-0.003928338,0.2303037236,0.0412679186,0.6213050988,0.8915055156,1.2848802117,0.4161441672,0.0866325626,0.0183268098,0.1009749665,0.0820149874,,0.1944236004,0.0255573395,1.5340492976,0.2254389541,-0.45507953,0.369760531,1.1614700142,0.0337398151,-0.005108838,0.0009925936,0.0693026292,0.1324340622,-0.063131433,0.0729738527,-0.002739106,0.0757129591,-0.015654821,0.0115385761,0.0038989583,0.0469804643,0.0347744079,0.2736704953,0.3383212285,0.2651333473,0.1279395496,0.1450465676,,,-0.011596626,-0.129815966,-1.878337477,-0.11827739,-1.711383129,0.5787432744,2.0368598235,2.3767477838,4.171072242,0.0284229841,0.109051785,,,1.0,0.0150276716,0.1492202671,0.0434697055,1.2366642082,0.3720618184,0.0321308462,0.0179961643,0.0490768307,0.0266321713,,-0.298154968,-0.019170325,0.2056439615,-0.24835785,1.3972525028,1.0970102682,0.7575611599,0.2490436068,0.3268784983,0.2903883123,0.4040988599,1.0438830351,0.1989281285,0.2085052629,0.1559712743,1.8511871767,0.0925689442,0.7042514703,0.3868356274,0.792556068,7.0,-3.749484498,3.6011173838,189.0531564,-0.111420693,2.2976922012,0.0046291911,0.7959514669,0.4299681182,0.081135858,-0.00566407,1.7378079465,0.0550099274,0.1583371357,0.0292902607,,,0.0493936877,0.419006668,0.1172303833,0.8407987729,16.516705649,0.7517840727,0.4554360849,0.5641830488,0.3513355311,0.8411088493,0.00021859,12663548.7429214,0.8704798,0.04217879,0.83506372,0.00026908,0.00035074,0.02038115,0.04135475,0.49002701,-0.01161699,1.8345952,0.04008691,0.37574669,0.03543339,-0.23452672,0.07133319,0.10586677,0.04380247,0.55100375,0.00231119,0.0360555,1.80426385,0.93744683,0.48902657,1.6783463411,1.8029240509,426,1.497234025,1.3410105322,1.4942896119,0.2016618084
20190830,20190831,155511.0,01W,KOR,-0.102141,2019,8,20190731,20190731,296.97058126,8.6276033978,296.97058126,,0.0039360638,-0.003928338,-0.23792276,0.2284556606,0.7022299249,1.2666752012,1.7605053755,0.3839216716,0.1039748638,0.0132446951,0.0781415615,-0.030314772,,0.2874585526,0.1901573118,2.8611964232,0.1885207805,-0.550245472,0.6015118194,1.5313765922,0.0266085009,0.0078065517,0.0009925936,0.1733565756,0.1927301033,-0.019373528,0.0526778374,-0.002739106,0.0757129591,-0.025616324,0.0334228761,0.0046516162,0.0566353778,0.0425980969,0.2797250193,0.2496046694,0.3240431785,0.1593508427,0.1894096067,,,-0.02351336,-0.089027625,-1.147488828,-0.055604749,-0.71669696,0.5638800717,1.9539765254,2.3802836341,4.4464335418,0.0284229841,0.0754804703,,,2.0,0.0150276716,0.1284926449,0.0368928526,1.1488567415,0.5533092165,0.0663013847,0.0358156028,0.0387902973,0.0196086629,,-0.014921396,-0.328357242,0.3146453763,-0.23823237,2.3810842232,0.7840877156,0.8031900649,0.206736289,0.3601343685,0.3666986953,0.3213556664,1.0518745414,0.1666123676,0.1605770443,0.1028331691,2.0538940738,0.0926662103,0.7086138111,0.6111526441,0.8681499208,7.0,-3.924790211,3.7386533207,189.0531564,-0.111420693,1.1404495094,0.0189508575,1.2393880162,0.6034332695,0.0914033764,-0.002146214,2.620752354,0.0961576,0.2064973717,0.0167411955,,,0.0648145425,0.5906732041,0.1994453167,0.9256045606,15.264507059,0.8550198845,0.6867372759,0.7382331682,0.3278294937,0.8923984845,0.00029501,12735978.3051594,0.83276096,0.03950873,0.82094369,0.00029571,0.00031232,0.01935962,0.03194871,-0.55382511,0.04888636,0.39244953,0.03302032,-0.51507169,0.02637384,-1.56024225,0.03227665,0.06141969,0.03857012,-0.35820813,0.00219703,0.03713089,1.67016636,0.7144069,0.49357382,1.7474610203,0.7934629299,427,1.4975876866,1.3542168955,1.5511792966,0.2891974306
20190930,20190930,155511.0,01W,KOR,0.125436,2019,9,20190830,20190831,266.63785531,7.7463756063,266.63785531,,0.0039360638,-0.003928338,-0.102140508,-0.062413534,0.2572534595,0.5127504766,1.0762194252,0.600501323,0.1372505525,0.1707234246,0.0533357495,,,0.2874585526,0.1901573118,2.8611964232,0.1885207805,-0.550245472,0.6015118194,1.5313765922,0.0266085009,0.0078065517,0.0009925936,0.1733565756,0.1927301033,-0.019373528,0.0526778374,-0.002739106,0.0757129591,-0.025616324,0.0334228761,0.0046516162,0.0566353778,0.0425980969,0.2797250193,0.2496046694,0.3240431785,0.1593508427,0.1894096067,,,-0.02351336,-0.089027625,-1.147488828,-0.055604749,-0.71669696,0.5638800717,1.9539765254,2.3802836341,4.4464335418,0.0284229841,0.0754804703,,,2.0,0.0150276716,0.1284926449,0.0368928526,1.1488567415,0.5533092165,0.0663013847,0.0358156028,0.0387902973,0.0196086629,,-0.014921396,-0.328357242,0.3146453763,-0.23823237,2.3810842232,0.7840877156,0.8031900649,0.206736289,0.3601343685,0.3666986953,0.3213556664,1.0518745414,0.1666123676,0.1605770443,0.1028331691,2.0538940738,0.0926662103,0.7086138111,0.6111526441,0.8681499208,7.0,-3.924790211,3.7386533207,189.0531564,-0.111420693,1.1404495094,0.0189508575,1.3803808134,0.6720798463,0.1018014257,-0.002390367,2.9188891765,0.1070964899,0.2299885155,0.0186456742,,,0.0721878457,0.6580292012,0.2221885833,0.919220095,14.801637328,0.8877305455,0.5023870694,0.3677678666,0.3285103889,0.8912773399,0.00036914,12521036.4826358,0.82234227,0.038617,0.80168165,0.00029447,0.00029049,0.01901505,0.03599069,0.98977412,0.14683102,1.61757396,0.03199451,0.75069547,0.03228663,0.87164796,0.0528594,0.06902198,0.04475932,-0.10166039,0.00245125,0.03837254,1.72219015,0.64143701,0.50566349,1.8059325954,1.245918293,428,1.4908036797,1.3532819525,1.5535429128,0.2815759626
