date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,206905.0,01W,HKG,-0.11455,2021,3,20210226,20210228,5085.905874,0.6304099165,5085.905874,,0.0015725256,-0.00157129,0.6239119386,-0.10960202,0.4534963002,1.2459050292,0.9028428601,0.2902441384,0.0615252956,-0.298084426,0.1760019042,-0.058868663,0.0227583007,-0.028985164,-0.053837677,0.285446669,0.0897435897,-0.202806636,-0.251099965,-0.221402737,0.0027890714,-0.00011384,0.0,0.0097495528,-0.007399577,0.0171491299,-0.037469507,0.0156936087,-0.053163116,-0.037477639,0.037363799,-0.002000325,-0.007367052,0.0909355623,0.1052040982,0.2181045698,0.4439387211,-0.103269316,0.0328856899,-0.018872987,6.50512e-05,-0.018938039,-0.120019515,-7.93335125,-0.082655716,-5.463585058,0.7740562649,0.1392787445,0.2338731968,0.3616372849,0.0094317845,0.0156692145,-0.25123419,0.0983249353,0.0,-0.034970115,0.0447923822,-0.029397391,0.4580345286,0.1411156262,0.0283949114,0.0038058021,0.0651512958,0.0095950637,0.0071835201,-0.57150406,-0.366287178,-0.09368855,,3.3401762404,6.1882728247,0.3472058768,0.0952420431,0.1021547402,0.4226825917,0.2117827731,,0.1048910392,0.0980850545,0.0170472796,6.8261545293,0.1376574086,0.7710274841,0.4666300785,0.4905883096,4.0,-1.331762772,0.6464755155,,,0.2545976195,0.0193183829,2.4180549748,0.3542338464,1.4408839215,1.4029948994,0.573958715,-0.036581487,0.2536322991,0.1456967585,,,0.0056233837,0.6604722962,0.0986997742,0.5004222764,18.491344088,2.7692109254,0.3782062118,0.1140932099,0.4069766928,0.5433947404,0.00301244,13050423.0031995,1.32476773,0.00346401,0.95153025,0.00464502,0.00497747,0.01400196,0.05908042,0.74905182,-0.31973711,1.92349991,0.04884501,0.42478029,0.03644968,0.10942648,0.11083717,0.12303057,0.08222482,-1.04238945,0.00624564,0.04209215,1.92658938,0.77588389,0.58052241,1.7649942499,2.2568254678,446,0.2663266004,0.3115435016,1.5469214036,-1.536045092
20210430,20210430,206905.0,01W,HKG,0.167142,2021,4,20210331,20210331,4503.9732819,0.55819623,4503.9732819,,0.0017192672,-0.001717791,-0.114550366,0.4503757312,1.5313630097,2.0536594061,3.4023089831,0.8651085616,-0.31685821,0.2254124661,0.1450961922,0.0563054624,0.0034519695,-0.028985164,-0.053837677,0.285446669,0.0897435897,-0.202806636,-0.251099965,-0.221402737,0.0027890714,-0.00011384,0.0,0.0097495528,-0.007399577,0.0171491299,-0.037469507,0.0156936087,-0.053163116,-0.037477639,0.037363799,-0.002000325,-0.007367052,0.0909355623,0.1052040982,0.2181045698,0.4439387211,-0.103269316,0.0328856899,-0.018872987,6.50512e-05,-0.018938039,-0.120019515,-7.93335125,-0.082655716,-5.463585058,0.7740562649,0.1392787445,0.2338731968,0.3616372849,0.0094317845,0.0156692145,-0.25123419,0.0983249353,0.0,-0.034970115,0.0447923822,-0.029397391,0.4580345286,0.1411156262,0.0283949114,0.0038058021,0.0651512958,0.0095950637,0.0071835201,-0.57150406,-0.366287178,-0.09368855,,3.3401762404,6.1882728247,0.3472058768,0.0952420431,0.1021547402,0.4226825917,0.2117827731,,0.1048910392,0.0980850545,0.0170472796,6.8261545293,0.1376574086,0.7710274841,0.4666300785,0.4905883096,4.0,-1.331762772,0.6464755155,,,0.2545976195,0.0193183829,2.7304780092,0.4000023729,1.6270522806,1.584267835,0.6481166333,-0.041307972,0.2864026759,0.1645214022,,,0.0063499489,0.6934935804,0.1036344146,0.5209758927,18.382555479,2.9204017894,0.2842884324,0.1447438745,0.4092317578,0.5588089448,0.00437444,16155319.0680305,1.06382165,0.00395495,0.81630064,0.00443849,0.00494954,0.02479338,0.03244045,0.717107,0.58204399,2.04193989,0.02634197,0.51974138,0.02827348,0.57698386,0.06292026,0.12376583,0.04938933,0.86744011,0.0047588,0.04245652,1.93973597,0.6870061,0.5857099,1.9699129014,1.298191517,447,0.2602491245,0.3182875059,1.5466233687,-1.533469455
20210531,20210531,206905.0,01W,HKG,-0.104148,2021,5,20210430,20210430,5258.4877585,0.6514944543,5258.4877585,,0.0020450905,-0.002043002,0.1671423404,0.4378922321,1.365381916,1.1205932165,2.1809884319,0.4192006366,-0.172379528,-0.014981551,0.1616529097,-0.101634598,0.0226720136,-0.028985164,0.0004616957,0.0804115054,0.0897435897,-0.202806636,-0.267788183,-0.22837007,0.0027890714,-0.00011384,0.0,0.0097495528,-0.007399577,0.0171491299,-0.037469507,0.0156936087,-0.053163116,-0.037477639,0.037363799,0.0017482517,-0.007367052,0.1401259188,0.1121076598,0.2286388031,0.551232238,-0.035912522,0.0433545466,-0.039730037,9.75768e-05,-0.039827614,-0.11570174,-21.99227202,-0.078337941,-14.89026275,0.7740562649,0.1356236786,0.2430547488,0.3093970546,0.0076144642,0.0156692145,-0.026331872,0.0271446863,1.0,-0.034970115,0.0447923822,-0.02857017,0.5495332731,0.1411156262,0.0258936501,0.0037932997,0.0653715066,0.0096913976,0.0068856725,-0.516014859,-0.310797977,-0.047096671,,1.9067146462,2.2632616018,0.2456650996,0.1096635637,0.1088582009,0.524838812,0.2220116699,,0.1104407221,0.1129370629,0.0200269077,6.8261545293,0.1360345508,0.7710274841,0.2788889571,0.4905883096,6.0,-1.684869008,0.7919090746,,,0.0852743746,0.0109872636,2.3386951848,0.3426080049,1.3935945725,1.356949056,0.5769149115,-0.012303918,0.2582871849,0.1604263505,,,0.0043928979,0.7911255192,0.110198592,0.5098604577,18.181734329,2.928692537,0.0954471027,-0.018182662,0.4113890009,0.570493446,0.0045458,18431035.0400721,0.87520417,0.00431658,0.69104096,0.0043253,0.00495191,0.02013722,0.03081271,0.02205668,0.04330504,2.94746103,0.02647264,0.03621186,0.02248778,-0.31820899,0.04886554,0.06445158,0.03235271,0.11766132,0.00283028,0.04139573,1.97024277,0.80183391,0.58354211,1.9032269668,1.044411986,448,0.4381300396,0.434771797,1.6087995689,-1.356162113
20210630,20210630,206905.0,01W,HKG,-0.245453,2021,6,20210531,20210531,4711.1673026,0.5836428189,4711.1673026,,0.0010368472,-0.00103631,-0.104147679,0.0334457584,0.4942880662,1.4392936903,2.7691337543,0.3652634163,-0.149596844,0.1943545448,0.1345163439,0.0931248696,0.0055663595,-0.028985164,0.0004616957,0.0804115054,0.0897435897,-0.202806636,-0.267788183,-0.22837007,0.0027890714,-0.00011384,0.0,0.0097495528,-0.007399577,0.0171491299,-0.037469507,0.0156936087,-0.053163116,-0.037477639,0.037363799,0.0017482517,-0.007367052,0.1401259188,0.1121076598,0.2286388031,0.551232238,-0.035912522,0.0433545466,-0.039730037,9.75768e-05,-0.039827614,-0.11570174,-21.99227202,-0.078337941,-14.89026275,0.7740562649,0.1356236786,0.2430547488,0.3093970546,0.0076144642,0.0156692145,-0.026331872,0.0271446863,1.0,-0.034970115,0.0447923822,-0.02857017,0.5495332731,0.1411156262,0.0258936501,0.0037932997,0.0653715066,0.0096913976,0.0068856725,-0.516014859,-0.310797977,-0.047096671,,1.9067146462,2.2632616018,0.2456650996,0.1096635637,0.1088582009,0.524838812,0.2220116699,,0.1104407221,0.1129370629,0.0200269077,6.8261545293,0.1360345508,0.7710274841,0.2788889571,0.4905883096,6.0,-1.684869008,0.7919090746,,,0.0852743746,0.0109872636,2.610393393,0.3824105332,1.5554955979,1.5145927838,0.6439380742,-0.013733327,0.2882937312,0.179063902,,,0.0049032434,0.8276758138,0.1152898081,0.5106848981,18.04794717,2.9342472907,0.0089534174,-0.523126297,0.4158056049,0.569229641,0.00366436,20628629.1352481,0.87102217,0.00442043,0.74863955,0.00429389,0.00480986,0.01133834,0.04922413,0.86310602,-0.33824955,-0.77066244,0.02939727,0.59664566,0.03484095,0.33659908,0.06013514,0.11231436,0.0497965,0.79120276,0.00237102,0.04315418,2.09347936,0.71832477,0.57312015,1.972694145,1.2630251959,449,0.4335568381,0.4393927838,1.6053791355,-1.350725965
20210730,20210731,206905.0,01W,HKG,0.156939,2021,7,20210630,20210630,3804.367896,0.4403861825,3804.367896,,0.0713157925,-0.068887606,-0.245452581,0.0455871745,0.3427792903,1.343573291,1.827123015,1.1119029406,-0.112500225,0.2750496339,0.0871979607,-0.012097105,0.0162666038,-0.028985164,0.0004616957,0.0804115054,0.0897435897,-0.202806636,-0.267788183,-0.22837007,0.0027890714,-0.00011384,0.0,0.0097495528,-0.007399577,0.0171491299,-0.037469507,0.0156936087,-0.053163116,-0.037477639,0.037363799,0.0017482517,-0.007367052,0.1401259188,0.1121076598,0.2286388031,0.551232238,-0.035912522,0.0433545466,-0.039730037,9.75768e-05,-0.039827614,-0.11570174,-21.99227202,-0.078337941,-14.89026275,0.7740562649,0.1356236786,0.2430547488,0.3093970546,0.0076144642,0.0156692145,-0.026331872,0.0271446863,1.0,-0.034970115,0.0447923822,-0.02857017,0.5495332731,0.1411156262,0.0258936501,0.0037932997,0.0653715066,0.0096913976,0.0068856725,-0.516014859,-0.310797977,-0.047096671,,1.9067146462,2.2632616018,0.2456650996,0.1096635637,0.1088582009,0.524838812,0.2220116699,,0.1104407221,0.1129370629,0.0200269077,6.8261545293,0.1360345508,0.7710274841,0.2788889571,0.4905883096,6.0,-1.684869008,0.7919090746,,,0.0852743746,0.0109872636,3.2326000892,0.4735609303,1.9262595522,1.875607248,0.7974255074,-0.017006767,0.357010688,0.2217451159,,,0.006071968,0.8962813896,0.1248461145,0.4995621547,17.74156581,2.9615500693,-0.027530381,-0.532240659,0.3903629278,0.563685477,0.00322008,23289551.1399337,0.81722863,0.00497202,0.74606574,0.00401738,0.00464484,0.01187747,0.03326059,-0.1999715,-0.11241466,2.27518097,0.03125322,-0.16280424,0.02971417,-0.41502412,0.03343802,0.04329768,0.03499215,-0.00539306,0.00200193,0.04341627,1.89192806,0.5420101,0.57000479,2.0107547596,0.7043688524,450,0.4274514846,0.4323649048,1.6051239421,-1.354842082
20210831,20210831,206905.0,01W,HKG,-0.04868,2021,8,20210730,20210731,4401.6129272,0.5094998242,4401.6129272,,0.0713626282,-0.068931323,0.1569387154,-0.324036944,0.1344180359,0.8661564805,0.6730316347,0.6512505707,0.1684505133,0.0146519624,0.10013312,-0.117983244,0.0328603939,0.0477091763,0.2586784959,-0.010381276,-0.041413875,-0.18583771,-0.067546396,-0.036036036,-0.001222513,0.0007786707,0.0,0.0235392139,0.0055285616,0.0180106522,-0.035904504,0.0309054382,-0.066809942,-0.076263004,0.0770416745,0.0178471314,0.0799383293,0.2597874491,0.1500770884,0.2748551673,0.587357183,0.0802959356,0.1253575901,-0.090567184,0.0119370211,-0.102504205,-0.125724164,-7.532540238,-0.048682489,-2.916724983,0.7749722621,0.1358858157,0.2916573705,0.4825390548,0.0076144642,0.0626440541,-0.026331872,0.0271446863,2.0,-0.051127464,0.0447923822,-0.025721116,0.477109452,1.0617639583,0.1110401865,0.0162668727,0.15279053,0.0225044863,0.0068856725,0.1991430412,-0.402254303,0.160847135,,5.0172315621,3.3183426548,0.0118293078,0.1562459209,0.1572371427,0.954379451,0.2879682809,2.8549101936,0.1424149692,0.1491310036,0.0458707843,4.8107885372,0.1343683864,0.7710274841,0.4676519751,0.5572971055,8.0,-2.765828566,1.1607919287,,,0.0068779667,0.0159108957,2.9176577342,0.6064822246,1.5286214647,1.3458475559,0.8315815272,0.0486980576,0.4155181362,0.29640271,,,0.0052480762,0.7346366281,0.185482311,0.53631022,15.976651528,2.5102791787,-0.248892401,-0.742244981,0.3811827224,0.6769370148,0.00360274,23632517.5495397,0.82254974,0.00497206,0.77092143,0.00389752,0.00460414,0.02440003,0.04130082,0.86283074,0.42919751,-0.04244904,0.0370405,0.6199436,0.03922023,0.56505514,0.07046263,0.10976324,0.04303862,0.72061303,0.0019249,0.0429876,1.1218988,0.62707247,0.54734925,1.8124011109,1.5357009645,451,0.9420762005,1.1601507714,1.6510167084,-1.213884231
20210930,20210930,206905.0,01W,HKG,-0.128083,2021,9,20210831,20210831,4187.3407134,0.4846971764,4187.3407134,,0.0713626282,-0.068931323,-0.048680385,-0.127034879,-0.191795987,0.1686047395,0.9076443371,0.4534963002,0.2384128579,-0.067557681,0.1018492378,0.0459274735,0.0192621762,0.0477091763,0.2586784959,-0.010381276,-0.041413875,-0.18583771,-0.067546396,-0.036036036,-0.001222513,0.0007786707,0.0,0.0235392139,0.0055285616,0.0180106522,-0.035904504,0.0309054382,-0.066809942,-0.076263004,0.0770416745,0.0178471314,0.0799383293,0.2597874491,0.1500770884,0.2748551673,0.587357183,0.0802959356,0.1253575901,-0.090567184,0.0119370211,-0.102504205,-0.125724164,-7.532540238,-0.048682489,-2.916724983,0.7749722621,0.1358858157,0.2916573705,0.4825390548,0.0076144642,0.0626440541,-0.026331872,0.0271446863,2.0,-0.051127464,0.0447923822,-0.025721116,0.477109452,1.0617639583,0.1110401865,0.0162668727,0.15279053,0.0225044863,0.0068856725,0.1991430412,-0.402254303,0.160847135,,5.0172315621,3.3183426548,0.0118293078,0.1562459209,0.1572371427,0.954379451,0.2879682809,2.8549101936,0.1424149692,0.1491310036,0.0458707843,4.8107885372,0.1343683864,0.7710274841,0.4676519751,0.5572971055,8.0,-2.765828566,1.1607919287,,,0.0068779667,0.0159108957,3.0669584538,0.6375167876,1.6068432116,1.4147165004,0.8741347434,0.0511900069,0.4367807936,0.3115700606,,,0.0055166278,0.7502046697,0.1894129568,0.5350039364,15.804885319,2.5684395384,-0.009415502,-0.382599352,0.3810223967,0.6967359889,0.00393437,19789892.5052167,0.76707199,0.00436846,0.7696039,0.00406317,0.0044978,0.0208792,0.03780302,-0.12385483,-0.74566353,2.63717196,0.03139091,-0.07384994,0.03250647,-0.17586116,0.0563513,0.07694202,0.0482727,-0.56433874,0.0019783,0.04306647,1.17593619,0.59654634,0.55639506,1.8413216023,1.2028855597,452,0.9482251901,1.1406818357,1.6544057068,-1.210259927
20211029,20211031,206905.0,01W,HKG,0.09501,2021,10,20210930,20210930,3651.0152231,0.4226159013,3651.0152231,,0.0713626282,-0.068931323,-0.128082601,0.1006184928,-0.131672429,0.1151363632,0.9462645988,1.5313630097,0.0537987651,-0.052417525,0.0949705945,-0.081714883,0.0271534414,0.0477091763,0.2586784959,-0.010381276,-0.041413875,-0.18583771,-0.067546396,-0.036036036,-0.001222513,0.0007786707,0.0,0.0235392139,0.0055285616,0.0180106522,-0.035904504,0.0309054382,-0.066809942,-0.076263004,0.0770416745,0.0178471314,0.0799383293,0.2597874491,0.1500770884,0.2748551673,0.587357183,0.0802959356,0.1253575901,-0.090567184,0.0119370211,-0.102504205,-0.125724164,-7.532540238,-0.048682489,-2.916724983,0.7749722621,0.1358858157,0.2916573705,0.4825390548,0.0076144642,0.0626440541,-0.026331872,0.0271446863,2.0,-0.051127464,0.0447923822,-0.025721116,0.477109452,1.0617639583,0.1110401865,0.0162668727,0.15279053,0.0225044863,0.0068856725,0.1991430412,-0.402254303,0.160847135,,5.0172315621,3.3183426548,0.0118293078,0.1562459209,0.1572371427,0.954379451,0.2879682809,2.8549101936,0.1424149692,0.1491310036,0.0458707843,4.8107885372,0.1343683864,0.7710274841,0.4676519751,0.5572971055,8.0,-2.765828566,1.1607919287,,,0.0068779667,0.0159108957,3.5174873878,0.7311664939,1.8428846742,1.6225350041,1.0025430672,0.0587096977,0.5009428579,0.3573389647,,,0.0063270073,0.7922263355,0.2000226587,0.5411706196,15.286564662,2.5664344386,-0.152901653,-0.436910872,0.3798434057,0.6947903065,0.00496415,18170310.1132765,0.84011937,0.00410984,0.82585927,0.00410813,0.00444546,0.01832301,0.03614065,0.14380616,0.20671831,1.68040845,0.02403979,0.37641733,0.02613626,0.14675256,0.04163953,0.06428545,0.03819031,-0.13979557,0.00226522,0.04354372,1.17150146,0.52013913,0.55517501,1.8231605312,0.8794868843,453,0.950351812,1.1406818357,1.6544445779,-1.202884791
20211130,20211130,206905.0,01W,HKG,-0.215631,2021,11,20211029,20211031,3997.8991054,0.4627687452,3997.8991054,,0.0713626282,-0.068931323,0.0950102536,-0.170527876,-0.351313126,0.0886424683,0.7908541057,1.365381916,-0.045780843,0.8475268911,0.0265599911,0.1284324504,0.0058017059,0.0477091763,0.5285790694,-0.084519115,-0.041413875,-0.18583771,0.0717383967,0.2687099073,-0.001222513,0.0007786707,0.0,0.0235392139,0.0055285616,0.0180106522,-0.035904504,0.0309054382,-0.066809942,-0.076263004,0.0770416745,0.0340201208,0.0799383293,0.3440714736,0.1926664798,0.3324300754,0.8020603109,0.1848286196,0.1944499374,-0.101912415,0.0237806018,-0.125693017,-0.14065128,-3.660924199,-0.063609606,-1.655654641,0.7749722621,0.1420295272,0.3415856574,0.5651440248,0.0076144642,0.0626440541,-0.026331872,0.0271446863,3.0,-0.051127464,0.0447923822,-0.023896414,0.4134462679,1.0617639583,0.0749391272,0.0155773064,0.1230248293,0.0220222875,0.0068856725,0.4790484004,-0.122348944,0.4416921241,,2.2097538041,1.9153838695,-0.13659215,0.2009284036,0.2018584388,1.3032442632,0.3482900405,2.3743413052,0.1790708902,0.1917787952,0.0794021133,4.8107885372,0.1278845843,0.7710274841,0.5690397525,0.5572971055,8.0,-2.932630148,1.3049668321,,,-0.080302901,0.0248874792,3.2122871692,0.6677257053,1.682983943,1.4817532519,1.0722881911,0.1234148204,0.5752271229,0.4416569687,,,0.0057780348,0.7645286827,0.2482311901,0.5457214372,14.017103719,2.5778148858,-0.18021354,-0.612352948,0.3904551422,0.7156324528,0.00551287,16723429.3762905,0.94292529,0.00389433,0.89834752,0.00416959,0.00438935,0.01798976,0.03515468,0.61593903,-0.42753076,1.03293523,0.03472298,0.34104118,0.02702011,0.11246133,0.05016072,0.08801883,0.03549962,0.63464981,0.0025606,0.0440576,1.28276693,0.56955769,0.5528052,1.8191599651,1.0498479115,454,1.1048615537,1.4811307435,1.6785898192,-1.227100216
20211231,20211231,206905.0,01W,HKG,-0.116717,2021,12,20211130,20211130,3135.8428243,0.362981479,3135.8428243,,0.0713675887,-0.068935953,-0.215630955,-0.045241508,-0.20710282,-0.265924071,0.0614208745,0.4942880662,0.5508961765,-0.003066668,0.007235965,0.060449422,0.0281365243,0.0477091763,0.5285790694,-0.084519115,-0.041413875,-0.18583771,0.0717383967,0.2687099073,-0.001222513,0.0007786707,0.0,0.0235392139,0.0055285616,0.0180106522,-0.035904504,0.0309054382,-0.066809942,-0.076263004,0.0770416745,0.0340201208,0.0799383293,0.3440714736,0.1926664798,0.3324300754,0.8020603109,0.1848286196,0.1944499374,-0.101912415,0.0237806018,-0.125693017,-0.14065128,-3.660924199,-0.063609606,-1.655654641,0.7749722621,0.1420295272,0.3415856574,0.5651440248,0.0076144642,0.0626440541,-0.026331872,0.0271446863,3.0,-0.051127464,0.0447923822,-0.023896414,0.4134462679,1.0617639583,0.0749391272,0.0155773064,0.1230248293,0.0220222875,0.0068856725,0.4790484004,-0.122348944,0.4416921241,,2.2097538041,1.9153838695,-0.13659215,0.2009284036,0.2018584388,1.3032442632,0.3482900405,2.3743413052,0.1790708902,0.1917787952,0.0794021133,4.8107885372,0.1278845843,0.7710274841,0.5690397525,0.5572971055,8.0,-2.932630148,1.3049668321,,,-0.080302901,0.0248874792,4.0953583197,0.8512862887,2.1456432535,1.8890934055,1.3670646905,0.1573420696,0.7333594599,0.5630703128,,,0.0073664406,0.8372754224,0.2718509838,0.4834357862,12.555650008,2.6189920617,-0.261457129,-0.191355191,0.3894648935,0.6322756769,0.00573949,13400508.9806267,0.9511594,0.00334368,0.88993215,0.00446326,0.00449255,0.01090885,0.02447407,-0.1794657,-0.09579497,1.31840865,0.01629897,-1.10388685,0.01677848,-0.91572364,0.02419195,0.03138971,0.02675,-0.34864682,0.00312302,0.04261328,1.32168621,0.44674342,0.56703887,1.8650132313,0.5182352945,455,1.1092763726,1.4787149022,1.6769342347,-1.223967861
20220131,20220131,206905.0,01W,HKG,-0.004016,2022,1,20211231,20211231,2769.8371136,0.3206154225,2769.8371136,,0.0712106999,-0.068789504,-0.116716855,-0.141107853,-0.175765513,-0.349724238,-0.164893327,0.3427792903,0.6936666904,-0.106863065,0.006340166,0.0969700778,0.0267264236,0.0477091763,0.5285790694,-0.084519115,-0.041413875,-0.18583771,0.0717383967,0.2687099073,-0.001222513,0.0007786707,0.0,0.0235392139,0.0055285616,0.0180106522,-0.035904504,0.0309054382,-0.066809942,-0.076263004,0.0770416745,0.0340201208,0.0799383293,0.3440714736,0.1926664798,0.3324300754,0.8020603109,0.1848286196,0.1944499374,-0.101912415,0.0237806018,-0.125693017,-0.14065128,-3.660924199,-0.063609606,-1.655654641,0.7749722621,0.1420295272,0.3415856574,0.5651440248,0.0076144642,0.0626440541,-0.026331872,0.0271446863,3.0,-0.051127464,0.0447923822,-0.023896414,0.4134462679,1.0617639583,0.0749391272,0.0155773064,0.1230248293,0.0220222875,0.0068856725,0.4790484004,-0.122348944,0.4416921241,,2.2097538041,1.9153838695,-0.13659215,0.2009284036,0.2018584388,1.3032442632,0.3482900405,2.3743413052,0.1790708902,0.1917787952,0.0794021133,4.8107885372,0.1278845843,0.7710274841,0.5690397525,0.5572971055,8.0,-2.932630148,1.3049668321,,,-0.080302901,0.0248874792,4.636518132,0.9637750851,2.4291681149,2.1387178224,1.5477083396,0.1781332186,0.8302654292,0.637474309,,,0.0083398406,0.8725246578,0.2832958908,0.483787338,11.660048317,2.6294691928,-0.239254208,-0.025973212,0.3891343345,0.5804555349,0.00499796,10365529.4179205,0.85168897,0.00274205,0.79006443,0.00484531,0.00449914,0.0116701,0.03387681,0.59145006,-0.09883127,1.59313752,0.03231707,0.1333757,0.03208588,-0.45560059,0.04769919,0.06545234,0.0402187,-0.32205718,0.00375302,0.04164117,1.47273483,0.39460093,0.57028749,1.8369317231,1.0294157086,456,1.1133683638,1.4781049236,1.6752552015,-1.228628818
20220228,20220228,206905.0,01W,HKG,0.130233,2022,2,20220131,20220131,2758.7129388,0.319327772,2758.7129388,,0.0709173618,-0.068515629,-0.004016184,-0.307180042,-0.370725156,-0.507876974,-0.174106881,0.1344180359,0.1626217371,0.6239119386,-0.050744209,0.0825613819,0.0187646296,0.0590421207,0.4631050666,0.0052828126,0.4475390156,-0.209336646,0.1283138498,0.4657370518,0.0143119294,0.0024493055,0.0,-0.004675947,0.0253683556,-0.030044302,-0.023610077,0.0027948188,-0.026404896,-0.069025883,0.0714751883,0.0373691848,0.0881212521,0.3725049462,0.1957371335,0.3366144302,0.7564845896,0.1967415997,0.2239386859,-0.084842715,0.0234066078,-0.108249322,-0.141687333,-3.180267126,-0.070212145,-1.575958639,0.7373800618,0.1329995931,0.3373298423,0.6011696977,0.0076144642,0.0963828595,-0.026331872,0.0271446863,4.0,-0.059782078,0.0590746463,-0.006342286,0.2922374429,-0.017211611,0.050009365,0.0103952532,0.0216144536,0.0065894511,0.0068856725,-0.08707282,0.8527582504,0.439327701,,-0.501865147,0.0535790576,-0.089938067,0.2064360059,0.2072938689,1.2383992007,0.35648886,2.3052994399,0.1862393563,0.1949270967,0.0813483171,4.4159970162,0.1372717695,0.8255298869,0.5844793054,0.5770918035,8.0,-3.169261668,1.3279268721,,,-0.240288018,0.024041551,4.7210783757,1.0690854995,2.3305070671,1.8754760335,1.5481676038,0.2103335914,0.8792505976,0.679211662,,,0.00837347,0.8955939304,0.3200395657,0.5207693307,10.127819288,2.5761418504,-0.270940518,-0.627808923,0.3585465195,0.5878162375,0.00534903,8432413.73816077,0.67417695,0.00238307,0.66575964,0.00514995,0.00456685,0.0139289,0.02740588,-0.21267198,0.13642201,2.9257333,0.02853844,-0.2762037,0.02696742,0.46530343,0.05122718,0.07129068,0.03912871,0.12619848,0.00424116,0.03994002,1.41549416,0.39301614,0.57673185,1.8328902904,1.1348961777,457,1.1775344532,1.5581501589,1.6527103593,-1.142751181
