date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200630,20200630,100499.0,01W,GBR,0.054216,2020,6,20200529,20200531,6472.864672,3.3520872,6472.864672,0.0176132053,0.0138822092,-0.007255404,-0.193758235,-0.474787018,-0.548197759,-0.554657665,-0.614346247,-0.149529062,-0.239526275,-0.015820589,-0.086884144,0.0439845752,-0.006569144,0.052493897,0.0958372639,-0.14226851,0.0471516842,0.809252214,0.1883571757,0.3681392469,0.0060287355,-0.002639598,0.001406334,0.0057010527,0.0119411911,-0.006240138,0.0560566829,0.0732624898,-0.017205807,0.0372449286,-0.038478193,0.0295396609,,-0.05624887,0.0625426145,0.1402405008,,,,-0.04412013,0.0002789314,-0.044399061,-0.111944462,-2.746768061,-0.150422655,-3.690902947,-0.076753181,0.5096386289,0.5272182347,,0.0464218967,0.1394037067,0.155186284,-0.052730697,1.0,-0.024676714,0.0919089601,-0.008110468,-0.053992492,0.0974016389,,-0.006774308,,0.0152899018,0.0735546245,-0.055249336,0.0956224127,-0.346124165,0.1024697405,0.7297018283,0.6046937002,-0.062138698,0.0297814085,0.0658257201,,0.1476022712,,0.0711894874,0.0282960392,0.0013147346,,0.08679391,0.5432371537,8.9751173418,0.6486671306,4.0,-5.963406411,0.561200784,,,-0.671955216,0.0815881089,6.6018822524,,1.1695394209,0.2492125638,3.3938331656,-0.269059541,0.4699846133,0.3171424252,0.0208700177,0.0159594253,0.1575481725,,0.0234219117,,,1.2003721786,-0.450457069,-0.437926634,0.5508905671,0.4405720998,0.00202989,64633642.6736849,0.76574312,0.00624766,0.86455029,0.00324934,0.00363679,0.01354384,0.04971717,-0.32101419,0.04563831,3.34939587,0.04132029,-0.63565976,0.0474528,-0.14598871,0.07716462,0.1368929,0.06831465,0.3325786,0.00062497,0.02950967,1.45328689,0.28908424,0.63603782,1.3644776144,1.8874130085,437,-1.204277198,-0.522393967,-0.896658923,-0.74471329
20200731,20200731,100499.0,01W,GBR,-0.138895,2020,7,20200630,20200630,6823.7952638,3.5338228,6823.7952638,0.0167074025,0.0089458234,-0.002374717,0.0542156541,-0.209501022,-0.629534067,-0.65381978,-0.684071665,-0.132688897,-0.167367676,-0.013524519,-0.080725946,0.0042442213,-0.001017927,0.052493897,0.0958372639,-0.14226851,0.0471516842,0.809252214,0.1883571757,0.3681392469,0.0060287355,-0.002639598,0.001406334,0.0057010527,0.0119411911,-0.006240138,0.0560566829,0.0732624898,-0.017205807,0.0372449286,-0.038478193,0.0295396609,,-0.05624887,0.0625426145,0.1402405008,,,,-0.04412013,0.0002789314,-0.044399061,-0.111944462,-2.746768061,-0.150422655,-3.690902947,-0.076753181,0.5096386289,0.5272182347,,0.0464218967,0.1394037067,0.155186284,-0.052730697,1.0,-0.024676714,0.0919089601,-0.008110468,-0.053992492,0.0974016389,,-0.006774308,,0.0152899018,0.0735546245,-0.055249336,0.0956224127,-0.346124165,0.1024697405,0.7297018283,0.6046937002,-0.062138698,0.0297814085,0.0658257201,,0.1476022712,,0.0711894874,0.0282960392,0.0013147346,,0.08679391,0.5432371537,8.9751173418,0.6486671306,4.0,-5.963406411,0.561200784,,,-0.671955216,0.0815881089,6.2623640875,,1.1093929562,0.2363961898,3.2192968796,-0.255222487,0.4458144892,0.3008325896,0.0197967253,0.0151386723,0.1494458671,,0.0224476852,,,1.1980036123,-0.52903397,-0.51866622,0.5667922347,0.426891765,0.0024014,70693705.5343396,0.73266572,0.00746084,0.74610772,0.00300623,0.00349518,0.0166168,0.03721617,1.83574813,0.23680319,2.98412019,0.02033363,1.4239896,0.02765028,2.76828344,0.08892984,0.11651119,0.05699442,0.53044673,0.0006484,0.0314132,1.48841597,0.32183362,0.63806604,1.4146054586,2.032578688,438,-1.219038799,-0.51719673,-0.916329509,-0.757262947
20200828,20200831,100499.0,01W,GBR,0.05742,2020,8,20200731,20200731,5876.0040619,3.0429924,5876.0040619,0.0194022831,0.0057240441,0.000823606,-0.138895023,-0.15004731,-0.60018478,-0.614581251,-0.662377218,-0.135521881,-0.092915795,-0.108044867,-0.083530506,-0.027000328,0.0036626728,-0.022737576,-0.050431551,-0.208062701,-0.022285621,1.4315628498,0.0213086045,0.2106898485,-0.003313806,-0.000380016,0.001406334,0.0085131207,-0.008358545,0.0168716653,-0.030655307,0.0898974777,-0.120552784,0.0583019901,-0.058682006,0.0231118536,,-0.11971171,0.0516438767,0.1327120128,,,,0.044657493,-0.000259851,0.0449173435,-0.140881672,-1.307638807,-0.199563678,-1.852314831,-0.121435325,0.4845967794,0.4709484358,,0.0464218967,0.132076041,0.155186284,-0.052730697,0.0,-0.101323662,-0.003500447,-0.049630475,-0.134693934,-0.312014052,,-0.076666992,,-0.062088916,0.0735546245,-0.081738337,-0.019900535,-0.354830271,0.1759233724,-3.341328659,-1.346486111,-0.031885819,-0.0079839,0.0504696201,,0.1296944634,,0.0349094592,-0.008169659,-0.026327659,,0.1569292416,0.5456582981,4.3057602671,0.6033209492,3.0,-4.977229951,0.114188523,,,-0.449494759,0.0719788901,7.0216595437,,1.8630492567,0.9356562627,3.3453090388,-0.744100796,0.2451223374,0.091487241,0.0515259174,0.0515259174,0.1735512755,,-0.029635717,,,1.1786175537,-0.695538151,-0.833552367,0.6984531752,0.3522353978,0.00285975,71665422.631585,0.7253455,0.0082999,0.64301326,0.00284568,0.00340388,0.01311954,0.03290491,0.27937242,0.1197204,1.51339219,0.03346169,0.23135261,0.03159193,0.64976973,0.05916608,0.08622454,0.04739348,-0.18269509,0.00072543,0.03315162,1.4738923,0.29246343,0.63151202,1.450809982,1.2911773581,439,-1.42990672,-0.725799917,-1.331564146,-0.917301219
20200930,20200930,100499.0,01W,GBR,-0.477531,2020,9,20200828,20200831,6213.4033971,3.2177206,6213.4033971,0.0183487031,0.0057240441,0.000823606,0.0574198608,-0.092209654,-0.615597411,-0.669326622,-0.674054617,-0.053262867,-0.121672817,0.0371869025,-0.081691146,-0.044046301,0.0045485973,-0.022737576,-0.050431551,-0.208062701,-0.022285621,1.4315628498,0.0213086045,0.2106898485,-0.003313806,-0.000380016,0.001406334,0.0085131207,-0.008358545,0.0168716653,-0.030655307,0.0898974777,-0.120552784,0.0583019901,-0.058682006,0.0231118536,,-0.11971171,0.0516438767,0.1327120128,,,,0.044657493,-0.000259851,0.0449173435,-0.140881672,-1.307638807,-0.199563678,-1.852314831,-0.121435325,0.4845967794,0.4709484358,,0.0464218967,0.132076041,0.155186284,-0.052730697,0.0,-0.101323662,-0.003500447,-0.049630475,-0.134693934,-0.312014052,,-0.076666992,,-0.062088916,0.0735546245,-0.081738337,-0.019900535,-0.354830271,0.1759233724,-3.341328659,-1.346486111,-0.031885819,-0.0079839,0.0504696201,,0.1296944634,,0.0349094592,-0.008169659,-0.026327659,,0.1569292416,0.5456582981,4.3057602671,0.6033209492,3.0,-4.977229951,0.114188523,,,-0.449494759,0.0719788901,6.6403703997,,1.7618822246,0.8848483912,3.1636525498,-0.703694742,0.2318117395,0.0865193141,0.0487279645,0.0487279645,0.1641271192,,-0.028781922,,,1.1921702105,-0.681429844,-1.262639996,0.6998281693,0.3490603103,0.00346253,65277137.531864,0.61531398,0.00840156,0.58150287,0.00285249,0.00342613,0.01031909,0.02511167,0.89610203,-0.08520413,3.05476874,0.0202379,-0.48964815,0.01992472,-0.51289254,0.04726131,0.06605781,0.02948399,1.01716585,0.0008102,0.03332991,1.49192263,0.3106885,0.63283132,1.4581588029,1.0257118587,440,-1.432314984,-0.712865804,-1.330890776,-0.916115704
20201030,20201031,100499.0,01W,GBR,0.601632,2020,10,20200930,20200930,3246.3120804,1.68116,3246.3120804,0.0351192034,0.0,0.00653133,-0.477530771,-0.089450495,-0.241187746,-0.644383993,-0.667696226,-0.182474128,0.0139462571,-0.053111432,-0.120274722,-0.017513082,0.0052893865,-0.022737576,-0.050431551,-0.208062701,-0.022285621,1.4315628498,0.0213086045,0.2106898485,-0.003313806,-0.000380016,0.001406334,0.0085131207,-0.008358545,0.0168716653,-0.030655307,0.0898974777,-0.120552784,0.0583019901,-0.058682006,0.0231118536,,-0.11971171,0.0516438767,0.1327120128,,,,0.044657493,-0.000259851,0.0449173435,-0.140881672,-1.307638807,-0.199563678,-1.852314831,-0.121435325,0.4845967794,0.4709484358,,0.0464218967,0.132076041,0.155186284,-0.052730697,0.0,-0.101323662,-0.003500447,-0.049630475,-0.134693934,-0.312014052,,-0.076666992,,-0.062088916,0.0735546245,-0.081738337,-0.019900535,-0.354830271,0.1759233724,-3.341328659,-1.346486111,-0.031885819,-0.0079839,0.0504696201,,0.1296944634,,0.0349094592,-0.008169659,-0.026327659,,0.1569292416,0.5456582981,4.3057602671,0.6033209492,3.0,-4.977229951,0.114188523,,,-0.449494759,0.0719788901,12.70959137,,3.3722219949,1.6935894836,6.0551940211,-1.346863515,0.4436849614,0.1655969564,0.0932647547,0.0932647547,0.3141373887,,-0.038548199,,,1.3325664286,-0.316419405,-0.561264425,0.7686376615,0.3456468995,0.00220415,56857175.4981214,0.6660602,0.00846877,0.57883177,0.00268086,0.00328817,0.0120616,0.03949601,-0.51390271,-0.35203125,0.71444836,0.03987257,-0.25471178,0.04002822,-0.14526319,0.0252345,0.04214965,0.04591754,-0.7327427,0.00082823,0.03549001,1.49821845,0.16816963,0.62090359,1.4686009805,0.5245956244,441,-1.421996982,-0.700873493,-1.317149021,-0.917005399
20201130,20201130,100499.0,01W,GBR,0.525979,2020,11,20201030,20201031,7731.8886518,0.92402192,7731.8886518,,0.4870738961,-0.396810361,0.6016321319,-0.447530661,-0.595648524,-0.809794267,-0.816643159,-0.537510301,-0.08504694,0.0036671368,-0.065914268,-0.069151232,0.0076553898,-0.003983614,-0.125659886,-0.278493725,-0.003522987,1.3283574563,-0.08472746,0.0223488853,-0.000513994,-0.000139913,0.001406334,0.0154974949,0.0002286936,0.0152688013,-0.021113601,0.0982238121,-0.119337413,0.0622000934,-0.062340007,0.0155149195,,-0.188870701,0.0420198612,0.1485585301,,,,0.0950151372,-4.9769e-05,0.0950649058,-0.168519992,-0.960642293,-0.230859999,-1.316009311,-0.123765705,0.4625302737,0.4416855405,,0.0464218967,0.132076041,0.155186284,-0.052730697,0.0,-0.103654042,0.0057146858,-0.042858869,-0.177228325,-0.298811394,,-0.078971851,,-0.065291399,0.0735546245,-0.192615341,-0.128939025,-0.38443601,0.1794230746,-1.980134033,-1.111235152,-0.042167794,-0.019881943,0.0418524703,,0.1479667302,,-0.003364127,-0.019961462,-0.061018616,,0.1998855755,0.5456582981,2.4353639809,0.6148988606,2.0,-4.619766223,0.0259183859,,,0.1234873241,0.0803990535,5.3071053979,,1.4081284781,0.7071870078,2.3487593288,-0.912207136,-0.017853775,-0.124638913,0.0383903873,0.0383903873,0.1318937773,,-0.062053883,,,1.1609514288,-0.462096161,-0.526810935,0.5369403546,0.3376161447,0.00105194,60038355.7648266,0.73683569,0.0098566,0.72151958,0.00231649,0.00291959,0.01916868,0.10195049,0.38117957,0.70408639,3.99877949,0.09820527,0.41902956,0.09662199,0.21638791,0.17322746,0.24772326,0.10407715,0.40002821,0.00081401,0.04693834,1.39691441,0.26934589,0.55108513,1.56049273,3.0251843265,442,-1.503705118,-0.854991282,-1.439340953,-0.982867665
20201231,20201231,100499.0,01W,GBR,0.077202,2020,12,20201130,20201130,11798.629723,1.410038,11798.629723,,0.4870651227,-0.396804461,0.5259789508,-0.163196495,-0.196739311,-0.659860352,-0.707402786,-0.548197759,0.0677842284,-0.016746741,-0.016575569,-0.032753888,0.007611407,-0.003983614,-0.125659886,-0.278493725,-0.003522987,1.3283574563,-0.08472746,0.0223488853,-0.000513994,-0.000139913,0.001406334,0.0154974949,0.0002286936,0.0152688013,-0.021113601,0.0982238121,-0.119337413,0.0622000934,-0.062340007,0.0155149195,,-0.188870701,0.0420198612,0.1485585301,,,,0.0950151372,-4.9769e-05,0.0950649058,-0.168519992,-0.960642293,-0.230859999,-1.316009311,-0.123765705,0.4625302737,0.4416855405,,0.0464218967,0.132076041,0.155186284,-0.052730697,0.0,-0.103654042,0.0057146858,-0.042858869,-0.177228325,-0.298811394,,-0.078971851,,-0.065291399,0.0735546245,-0.192615341,-0.128939025,-0.38443601,0.1794230746,-1.980134033,-1.111235152,-0.042167794,-0.019881943,0.0418524703,,0.1479667302,,-0.003364127,-0.019961462,-0.061018616,,0.1998855755,0.5456582981,2.4353639809,0.6148988606,2.0,-4.619766223,0.0259183859,,,0.1234873241,0.0803990535,3.477857087,,0.9227760219,0.4634344266,1.5391910778,-0.597788401,-0.011699952,-0.081678485,0.0251580232,0.0251580232,0.0864327489,,-0.047438485,,,1.506709447,-0.11480705,0.00846055,0.5392157944,0.3456972221,0.00177119,68835476.832803,0.80133644,0.010032,0.70670572,0.00227533,0.00275999,0.02026801,0.07496583,0.08846589,0.67651688,4.82900091,0.0551061,-0.18125439,0.04600294,-0.32055291,0.15318878,0.38888889,0.10545422,2.0974646,0.00075447,0.0531281,1.38253591,0.43078294,0.5648633,1.7660370418,2.3665742583,443,-1.503705118,-0.851828323,-1.430537644,-1.010732463
20210129,20210131,100499.0,01W,GBR,-0.171927,2021,1,20201231,20201231,12709.511688,1.51889625,12709.511688,,0.4870651227,-0.396804461,0.077202352,1.4440569202,0.1627212128,-0.03103884,-0.545898084,-0.629534067,0.1308593233,-0.02317129,-0.007450692,0.0317572508,0.0029931713,-0.003983614,-0.125659886,-0.278493725,-0.003522987,1.3283574563,-0.08472746,0.0223488853,-0.000513994,-0.000139913,0.001406334,0.0154974949,0.0002286936,0.0152688013,-0.021113601,0.0982238121,-0.119337413,0.0622000934,-0.062340007,0.0155149195,,-0.188870701,0.0420198612,0.1485585301,,,,0.0950151372,-4.9769e-05,0.0950649058,-0.168519992,-0.960642293,-0.230859999,-1.316009311,-0.123765705,0.4625302737,0.4416855405,,0.0464218967,0.132076041,0.155186284,-0.052730697,0.0,-0.103654042,0.0057146858,-0.042858869,-0.177228325,-0.298811394,,-0.078971851,,-0.065291399,0.0735546245,-0.192615341,-0.128939025,-0.38443601,0.1794230746,-1.980134033,-1.111235152,-0.042167794,-0.019881943,0.0418524703,,0.1479667302,,-0.003364127,-0.019961462,-0.061018616,,0.1998855755,0.5456582981,2.4353639809,0.6148988606,2.0,-4.619766223,0.0259183859,,,0.1234873241,0.0803990535,3.2286014606,,0.8566412988,0.4302203998,1.4288783114,-0.554945318,-0.010861424,-0.075824644,0.0233549649,0.0233549649,0.0802381732,,-0.045061311,,,1.494367635,-0.09772755,0.0159129172,0.5453038463,0.3518001236,0.00259021,73501723.0482289,0.81959868,0.00976382,0.72953294,0.00231493,0.00269727,0.01188995,0.04091345,1.53342053,0.26793921,2.18319976,0.03904403,1.66959423,0.03851043,1.64470875,0.06775014,0.16827766,0.05024607,1.61580163,0.00072051,0.05400478,1.37030135,0.48801494,0.56435659,1.7932467754,1.0265867982,444,-1.503898549,-0.850543795,-1.436656744,-1.000599807
20210226,20210228,100499.0,01W,GBR,0.192464,2021,2,20210129,20210131,10524.40536,1.2577572,10524.40536,,0.4870651227,-0.396804461,-0.171926851,0.6437881149,0.4545102618,0.0645538661,-0.499237024,-0.60018478,0.1890737037,-0.104368998,-0.013592315,0.0981229727,-0.001953182,-0.038193583,-0.201365694,-0.171417066,-0.101944444,1.017371755,-0.161127408,-0.061064981,-0.014191049,0.0023920118,0.001406334,0.0039513893,-0.029263293,0.0332146821,-0.01948666,-0.018457041,-0.001029619,0.0650928867,-0.062700875,0.0065370749,,-0.1148008,0.0589532561,0.0906350517,,,,0.0750735307,-7.0975e-05,0.0751445054,-0.090147461,-0.623415921,-0.152848336,-1.057024623,-0.041969261,0.4335890002,0.4256257363,,0.0464218967,0.1183724633,0.155186284,-0.052730697,0.0,0.0309557998,0.00911067,0.0097230537,-0.24304984,-0.297226432,,0.0340523559,,0.0401130774,0.0735546245,-0.09035522,-0.192771895,-0.066162201,0.1360968075,-1.527276783,1.7149004356,0.0430462069,0.0004689676,0.05670162,,0.0871733744,,-0.051479348,0.0004875904,-0.116139372,,0.2055049095,0.5419576854,1.5081807933,0.5820220812,3.0,-4.760525513,0.0847786612,,,-0.337869969,0.0760686417,3.6269397743,,0.9041238222,0.4747940268,1.5743696517,-0.51367191,-0.186712497,-0.26649652,0.0212398508,0.0212398508,0.096897446,,0.001199124,,,1.5212476411,-0.108215462,-0.018105866,0.5309833876,0.5459924177,0.00338353,78766099.7248861,0.76615883,0.00972304,0.73580952,0.00232383,0.00265996,0.01877899,0.02843103,-0.93857327,0.03899077,1.56166158,0.02237988,-0.77138313,0.0207289,-0.452095,0.03010716,0.04570253,0.03126397,-0.26916799,0.0006609,0.05469702,1.33322931,0.40411207,0.56381415,1.7923794094,0.4513735111,445,-1.48251196,-1.116393012,-1.418001808,-0.697640434
20210331,20210331,100499.0,01W,GBR,-0.032815,2021,3,20210226,20210228,12549.974666,1.4998302,12549.974666,,0.4870651227,-0.396804461,0.1924640145,-0.107997657,0.1390375164,0.0933798145,-0.537009803,-0.615597411,-0.113391823,-0.464327401,0.0461159951,-0.004198143,0.0004045636,-0.038193583,-0.201365694,-0.171417066,-0.101944444,1.017371755,-0.161127408,-0.061064981,-0.014191049,0.0023920118,0.001406334,0.0039513893,-0.029263293,0.0332146821,-0.01948666,-0.018457041,-0.001029619,0.0650928867,-0.062700875,0.0065370749,,-0.1148008,0.0589532561,0.0906350517,,,,0.0750735307,-7.0975e-05,0.0751445054,-0.090147461,-0.623415921,-0.152848336,-1.057024623,-0.041969261,0.4335890002,0.4256257363,,0.0464218967,0.1183724633,0.155186284,-0.052730697,0.0,0.0309557998,0.00911067,0.0097230537,-0.24304984,-0.297226432,,0.0340523559,,0.0401130774,0.0735546245,-0.09035522,-0.192771895,-0.066162201,0.1360968075,-1.527276783,1.7149004356,0.0430462069,0.0004689676,0.05670162,,0.0871733744,,-0.051479348,0.0004875904,-0.116139372,,0.2055049095,0.5419576854,1.5081807933,0.5820220812,3.0,-4.760525513,0.0847786612,,,-0.337869969,0.0760686417,3.0415507136,,0.7581979927,0.3981621424,1.320265964,-0.430765125,-0.156577049,-0.223483909,0.0178117332,0.0178117332,0.081258172,,0.0010607002,,,1.5789611636,-0.136652984,-0.105315385,0.5295041178,0.533060462,0.00311016,86773313.775721,0.67208202,0.01004434,0.69127018,0.00227263,0.00265638,0.01111566,0.03212409,-0.29767057,-0.14653678,2.21863735,0.02850796,-0.62202235,0.03067274,-0.56147,0.05248658,0.07179519,0.03635763,-0.65119966,0.00058716,0.05484902,1.40420881,0.53715911,0.56321747,1.8289196281,0.7796486845,446,-1.476623134,-1.109269771,-1.420943721,-0.690792356
20210430,20210430,100499.0,01W,GBR,-0.003717,2021,4,20210331,20210331,12138.143297,1.4506128,12138.143297,,0.4870651227,-0.396804461,-0.032815315,-0.012552569,1.5996961638,0.2367641079,0.0306652807,-0.241187746,-0.541923489,-0.019526137,0.044907888,0.0272080608,-0.013839705,-0.038193583,-0.201365694,-0.171417066,-0.101944444,1.017371755,-0.161127408,-0.061064981,-0.014191049,0.0023920118,0.001406334,0.0039513893,-0.029263293,0.0332146821,-0.01948666,-0.018457041,-0.001029619,0.0650928867,-0.062700875,0.0065370749,,-0.1148008,0.0589532561,0.0906350517,,,,0.0750735307,-7.0975e-05,0.0751445054,-0.090147461,-0.623415921,-0.152848336,-1.057024623,-0.041969261,0.4335890002,0.4256257363,,0.0464218967,0.1183724633,0.155186284,-0.052730697,0.0,0.0309557998,0.00911067,0.0097230537,-0.24304984,-0.297226432,,0.0340523559,,0.0401130774,0.0735546245,-0.09035522,-0.192771895,-0.066162201,0.1360968075,-1.527276783,1.7149004356,0.0430462069,0.0004689676,0.05670162,,0.0871733744,,-0.051479348,0.0004875904,-0.116139372,,0.2055049095,0.5419576854,1.5081807933,0.5820220812,3.0,-4.760525513,0.0847786612,,,-0.337869969,0.0760686417,3.1447465617,,0.7839226615,0.4116712645,1.3650608659,-0.445380423,-0.161889504,-0.231066427,0.018416062,0.018416062,0.0840151558,,0.0010861935,,,1.5791096049,-0.151326651,0.1335050133,0.5274798996,0.5465785625,0.00310439,95214660.3713733,0.58022628,0.00963158,0.71203468,0.0024144,0.00266987,0.0089495,0.02759398,0.27908468,-0.22451235,3.67877439,0.02624771,0.40591394,0.02727833,0.50917907,0.04542371,0.07409337,0.03647997,-0.18293713,0.00046482,0.05170519,1.82311077,0.79712716,0.55943017,2.3862685694,0.7143385462,447,-1.487151833,-1.115664934,-1.422571496,-0.715398552
20210528,20210531,100499.0,01W,GBR,0.050265,2021,5,20210430,20210430,12093.02421,1.44522068,12093.02421,,0.4870651227,-0.396804461,-0.003717133,0.1533329326,0.5698900303,0.3891213462,0.0166958174,-0.595648524,-0.555493782,-0.193758235,0.0621843519,-0.038930117,-0.008507434,-0.056947211,-0.265138501,-0.192682843,-0.119455036,1.1118998072,-0.268266828,-0.236271908,-0.016959267,0.0022529601,-0.000384605,-0.003465127,-0.038352915,0.0348877878,-0.02972458,-0.028529636,-0.001194944,0.0614301246,-0.059561769,-0.005028226,,-0.041610284,0.071856896,0.0781583494,,,,0.1387385293,0.0667750788,0.0719634505,-0.005454484,-0.050788644,-0.065016253,-0.605389509,-0.04115093,0.3823220517,0.3888423916,,0.1359100135,0.1183724633,-0.211777188,-0.07007007,0.0,0.0317741307,-0.000434829,-0.002590863,-0.307538651,-0.310929349,,0.0386469255,,0.045421234,0.1055675856,-0.132361569,-0.25411189,0.3560598535,0.0472488309,-1.388636304,1.3248938578,-0.0103239,0.0685635832,0.0677648462,,0.0737074494,,-0.101941254,0.0727038656,-0.173130742,,0.2104116481,0.5419576854,1.7259271658,0.5706736173,2.0,-4.885728187,0.2285447495,,,-0.661418521,0.0874458259,3.3324633606,,0.8307167194,0.4362448225,1.3349272208,-0.357892362,-0.339715495,-0.405761877,0.0103867815,-0.212251622,0.1814299766,,0.0423695115,,,1.5627894274,-0.179024619,-1.27173273,0.4744903483,0.5679734002,0.00357282,91374537.8900464,0.57223776,0.00757326,0.57251516,0.00301744,0.00273188,0.01226846,0.02178633,0.64009092,0.03533603,1.7527324,0.01671807,0.67747846,0.01657037,0.27935881,0.03384251,0.06276613,0.0275087,0.0275397,0.00035672,0.05071142,1.66248957,0.79416413,0.55734473,2.5281867839,0.566139711,448,-1.504244674,-1.371440534,-1.340011079,-0.780713611
20210630,20210630,100499.0,01W,GBR,-0.09993,2021,6,20210528,20210531,12700.879759,1.51786466,12700.879759,,0.4870651227,-0.396804461,0.0502649741,-0.036410468,0.0249515829,0.3088063213,0.2563435287,-0.196739311,-0.609906246,0.0542156541,0.0618251992,0.0653076147,-0.020539481,-0.056947211,-0.265138501,-0.192682843,-0.119455036,1.1118998072,-0.268266828,-0.236271908,-0.016959267,0.0022529601,-0.000384605,-0.003465127,-0.038352915,0.0348877878,-0.02972458,-0.028529636,-0.001194944,0.0614301246,-0.059561769,-0.005028226,,-0.041610284,0.071856896,0.0781583494,,,,0.1387385293,0.0667750788,0.0719634505,-0.005454484,-0.050788644,-0.065016253,-0.605389509,-0.04115093,0.3823220517,0.3888423916,,0.1359100135,0.1183724633,-0.211777188,-0.07007007,0.0,0.0317741307,-0.000434829,-0.002590863,-0.307538651,-0.310929349,,0.0386469255,,0.045421234,0.1055675856,-0.132361569,-0.25411189,0.3560598535,0.0472488309,-1.388636304,1.3248938578,-0.0103239,0.0685635832,0.0677648462,,0.0737074494,,-0.101941254,0.0727038656,-0.173130742,,0.2104116481,0.5419576854,1.7259271658,0.5706736173,2.0,-4.885728187,0.2285447495,,,-0.661418521,0.0874458259,3.1729739093,,0.7909591769,0.4153664392,1.2710385034,-0.340763875,-0.32345694,-0.386342387,0.0098896771,-0.202093402,0.1727468602,,0.0409368251,,,1.5613838522,-0.137413542,-0.938486368,0.4743906889,0.6007190782,0.003714,80637394.8050856,0.53021793,0.00645569,0.49170286,0.00341346,0.00284619,0.01040235,0.01915077,-0.20554605,0.04416073,2.11019098,0.01919053,-0.69998844,0.01936304,-0.36713912,0.03542116,0.04283875,0.02602709,-0.21384961,0.00031713,0.04915467,1.47124199,0.83408277,0.55899395,2.5820681438,0.6185627961,449,-1.509099327,-1.36502256,-1.332569972,-0.775938725
