date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230630,20230630,271098.0,01W,JPN,0.001126,2023,6,20230531,20230531,11.349476666,0.7944890207,11.349476666,,0.0,2.498002e-16,,,,,,,-0.736958947,-0.115153539,,,,0.0747312181,0.0131760307,-0.249935257,-0.19092472,2.0272906697,-0.207779886,-0.744504485,-0.019587914,-0.035153843,0.0,-0.103624707,-0.103414193,-0.000210514,-0.052701966,-0.053714585,0.0010126192,-0.270236108,0.248904482,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.270236108,0.0008021054,0.1171875,0.2497065874,1.2975555134,0.2028271132,1.7043931497,1.820591124,10.616504854,,0.3782302271,0.0131760307,,,0.0008620477,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.2922077922,,1.2328890544,1.1994272497,0.8159372874,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,0.7776573977,0.0937817065,0.3775627146,0.0834291805,1.5868261984,-0.09287323,-0.103756811,-0.113914821,,,,0.13546089,-0.068862025,,,0.1771802711,-0.428223692,0.0309734863,0.477888933,0.465160864,0.00635251,4212.05599787,2.05428777,0.00036275,2.0191678,0.0080828,0.00793217,0.01291784,0.03849844,0.22324009,-0.08320799,1.1060636,0.04103068,0.69332824,,,0.04305306,0.10252531,0.03851792,0.17779591,17.38970456,0.01707386,0.63316542,0.85837968,0.03268888,0.0489757622,2.413956611,269,-1.623371972,-1.090673504,-1.696811638,-1.176409469
20230731,20230731,271098.0,01W,JPN,-0.053543,2023,7,20230630,20230630,11.36225959,0.7953838543,11.36225959,,0.0,2.359224e-16,0.0011263008,,-0.047536909,0.0844481392,-0.061158704,-0.084200679,-0.780845694,0.0095305966,,-0.149516153,,0.0747312181,0.0131760307,-0.249935257,-0.19092472,2.0272906697,-0.207779886,-0.744504485,-0.019587914,-0.035153843,0.0,-0.103624707,-0.103414193,-0.000210514,-0.052701966,-0.053714585,0.0010126192,-0.270236108,0.248904482,0.0005987425,,-0.051668953,0.6552494415,-0.087118392,-0.732026144,-0.836601307,-0.548543689,0.3735478204,0.442293373,-0.270236108,0.0008021054,0.1171875,0.2497065874,1.2975555134,0.2028271132,1.7043931497,1.820591124,10.616504854,,0.3782302271,0.0131760307,,,0.0008620477,-0.365423155,,-0.572231845,,,,,,,-0.18996576,-0.035383408,-0.182482851,0.2115317209,,,-0.558743474,-0.096270338,0.8305676204,,-0.11042774,,-0.106478034,-0.075949367,0.1132110849,8.2922077922,,1.2328890544,1.1994272497,0.8159372874,3.0,1.7668380705,1.0185951193,,,-0.003708212,0.3207889696,0.776782507,0.093676199,0.3771379439,0.0833353199,1.5850409656,-0.092768744,-0.103640081,-0.113786663,,,,0.1353202151,-0.068789935,,,0.2029950009,-0.114177067,0.0075798761,0.4786568659,0.3928606301,0.00860725,4015.49634278,2.15559951,0.00034554,2.12021504,0.00813262,0.00793086,0.00661699,,,,,,,,,,,,,17.5852923,0.01730301,0.54818112,0.90273237,0.03453916,0.0527517815,,270,-1.628181049,-1.105814423,-1.699203124,-1.180703873
20230831,20230831,271098.0,01W,JPN,-0.014886,2023,8,20230731,20230731,10.753894694,0.7527969364,10.753894694,,0.0,1.387779e-16,-0.053542598,,-0.050460622,,-0.068974515,-0.023607256,-0.760390941,-0.062683193,,0.0694016348,,-0.149102866,-0.052694561,9.3091964401,0.1144371848,0.9667194923,-0.048826116,3.4099459357,0.01001415,0.0,0.0,-0.047140767,-0.047999603,0.0008588368,0.0537463349,-0.013729813,0.0674761475,-0.118491607,0.1184916069,0.0045690096,0.0068004664,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.066724459,0.032773781,2.5625,0.1512653879,11.827062515,0.2115339798,1.790567546,1.6669037135,7.2926045016,,0.3029576339,-0.014029032,-0.04,,0.0581460423,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,7.1079545455,,1.2263341327,1.2931035738,0.6228689452,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,0.8750718422,0.1231116261,0.3994132869,0.1343035921,1.5864611816,0.011191966,-0.017487447,-0.128008111,,,,0.1917862562,0.0172669298,0.3130668322,18.595701568,0.1915005924,0.1418804204,0.4204224986,0.5162355058,0.4337559661,0.00812624,4303.7808757,2.03311401,0.00037233,1.99247469,0.00805575,0.00794899,0.00602695,0.01539929,-1.04596758,0.400123,-0.70886695,0.0157524,-0.58979927,,,0.01426719,0.01863843,0.01543806,-1.12080811,11.55536803,0.01729281,0.5273921,0.85542339,0.03038346,0.0474488999,0.7918067288,271,-0.548965596,-0.109381973,-0.087787675,-0.717927163
20230929,20230930,271098.0,01W,JPN,-0.043036,2023,9,20230831,20230831,10.593814612,0.7415909688,10.593814612,,0.0,1.110223e-16,-0.014885777,-0.052476602,-0.042337812,-0.028636433,-0.059895272,0.0460734629,-0.772414348,-0.08509183,,0.1001893249,,-0.149102866,-0.052694561,9.3091964401,0.1144371848,0.9667194923,-0.048826116,3.4099459357,0.01001415,0.0,0.0,-0.047140767,-0.047999603,0.0008588368,0.0537463349,-0.013729813,0.0674761475,-0.118491607,0.1184916069,0.0045690096,0.0068004664,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.066724459,0.032773781,2.5625,0.1512653879,11.827062515,0.2115339798,1.790567546,1.6669037135,7.2926045016,,0.3029576339,-0.014029032,-0.04,,0.0581460423,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,7.1079545455,,1.2263341327,1.2931035738,0.6228689452,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,0.8882948008,0.1249719304,0.405448706,0.136333015,1.6104337396,0.0113610846,-0.017751695,-0.129942405,,,,0.1943365885,0.0174965417,0.3243431398,18.584555427,0.1904877947,0.0220073959,-0.090082949,0.520170484,0.4110128729,0.00802478,4188.62339697,2.05823505,0.0003664,1.99837085,0.00805806,0.00790964,0.005994,0.01432592,-0.05102229,0.23621845,1.01182357,0.01228052,-0.4595201,,,0.01641148,0.02836715,0.01434366,-0.05236413,11.12526282,0.01764851,0.45823396,0.84268975,0.0318037,0.0518488433,0.8957328739,272,-0.549708571,-0.109317754,-0.087906488,-0.714531081
20231031,20231031,271098.0,01W,JPN,-0.144557,2023,10,20230929,20230930,10.137901764,0.7096760389,10.137901764,,0.0,2.289835e-16,-0.043035759,-0.067631352,,-0.110953068,0.0122442542,0.0729670636,-0.761094465,,,-0.020422814,,-0.149102866,-0.052694561,9.3091964401,0.1144371848,0.9667194923,-0.048826116,3.4099459357,0.01001415,0.0,0.0,-0.047140767,-0.047999603,0.0008588368,0.0537463349,-0.013729813,0.0674761475,-0.118491607,0.1184916069,0.0045690096,0.0068004664,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.066724459,0.032773781,2.5625,0.1512653879,11.827062515,0.2115339798,1.790567546,1.6669037135,7.2926045016,,0.3029576339,-0.014029032,-0.04,,0.0581460423,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,7.1079545455,,1.2263341327,1.2931035738,0.6228689452,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,0.9282424174,0.1305920587,0.4236821905,0.1424640641,1.6828567567,0.0118720053,-0.018550008,-0.135786061,,,,0.2019863128,0.0181852629,0.3399218725,18.550882042,0.222274375,0.0092258536,0.0092678634,0.5265278752,0.4186026123,0.00739916,4698.47258376,2.02488021,0.00042192,1.98409569,0.00787807,0.00786957,0.00732383,0.01805334,-0.75961086,-0.01369273,-0.47108894,0.01706275,-1.10609025,,,0.01993259,0.0268697,0.01806729,-0.80429864,11.67838867,0.01790987,0.46200685,0.80642396,0.03343822,0.0596651795,1.071846598,273,-0.5332546,-0.102738002,-0.081542783,-0.69410316
20231130,20231130,271098.0,01W,JPN,-0.019347,2023,11,20231031,20231031,8.6723998547,0.6070875927,8.6723998547,,0.0,-1.38778e-16,-0.144556728,-0.057280915,,-0.152779704,,,,0.0865469117,,-0.12185474,,-0.149102866,-0.052694561,9.3091964401,0.1144371848,0.9667194923,-0.048826116,3.4099459357,0.01001415,0.0,0.0,-0.047140767,-0.047999603,0.0008588368,0.0537463349,-0.013729813,0.0674761475,-0.118491607,0.1184916069,0.0045690096,0.0068004664,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.066724459,0.032773781,2.5625,0.1512653879,11.827062515,0.2115339798,1.790567546,1.6669037135,7.2926045016,,0.3029576339,-0.014029032,-0.04,,0.0581460423,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,7.1079545455,,1.2263341327,1.2931035738,0.6228689452,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,1.0851010791,0.1526601039,0.4952779506,0.1665382951,1.967233611,0.0138781913,-0.021684674,-0.158731813,,,,0.231246024,0.0208195777,0.3446253071,18.418659834,0.3442944674,0.111518258,0.180852033,0.5284373125,0.495625102,0.0050878,7636.47615632,2.31679364,0.00075419,2.47471803,0.00708751,0.00746184,0.00885021,,,,,,,,,,,,,9.71486279,0.01834357,0.54859421,0.80642396,0.03926015,0.0729367448,,274,-0.524223485,-0.08768587,-0.079249911,-0.706828722
20231229,20231231,271098.0,01W,JPN,-0.094351,2023,12,20231130,20231130,8.5046175189,0.5953424499,8.5046175189,,0.0,2.775558e-16,-0.019346702,-0.181371378,-0.235876674,-0.227700321,-0.216650944,,-0.715274612,0.076325704,,0.0578871942,,-0.149102866,-0.052694561,9.3091964401,0.1144371848,0.9667194923,-0.048826116,3.4099459357,0.01001415,0.0,0.0,-0.047140767,-0.047999603,0.0008588368,0.0537463349,-0.013729813,0.0674761475,-0.118491607,0.1184916069,0.0045690096,0.0068004664,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.066724459,0.032773781,2.5625,0.1512653879,11.827062515,0.2115339798,1.790567546,1.6669037135,7.2926045016,,0.3029576339,-0.014029032,-0.04,,0.0581460423,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,7.1079545455,,1.2263341327,1.2931035738,0.6228689452,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,1.1065083667,0.1556718406,0.5050489827,0.1698238261,2.0060439454,0.0141519855,-0.022112477,-0.161863334,,,,0.2351458503,0.0211706875,0.3300639063,18.400614806,0.332358987,-0.098055599,-0.489728927,0.5362500072,0.3890357576,0.006175,7260.0109933,2.27972808,0.00077921,2.35604049,0.00704618,0.00762527,0.00763444,,,,,,,,,,,,,,0.01772892,0.45802215,0.80642396,0.0405776,0.0789230682,,275,-0.52052794,-0.087737518,-0.080081222,-0.706726138
20240131,20240131,271098.0,01W,JPN,0.077606,2024,1,20231229,20231231,7.7021984306,0.5391713,7.7021984306,,0.0,1.665335e-16,-0.094350991,-0.161106734,-0.251502973,,-0.286281251,-0.047536909,-0.729229184,0.0042088546,,,,-0.149102866,-0.052694561,9.3091964401,0.1144371848,0.9667194923,-0.048826116,3.4099459357,0.01001415,0.0,0.0,-0.047140767,-0.047999603,0.0008588368,0.0537463349,-0.013729813,0.0674761475,-0.118491607,0.1184916069,0.0045690096,0.0068004664,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.066724459,0.032773781,2.5625,0.1512653879,11.827062515,0.2115339798,1.790567546,1.6669037135,7.2926045016,,0.3029576339,-0.014029032,-0.04,,0.0581460423,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,7.1079545455,,1.2263341327,1.2931035738,0.6228689452,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,1.221784991,0.1718898149,0.5576652517,0.1875161617,2.21503466,0.0156263468,-0.024416167,-0.178726342,,,,0.255775143,0.0230279872,0.3172203652,18.303443699,0.439057357,-0.611885194,-0.814978007,0.5415116272,0.3620160377,0.00507932,10482.79470021,1.78522826,0.00120028,1.80656837,0.00639885,0.00721629,0.00766166,0.02275656,-0.12719032,-0.36538813,2.53030422,0.02098542,-0.19884455,,,0.02338711,0.04757095,0.0236567,-0.25759378,7.87461291,0.01883588,0.65395018,0.61267484,0.05345606,0.1160810318,1.2217452739,276,-0.52698006,-0.080062411,-0.082157248,-0.699855429
20240229,20240229,271098.0,01W,JPN,-0.035192,2024,2,20240131,20240131,8.2999324846,0.5810140349,8.2999324846,,0.0,1.110223e-16,0.077605642,-0.111872312,-0.283775911,,-0.356330433,-0.050460622,-0.715960196,-0.06157037,,0.070262388,,-0.06545366,-0.052694561,9.3091964401,0.5261303741,-0.111292082,-0.048826116,3.4099459357,0.0467312612,0.0,0.0,0.0855726472,0.1297712138,-0.044198567,0.1062529896,-0.000614594,0.1068675833,-0.073088654,0.0730886535,0.0045690096,-0.12173618,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.073088654,0.0626690167,2.5625,0.1357576702,11.827062515,0.247290671,1.790567546,1.6669037135,7.2926045016,,0.1428571429,-0.014029032,-0.04,,0.0585671001,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,136.88888889,,1.2263341327,1.2931035738,0.6241055202,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,0.9937803956,0.0072597594,0.4436519623,0.3016833344,2.0555150917,0.0145009883,-0.022657794,-0.165855054,,,,0.2020188864,0.0216153945,0.2792193889,18.37761299,0.4830686743,-0.732406457,-0.866471139,0.5182653979,0.351959105,0.00681988,11105.44577907,1.67648914,0.00129851,1.66106696,0.00629502,0.00711671,0.00551395,0.01186474,-0.64917999,-0.40433882,0.80636134,0.0122877,-0.68583018,,,0.02001682,0.02718203,0.01483112,-0.86871594,6.80470361,0.01900693,0.77885339,0.66022186,0.05730561,0.1267065647,1.0295311129,277,-0.575096151,-0.166754194,-0.091733128,-0.699661873
20240329,20240331,271098.0,01W,JPN,0.0261,2024,3,20240229,20240229,9.8577141003,0.56056709,9.8577141003,,0.2310074592,-0.207832907,-0.035191826,-0.024067518,-0.216530326,-0.268694696,-0.260869506,-0.042337812,-0.700153587,,,-0.118216208,,-0.06545366,-0.052694561,9.3091964401,0.5261303741,-0.111292082,-0.048826116,3.4099459357,0.0467312612,0.0,0.0,0.0855726472,0.1297712138,-0.044198567,0.1062529896,-0.000614594,0.1068675833,-0.073088654,0.0730886535,0.0045690096,-0.12173618,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.073088654,0.0626690167,2.5625,0.1357576702,11.827062515,0.247290671,1.790567546,1.6669037135,7.2926045016,,0.1428571429,-0.014029032,-0.04,,0.0585671001,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,136.88888889,,1.2263341327,1.2931035738,0.6241055202,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,0.8367366008,0.0061125239,0.3735431254,0.2540093252,1.7306889111,0.0122094456,-0.019077259,-0.139645534,,,,0.1765610458,0.0186360934,0.2900517307,18.528642282,0.4777235563,-0.573425031,-0.707632933,0.398636797,0.3646733943,0.00649194,12138.15710988,1.54658255,0.00144436,1.50851416,0.00616745,0.00701004,0.00595903,0.01714719,0.10533824,-0.51607276,0.45595789,0.01780024,-0.0659359,,,0.02106651,0.02632818,0.01759993,0.19907998,4.77984839,0.019524,0.67480314,0.63698745,0.0585282,0.1354415494,1.058488784,278,-0.579019204,-0.161109113,-0.090122012,-0.705980351
20240430,20240430,271098.0,01W,JPN,-0.094553,2024,4,20240329,20240331,10.115002884,0.5751980301,10.115002884,,0.2310074592,-0.207832907,0.0261002481,0.0396827316,-0.210108473,-0.295224454,,,,,,-0.136949848,,-0.06545366,-0.052694561,9.3091964401,0.5261303741,-0.111292082,-0.048826116,3.4099459357,0.0467312612,0.0,0.0,0.0855726472,0.1297712138,-0.044198567,0.1062529896,-0.000614594,0.1068675833,-0.073088654,0.0730886535,0.0045690096,-0.12173618,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.073088654,0.0626690167,2.5625,0.1357576702,11.827062515,0.247290671,1.790567546,1.6669037135,7.2926045016,,0.1428571429,-0.014029032,-0.04,,0.0585671001,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,136.88888889,,1.2263341327,1.2931035738,0.6241055202,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,0.8154530733,0.0059570436,0.3640415506,0.2475482544,1.6866664971,0.0118988818,-0.018592003,-0.136093461,,,,0.1729611297,0.0182212878,0.2860047544,18.549110687,0.4832036409,-0.617756409,-0.846415139,0.3996730062,0.4943208106,0.00718095,12509.01954114,1.49551858,0.00148057,1.46451758,0.00617815,0.00695274,0.00696211,0.01132449,-0.03253232,0.4748114,-0.26155189,0.01082138,-0.34512776,,,0.01515674,0.02287953,0.01136255,-0.03916666,2.32292931,0.01944572,0.60953643,0.65361298,0.05910472,0.1440128762,0.7716732728,279,-0.577055861,-0.15999171,-0.091857872,-0.695560554
20240531,20240531,271098.0,01W,JPN,0.038118,2024,5,20240430,20240430,9.1585958021,0.520811148,9.1585958021,,0.2310074592,-0.207832907,-0.094553318,-0.010010093,-0.052528767,-0.235918742,,,,0.0106836529,-0.035875592,-0.025561087,,-0.06545366,-0.052694561,9.3091964401,0.5261303741,-0.111292082,-0.048826116,3.4099459357,0.0467312612,0.0,0.0,0.0855726472,0.1297712138,-0.044198567,0.1062529896,-0.000614594,0.1068675833,-0.073088654,0.0730886535,0.0045690096,-0.12173618,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.073088654,0.0626690167,2.5625,0.1357576702,11.827062515,0.247290671,1.790567546,1.6669037135,7.2926045016,,0.1428571429,-0.014029032,-0.04,,0.0585671001,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,136.88888889,,1.2263341327,1.2931035738,0.6241055202,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,0.9006086049,0.0065791213,0.4020574129,0.2733990408,1.862800461,0.0131414495,-0.020533515,-0.150305328,,,,0.1871451024,0.0198648945,0.2900489049,18.467216464,0.5183459164,-0.589895688,-0.625853853,0.4002905928,0.4936868279,0.00632074,11428.69832064,1.85899711,0.00134263,1.73730052,0.00638691,0.00682191,0.00809914,0.01529686,-0.30578368,0.38206213,-0.07162208,0.01493933,-0.38572793,,,0.01293384,0.02263405,0.01545338,-0.47010057,3.26664376,0.01989221,0.38199906,0.5918117,0.06089565,0.140368138,0.6437274581,280,-0.602045057,-0.180118999,-0.117129388,-0.702768612
20240628,20240630,271098.0,01W,JPN,0.034795,2024,6,20240531,20240531,9.5077042471,0.5406634893,9.5077042471,,0.2310074592,-0.207832907,0.038118119,-0.070920935,-0.125190639,-0.297711043,-0.344470302,-0.235876674,-0.52024965,0.0011263008,-0.032512699,,,-0.06545366,-0.052694561,9.3091964401,0.5261303741,-0.111292082,-0.048826116,3.4099459357,0.0467312612,0.0,0.0,0.0855726472,0.1297712138,-0.044198567,0.1062529896,-0.000614594,0.1068675833,-0.073088654,0.0730886535,0.0045690096,-0.12173618,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.073088654,0.0626690167,2.5625,0.1357576702,11.827062515,0.247290671,1.790567546,1.6669037135,7.2926045016,,0.1428571429,-0.014029032,-0.04,,0.0585671001,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,136.88888889,,1.2263341327,1.2931035738,0.6241055202,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,0.8675396261,0.006337546,0.387294476,0.2633602437,1.7944012602,0.0126589154,-0.019779555,-0.144786345,,,,0.1817058908,0.0192316761,0.2882280903,18.499018959,0.4869984699,-0.816843295,-0.543423727,0.3990305885,0.3581976739,0.00865796,9976.33786534,2.12138373,0.0011669,1.9898054,0.0066698,0.00695804,0.00903855,,,,,,,,,,,,,3.26664376,0.01632872,0.0774064,0.63200528,0.06070844,0.1122993235,,281,-0.598936204,-0.181246291,-0.119552823,-0.705878627
20240731,20240731,271098.0,01W,JPN,0.021566,2024,7,20240628,20240630,9.8385243886,0.5594758511,9.8385243886,,0.2310074592,-0.207832907,0.034794955,-0.060039393,0.0027675607,-0.23815451,-0.320248348,-0.251502973,-0.546413578,-0.053542598,-0.024482012,-0.127970954,,-0.06545366,-0.052694561,9.3091964401,0.5261303741,-0.111292082,-0.048826116,3.4099459357,0.0467312612,0.0,0.0,0.0855726472,0.1297712138,-0.044198567,0.1062529896,-0.000614594,0.1068675833,-0.073088654,0.0730886535,0.0045690096,-0.12173618,0.0088183422,0.7633892886,-0.010391687,0.1136363636,0.0909090909,0.0643086817,,,-0.073088654,0.0626690167,2.5625,0.1357576702,11.827062515,0.247290671,1.790567546,1.6669037135,7.2926045016,,0.1428571429,-0.014029032,-0.04,,0.0585671001,-0.024534558,,6.7325647756,,,,,,,-0.240080754,0.1071707714,-0.036280024,0.1777556501,,,5.9492633285,0.0190448599,0.6495657578,0.1194082487,-0.008842256,1.625,-0.019984013,0.0223820943,0.0864940215,136.88888889,,1.2263341327,1.2931035738,0.6241055202,5.0,0.3367980473,2.6295152334,,,-0.039664968,0.327718319,0.8383686275,0.0061244461,0.3742717087,0.2545047619,1.7340645617,0.0122332597,-0.019114468,-0.139917908,,,,0.1768355577,0.0186677895,0.2880354308,18.527072759,0.4647974328,-0.608770946,-0.002117848,0.3980326781,0.3681511477,0.00799871,7140.44460899,2.70859551,0.00079028,2.55582282,0.00727128,0.00693908,0.01252283,0.01671816,1.16138775,0.26060041,0.38970638,0.01734436,1.17661505,,,0.02298863,0.05633932,0.01784265,1.30270993,4.5094062,0.01638841,0.06777212,0.67892496,0.05645208,0.1044068175,1.3746416257,282,-0.604796636,-0.193613704,-0.134789948,-0.706250975
20240830,20240831,271098.0,01W,JPN,0.020239,2024,8,20240731,20240731,10.050705265,0.5715416926,10.050705265,,0.2310074592,-0.207832907,0.0215663313,0.0742393923,-0.037069989,-0.078426478,-0.256803762,-0.283775911,-0.527458556,-0.014885777,-0.021168184,0.0570219643,,-0.237010654,-0.084271713,-0.2879691,0.0878351181,-0.519388827,-0.121095744,4.505825054,0.0112267031,0.0,0.0,0.0437192919,0.0971176286,-0.053398337,-0.04844714,-0.020035058,-0.028412082,-0.126764288,0.1267642881,-0.005745782,,-0.160812526,0.8149171271,-0.108655617,,,-1.433962264,0.2182320442,0.2513812155,-0.033149171,-0.217311234,-0.433027523,-0.090546946,-0.180429327,0.1861806415,2.5018416206,1.883357119,8.9169811321,,0.091160221,-0.084271713,,,-0.062420478,-0.149001694,-0.008293186,6.3404664161,,,,,,,-0.255762277,-0.148541986,-0.080006129,-0.196927277,,,0.9182957678,-0.248709234,0.6217730859,-1.812758355,-0.082903078,,-0.284530387,-0.325966851,-0.264546374,,,1.2214337017,1.3694655699,0.5051467218,3.0,1.5246373242,0.6748210795,,,-0.251937587,0.3265324939,0.7143835163,,0.3367995952,0.2716762359,1.5544090691,-0.358507382,-0.203263818,-0.287463717,,,,0.137078997,-0.183116849,0.2523114785,,0.4647040393,-0.524905515,-0.180174304,0.6265324704,0.3751163113,0.00783603,6532.70600629,2.92500414,0.00070002,2.83899469,0.00742459,0.00693995,0.01546142,0.0132286,0.42904264,0.1684857,0.35189128,0.01215876,0.06860042,,,0.02160227,0.02728595,0.01400525,0.4250776,5.58023741,0.01613338,0.19165284,0.73951508,0.06131679,0.1012636802,1.3047405076,283,-1.346474706,0.1893201343,-1.635005,-1.192276422
