date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,212981.0,01W,JPN,-0.007472,2017,4,20170331,20170331,53.293727545,8.4512730012,53.293727545,0.0362282899,0.0,0.0345211929,-0.023212055,0.140552615,0.2258752747,0.5206173798,0.6101120874,0.1485763602,0.5280704464,-0.059379798,0.0492146837,-0.061725515,0.0216957537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6808861915,0.7227063176,0.7607127445,,0.8934776417,0.00403904,153407.76308787,0.77964025,0.0029228,0.76159856,0.00431135,0.00477669,0.00405589,0.01381974,0.11526798,-0.16413332,1.00036098,0.01365272,0.29358006,,,0.0206069,0.02994132,0.0153965,0.32439552,0.11880342,0.01928764,0.4517388,0.93161354,0.35253333,0.6704297462,1.0210185284,399,,,,0.3180563081
20170531,20170531,212981.0,01W,JPN,0.223684,2017,5,20170428,20170430,52.89551338,8.3881245449,52.89551338,0.036501028,0.0,0.0345211929,-0.007472064,0.0519758891,0.1235285851,0.3736548562,0.6720224312,0.3963539653,0.3725718114,0.1165193673,0.0379427354,0.0606954765,0.0081446898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7064774972,0.8897958858,0.3889786292,,0.9102052452,0.0051599,150541.19910576,0.79788082,0.00284936,0.78343568,0.00440078,0.00470379,0.00487099,0.01481415,-0.21291872,-0.73143423,2.51367255,0.01324064,0.46269058,,,0.01837046,0.02746023,0.02035566,-1.44960939,0.12075356,0.01943623,0.31589533,0.92465247,0.35731947,0.7462559993,0.9060507162,400,,,,0.1558772216
20170630,20170630,212981.0,01W,JPN,0.071841,2017,6,20170531,20170531,64.72736974,10.264410044,64.72736974,0.0298288131,0.0,0.0345211929,0.2236835528,-0.030510677,0.0672507525,0.3590619929,0.4863414111,0.3328820286,0.453706336,0.0082206715,0.05753027,-0.00743604,0.0157547227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8858436161,0.6801911837,-0.083027227,,0.8649666763,0.00121059,232079.93893678,1.75824948,0.00414684,1.70985813,0.00353353,0.00419884,0.00604233,0.0461154,1.37478573,-0.0203872,2.07340856,0.04760599,1.3343021,,,0.07154128,0.15809664,0.04753328,1.35307438,0.10888582,0.02056741,0.47905193,0.97862927,0.35185718,0.7873631292,3.3160512464,401,,,,-0.197808773
20170731,20170731,212981.0,01W,JPN,-0.056342,2017,7,20170630,20170630,69.37746899,11.001818743,69.37746899,0.0278295049,0.0,0.0345211929,0.0718413133,0.2145401105,0.3530924721,0.4543148506,0.8039815984,0.3813270313,0.3610885312,0.0812910675,0.0566712015,0.0284223894,0.0109356325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8747697613,0.6538773088,0.4439096014,,0.9215132693,0.00324024,251715.16225352,1.62725009,0.00428357,1.64884549,0.00345503,0.00414341,0.01040209,0.02245099,-0.41044466,0.09974839,0.30324421,0.02041086,0.0798842,,,0.03186174,0.034998,0.02245211,-0.41268972,0.10750245,0.02100511,0.78466282,0.97133082,0.34999435,0.8829126218,1.4400858839,402,,,,-0.44947637
20170831,20170831,212981.0,01W,JPN,0.122669,2017,8,20170731,20170731,65.468581539,10.381950767,65.468581539,0.029491102,0.0,0.0345211929,-0.056342318,0.3115945863,0.3694561816,0.462603071,0.7882160168,0.2329969719,0.3495740432,0.003185157,0.0512596128,-0.090531727,0.0215399723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8980613811,0.7532054955,0.6426666432,,0.9243937233,0.00443288,259777.54955386,1.56599017,0.00431489,1.63016465,0.00340613,0.00410885,0.00552277,0.01699202,0.2492437,0.3149613,0.47791619,0.01778868,0.28369039,,,0.01973226,0.04331146,0.01769566,0.61749822,0.09635676,0.02101014,0.70506433,0.89112018,0.35057413,0.9226739155,0.8916074917,403,,,,-0.643144946
20170929,20170930,212981.0,01W,JPN,-0.041185,2017,9,20170831,20170831,73.499556437,11.655495788,73.499556437,0.0262687383,0.0,0.0345211929,0.1226691446,0.0114512887,0.1999333539,0.3209323145,0.6821060088,0.3016395678,0.4222951057,0.1435362894,0.0493625996,0.0059860099,0.0139313651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8767231836,0.3291029866,0.1481365053,,0.8751435132,0.00387933,266903.83696673,1.50600067,0.00428554,1.61804045,0.00336826,0.00396877,0.01095796,0.02196341,0.74344761,0.47978677,2.253371,0.02274395,0.72919652,,,0.03641636,0.05073111,0.02226908,0.46736035,0.09350725,0.02128292,0.52167857,0.97949849,0.34592755,0.955440739,1.6253517662,404,,,,-0.760686451
20171031,20171031,212981.0,01W,JPN,0.102289,2017,10,20170929,20170930,70.472483557,11.175465201,70.472483557,0.0273970849,0.0,0.0345211929,-0.041184914,0.0594153622,0.3791408449,0.5364705366,0.6514110934,0.2258752747,0.8019366102,0.065767446,0.0396396579,-0.03782954,0.0233901936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8973397686,0.3931467158,0.387501742,,0.8701261468,0.00522199,260457.86717754,1.55617716,0.00407753,1.71737859,0.00345871,0.00398004,0.00791804,0.01755203,-0.69507168,-0.45958668,1.37003866,0.01618725,-0.06747682,,,0.01569481,0.02098125,0.01977352,-1.35462892,0.09856888,0.02122132,0.60631199,0.93915793,0.35065998,1.0511046868,0.6938671778,405,,,,-0.916695164
20171130,20171130,212981.0,01W,JPN,0.200501,2017,11,20171031,20171031,77.681028128,12.318589935,77.681028128,0.0248547253,0.0,0.0345211929,0.1022887829,0.0764321129,0.3322960503,0.3910709001,0.4856879672,0.1235285851,1.0652642853,0.0448655149,0.044859955,0.0974589461,0.0141796197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.888972463,0.2388399141,0.266654023,,0.7933767337,0.00432479,275987.89296236,1.48239389,0.00418611,1.68036075,0.00338799,0.00397953,0.00513694,0.01427148,1.29992274,-0.33934896,-1.58540765,0.01383132,0.91188303,,,0.02316927,0.04964484,0.01470749,1.23013907,0.09011802,0.02104667,0.73389748,0.98468293,0.35255626,1.0538219728,1.0274062611,406,,,,-0.942758753
20171229,20171231,212981.0,01W,JPN,-0.02144,2017,12,20171130,20171130,93.256141785,14.788477923,93.256141785,0.0207036296,0.0,0.0345211929,0.2005008692,0.0568911146,0.2001264448,0.4237677742,0.5673377652,0.0672507525,1.0142359256,-0.034820443,0.0662528015,0.0190389643,0.0207071074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9337803247,0.1282384099,0.1094531673,,0.7672706682,0.0028936,243438.58774788,0.89939322,0.00322842,0.82089874,0.00402056,0.00387981,0.00960197,0.02896034,1.23766484,0.89329949,0.23602035,0.03050223,1.16799429,,,0.05252735,0.08262753,0.02899715,1.29987141,0.086234,0.02214569,0.4911056,0.98620925,0.34660246,1.1782574016,2.2769870608,407,,,,-1.0333327
20180131,20180131,212981.0,01W,JPN,0.265815,2018,1,20171229,20171231,91.256760587,14.47141779,91.256760587,0.0211572337,0.0,0.0345211929,-0.021439673,0.3232986419,0.3441848361,0.7498521136,0.9494718221,0.3530924721,0.7543122449,0.0590338208,0.0589370294,0.0018836332,0.0190166004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9107369018,0.3234619013,0.269821615,,0.8820367751,0.00395275,244407.3969681,0.88730308,0.00304012,0.81530422,0.00417977,0.00390949,0.00786566,0.01696123,0.8320442,0.26374287,-0.6180941,0.0170221,0.33651717,,,0.02014948,0.04681847,0.01696736,0.77973246,0.079872,0.02241478,0.25978662,0.93479467,0.34202022,1.2152782483,0.8698917926,408,,,,-1.029657932
20180228,20180228,212981.0,01W,JPN,-0.073646,2018,2,20180131,20180131,115.51420529,18.318142291,115.51420529,0.0167143133,0.0,0.0345211929,0.2658153165,0.1747625229,0.3939016005,0.7252268624,0.8013360348,0.3694561816,0.6232427473,0.0769746845,0.0761043595,-0.019634917,0.0190293735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9825151318,0.1510972489,0.3236779968,,0.8693325824,0.00383936,283659.79264503,0.80546715,0.00327911,0.76292467,0.00408635,0.00384257,0.00935025,0.02672177,0.10343409,0.04653924,0.7973244,0.02886104,0.20219604,,,0.04528001,0.0850547,0.02908649,0.38395048,0.07670493,0.02337687,0.3131747,0.96217575,0.35186809,1.2787736393,1.8782653156,409,,,,-1.247018593
20180330,20180331,212981.0,01W,JPN,-0.142346,2018,3,20180228,20180228,107.00702919,16.969081699,107.00702919,0.0180431195,0.0,0.0345211929,-0.073646147,0.2386766499,0.5716313253,0.7846269013,1.1171888029,0.1999333539,0.7999581547,-0.023212055,0.0715194421,0.1806000953,0.0032292517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0307497211,0.3048801283,0.4610571264,,0.9171813588,0.00353661,320818.04171988,0.75166267,0.00348887,0.73262341,0.0040136,0.00377773,0.01050508,0.03791518,-1.30122055,-0.21493897,0.49437813,0.03459124,-0.2982791,,,0.04587311,0.0560892,0.04481988,-0.7210751,0.07126376,0.02527291,1.27750716,0.88497303,0.35243208,1.2752172582,1.7185913448,410,,,,-1.39860142
20180427,20180430,212981.0,01W,JPN,-0.031445,2018,4,20180330,20180331,89.660342928,14.218259265,89.660342928,0.0231838914,0.0,0.0233110809,-0.142346306,0.1725928962,0.518422848,0.5423887719,1.0078728608,0.3791408449,0.3560515803,-0.007472064,0.0592581474,-0.088366227,0.0204136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9224244232,0.2845584955,0.4537488522,,0.9133092526,0.00502595,329668.50018353,0.71697859,0.00350434,0.72513094,0.00400511,0.00383728,0.00584441,0.01833911,-1.88727721,-0.33645555,1.59472328,0.01485436,-0.04171808,,,0.01250433,0.01815262,0.02150345,-1.89884017,0.06455673,0.02564327,1.4378086,0.7415119,0.34895328,1.218262147,0.4596674831,411,,,,-1.322990472
20180531,20180531,212981.0,01W,JPN,-0.180541,2018,5,20180427,20180430,86.840946125,13.771161771,86.840946125,0.0239365846,0.0,0.0233110809,-0.031445305,-0.205509196,0.181433563,0.40181705,0.7350237851,0.3322960503,0.4630350887,0.2236835528,0.0360646149,0.0762743225,0.0070957814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.146925505,0.1611586655,0.0916580349,,0.8550237895,0.00584269,315510.51040902,0.7239211,0.00326779,0.72529363,0.00414301,0.00385734,0.00513958,0.01034905,0.12755974,-0.19546058,0.2105986,0.00934187,-0.45349556,,,0.01236177,0.01610887,0.01114755,-0.16057959,0.06672279,0.02541614,1.31038888,0.71819483,0.35031105,1.2199029552,0.4612739322,412,,,,-1.260769076
20180629,20180630,212981.0,01W,JPN,-0.028639,2018,6,20180531,20180531,71.162566709,11.284897987,71.162566709,0.02921024,0.0,0.0233110809,-0.180541324,-0.169315488,-0.046828658,0.2093825614,0.3732843182,0.2001264448,0.4620926523,0.0718413133,0.0131207387,-0.024587603,0.0162471209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5512187227,0.0530414367,-0.154272785,,0.7396532438,0.00385296,280697.68691403,0.70077336,0.00293253,0.69633591,0.00434182,0.00429126,0.00788421,0.02958294,-2.85570751,0.08703865,7.74611454,0.03093138,-2.86097243,,,0.01515909,0.0172575,0.03123028,-2.69157603,0.0751436,0.02346606,1.11809795,0.58853099,0.34212458,1.112158861,0.6078972718,413,,,,-0.788807122
20180731,20180731,212981.0,01W,JPN,0.023068,2018,7,20180629,20180630,69.124528679,10.961707688,69.124528679,0.0300714622,0.0,0.0233110809,-0.028639187,-0.206309452,-0.201802378,0.0336080921,0.0499219752,0.3441848361,0.7682060937,-0.056342318,0.0156392053,0.0261160111,0.0158549319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5523841986,-0.12417014,-0.288307247,,0.3245810056,0.00342243,275299.55126519,0.70558778,0.00304092,0.70341254,0.00422385,0.00432182,0.00961743,0.02437391,-0.4402137,0.27613693,0.5782981,0.0249949,-0.45749054,,,0.02729542,0.05694964,0.02484044,-0.30163352,0.07967432,0.02349498,1.00227663,0.57167594,0.32749067,1.086795003,1.0865063477,414,,,,-0.657673781
20180831,20180831,212981.0,01W,JPN,0.087642,2018,8,20180731,20180731,70.719106354,11.21457443,70.719106354,0.0293934095,0.0,0.0233110809,0.0230681887,-0.204009954,-0.387479452,-0.089162103,0.0807447274,0.3939016005,0.5573348886,0.1226691446,0.0065845729,-0.077708669,0.0223895361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5465283757,-0.028711476,-0.898578618,,0.5101699638,0.0038339,239997.17373775,0.77493078,0.00287041,0.77659401,0.0041897,0.00427614,0.00552599,0.01310828,-0.04919506,0.59801681,1.7577302,0.01278839,0.03115711,,,0.0234066,0.03150296,0.01516084,0.62639798,0.084989,0.02324742,0.92526552,0.58486347,0.3163812,1.0129612299,0.9383877059,415,,,,-0.32954843
20180928,20180930,212981.0,01W,JPN,-0.053597,2018,9,20180831,20180831,76.917078087,12.197443401,76.917078087,0.027024891,0.0,0.0233110809,0.0876421105,-0.006231652,-0.323530328,-0.223782921,-0.015136778,0.5716313253,0.8419089435,-0.041184914,0.0182961206,0.0662175734,0.0132474197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5226053564,-0.111015287,-0.612452053,,0.3561566638,0.00371338,205484.32441643,0.75588669,0.0026675,0.80579001,0.00425126,0.00426282,0.00631763,0.02036189,0.50615278,0.32889787,0.33822578,0.02060093,0.28016531,,,0.03755801,0.05624992,0.02266297,0.60766792,0.09389603,0.02307259,0.97368094,0.63612214,0.31251141,0.978732315,1.5058185692,416,,,,-0.188750664
20181031,20181031,212981.0,01W,JPN,-0.073373,2018,10,20180928,20180930,72.794558779,11.543697872,72.794558779,0.0285553712,0.0,0.0233110809,-0.053596931,0.112732044,-0.142128219,-0.137256684,0.1171900904,0.518422848,0.5672547429,0.1022887829,0.004124692,-0.003857367,0.0157990519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5056041539,0.0599724956,-0.062960022,,0.6639755011,0.00629001,188363.19173722,0.84799721,0.00253215,0.87999146,0.00432781,0.00427727,0.00455488,0.00916546,0.03382575,-0.37296308,0.11224903,0.0094412,0.10282221,,,0.00920194,0.01661292,0.01081935,-0.18169141,0.11509864,0.02279818,0.95512285,0.60202794,0.31141386,0.9357577312,0.3740023007,417,,,,-0.024911255
20181130,20181130,212981.0,01W,JPN,-0.094978,2018,11,20181031,20181031,67.453430123,10.696706331,67.453430123,0.0308164558,0.0,0.0233110809,-0.073372636,0.0293478316,-0.161748437,-0.354958885,-0.040802967,0.181433563,0.7366215946,0.2005008692,-0.020772899,0.0908413284,0.0096333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4167692691,-0.103299065,-0.233727334,,0.4119777159,0.00584593,182910.08204507,0.8937778,0.00250555,0.90124378,0.00436223,0.00435819,0.00397994,0.01167467,-0.49644732,-0.20690062,0.85404664,0.0110471,-0.45000927,,,0.01167632,0.02156261,0.01359968,-0.73489164,0.13457909,0.0227218,0.75474908,0.55785557,0.31544686,0.8597710487,0.4765152431,418,,,,0.1998427799
20181228,20181231,212981.0,01W,JPN,-0.064992,2018,12,20181130,20181130,61.046816105,9.6807510473,61.046816105,0.034050517,0.0,0.0233110809,-0.094978328,-0.123037019,-0.052122018,-0.354768434,-0.259627176,-0.046828658,0.7523307578,-0.021439673,-0.027458232,-0.016711944,0.0196554833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4026830115,-0.140156011,0.3508933407,,0.198945616,0.00648837,149448.00641662,0.9831922,0.00210948,0.98926418,0.00469615,0.00461377,0.00301634,0.01812272,0.03857023,0.19657611,0.59200123,0.01864525,-0.22652999,,,0.01623992,0.03401061,0.01816177,-0.00447959,0.24378404,0.02178326,0.77403618,0.50487138,0.31407206,0.8149595228,0.6903338719,419,,,,0.4663306115
20190131,20190131,212981.0,01W,JPN,0.021064,2019,1,20181228,20181231,57.079272307,9.0515813998,57.079272307,0.0364173467,0.0,0.0233110809,-0.064991822,-0.161382154,-0.116857398,-0.319132471,-0.315266078,-0.201802378,0.5190473711,0.2658153165,-0.057531608,-0.019494413,0.016492989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3408779434,-0.265746359,-0.151201195,,0.1502086231,0.00567747,117084.54400144,1.08629198,0.00169512,1.05551614,0.00513576,0.00475102,0.00735496,0.02504208,0.19777636,0.96222229,2.75834553,0.02451257,0.52487607,,,0.03958604,0.14294748,0.04144375,2.4452892,0.32249813,0.02261535,0.87032436,0.47205887,0.33654883,0.8392794604,1.5389949967,420,,,,0.2114420522
20190228,20190228,212981.0,01W,JPN,0.04816,2019,2,20190131,20190131,58.281604682,9.242246223,58.281604682,0.0356660676,0.0,0.0233110809,0.0210642555,-0.153797335,-0.192873394,-0.342714758,-0.49421388,-0.387479452,1.0397590432,-0.073646147,-0.048921571,0.0067987558,0.0214467592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2840777558,-0.410880506,-0.028952188,,0.1298274445,0.00775023,88787.75872671,1.18759009,0.00129705,1.14525279,0.00566682,0.00495452,0.00645566,0.00918052,-0.34149677,0.20534075,0.66736288,0.00986516,-0.16862907,,,0.01183629,0.01943988,0.0094087,-0.26282055,0.38835803,0.02144992,0.82692651,0.48200243,0.34123208,0.8059794264,0.4868523154,421,,,,0.5557663425
20190329,20190331,212981.0,01W,JPN,-0.031897,2019,3,20190228,20190228,61.088463825,9.6873555067,61.088463825,0.0340273027,0.0,0.0233110809,0.0481602927,-0.045296571,-0.242280048,-0.181007552,-0.442502316,-0.323530328,0.9289841828,-0.142346306,-0.03160279,0.1006616555,0.0117047392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2807169146,-0.442356102,-0.440793673,,0.109146173,0.00682223,56288.13875057,0.96039389,0.00087765,0.96298789,0.00643351,0.00521896,0.00574204,0.01060865,-0.50257282,0.29572244,-0.69429296,0.0094754,-0.42797462,,,0.01607288,0.02657953,0.01228936,-0.23502822,0.47024744,0.01889319,0.57734811,0.58172736,0.31767461,0.6912889555,0.7538466153,422,,,,1.1280474752
20190426,20190430,212981.0,01W,JPN,-0.066064,2019,4,20190329,20190331,57.535552542,9.1239379229,57.535552542,0.0287907219,0.0,0.027502918,-0.03189726,0.0702390089,-0.160810027,-0.116254895,-0.318667966,-0.142128219,0.292501168,-0.031445305,-0.031643876,-0.070221733,0.0176408321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3393131215,-0.290763948,-0.208720688,,0.217535153,0.00745873,49412.68523205,1.00536536,0.00079841,1.00551346,0.00662198,0.005347,0.00840898,0.01730077,-0.60890346,0.10692004,1.45582163,0.01691455,-0.11403151,,,0.01960414,0.02606488,0.01765483,-0.56141431,0.56173251,0.0188868,0.35406751,0.63012464,0.31713306,0.6807638053,0.9342950375,423,,,,1.1830856754
20190531,20190531,212981.0,01W,JPN,0.140156,2019,5,20190426,20190430,53.734542289,8.5211770201,53.734542289,0.0308272858,0.0,0.027502918,-0.066063679,0.0147268519,-0.123248304,-0.16373506,-0.318985895,-0.161748437,0.5779256223,-0.180541324,-0.021236818,0.0760771318,0.0083227049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2627069832,-0.287066206,-0.438946131,,0.2027624309,0.00729572,39337.28347442,0.94639381,0.00067629,0.99347812,0.00690865,0.00541495,0.01007867,0.01738636,-0.46486868,0.13762843,0.98370767,0.01775207,-0.1069132,,,0.01924947,0.0378942,0.01925253,0.0131825,0.65225228,0.0193221,0.32314649,0.60218496,0.31945912,0.6987668024,0.8975704526,424,,,,1.1001089176
20190628,20190630,212981.0,01W,JPN,0.069569,2019,6,20190531,20190531,61.265781674,9.7154744171,61.265781674,0.0270377696,0.0,0.027502918,0.1401563885,-0.095853688,-0.095236856,-0.28191618,-0.223848832,-0.052122018,0.1241644336,-0.028639187,-0.005891765,0.0218019315,0.0057393408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0955011973,-0.33360982,-0.553586832,,0.3298284449,0.00724938,35826.9166351,1.0196054,0.00063114,1.0718763,0.00703628,0.0056767,0.00687827,0.02062686,0.54710544,0.22580048,2.20497004,0.02152015,0.55422153,,,0.03547567,0.05199513,0.02246385,0.35636292,0.85129744,0.01834838,0.45765544,0.78646492,0.31517814,0.6573077615,1.7313073113,425,,,,1.2524756888
20190731,20190731,212981.0,01W,JPN,0.073156,2019,7,20190628,20190630,65.527999591,10.39137323,65.527999591,0.0252791189,0.0,0.027502918,0.0695693061,0.0648334633,0.1032753542,-0.134905748,-0.08897528,-0.116857398,0.0740448734,0.0230681887,-0.001664391,-0.005828023,0.0072209757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1447620096,-0.080462394,-0.053149209,,0.6272401434,0.00818902,25833.9582218,0.94199674,0.0004391,0.95228456,0.00754976,0.00613908,0.00284971,0.01222507,0.16622624,-0.66437687,-0.27606382,0.01189583,-0.24800481,,,0.02030582,0.02352157,0.01260465,0.29905169,0.94728905,0.01738645,0.61194067,0.84117874,0.31474976,0.6143359352,1.0369786418,426,,,,1.3704033735
20190830,20190831,212981.0,01W,JPN,-0.148145,2019,8,20190731,20190731,70.321794616,11.15156908,70.321794616,0.0235558563,0.0,0.027502918,0.0731564378,0.2194762773,0.1556857942,-0.001455931,-0.047566831,-0.192873394,0.1096058383,0.0876421105,-0.00298127,-0.034345707,0.0105586648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1431184456,-0.092908168,0.1083531339,,0.6350486787,0.00689078,29475.15945176,0.98264431,0.00048089,0.969391,0.00742803,0.00650665,0.0024103,0.01446837,-0.48835114,-0.17329897,1.10054256,0.01365205,-0.80917286,,,0.02145764,0.02782395,0.01456754,-0.42865343,0.9294029,0.0176735,0.66549666,0.90271638,0.31175266,0.6102871599,1.0977745835,427,,,,1.3622018669
