date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180329,20180331,282290.0,01W,GBR,-0.074196,2018,3,20180227,20180228,8.3893742509,0.1401981,8.3893742509,,0.0110128122,-0.010952613,-0.123563307,0.0998853453,0.7733947141,0.5248893311,,,,-0.06559898,,-0.102724727,,0.0051515568,-0.319044131,96.371168269,0.1323090489,0.0370619929,0.3893258542,9.935521038,0.0295024003,-0.057781131,0.0,-0.114347529,0.0847895574,-0.041731472,0.0910771383,-0.000234507,0.0913116454,0.1299511173,-0.187732248,0.0005739147,-0.197547205,-0.090903165,0.2246569581,0.0587313554,-0.975289846,-1.261335604,-0.232064238,0.229298137,0.0049483779,0.2243497591,-0.167913263,-0.777582951,-0.355645511,-1.646944862,0.4784823555,1.3612919394,1.2552866558,2.5528730329,,0.0009501598,-0.676126474,0.8376068376,0.0,0.0092293345,-0.009204903,0.0144070534,2.84467839,-0.291142868,-0.479028963,-0.082010487,-0.556351852,-0.110670088,,-0.214552562,-0.117725018,,-0.351187624,-0.692463073,-0.961684608,0.331519321,-0.109744365,0.2258142911,-0.45280456,0.0590339133,1.2181818182,-0.04802931,-0.109181908,-0.071266077,5.8410696266,0.0923195785,0.4543002196,5.7420639454,0.667235874,2.0,0.9533406732,0.8768549995,,,-0.263716422,0.3220452587,1.8324487429,0.3137180106,0.5867571469,0.5850160278,2.2943538903,-0.395703696,-0.088011248,-0.134128466,,,,0.5670188961,-0.12622601,0.6818832989,21.008407484,0.908190613,0.1294275689,0.9149974065,0.6073871217,0.2621769524,0.00586081,24733.5573115,1.94328909,0.00303939,1.97286903,0.00432449,0.00462612,0.01317377,0.02333423,-0.23439772,-0.31762923,0.93458893,0.02448623,0.04281067,0.0208001,-0.30651754,0.01654951,0.03290922,0.02356508,-0.24428339,3.34660713,,,,,,,410,-1.608283633,-0.975770527,-1.395857717,-1.493329363
20180430,20180430,282290.0,01W,GBR,-0.052876,2018,4,20180329,20180331,7.7669185265,0.129796,7.7669185265,,0.0110128122,-0.010952613,-0.074195727,-0.145337431,,0.369015116,0.6629374611,0.0699166741,-0.489401713,0.01660736,,-0.015452922,,0.0051515568,-0.319044131,96.371168269,0.1323090489,0.0370619929,0.3893258542,9.935521038,0.0295024003,-0.057781131,0.0,-0.114347529,0.0847895574,-0.041731472,0.0910771383,-0.000234507,0.0913116454,0.1299511173,-0.187732248,0.0005739147,-0.197547205,-0.090903165,0.2246569581,0.0587313554,-0.975289846,-1.261335604,-0.232064238,0.229298137,0.0049483779,0.2243497591,-0.167913263,-0.777582951,-0.355645511,-1.646944862,0.4784823555,1.3612919394,1.2552866558,2.5528730329,,0.0009501598,-0.676126474,0.8376068376,0.0,0.0092293345,-0.009204903,0.0144070534,2.84467839,-0.291142868,-0.479028963,-0.082010487,-0.556351852,-0.110670088,,-0.214552562,-0.117725018,,-0.351187624,-0.692463073,-0.961684608,0.331519321,-0.109744365,0.2258142911,-0.45280456,0.0590339133,1.2181818182,-0.04802931,-0.109181908,-0.071266077,5.8410696266,0.0923195785,0.4543002196,5.7420639454,0.667235874,2.0,0.9533406732,0.8768549995,,,-0.263716422,0.3220452587,1.9793046943,0.3388599727,0.6337809883,0.6319003326,2.4782278048,-0.427416148,-0.095064638,-0.144877778,,,,0.5948649473,-0.132424915,0.6982273012,21.142651134,0.9178911917,0.0959048894,0.3947491269,0.6083785615,0.4177685191,0.00590245,24919.04625689,1.89269967,0.00302668,1.94676981,0.00433529,0.00467812,0.01296589,0.02929684,1.06257843,0.36578242,1.40727121,0.02816578,0.86065939,0.02890357,0.35235923,0.03025738,0.07517364,0.02931926,1.03877681,2.83784061,,,,,,,411,-1.610271552,-0.98426509,-1.396479103,-1.496154822
20180531,20180531,282290.0,01W,GBR,0.299147,2018,5,20180430,20180430,7.3562375333,0.12293295,7.3562375333,,0.0110128122,-0.010952613,-0.052875666,-0.188591165,0.1499448488,0.3819589179,0.5144043485,,-0.521118232,0.2239503195,,0.1255548509,,0.0051515568,-0.319044131,96.371168269,0.1323090489,0.0370619929,0.3893258542,9.935521038,0.0295024003,-0.057781131,0.0,-0.114347529,0.0847895574,-0.041731472,0.0910771383,-0.000234507,0.0913116454,0.1299511173,-0.187732248,0.0005739147,-0.197547205,-0.090903165,0.2246569581,0.0587313554,-0.975289846,-1.261335604,-0.232064238,0.229298137,0.0049483779,0.2243497591,-0.167913263,-0.777582951,-0.355645511,-1.646944862,0.4784823555,1.3612919394,1.2552866558,2.5528730329,,0.0009501598,-0.676126474,0.8376068376,0.0,0.0092293345,-0.009204903,0.0144070534,2.84467839,-0.291142868,-0.479028963,-0.082010487,-0.556351852,-0.110670088,,-0.214552562,-0.117725018,,-0.351187624,-0.692463073,-0.961684608,0.331519321,-0.109744365,0.2258142911,-0.45280456,0.0590339133,1.2181818182,-0.04802931,-0.109181908,-0.071266077,5.8410696266,0.0923195785,0.4543002196,5.7420639454,0.667235874,2.0,0.9533406732,0.8768549995,,,-0.263716422,0.3220452587,2.0898045,0.3577777074,0.6691634518,0.6671778036,2.616581284,-0.451277761,-0.100371868,-0.152965955,,,,0.6147847631,-0.136859333,0.694290654,21.243660981,0.8537059529,0.1707820405,0.1086199988,0.6400107233,0.4144276987,0.00810805,21276.23666532,2.05023198,0.00227884,1.92857115,0.00491449,0.00486445,0.02870485,,,,,,,,,,,,,2.83784061,,,,,,,412,-1.59095116,-0.977798769,-1.340723125,-1.509752467
20180629,20180630,282290.0,01W,GBR,0.032744,2018,6,20180531,20180531,9.5745152023,0.159708,9.5745152023,,0.0068409278,-0.006817635,0.2991472181,-0.123148245,-0.154732556,0.3628627968,0.1718851546,0.0759721883,-0.530902215,-0.023773407,,0.0442313965,,0.180807742,-0.135930982,1.8741866773,-0.282018679,-0.388756104,0.6468810478,0.6260123319,-0.059577708,-0.027685568,0.0,0.0804647473,0.0121650914,0.068299656,0.0865078494,-0.001073561,0.0875814108,-0.038273603,0.0105880352,0.0005739147,0.203775577,0.0056387133,0.2915978265,0.0350479036,-0.066403349,-0.00868065,0.012043787,-0.017157225,0.0038025036,-0.020959729,-0.021836444,-5.374602309,-0.011248409,-2.76857006,0.6782368832,1.2643239683,1.3834986237,2.1359105011,,0.0202020202,-0.676126474,0.8376068376,0.0,0.1840655705,-0.065762147,0.0383507664,2.0283609026,0.6565839601,1.060793717,0.181609497,1.1412894415,0.2114451049,,0.1741954928,-0.204878678,1.5523696396,-0.239839167,1.0257758531,0.4415210379,0.8737828101,0.0156001932,0.3443209711,-0.117607216,0.0413848359,1.2181818182,0.0177735495,0.0132114591,-0.001846692,2.1365676796,0.1035878861,0.4208492121,8.1334679212,0.7791184174,5.0,-0.751049994,2.3003647238,,,0.1607652525,0.3163258742,1.837796706,0.8601631128,0.276226414,0.2390992078,2.3479259341,-0.007466775,0.0326641708,0.0007145949,,,,0.8871463348,0.0195948605,0.7037396403,15.685223184,0.804667207,-0.000723518,-0.328357402,0.486542375,0.6228588777,0.0036222,19059.11538761,2.51145658,0.00192368,2.29121061,0.00523066,0.00474405,0.01306458,0.06904859,2.1201299,0.80340938,5.46505803,0.06393492,0.94793428,0.06590139,0.82589496,0.09273144,0.30440071,0.07823867,3.29105019,2.27195523,0.05653736,,0.81307059,,,1.6363672717,413,-1.171661298,-0.717438345,-0.230665524,-1.183499083
20180731,20180731,282290.0,01W,GBR,0.124879,2018,7,20180629,20180630,9.8880244019,0.1649375,9.8880244019,,0.0068409278,-0.006817635,0.032744133,0.2304539431,-0.026403,,0.5595265995,0.420169811,-0.531436807,-0.082867061,,,,0.180807742,-0.135930982,1.8741866773,-0.282018679,-0.388756104,0.6468810478,0.6260123319,-0.059577708,-0.027685568,0.0,0.0804647473,0.0121650914,0.068299656,0.0865078494,-0.001073561,0.0875814108,-0.038273603,0.0105880352,0.0005739147,0.203775577,0.0056387133,0.2915978265,0.0350479036,-0.066403349,-0.00868065,0.012043787,-0.017157225,0.0038025036,-0.020959729,-0.021836444,-5.374602309,-0.011248409,-2.76857006,0.6782368832,1.2643239683,1.3834986237,2.1359105011,,0.0202020202,-0.676126474,0.8376068376,0.0,0.1840655705,-0.065762147,0.0383507664,2.0283609026,0.6565839601,1.060793717,0.181609497,1.1412894415,0.2114451049,,0.1741954928,-0.204878678,1.5523696396,-0.239839167,1.0257758531,0.4415210379,0.8737828101,0.0156001932,0.3443209711,-0.117607216,0.0413848359,1.2181818182,0.0177735495,0.0132114591,-0.001846692,2.1365676796,0.1035878861,0.4208492121,8.1334679212,0.7791184174,5.0,-0.751049994,2.3003647238,,,0.1607652525,0.3163258742,1.7795276169,0.8328908248,0.2674683933,0.2315183405,2.2734827137,-0.007230034,0.0316285223,0.000691938,,,,0.8643063853,0.0190903827,0.7101313361,15.800889979,0.8061812706,0.2128440166,-0.117135486,0.4903797734,0.6831843837,,14923.47144543,2.42178192,0.00155147,2.27374381,0.00564213,0.00479833,0.02031627,,,,,,,,,,,,,2.78746083,0.05587251,,0.83969388,,,,414,-1.151948065,-0.696553985,-0.212985241,-1.1664953
20180831,20180831,282290.0,01W,GBR,-0.038125,2018,8,20180731,20180731,11.122835194,0.1855348,11.122835194,,0.0068409278,-0.006817635,0.124879424,0.3416866674,0.031092982,0.4612856213,0.7561161286,0.7465509853,,-0.039604777,,,,0.180807742,-0.135930982,1.8741866773,-0.282018679,-0.388756104,0.6468810478,0.6260123319,-0.059577708,-0.027685568,0.0,0.0804647473,0.0121650914,0.068299656,0.0865078494,-0.001073561,0.0875814108,-0.038273603,0.0105880352,0.0005739147,0.203775577,0.0056387133,0.2915978265,0.0350479036,-0.066403349,-0.00868065,0.012043787,-0.017157225,0.0038025036,-0.020959729,-0.021836444,-5.374602309,-0.011248409,-2.76857006,0.6782368832,1.2643239683,1.3834986237,2.1359105011,,0.0202020202,-0.676126474,0.8376068376,0.0,0.1840655705,-0.065762147,0.0383507664,2.0283609026,0.6565839601,1.060793717,0.181609497,1.1412894415,0.2114451049,,0.1741954928,-0.204878678,1.5523696396,-0.239839167,1.0257758531,0.4415210379,0.8737828101,0.0156001932,0.3443209711,-0.117607216,0.0413848359,1.2181818182,0.0177735495,0.0132114591,-0.001846692,2.1365676796,0.1035878861,0.4208492121,8.1334679212,0.7791184174,5.0,-0.751049994,2.3003647238,,,0.1607652525,0.3163258742,1.5819718798,0.7404267578,0.2377751674,0.2058161395,2.021090141,-0.006427386,0.0281172556,0.0006151219,,,,0.7847323205,0.0173327891,0.7327787214,16.193047114,0.8085779875,0.2746076754,-0.028477522,0.5000725552,0.6936939795,0.00475996,15231.54594637,2.40666409,0.00156609,2.27022405,0.00547961,0.00483279,0.01317735,,,,,,,,,,,,,2.78746083,0.05629048,,0.83969388,,,,415,-1.154234839,-0.688768783,-0.192217958,-1.151485292
20180928,20180930,282290.0,01W,GBR,-0.031389,2018,9,20180831,20180831,10.712966376,0.17846125,10.712966376,,0.0062393236,-0.00621994,-0.038125193,0.1617126255,0.3233759944,0.2757078249,1.0568812221,0.7733947141,,,,0.1312082079,,0.1129954079,0.0594793251,-0.01668005,-0.323251462,-0.421454973,0.9759617463,0.065803236,-0.072448974,-0.029372388,0.0,0.0447930796,-0.011262965,0.0560560447,0.0726558749,-0.001670704,0.0743265793,-0.049763158,0.0203907699,0.0,0.187674509,0.0664717982,0.383030303,0.0248080808,0.1448549724,0.3525552486,0.1727630838,-0.100786802,0.0030707071,-0.103857509,0.0825858586,0.500489716,0.1029766285,0.6240625747,0.6392865745,1.3854545455,1.5726806619,2.5990433315,,0.0202020202,0.0723998047,-0.012121212,1.0,0.1451152617,-0.078217697,0.0043962936,1.0657424129,0.5614483839,0.3283926111,0.1537010104,0.4292454119,0.1851717188,,0.2837372055,-0.072505791,0.4263888818,-0.154846543,1.1005760292,0.6964957896,-0.100966337,0.1195289614,0.4263109683,0.24181964,0.02761128,0.8579823702,0.0824242424,0.1073939394,0.0620660738,2.1365676796,0.1126431973,0.4208492121,6.3681235763,0.7343746064,7.0,-2.677104541,2.7057733421,,,-0.061343422,0.4328925111,1.5910929244,0.7446957752,0.239146088,0.2070027966,2.3752606614,0.2625464042,0.1311446289,0.1125015199,,,,0.7571631679,0.1415686339,0.706586425,8.2164563511,0.8168231171,0.4399514351,0.3610322682,0.4808339286,0.7944020834,,18522.95017766,2.41542782,0.0017995,2.31601888,0.00509918,0.00475385,0.01027566,,,,,,,,,,,,,,,,,,,,416,0.0478195147,0.55999988,0.443001295,-0.791310721
20181031,20181031,282290.0,01W,GBR,-0.095952,2018,10,20180928,20180930,10.376695284,0.1728595,10.376695284,,0.0062393236,-0.00621994,-0.031389167,0.0819931792,0.3749364387,0.0879188121,,,,0.201885808,0.048018265,0.0223103368,,0.1129954079,0.0594793251,-0.01668005,-0.323251462,-0.421454973,0.9759617463,0.065803236,-0.072448974,-0.029372388,0.0,0.0447930796,-0.011262965,0.0560560447,0.0726558749,-0.001670704,0.0743265793,-0.049763158,0.0203907699,0.0,0.187674509,0.0664717982,0.383030303,0.0248080808,0.1448549724,0.3525552486,0.1727630838,-0.100786802,0.0030707071,-0.103857509,0.0825858586,0.500489716,0.1029766285,0.6240625747,0.6392865745,1.3854545455,1.5726806619,2.5990433315,,0.0202020202,0.0723998047,-0.012121212,1.0,0.1451152617,-0.078217697,0.0043962936,1.0657424129,0.5614483839,0.3283926111,0.1537010104,0.4292454119,0.1851717188,,0.2837372055,-0.072505791,0.4263888818,-0.154846543,1.1005760292,0.6964957896,-0.100966337,0.1195289614,0.4263109683,0.24181964,0.02761128,0.8579823702,0.0824242424,0.1073939394,0.0620660738,2.1365676796,0.1126431973,0.4208492121,6.3681235763,0.7343746064,7.0,-2.677104541,2.7057733421,,,-0.061343422,0.4328925111,1.6426544804,0.7688286667,0.2468959461,0.2137110071,2.4522342522,0.2710545817,0.1353945511,0.1161472865,,,,0.7773796069,0.1453485506,0.6968960153,7.8561986526,0.5060920874,0.3940423562,0.4318950999,0.4757920907,0.7475937525,,18823.45917215,2.44819912,0.00177402,2.41766049,0.00509004,0.00471627,0.01747755,,,,,,,,,,,,,,,,,,,,417,0.0778296442,0.5706657951,0.4522539619,-0.746863598
20181130,20181130,282290.0,01W,GBR,0.00047,2018,11,20181031,20181031,9.3810285019,0.15627325,9.3810285019,,0.0062393236,-0.00621994,-0.095952204,-0.068317642,0.4061283,0.0806167022,0.5314716292,0.1499448488,-0.713173951,0.2885161445,0.0130665969,,,0.1129954079,0.0594793251,-0.01668005,-0.323251462,-0.421454973,0.9759617463,0.065803236,-0.072448974,-0.029372388,0.0,0.0447930796,-0.011262965,0.0560560447,0.0726558749,-0.001670704,0.0743265793,-0.049763158,0.0203907699,0.0,0.187674509,0.0664717982,0.383030303,0.0248080808,0.1448549724,0.3525552486,0.1727630838,-0.100786802,0.0030707071,-0.103857509,0.0825858586,0.500489716,0.1029766285,0.6240625747,0.6392865745,1.3854545455,1.5726806619,2.5990433315,,0.0202020202,0.0723998047,-0.012121212,1.0,0.1451152617,-0.078217697,0.0043962936,1.0657424129,0.5614483839,0.3283926111,0.1537010104,0.4292454119,0.1851717188,,0.2837372055,-0.072505791,0.4263888818,-0.154846543,1.1005760292,0.6964957896,-0.100966337,0.1195289614,0.4263109683,0.24181964,0.02761128,0.8579823702,0.0824242424,0.1073939394,0.0620660738,2.1365676796,0.1126431973,0.4208492121,6.3681235763,0.7343746064,7.0,-2.677104541,2.7057733421,,,-0.061343422,0.4328925111,1.8169995962,0.8504292252,0.2731005454,0.2363934828,2.7125050942,0.2998232869,0.1497648152,0.1284747189,,,,0.844112507,0.1578257628,0.6512524862,6.6380591111,0.4653926563,0.2559168194,0.5490204379,0.4398923587,0.7877357158,,20968.52038,2.2605161,0.00197208,2.23859731,0.00487931,0.00499537,0.01165968,,,,,,,,,,,,,,,,,,,,418,0.0589926262,0.5546229816,0.4872462549,-0.794316339
20181231,20181231,282290.0,01W,GBR,-0.042169,2018,12,20181130,20181130,9.4130882587,0.15634675,9.4130882587,,0.0073668567,-0.007339854,,-0.124329511,-0.021506437,0.1146602557,0.0745100533,-0.154732556,-0.655208527,0.1279069767,,-0.041952246,,-0.044231792,0.1262257718,-0.49415455,-0.295924376,-0.522828887,0.4012167178,0.0668224976,-0.07817375,-0.002711269,0.0,-0.07486627,-0.045446894,-0.029419376,0.0154823852,-0.002302584,0.0177849689,-0.176895925,0.1741846557,0.0,0.2034716696,0.0892009284,0.4527643784,0.0923360689,0.3137946765,0.5598920822,0.2781535055,-0.258714928,0.003221725,-0.261936653,0.0627254935,0.2928189113,0.2369101491,1.1059581699,0.4649102635,1.4785478074,1.5967573341,3.1182803856,,0.0168104998,0.0723998047,-0.012121212,2.0,-0.011119796,-0.078217697,0.0093830166,1.9713643605,-0.323145168,-0.140440503,-0.06573183,0.0987092495,0.0088938829,,0.2172148851,0.0305021807,0.3192980066,-0.044678893,-0.327526211,-0.164497025,-0.212184453,0.1482029115,0.4327377984,0.6702412825,0.0882518791,0.8700900066,0.1514870831,0.1550615624,0.1636309834,2.6137218045,0.1086026931,0.4208492121,3.74773757,0.6314651601,7.0,-2.875171278,2.9614042038,,,-0.164480982,0.3934540744,1.5495221546,0.5928412702,0.2450206284,0.2189723865,2.5314626024,0.3319271332,0.2347325914,0.2189310504,,,,0.6659819908,0.1971097368,0.4515705362,3.6974146791,0.4533323222,0.0760498332,0.3495606158,0.5332487679,0.5695679519,0.00522198,16511.88252281,1.7795132,0.00154488,1.64748189,0.00532033,0.00538388,0.01218755,,,,,,,,,,,,,,,,,,,,419,0.6734601281,0.9072373118,1.0567511141,-0.692820362
20190131,20190131,282290.0,01W,GBR,-0.034962,2019,1,20181231,20181231,9.0161469031,0.14975375,9.0161469031,,0.0073668567,-0.007339854,,,,,,-0.026403,-0.54979327,-0.024843921,,-0.106540465,,-0.044231792,0.1262257718,-0.49415455,-0.295924376,-0.522828887,0.4012167178,0.0668224976,-0.07817375,-0.002711269,0.0,-0.07486627,-0.045446894,-0.029419376,0.0154823852,-0.002302584,0.0177849689,-0.176895925,0.1741846557,0.0,0.2034716696,0.0892009284,0.4527643784,0.0923360689,0.3137946765,0.5598920822,0.2781535055,-0.258714928,0.003221725,-0.261936653,0.0627254935,0.2928189113,0.2369101491,1.1059581699,0.4649102635,1.4785478074,1.5967573341,3.1182803856,,0.0168104998,0.0723998047,-0.012121212,2.0,-0.011119796,-0.078217697,0.0093830166,1.9713643605,-0.323145168,-0.140440503,-0.06573183,0.0987092495,0.0088938829,,0.2172148851,0.0305021807,0.3192980066,-0.044678893,-0.327526211,-0.164497025,-0.212184453,0.1482029115,0.4327377984,0.6702412825,0.0882518791,0.8700900066,0.1514870831,0.1550615624,0.1636309834,2.6137218045,0.1086026931,0.4208492121,3.74773757,0.6314651601,7.0,-2.875171278,2.9614042038,,,-0.164480982,0.3934540744,1.6177408107,0.618941468,0.2558078107,0.2286127791,2.6429117844,0.3465404273,0.2450668366,0.2285696232,,,,0.6898465176,0.2041728866,0.4292094866,3.0090338426,0.5202672258,0.0329025585,0.3136063657,0.5327404593,0.496116814,,17327.99901479,1.77499143,0.00161932,1.64384393,0.00522401,0.00558921,0.01654317,,,,,,,,,,,,,,,,,,,,420,0.6525562685,0.9119707462,1.0485106487,-0.698435928
20190228,20190228,282290.0,01W,GBR,-0.204359,2019,2,20190131,20190131,8.7009207992,0.144518,8.7009207992,,0.0073668567,-0.007339854,-0.034962397,-0.041718592,-0.192853578,0.2181742161,-0.063826961,0.031092982,-0.541943174,-0.123563307,,,,-0.044231792,0.1262257718,-0.49415455,-0.295924376,-0.522828887,0.4012167178,0.0668224976,-0.07817375,-0.002711269,0.0,-0.07486627,-0.045446894,-0.029419376,0.0154823852,-0.002302584,0.0177849689,-0.176895925,0.1741846557,0.0,0.2034716696,0.0892009284,0.4527643784,0.0923360689,0.3137946765,0.5598920822,0.2781535055,-0.258714928,0.003221725,-0.261936653,0.0627254935,0.2928189113,0.2369101491,1.1059581699,0.4649102635,1.4785478074,1.5967573341,3.1182803856,,0.0168104998,0.0723998047,-0.012121212,2.0,-0.011119796,-0.078217697,0.0093830166,1.9713643605,-0.323145168,-0.140440503,-0.06573183,0.0987092495,0.0088938829,,0.2172148851,0.0305021807,0.3192980066,-0.044678893,-0.327526211,-0.164497025,-0.212184453,0.1482029115,0.4327377984,0.6702412825,0.0882518791,0.8700900066,0.1514870831,0.1550615624,0.1636309834,2.6137218045,0.1086026931,0.4208492121,3.74773757,0.6314651601,7.0,-2.875171278,2.9614042038,,,-0.164480982,0.3934540744,1.6763500251,0.6413651301,0.2650754849,0.2368952031,2.7386619704,0.3590952581,0.2539453756,0.2368504837,,,,0.7100523399,0.2101531749,0.4339167904,2.417619963,0.4450257717,0.0911299459,-0.140364223,0.5127852949,0.5680919903,0.0042188,18498.99042189,1.85717441,0.00179671,1.79309775,0.00505109,0.00541319,0.01335061,,,,,,,,,,,,,,,,,,,,421,0.6610881478,0.8924268983,1.0668379478,-0.665135705
20190329,20190331,282290.0,01W,GBR,-0.042963,2019,3,20190228,20190228,6.9374283422,0.11498445,6.9374283422,,0.0082586517,-0.008224736,-0.204358973,,-0.190199553,-0.095111078,0.0308128284,0.3233759944,-0.547781616,-0.074195727,,-0.110854823,,-0.076901317,0.1543196642,-0.756963524,-0.319990688,-0.530726648,0.0714104688,-0.065602914,-0.087522959,-0.002807224,0.0,-0.101714461,-0.064350017,-0.037364444,0.0054327049,-0.002670411,0.0081031159,-0.188752756,0.1859455323,0.0,0.1971322469,0.1098827421,0.4656818699,0.1629121233,0.4082507904,0.6052109051,0.328380575,-0.288766288,0.0028588488,-0.291625136,0.018451997,0.0796885621,0.2043975293,0.8827307547,0.4490189658,1.3842299729,1.5030834392,2.9884635988,,0.0168104998,0.0723998047,-0.012121212,3.0,-0.027011094,-0.078217697,0.0038260657,22.664745558,-0.346281034,-0.195339496,-0.074736147,0.2836894669,0.0072743401,,0.2130270222,0.0197355468,0.498368741,0.0504354424,-0.358642503,-0.072321913,-0.494048524,0.1674169806,0.4298703209,0.8421863303,0.1503839665,0.876473389,0.2130993885,0.1813641202,0.2611286983,2.6137218045,0.1043499294,0.4208492121,2.5377289316,0.6098807779,7.0,-2.95133892,2.8871788267,,,-0.32940004,0.3632133401,2.0455543611,0.7826213018,0.3234565014,0.2890697101,3.2027095783,0.4736509464,0.4359063836,0.4223524418,,,,0.8313677712,0.2877968229,0.4437057326,2.1663481851,0.4805708828,0.1608355592,-0.232074704,0.5386324225,0.5651681092,0.00478309,15132.80121198,1.53996752,0.00166401,1.69394006,0.00524195,0.0052973,0.01090656,,,,,,,,,,,,,,,,,,,,422,0.8914456023,1.045153077,1.3134430425,-0.64093514
20190430,20190430,282290.0,01W,GBR,0.068293,2019,4,20190329,20190331,6.6393742161,0.11004435,6.6393742161,,0.0082586517,-0.008224736,-0.042963201,-0.23217649,-0.334809773,-0.302860477,-0.114114071,0.3749364387,-0.524506702,-0.052875666,,-0.032285494,,-0.076901317,0.1543196642,-0.756963524,-0.319990688,-0.530726648,0.0714104688,-0.065602914,-0.087522959,-0.002807224,0.0,-0.101714461,-0.064350017,-0.037364444,0.0054327049,-0.002670411,0.0081031159,-0.188752756,0.1859455323,0.0,0.1971322469,0.1098827421,0.4656818699,0.1629121233,0.4082507904,0.6052109051,0.328380575,-0.288766288,0.0028588488,-0.291625136,0.018451997,0.0796885621,0.2043975293,0.8827307547,0.4490189658,1.3842299729,1.5030834392,2.9884635988,,0.0168104998,0.0723998047,-0.012121212,3.0,-0.027011094,-0.078217697,0.0038260657,22.664745558,-0.346281034,-0.195339496,-0.074736147,0.2836894669,0.0072743401,,0.2130270222,0.0197355468,0.498368741,0.0504354424,-0.358642503,-0.072321913,-0.494048524,0.1674169806,0.4298703209,0.8421863303,0.1503839665,0.876473389,0.2130993885,0.1813641202,0.2611286983,2.6137218045,0.1043499294,0.4208492121,2.5377289316,0.6098807779,7.0,-2.95133892,2.8871788267,,,-0.32940004,0.3632133401,2.1373831837,0.8177546593,0.3379770784,0.3020465988,3.3464852977,0.4949140375,0.4554750495,0.4413126455,,,,0.8600316295,0.297719468,0.4571729439,1.3956895976,0.4361264682,0.0307812747,-0.592548736,0.5352163324,0.5024651074,,14710.92480464,1.58693915,0.00169098,1.67718425,0.00524274,0.00529754,0.004615,,,,,,,,,,,,,,,,,,,,423,0.8928816808,1.0451729985,1.3127708503,-0.649003777
