date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,255945.0,01W,KOR,0.206435,2017,9,20170831,20170831,87.53899845,1.3081387146,87.53899845,,0.2689783429,-0.238212122,0.0789076813,-0.281070433,0.340943919,0.2596381874,0.2041443062,-0.080788327,-0.852032785,-0.029224013,0.0590797951,0.0961999499,,0.0741391805,-0.17880846,-0.116636792,-0.653920788,-0.674740933,-0.776655578,-0.870534535,-0.001384624,-0.11214409,0.0312168044,0.0065779369,0.0003206108,0.0062573261,-0.040856069,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0501171384,-0.106066487,-0.071048845,0.0707633165,-0.037301917,-0.230624691,-0.108776454,-0.672382212,,,-0.091662684,-0.014785057,-0.321371023,-0.31571605,-7.530175269,-0.146794246,0.9652380754,0.9457912801,9.4636614607,,0.5594265352,,,2.0,0.1207595671,-0.017618353,-0.052384922,0.3043991601,-0.154204725,-0.025555337,-0.01078182,-0.018974581,-0.007448577,,0.686357364,-0.102940967,-0.108371274,-0.488813934,0.8809501255,0.3641206848,0.1219857905,-0.05594866,0.0760096508,-0.184384365,-0.040067451,,-0.031221135,-0.052086974,-0.070179553,2.3643872438,0.1577419331,0.6667660338,,0.8534842913,6.0,-0.824399875,1.9697929037,,-16.19239229,,,0.9833354584,0.4158944187,0.2290918182,-0.32101213,0.8979338565,-0.04523952,-0.030700849,-0.033434093,,,,0.1397407711,-0.075434291,0.7798963883,18.047993554,0.4350654511,-0.011245951,0.1601775696,0.4651112588,0.3150522174,0.00013234,3444929.02049121,3.18928852,0.03945186,2.98283243,0.00023672,0.00047771,0.01809931,0.0433455,2.58395899,0.05664416,3.70804203,0.03506601,1.44698161,0.03770264,1.58422237,0.06549828,0.19932472,0.05517128,1.94653426,0.03204399,0.03649189,1.56733837,0.57917952,0.24164229,0.9350520134,1.7388084695,404,,-1.642472028,,-0.823786114
20171031,20171031,255945.0,01W,KOR,-0.095117,2017,10,20170929,20170930,105.61008029,1.5781838623,105.61008029,,0.2689783429,-0.238212122,0.2064346424,-0.328486141,0.3670456338,0.4158078604,0.3382701667,-0.074984742,-0.859439837,0.1833303446,0.0611801858,-0.232880344,,0.0741391805,-0.17880846,-0.116636792,-0.653920788,-0.674740933,-0.776655578,-0.870534535,-0.001384624,-0.11214409,0.0312168044,0.0065779369,0.0003206108,0.0062573261,-0.040856069,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0501171384,-0.106066487,-0.071048845,0.0707633165,-0.037301917,-0.230624691,-0.108776454,-0.672382212,,,-0.091662684,-0.014785057,-0.321371023,-0.31571605,-7.530175269,-0.146794246,0.9652380754,0.9457912801,9.4636614607,,0.5594265352,,,2.0,0.1207595671,-0.017618353,-0.052384922,0.3043991601,-0.154204725,-0.025555337,-0.01078182,-0.018974581,-0.007448577,,0.686357364,-0.102940967,-0.108371274,-0.488813934,0.8809501255,0.3641206848,0.1219857905,-0.05594866,0.0760096508,-0.184384365,-0.040067451,,-0.031221135,-0.052086974,-0.070179553,2.3643872438,0.1577419331,0.6667660338,,0.8534842913,6.0,-0.824399875,1.9697929037,,-16.19239229,,,0.8150756152,0.3447301695,0.1898916113,-0.266083316,0.7442871955,-0.037498526,-0.025447586,-0.02771314,,,,0.1071604654,-0.057846924,0.7939443438,18.26792976,0.4312559533,0.006859379,0.1640852475,0.4654478366,0.3387788527,0.00019011,4302282.81556788,2.57060985,0.04616197,2.55354127,0.00019073,0.00038864,0.01603692,0.04967326,0.55614785,0.49792863,-3.30067985,0.05043085,0.6493601,0.05108395,0.53171413,0.08163938,0.10391822,0.05039868,0.40693231,0.02011172,0.03908309,1.43650681,0.69874224,0.2259731,0.9692698538,2.0505158983,405,,-1.644667113,,-0.825195453
20171130,20171130,255945.0,01W,KOR,0.108779,2017,11,20171031,20171031,95.564739715,1.4280713509,95.564739715,,0.2689783429,-0.238212122,-0.095117252,0.3016316026,0.6885011411,0.7051048511,0.3643996348,-0.172715699,-0.811827955,-0.167838361,0.0677911958,0.0334429403,,0.3264593689,-0.103543837,-0.116636792,4.2099275688,14.513877983,-0.67630323,-0.818570506,0.0004852102,-0.02756486,0.0312168044,-0.000819616,0.3667855314,-0.367605147,-0.030174869,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0354207764,-0.259466053,-0.068108371,0.0565110566,0.3470349291,-0.519269031,-2.628973412,-0.777709348,,,-0.079998832,-0.388156269,-0.947854438,-0.31571605,-7.530175269,-0.638659685,0.8028467304,0.868614165,11.014232641,,0.6120252865,,,0.0,0.1207595671,-0.030897028,-0.006884837,0.3043991601,-0.011571914,-1.058796151,-0.447809957,-1.050587413,-0.443145512,,0.7195465952,-0.370533206,-0.09861011,-0.237005409,1.7988262386,-9.921638069,0.1219857905,-0.054545786,0.0749596205,-0.1947951,0.4603277331,,-0.021354151,-0.04112134,-0.074899225,6.4197961384,0.1580913913,0.7007810065,,1.0882661437,6.0,0.7225360498,1.9697929037,,-16.19239229,,,1.0766386226,0.1677060454,0.2034432885,-0.455486773,0.8201029754,-0.440894734,-0.022990704,-0.025019257,,,,0.1041330271,-0.081307157,0.880762931,21.66238798,0.300834934,0.0214366737,0.2982468903,0.5116698845,0.2505810381,0.00110729,4482428.60467612,2.49814542,0.04701158,2.54124,0.00018187,0.00041439,0.01430805,0.03156386,1.9442557,0.21111949,0.61279919,0.0326182,1.17746493,0.03422259,1.24773862,0.02866825,0.08573631,0.03160576,2.00677136,0.01441004,0.03836796,2.01601627,0.63227979,0.21508325,0.9235407526,0.7304621065,406,,-1.515183095,,-0.815138977
20171228,20171231,255945.0,01W,KOR,-0.070225,2017,12,20171130,20171130,105.96020137,1.5834158955,105.96020137,,0.2689783429,-0.238212122,0.1087792599,0.091681895,-0.153227514,0.5793959063,0.4836320658,-0.028970231,-0.821426869,-0.040100459,0.0813257156,-0.155365825,,0.3264593689,-0.103543837,-0.116636792,4.2099275688,14.513877983,-0.67630323,-0.818570506,0.0004852102,-0.02756486,0.0312168044,-0.000819616,0.3667855314,-0.367605147,-0.030174869,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0354207764,-0.259466053,-0.068108371,0.0565110566,0.3470349291,-0.519269031,-2.628973412,-0.777709348,,,-0.079998832,-0.388156269,-0.947854438,-0.31571605,-7.530175269,-0.638659685,0.8028467304,0.868614165,11.014232641,,0.6120252865,,,0.0,0.1207595671,-0.030897028,-0.006884837,0.3043991601,-0.011571914,-1.058796151,-0.447809957,-1.050587413,-0.443145512,,0.7195465952,-0.370533206,-0.09861011,-0.237005409,1.7988262386,-9.921638069,0.1219857905,-0.054545786,0.0749596205,-0.1947951,0.4603277331,,-0.021354151,-0.04112134,-0.074899225,6.4197961384,0.1580913913,0.7007810065,,1.0882661437,6.0,0.7225360498,1.9697929037,,-16.19239229,,,0.9710125915,0.1512528701,0.1834840313,-0.410800228,0.7396449457,-0.397639774,-0.02073515,-0.022564687,,,,0.0903447895,-0.067768761,0.9860974885,21.433890884,0.3351292461,0.0857544213,-0.131171657,0.5124146532,0.2502733776,0.00074357,4245881.90368894,2.6078645,0.04330837,2.7260922,0.00020675,0.00039555,0.01699199,0.04501364,1.4776975,0.20813972,-0.51933961,0.04422109,0.98228999,0.04471739,1.467168,0.06697975,0.13776803,0.04523484,1.45820428,0.01302612,0.03880163,1.64606433,0.70105872,0.21334951,0.9901358358,1.6909728308,407,,-1.515038178,,-0.866742147
20180131,20180131,255945.0,01W,KOR,0.201949,2018,1,20171228,20171231,117.96770012,1.4722206762,117.96770012,,0.5194857636,-0.418371964,-0.070224898,0.0033152241,-0.18717663,0.6547188477,0.7137423166,0.825297626,-0.817657617,0.0017446427,0.0747830302,0.2406894441,,0.3264593689,-0.103543837,-0.116636792,4.2099275688,14.513877983,-0.67630323,-0.818570506,0.0004852102,-0.02756486,0.0312168044,-0.000819616,0.3667855314,-0.367605147,-0.030174869,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0354207764,-0.259466053,-0.068108371,0.0565110566,0.3470349291,-0.519269031,-2.628973412,-0.777709348,,,-0.079998832,-0.388156269,-0.947854438,-0.31571605,-7.530175269,-0.638659685,0.8028467304,0.868614165,11.014232641,,0.6120252865,,,0.0,0.1207595671,-0.030897028,-0.006884837,0.3043991601,-0.011571914,-1.058796151,-0.447809957,-1.050587413,-0.443145512,,0.7195465952,-0.370533206,-0.09861011,-0.237005409,1.7988262386,-9.921638069,0.1219857905,-0.054545786,0.0749596205,-0.1947951,0.4603277331,,-0.021354151,-0.04112134,-0.074899225,6.4197961384,0.1580913913,0.7007810065,,1.0882661437,6.0,0.7225360498,1.9697929037,,-16.19239229,,,0.8721767876,0.1358573962,0.164807866,-0.368986382,0.6643592043,-0.357165483,-0.018624595,-0.02026791,,,,0.0783601664,-0.056837249,1.0101161591,21.220082849,0.3557084685,0.1098252667,-0.252289166,0.5000925061,0.2577118516,0.00026377,4594021.60787796,2.44801791,0.04598351,2.59421842,0.0001905,0.00033943,0.02274639,0.04787672,-1.0802296,0.13343844,-0.13707154,0.04493927,-0.58049054,0.04206383,-0.91876775,0.05468792,0.07166239,0.04792996,-1.05887876,0.01258093,0.0407751,1.62993526,0.65182695,0.20749529,0.9903213228,1.3197874015,408,,-1.517639531,,-0.864355875
20180228,20180228,255945.0,01W,KOR,0.527907,2018,2,20180131,20180131,162.52093954,1.7695338118,162.52093954,,0.7416340007,-0.554823753,0.201948757,0.0309153498,0.2142368224,0.5751309788,0.5906198744,1.1047102213,-0.892787792,-0.023094869,0.0952415417,,,0.2495281519,-0.086054015,-0.70391287,4.3124823862,-0.916070341,-0.464286834,-0.715283383,0.0005191949,-0.042392897,0.0312168044,-0.044233194,0.2861210936,-0.330354288,-0.029380416,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0463109421,-0.226172116,-0.06595206,0.0655314244,0.3212962142,-0.41454913,-1.75261965,-0.777709348,,,0.0866420772,-0.362825441,-1.00273699,-0.31571605,-7.530175269,-0.557365749,0.8443849587,0.8919122329,11.014232641,,0.6605285048,,,0.0,0.1207595671,-0.030897028,-0.00421509,0.3043991601,-0.027859588,0.4516819676,0.0703576808,0.447838273,0.0682406071,,0.7364674488,-0.806751643,-0.014965248,-0.184713647,1.2410080768,0.9408526199,0.1219857905,-0.051891938,0.0818833596,-0.197827394,0.4014686647,,0.0009903392,-0.041529227,-0.084259046,4.8436971414,0.1570715886,0.7556136807,,1.0406719119,6.0,0.811635183,1.9697929037,,-16.19239229,,,0.5961861962,0.123084945,0.1218711461,-0.271926831,0.4786515047,-0.215721093,0.0005904265,-0.000581398,,,,0.0525129242,-0.034006406,0.95574232,20.713276491,0.6968616209,0.0940886642,0.0316871758,0.4894550311,0.5000890094,0.00044714,3955984.69664415,1.2609261,0.0362992,1.34124476,0.00028857,0.00031995,0.0176399,0.03957837,-0.04715478,0.01800449,2.09970949,0.03672649,-0.08576305,0.03509474,-0.18860099,0.06214646,0.09157448,0.03966349,0.01376076,0.01206461,0.04210665,1.39854658,0.78346259,0.20786557,1.0206602645,1.4576508415,409,,-1.465359993,,-0.873861696
20180330,20180331,255945.0,01W,KOR,0.323463,2018,3,20180228,20180228,255.05582255,2.7036825865,255.05582255,,0.7888996291,-0.581600698,0.5279067111,0.1175420285,0.3527111399,0.0492420729,0.9570411918,0.340943919,-0.871076653,0.0583075346,0.1379323759,,,0.2495281519,-0.086054015,-0.70391287,4.3124823862,-0.916070341,-0.464286834,-0.715283383,0.0005191949,-0.042392897,0.0312168044,-0.044233194,0.2861210936,-0.330354288,-0.029380416,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0463109421,-0.226172116,-0.06595206,0.0655314244,0.3212962142,-0.41454913,-1.75261965,-0.777709348,,,0.0866420772,-0.362825441,-1.00273699,-0.31571605,-7.530175269,-0.557365749,0.8443849587,0.8919122329,11.014232641,,0.6605285048,,,0.0,0.1207595671,-0.030897028,-0.00421509,0.3043991601,-0.027859588,0.4516819676,0.0703576808,0.447838273,0.0682406071,,0.7364674488,-0.806751643,-0.014965248,-0.184713647,1.2410080768,0.9408526199,0.1219857905,-0.051891938,0.0818833596,-0.197827394,0.4014686647,,0.0009903392,-0.041529227,-0.084259046,4.8436971414,0.1570715886,0.7556136807,,1.0406719119,6.0,0.811635183,1.9697929037,,-16.19239229,,,0.3798883702,0.0784294226,0.077655993,-0.173271104,0.3049955554,-0.137456947,0.0003762183,-0.000370466,,,,0.0311633507,-0.019083004,0.9686746056,20.212629702,0.3770656656,0.1522588539,0.099445375,0.4888810277,0.5095260701,0.00031628,4175879.01506807,0.96705313,0.03109332,0.90502513,0.00036431,0.00028577,0.01985405,0.04325805,0.30915937,0.01511382,-0.67267264,0.04493084,0.4165833,0.04667948,0.63897173,0.08283967,0.09842325,0.04457282,0.23972669,0.01172166,0.04387403,0.70635598,0.98914852,0.19696252,0.8962063158,1.8686028505,410,,-1.465182495,,-0.822070785
20180430,20180430,255945.0,01W,KOR,0.045108,2018,4,20180330,20180331,337.55705048,3.578224995,337.55705048,,0.7888996291,-0.581600698,0.3234634172,0.8364655722,0.7131607103,0.3878958767,1.8254323749,0.3670456338,-0.832091305,-0.023245427,0.1694513618,,,0.2495281519,-0.086054015,-0.70391287,4.3124823862,-0.916070341,-0.464286834,-0.715283383,0.0005191949,-0.042392897,0.0312168044,-0.044233194,0.2861210936,-0.330354288,-0.029380416,-0.066374935,0.0211046938,0.2263070736,-0.298304123,0.0463109421,-0.226172116,-0.06595206,0.0655314244,0.3212962142,-0.41454913,-1.75261965,-0.777709348,,,0.0866420772,-0.362825441,-1.00273699,-0.31571605,-7.530175269,-0.557365749,0.8443849587,0.8919122329,11.014232641,,0.6605285048,,,0.0,0.1207595671,-0.030897028,-0.00421509,0.3043991601,-0.027859588,0.4516819676,0.0703576808,0.447838273,0.0682406071,,0.7364674488,-0.806751643,-0.014965248,-0.184713647,1.2410080768,0.9408526199,0.1219857905,-0.051891938,0.0818833596,-0.197827394,0.4014686647,,0.0009903392,-0.041529227,-0.084259046,4.8436971414,0.1570715886,0.7556136807,,1.0406719119,6.0,0.811635183,1.9697929037,,-16.19239229,,,0.2870410812,0.0592607409,0.0586763427,-0.130922474,0.2304525773,-0.103861539,0.000284268,-0.000279921,,,,0.0228726054,-0.013716376,0.9373909997,19.997723718,0.3823577737,0.2180262231,0.1620186665,0.4887076473,0.5263259481,0.00033979,4910114.1564761,1.11743389,0.02805233,0.88385732,0.00042711,0.00026445,0.00833929,0.03913224,0.58875327,0.36183665,2.40167485,0.03866508,0.40183807,0.03988476,0.44018699,0.07458738,0.12200294,0.04562184,0.75682444,0.01113694,0.04485581,0.64170404,1.0,0.2018331,0.9133335132,1.6363498324,411,,-1.460751942,,-0.843953536
20180531,20180531,255945.0,01W,KOR,0.243957,2018,5,20180430,20180430,352.78362583,3.7396321184,352.78362583,,0.7888996291,-0.581600698,0.0451081538,1.022128637,1.5056346049,1.9511965278,2.828347971,0.6885011411,-0.868644982,0.8043755306,0.1004270548,,,0.1902278742,0.033228721,-0.866194858,12.325441155,1.5699080755,-0.383903986,-0.825464685,0.0006345444,-0.021629341,-0.014881915,-0.041679622,-0.056056588,0.0143769663,0.0485295257,-0.032201028,0.0807305533,-0.163380116,0.1268688606,-0.013149522,0.4122550451,-0.090640628,0.0638670758,0.0691535648,-0.105470324,-0.257902991,-0.519061078,0.1792933383,0.1884807763,-0.009187438,-0.132776212,-0.671465709,-0.005907352,-0.029874208,-0.029389622,0.9106091759,0.9205498542,5.7265829961,,0.6527791862,,,0.0,0.1131996209,0.0145020769,0.0445010782,-0.88180146,-0.037558761,0.7799655263,0.1610268982,0.848845462,0.1982618997,,0.7636525354,-4.088346224,0.0149784692,-0.218211137,0.9106235,1.5965100984,-0.836975185,-0.075725449,0.0760163738,-0.228133976,0.0823085004,,-0.064964656,-0.063622648,-0.040449796,1.304247286,0.151048424,0.7792199497,12.440292838,0.9858339313,5.0,0.408486383,4.5995883343,,-26.93700445,-0.480734488,0.5958003674,0.270142192,0.2071249792,0.0072283257,-0.169114875,0.2288067974,-0.053418152,-0.017549695,-0.01769353,,-0.05091661,,0.0480875199,-0.020685364,0.82588386,20.711886974,0.4106824802,0.3121542909,0.4936133471,0.5317358196,0.5386817012,0.00049049,6094879.41173529,0.97240286,0.02954256,0.82941069,0.00039989,0.00026094,0.01810736,0.03319414,-0.33859223,0.315403,2.97900934,0.03201392,-0.4330863,0.0300761,-0.41315285,0.05661947,0.07971577,0.03842763,0.1991277,0.00890762,0.04517755,0.64639506,0.88560174,0.19616187,0.9009806666,1.2267063954,412,-0.964410964,-1.509242469,0.0715530716,-0.395976458
20180629,20180630,255945.0,01W,KOR,-0.192245,2018,6,20180531,20180531,438.84763091,4.6519412338,438.84763091,,0.7888996291,-0.581600698,0.2439569152,0.3831624086,1.3617497646,1.8587427898,1.2174085229,-0.153227514,-0.752278239,0.1550895364,0.1085059074,,,0.1902278742,0.033228721,-0.866194858,12.325441155,1.5699080755,-0.383903986,-0.825464685,0.0006345444,-0.021629341,-0.014881915,-0.041679622,-0.056056588,0.0143769663,0.0485295257,-0.032201028,0.0807305533,-0.163380116,0.1268688606,-0.013149522,0.4122550451,-0.090640628,0.0638670758,0.0691535648,-0.105470324,-0.257902991,-0.519061078,0.1792933383,0.1884807763,-0.009187438,-0.132776212,-0.671465709,-0.005907352,-0.029874208,-0.029389622,0.9106091759,0.9205498542,5.7265829961,,0.6527791862,,,0.0,0.1131996209,0.0145020769,0.0445010782,-0.88180146,-0.037558761,0.7799655263,0.1610268982,0.848845462,0.1982618997,,0.7636525354,-4.088346224,0.0149784692,-0.218211137,0.9106235,1.5965100984,-0.836975185,-0.075725449,0.0760163738,-0.228133976,0.0823085004,,-0.064964656,-0.063622648,-0.040449796,1.304247286,0.151048424,0.7792199497,12.440292838,0.9858339313,5.0,0.408486383,4.5995883343,,-26.93700445,-0.480734488,0.5958003674,0.2171636242,0.1665049462,0.0058107525,-0.135949141,0.1839346641,-0.042942124,-0.01410796,-0.014223587,,-0.040931168,,0.0371730947,-0.015990407,0.5837403381,20.441533805,0.3021286442,0.1006392971,0.4712848868,0.5313622596,0.5278252737,0.00038289,7797028.25900567,0.89119132,0.03152914,0.77327947,0.00036871,0.00027449,0.01959839,0.05488522,-0.23244863,-0.50998194,4.01080238,0.04215441,-0.29708536,0.0517238,-0.76126308,0.08608814,0.11903669,0.0578856,0.13467379,0.00589765,0.04534474,0.8239994,0.92074491,0.19981831,0.9178357609,1.855899071,413,-0.948151954,-1.50910291,0.0731742887,-0.341336256
20180731,20180731,255945.0,01W,KOR,-0.235772,2018,7,20180629,20180630,354.48120442,3.7576270562,354.48120442,,0.7888996291,-0.581600698,-0.192245373,0.300069515,2.1598124581,1.9476547979,1.3880059328,-0.18717663,-0.661089235,-0.377598407,0.1253561832,0.035029287,,0.1902278742,0.033228721,-0.866194858,12.325441155,1.5699080755,-0.383903986,-0.825464685,0.0006345444,-0.021629341,-0.014881915,-0.041679622,-0.056056588,0.0143769663,0.0485295257,-0.032201028,0.0807305533,-0.163380116,0.1268688606,-0.013149522,0.4122550451,-0.090640628,0.0638670758,0.0691535648,-0.105470324,-0.257902991,-0.519061078,0.1792933383,0.1884807763,-0.009187438,-0.132776212,-0.671465709,-0.005907352,-0.029874208,-0.029389622,0.9106091759,0.9205498542,5.7265829961,,0.6527791862,,,0.0,0.1131996209,0.0145020769,0.0445010782,-0.88180146,-0.037558761,0.7799655263,0.1610268982,0.848845462,0.1982618997,,0.7636525354,-4.088346224,0.0149784692,-0.218211137,0.9106235,1.5965100984,-0.836975185,-0.075725449,0.0760163738,-0.228133976,0.0823085004,,-0.064964656,-0.063622648,-0.040449796,1.304247286,0.151048424,0.7792199497,12.440292838,0.9858339313,5.0,0.408486383,4.5995883343,,-26.93700445,-0.480734488,0.5958003674,0.2688485054,0.2061330764,0.0071937099,-0.168304999,0.2277110622,-0.053162337,-0.017465651,-0.017608797,,-0.050672775,,0.0478106313,-0.020566258,0.5297094424,20.705285205,0.3160000827,0.1604033249,0.8315248675,0.5312728916,0.5285750583,0.00077137,8153499.7451515,0.82076052,0.02808912,0.73521001,0.00043097,0.00028449,0.01493161,0.03734195,1.0730165,0.37293728,-0.9966215,0.035082,0.40594047,0.03488158,0.45777768,0.03337943,0.0999766,0.03736381,1.1713214,0.00540008,0.04585345,0.4167205,0.74373596,0.18874252,0.8312084399,0.7135439892,414,-0.89295463,-1.513305512,0.0749332557,-0.259369195
20180831,20180831,255945.0,01W,KOR,-0.184481,2018,8,20180731,20180731,270.90430142,2.8716821088,270.90430142,,0.4097164377,-0.343388576,-0.235772453,0.004811954,1.1235124365,1.6312600234,2.0991611585,0.2142368224,-0.803449654,0.0789076813,0.0967488983,-0.135792447,,0.1005621287,-0.063117972,-0.383020203,15.349566285,1.5699080755,-0.396891825,-0.825464685,0.0102203035,0.1911506529,-0.014881915,-0.040164809,-0.107011234,0.0668464255,0.0463065995,-0.032201028,0.0807305533,-0.163380116,0.1268688606,-0.015565439,0.446323316,-0.117511749,0.0528236678,0.0185854414,-0.107565465,-0.21529751,-0.519061078,0.1792933383,0.1884807763,-0.009187438,-0.095446564,-0.533726566,-0.005907352,-0.029874208,-0.029389622,0.8542046578,0.8145580119,5.7265829961,,0.4023907969,,,0.0,0.1131996209,0.0121405136,0.1426846426,-0.88180146,-0.189038031,-0.016909288,-0.012964787,0.0086460489,-0.002182966,,-7.562104603,-2.005317004,-0.051106522,-0.201676814,-0.302735282,0.0443958024,-0.836975185,-0.084590441,0.0581357283,-0.232492262,0.0204544329,,-0.08338389,-0.076861123,-0.052162755,1.2039197184,0.1549522108,0.5321398499,1.6370940865,0.776716866,5.0,0.408486383,14.125961527,,-26.93700445,-0.480734488,0.5958003674,0.3497050765,0.2904720897,0.0094130472,-0.220228909,0.2718409804,-0.062537918,-0.02915977,-0.029704692,,-0.066305873,,0.0667265623,-0.028703149,0.5111229245,20.619644704,0.3684802357,0.3324162652,0.5479559192,0.546729696,0.3164877132,0.00027332,8975059.89564851,0.90950454,0.02893266,0.95305222,0.00039039,0.00033726,0.02271611,0.07997681,-0.68288406,0.16494399,1.88349635,0.08356923,-0.78384383,0.07184957,-0.02982432,0.09391285,0.14783614,0.08056391,-0.62837542,0.00526822,0.04888177,0.36847959,0.56838351,0.18688964,0.8551157277,1.890619763,415,-0.835025939,-1.515475997,0.0784798815,-0.071728149
20180928,20180930,255945.0,01W,KOR,0.123284,2018,9,20180831,20180831,220.9277013,2.3419123426,220.9277013,,0.4097164377,-0.343388576,-0.184480644,-0.382691663,0.0621372949,0.8135993942,1.1952428109,0.3527111399,-0.761658637,0.2064346424,0.061211145,0.0834107848,,0.1005621287,-0.063117972,-0.383020203,15.349566285,1.5699080755,-0.396891825,-0.825464685,0.0102203035,0.1911506529,-0.014881915,-0.040164809,-0.107011234,0.0668464255,0.0463065995,-0.032201028,0.0807305533,-0.163380116,0.1268688606,-0.015565439,0.446323316,-0.117511749,0.0528236678,0.0185854414,-0.107565465,-0.21529751,-0.519061078,0.1792933383,0.1884807763,-0.009187438,-0.095446564,-0.533726566,-0.005907352,-0.029874208,-0.029389622,0.8542046578,0.8145580119,5.7265829961,,0.4023907969,,,0.0,0.1131996209,0.0121405136,0.1426846426,-0.88180146,-0.189038031,-0.016909288,-0.012964787,0.0086460489,-0.002182966,,-7.562104603,-2.005317004,-0.051106522,-0.201676814,-0.302735282,0.0443958024,-0.836975185,-0.084590441,0.0581357283,-0.232492262,0.0204544329,,-0.08338389,-0.076861123,-0.052162755,1.2039197184,0.1549522108,0.5321398499,1.6370940865,0.776716866,5.0,0.408486383,14.125961527,,-26.93700445,-0.480734488,0.5958003674,0.4288127242,0.3561804974,0.0115423958,-0.270047433,0.3333347989,-0.076684774,-0.035756073,-0.036424264,,-0.081305089,,0.0874051391,-0.037598261,0.487273981,20.910624371,0.360133855,0.2322264313,-0.023327635,0.5480556216,0.3126334854,0.00107729,8030548.13663827,1.02603664,0.02470305,1.06415511,0.00045135,0.00041326,0.0185055,0.0300954,2.52535528,-0.05860512,-0.07053975,0.02591582,2.15868865,0.02557782,2.00403064,0.03181674,0.10790624,0.0329258,2.07294503,0.00597022,0.04755053,0.18607183,0.46352775,0.18733225,0.8225428427,0.6611481954,416,-0.820817626,-1.517940271,0.0691876926,-0.022023428
