date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,209941.0,02W,KOR,0.217795,2021,9,20210831,20210831,38.098353768,1.7056615398,38.098353768,,0.7337115125,-0.550264493,-0.064358149,0.3516470022,0.3990367153,0.3200713432,0.8929904869,0.3635092199,-0.923213338,-0.04685686,0.0651158888,-0.007030949,-0.043126827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.311417285,0.3117696011,0.3065171228,,0.7678236398,0.00022218,1366396.30616945,2.85358588,0.03536113,2.57697583,0.00053442,0.00036594,0.01601993,0.0576691,0.15455605,-0.17972088,0.65791931,0.0555257,0.05165338,0.05237481,0.17649361,0.0753046,0.13181786,0.05899617,-0.11697278,0.04282824,0.04587052,0.90632074,0.74040778,0.43884778,1.6206187416,1.5728870083,452,,,,-1.628761532
20211029,20211031,209941.0,02W,KOR,-0.141592,2021,10,20210930,20210930,46.396000729,2.0771468112,46.396000729,,0.7337115125,-0.550264493,0.21779542,0.1651538345,0.3128835004,0.1352986352,0.8582320411,0.4195843175,-0.940898253,0.14142233,0.072058897,-0.053384061,-0.045394894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1958607162,0.331703374,0.3421684637,,0.8087891538,0.00041664,1513808.00992995,2.60708649,0.03761373,2.41310023,0.00047951,0.00033325,0.01588264,0.04608978,0.91318755,0.10607535,-2.81705535,0.04582026,1.07521188,0.04718526,1.17476979,0.07592266,0.12380335,0.04633653,0.939512,0.0375786,0.04762445,0.54096043,0.9016652,0.43647332,1.6920668071,1.5429225993,453,,,,-1.663685814
20211130,20211130,209941.0,02W,KOR,-0.036064,2021,11,20211029,20211031,39.826704147,1.7830397065,39.826704147,,0.8886890349,-0.635882956,-0.141591872,0.1394203606,0.6271706691,0.5818828885,0.9825671966,0.2400162866,-0.923816361,0.3180944673,0.0302692298,0.0362701736,-0.047728696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2066006891,0.3397017334,1.0211596532,,0.868776175,0.00108528,1610255.83866288,2.46945473,0.03935222,2.3264209,0.00044268,0.00041413,0.02173142,0.02253613,0.32727785,-0.13184272,0.96303697,0.02345128,0.42758308,0.0233359,-0.03142808,0.03034675,0.06217832,0.03003797,0.51611682,0.04094445,0.04243198,0.68216866,0.77399674,0.44343398,1.5284470362,0.6839096468,454,,,,-1.55292946
20211230,20211231,209941.0,02W,KOR,0.06847,2021,12,20211130,20211130,38.390398287,1.7187363594,38.390398287,,0.8886890349,-0.635882956,-0.03606389,0.0453654872,0.3220293064,0.3683806019,0.2911455428,-0.075624829,-0.883433345,0.087919915,0.0189979749,-0.082014844,-0.026597402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1770021105,0.1102984548,0.5113316349,,0.6779425394,0.00123428,1642182.51799504,2.38424974,0.03967522,2.27398572,0.00043854,0.00050183,0.01775135,0.02562509,0.64531781,0.02885118,1.45198212,0.02628741,0.51927187,0.02670936,0.63185167,0.03652994,0.0846737,0.02969552,0.55047108,0.03662743,0.03944283,0.81039621,0.7460834,0.44454608,1.4347280005,0.8917176593,455,,,,-1.371258002
20220128,20220131,209941.0,02W,KOR,-0.061244,2022,1,20211230,20211231,41.018973547,1.8364175525,41.018973547,,0.0233661891,-0.023097379,0.0684696012,-0.172549408,0.1740853698,0.3229474636,0.1440013142,-0.102287669,-0.882013925,-0.126002634,0.0366772689,0.0073184747,-0.034421156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1831552849,0.1440403715,0.5046038078,,0.762642369,0.00150752,1607863.80859346,2.44119592,0.03819827,2.36901566,0.00045911,0.00078078,0.01756525,0.02802244,1.35424201,-0.64942581,1.36962261,0.02932408,1.37760807,0.03013867,1.31549731,0.04584119,0.084308,0.02858965,1.35520674,0.03820725,0.03562696,0.58449195,0.79716744,0.44385753,1.3150661539,1.252931758,456,,,,-0.852376003
20220228,20220228,209941.0,02W,KOR,-0.032911,2022,2,20220128,20220131,38.506808955,1.7239480596,38.506808955,,0.0233661891,-0.023097379,-0.061243965,0.0299364315,0.0073681545,0.4385910334,0.3985518437,0.1148507313,-0.893677573,-0.007658302,0.031805845,0.0015837874,-0.036078869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1315859762,0.2083019855,0.1533450021,,0.8218495014,0.00279464,1100212.86056523,1.78312085,0.02580983,1.63572165,0.00076564,0.00081027,0.01457405,0.02027029,-0.421318,0.18598408,0.38560273,0.01881228,0.04321777,0.01827417,0.16211563,0.02863795,0.04134371,0.02349473,0.35231616,0.03937161,0.03447288,0.50683281,0.74834574,0.44163594,1.3063353132,0.8075539032,457,,,,-0.714323348
20220331,20220331,209941.0,02W,KOR,0.3875,2022,3,20220228,20220228,37.239500697,1.6672107274,37.239500697,,0.0233661891,-0.023097379,-0.032911277,0.003032286,0.0107210718,0.2782159866,0.3230311557,0.3990367153,-0.886112538,-0.002960048,0.0290830061,-0.062354993,-0.028768143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1426533763,0.2719875312,0.1822216736,,0.8540811674,0.00193655,689123.4135589,1.32432936,0.01697473,1.24416902,0.00123088,0.00078048,0.01363719,0.02373787,-0.08624036,0.10591855,0.60110708,0.02330189,-0.147081,0.02225399,-0.09406088,0.03390486,0.06069183,0.03075083,-0.10308139,0.04596326,0.03459523,0.61275185,0.72371673,0.44422254,1.3403127235,0.9514056348,458,,,,-0.779646454
20220429,20220430,209941.0,02W,KOR,-0.110809,2022,4,20220331,20220331,51.669797183,2.3132544351,51.669797183,,0.0233661891,-0.023097379,0.3874997305,-0.092139625,-0.197355373,0.1388877141,0.2832871028,0.3128835004,-0.893597918,-0.017421132,0.0658939936,0.0048869193,-0.036475174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1603632719,0.2085440218,-0.383796348,,0.8780045351,0.00077891,612759.27381966,0.95202599,0.01445044,0.88743795,0.00146181,0.00078353,0.0153338,0.0274231,0.34836802,0.24777574,0.29732861,0.0243491,0.91665114,0.01817011,0.11719042,0.05360012,0.07342686,0.02823182,0.27697857,0.04505326,0.03470061,0.51760915,1.0,0.44033749,1.2820400643,1.499121225,459,,,,-0.741784635
20220531,20220531,209941.0,02W,KOR,0.029832,2022,5,20220429,20220430,45.944316967,2.0569249501,45.944316967,,0.0233661891,-0.023097379,-0.110809032,0.3418353425,0.2973656317,0.2689373656,0.8121298632,0.6271706691,-0.842428233,0.0565397618,0.0506804669,-0.097429765,-0.019921803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1594960766,0.497647239,0.4296120353,,0.9625057156,0.00100558,654703.2907544,0.99206261,0.01489747,0.90966629,0.0014497,0.00074849,0.02000183,0.03724564,1.03975348,0.02267415,-0.45844207,0.03908843,1.05905432,0.03984549,0.98612681,0.04688764,0.08288348,0.03734433,1.0631624,0.0423408,0.03607941,0.5390605,0.83001474,0.43727485,1.2965746636,1.2632738158,460,,,,-1.022712208
20220630,20220630,209941.0,02W,KOR,-0.143769,2022,6,20220531,20220531,61.531629047,2.1182874021,61.531629047,,0.3308565326,-0.285822744,0.0298321298,0.2337522283,0.1967658325,0.2059396909,0.5251006779,0.3220293064,-0.803983883,0.0853995973,0.0456288789,-0.098456393,-0.015118982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2336996722,0.3407651986,0.1407352878,,0.9525330899,0.00301258,596019.58415257,1.10380417,0.01320092,1.03733037,0.00161522,0.00076914,0.01248188,0.02580425,1.19442304,-0.1448779,1.65935578,0.02639754,1.40715454,0.02297362,0.48268314,0.0524923,0.08015972,0.03508353,0.57437379,0.05537712,0.03635106,0.69607679,0.85477585,0.44424677,1.3188543894,1.3877147089,461,,,,-1.209234682
20220729,20220731,209941.0,02W,KOR,-0.079626,2022,7,20220630,20220630,52.685272171,1.8137427864,52.685272171,,0.3308565326,-0.285822744,-0.143769262,-0.084282572,0.153488976,0.019806299,0.4470225374,0.1740853698,-0.762221342,0.2452989715,0.0102590395,-0.071350178,-0.01325056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1802610589,0.3249546164,0.2628694152,,0.950617284,0.00191133,611335.10056567,1.12499674,0.01274685,1.04888567,0.00166957,0.00081741,0.01922111,0.02624143,0.06007328,0.38632372,0.77738948,0.02244479,0.3983236,0.02135035,0.19854728,0.02992916,0.05283489,0.02980225,0.12905176,0.05919671,0.03625289,0.66543714,0.73188535,0.44690263,1.2227039228,0.7892561396,462,,,,-0.992678928
20220831,20220831,209941.0,02W,KOR,-0.00322,2022,8,20220729,20220731,48.490134169,1.6693209968,48.490134169,,0.3308565326,-0.285822744,-0.079626389,-0.118226075,0.0520866776,0.0172195155,-0.005070105,0.0073681545,-0.739485626,-0.064358149,0.0088710177,-0.059464215,-0.011861096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1504352735,0.1710999509,0.2628174354,,0.905898244,0.00189072,638820.17938413,1.1002988,0.01297267,1.06286307,0.00159481,0.00113879,0.01779273,0.037259,0.97431231,0.28948687,2.45372852,0.02908857,-0.47077522,0.03072435,0.47411764,0.04595675,0.09811713,0.03807467,0.46771402,0.06241279,0.03375598,0.75555526,0.67360797,0.45408142,1.1561324076,1.2842088135,463,,,,-0.64217235
20220930,20220930,209941.0,02W,KOR,-0.179714,2022,9,20220831,20220831,48.333999412,1.6639459028,48.333999412,,0.3004695159,-0.262725365,-0.003219928,-0.211947824,0.0012657485,-0.028750985,-0.021305835,0.0107210718,-0.697447559,0.21779542,-0.011221287,-0.078332799,-0.007191168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1359008527,0.1347980908,0.2219891039,,0.8761861726,0.0043921,587027.24367245,1.20947183,0.01164597,1.19903351,0.00176592,0.00157764,0.01357782,0.01597437,0.96094743,0.2942149,0.79376362,0.01412707,0.61250183,0.01564927,0.72196239,0.01966512,0.05034194,0.0160263,1.05888138,0.0685727,0.02985072,0.49160829,0.671439,0.45221042,1.0358069655,0.6178508911,464,,,,0.1540648818
20221031,20221031,209941.0,02W,KOR,-0.035366,2022,10,20220930,20220930,39.647688752,1.3649110369,39.647688752,,0.3004695159,-0.262725365,-0.179714296,-0.082589927,-0.280690495,-0.093917448,-0.198927156,-0.197355373,-0.53385256,-0.141591872,-0.014686962,0.0105983557,-0.005562483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1039590841,0.0191055465,-0.443045204,,0.6635304659,0.0040482,430273.70811464,1.36070733,0.00826739,1.27099263,0.0023631,0.00194182,0.020782,0.01894675,-0.98643805,0.08386009,0.42131472,0.01809146,-0.86885165,0.02062101,-0.97897388,0.01258181,0.02183026,0.01990882,-0.56610592,0.09439825,0.02719716,0.52946289,0.55077181,0.45411136,0.9284907438,0.4244700966,465,,,,0.6790670833
20221130,20221130,209941.0,02W,KOR,-0.005029,2022,11,20221031,20221031,38.245518603,1.3166399379,38.245518603,,0.3004695159,-0.262725365,-0.035365747,-0.182355557,-0.336431289,-0.208264408,-0.234503286,0.2973656317,-0.700075829,-0.03606389,-0.014623494,0.150429385,-0.02908678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0147090998,0.1096223554,-0.236346162,,0.8228241563,0.00172086,351255.49554469,1.30642729,0.00684655,1.17451997,0.00270609,0.00200277,0.01751563,0.05654776,2.16536242,0.25513195,1.83476681,0.05880951,2.21548407,0.05859619,1.66771833,0.06659511,0.18730647,0.05655663,2.17509296,0.10351417,0.03065414,0.38726237,0.53129335,0.45067003,0.9880967196,2.0617372633,466,,,,0.4044699176
20221229,20221231,209941.0,02W,KOR,-0.027482,2022,12,20221130,20221130,39.068080135,1.3100188855,39.068080135,,0.3351533812,-0.289046178,-0.005028749,-0.208724313,-0.378441312,-0.210273833,-0.233948866,0.1967658325,-0.705011798,0.0684696012,-0.021305162,-0.078742814,-0.008619519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9396479919,0.0862069859,-0.570558258,,0.6873623954,0.00073084,478963.47483528,2.66860911,0.00994748,2.72057152,0.00195844,0.00185441,0.01569499,0.06986297,3.2124006,-0.37159423,0.83131806,0.06457614,2.52367243,0.0618007,1.15655115,0.0768116,0.28948796,0.07080862,3.33060399,0.09910915,0.03599401,0.39180222,0.52862161,0.43826383,1.0312769164,2.0554337149,467,,,,-0.312305199
20230131,20230131,209941.0,02W,KOR,-0.019372,2023,1,20221229,20221231,51.701059313,1.2740165198,51.701059313,,0.8168163468,-0.597085709,-0.027482326,-0.040216651,-0.277726205,-0.433690101,-0.286644323,0.153488976,-0.591935938,-0.061243965,-0.018235922,-0.016651064,-0.007535216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9601570109,0.0073175762,-0.781605022,,0.5409190372,0.00407378,400386.88831304,3.08995402,0.00875609,3.03795766,0.00215242,0.00197538,0.01363923,0.01790548,1.23606544,-0.16433338,2.18982236,0.01858278,1.39576893,0.0184297,1.2395696,0.02212641,0.05117005,0.01875777,0.67129156,0.10406345,0.03549836,0.3740443,0.51409386,0.44710285,1.0256887005,0.6001150836,468,,,,-0.315764702
20230228,20230228,209941.0,02W,KOR,-0.055644,2023,2,20230131,20230131,50.699489672,1.2493358597,50.699489672,,0.8168163468,-0.597085709,-0.019372323,-0.032372873,-0.23680555,-0.380620805,-0.260989035,0.0520866776,-0.649255703,-0.032911277,-0.017005108,0.0180629941,-0.014177733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9145086083,-0.018379968,-0.745347697,,0.4372557534,0.00433437,349742.45262877,3.51736819,0.00778477,3.40646208,0.00240649,0.00199817,0.01066771,0.01230235,-0.72909769,0.2309461,0.51798843,0.01283166,-0.84482126,0.01276284,-0.77267728,0.01393952,0.01952033,0.01347159,-0.80148192,0.1064033,0.03523086,0.36222756,0.50413467,0.44409369,1.0116065338,0.3821790127,469,,,,-0.261222259
20230331,20230331,209941.0,02W,KOR,0.410583,2023,3,20230228,20230228,47.87837395,1.1798179798,47.87837395,,0.8168163468,-0.597085709,-0.055643868,-0.046322253,-0.24917279,-0.410214186,-0.250643102,0.0012657485,-0.665830402,0.3874997305,-0.05729089,-0.079890419,-0.006363043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9308375432,-0.035728462,-1.284993835,,0.3403141361,0.00486272,349148.20347583,3.55250243,0.00779824,3.42842745,0.00240077,0.00211664,0.00663986,0.01422901,0.296608,-0.22175829,0.56243353,0.01425714,0.13104294,0.01439343,-0.17679648,0.0166206,0.02310611,0.01511984,0.10577052,0.11043728,0.03466013,0.30426124,0.47608267,0.44448456,0.9973969609,0.4659451857,470,,,,-0.199896721
20230428,20230430,209941.0,02W,KOR,0.147385,2023,4,20230331,20230331,67.536405642,1.6642308227,67.536405642,,0.8168163468,-0.597085709,0.4105826925,-0.073938241,-0.135608147,-0.349511966,-0.489974833,-0.280690495,-0.509848527,-0.110809032,-0.009891642,0.0846573186,-0.011286774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98565409,-1.208947071,-2.502586911,,0.1131578947,0.00094566,523253.89449165,2.76222719,0.01055998,2.76519835,0.00189217,0.00223613,0.02137942,0.04693252,0.97306696,-0.25377309,-0.71964064,0.04913877,0.99486149,0.04970292,0.99169705,0.07534483,0.15393342,0.04696476,0.91640358,0.08900116,0.03646052,0.42595735,0.67155397,0.43129614,1.0301505629,2.0191081457,471,,,,-0.387305278
20230531,20230531,209941.0,02W,KOR,-0.251063,2023,5,20230428,20230430,77.490278111,1.9095139586,77.490278111,,0.8168163468,-0.597085709,0.1473852861,0.3320924151,0.2639984363,-0.003049248,-0.190913201,-0.336431289,-0.579359862,0.0298321298,0.0007950081,-0.045625371,-0.002782438,,,,,-0.292080611,-0.067944606,-0.126990832,,,,,,,,,,,,,,-0.099377968,0.0083488555,0.1167677302,-0.335110478,-1.010176081,-0.157076445,0.3869619517,0.229522649,0.1574393027,-0.169791016,-0.597324299,,,,1.0591992505,1.0061759644,1.5805962643,,0.0828770331,,,,,,,,,,,,,,,,,,,,,,,,,,-0.114461636,-0.053023286,,3.5537965017,,0.6180454701,,,,,0.5955232731,,,,,1.0959170346,0.3083792316,0.4800859827,0.3892596304,1.1026853792,-0.311517324,-0.125440457,-0.139762159,0.0631188044,-0.251537781,,0.5021659356,-0.041827403,0.6282866972,,0.9732277723,-0.16981184,0.063256547,0.3262957384,0.2979298817,0.00092723,689117.72180782,2.25182732,0.01222216,2.44269897,0.00164487,0.00219554,0.01507124,0.02387888,-1.08454651,-0.04203798,1.17515899,0.02380034,-0.73899521,0.02430563,-0.61150969,0.033147,0.03912697,0.0255144,-1.2861076,0.07708374,0.03563762,0.45151202,0.86504159,0.42945141,1.0081463672,0.9062660243,472,-1.671059031,-1.624276808,-1.403405352,-1.447480692
20230630,20230630,209941.0,02W,KOR,-0.078338,2023,6,20230531,20230531,63.949502877,1.4301051181,63.949502877,,0.5394148869,-0.431402401,-0.251063282,0.6184818263,0.4576232295,0.1475817545,-0.098557657,-0.378441312,-0.595743261,-0.143769262,-0.008958994,-0.050797528,-0.003260792,,,,,-0.292080611,-0.067944606,-0.126990832,,,,,,,,,,,,,,-0.099377968,0.0083488555,0.1167677302,-0.335110478,-1.010176081,-0.157076445,0.3869619517,0.229522649,0.1574393027,-0.169791016,-0.597324299,,,,1.0591992505,1.0061759644,1.5805962643,,0.0828770331,,,,,,,,,,,,,,,,,,,,,,,,,,-0.114461636,-0.053023286,,3.5537965017,,0.6180454701,,,,,0.5955232731,,,,,1.3279683496,0.3736759685,0.5817401957,0.4716821189,1.3361698349,-0.377478525,-0.15200143,-0.169355633,0.0764836862,-0.304798813,,0.5744162252,-0.047845418,0.6317515203,,0.9597281553,-0.035245335,0.3542804722,0.3328854881,0.3867609977,0.00121615,681669.60659827,1.68867911,0.01059777,1.63890001,0.00186301,0.00204014,0.0150785,0.03645069,0.54806345,0.16009581,-0.04816217,0.03477623,0.75231891,0.03365185,0.66798098,0.03159515,0.08102435,0.03693661,0.42605663,0.07013294,0.03631741,0.35627467,0.64786141,0.42317736,1.0273569634,0.8558918911,473,-1.67310521,-1.619910221,-1.411124323,-1.436446487
20230731,20230731,209941.0,02W,KOR,-0.050542,2023,7,20230630,20230630,58.93985346,1.3180741413,58.93985346,,0.5394148869,-0.431402401,-0.078337582,-0.140681029,0.1225169343,0.0477643446,-0.21151713,-0.277726205,-0.551434544,-0.079626389,-0.008841829,-0.044180119,-0.001940162,,,,,-0.292080611,-0.067944606,-0.126990832,,,,,,,,,,,,,,-0.099377968,0.0083488555,0.1167677302,-0.335110478,-1.010176081,-0.157076445,0.3869619517,0.229522649,0.1574393027,-0.169791016,-0.597324299,,,,1.0591992505,1.0061759644,1.5805962643,,0.0828770331,,,,,,,,,,,,,,,,,,,,,,,,,,-0.114461636,-0.053023286,,3.5537965017,,0.6180454701,,,,,0.5955232731,,,,,1.4408402941,0.4054369161,0.631185762,0.5117731933,1.4497388726,-0.409562675,-0.164920937,-0.183750178,0.0829844905,-0.330705481,,0.6067114521,-0.050535416,0.6364761868,,0.9262044541,-0.209232258,0.0395213802,0.3312508288,0.115947045,0.00398202,697271.83167843,1.64327415,0.01064804,1.63012942,0.00188619,0.00213963,0.01006947,0.02400887,2.25654967,0.0870479,0.68191563,0.02176212,0.888254,0.02260818,1.10369699,0.02779934,0.07640353,0.02475439,1.7402956,0.06652064,0.03611711,0.29530566,0.68436994,0.41437428,1.0526561849,0.7605945665,474,-1.67298338,-1.619851401,-1.408074457,-1.471537586
20230831,20230831,209941.0,02W,KOR,0.01378,2023,8,20230731,20230731,55.960937222,1.2514565263,55.960937222,,0.5394148869,-0.431402401,-0.05054163,-0.309733173,0.055019858,0.0010892905,-0.21041301,-0.23680555,-0.53606788,-0.003219928,-0.013143802,-0.026963589,-0.002812455,,,,,-0.318115262,-0.067944606,-0.126990832,,,,,,,,,,,,,,-0.099377968,0.0083488555,0.1167677302,-0.335110478,-1.010176081,-0.157076445,0.3869619517,0.229522649,0.1574393027,-0.169791016,-0.597324299,,,,1.0591992505,1.0061759644,1.5805962643,,0.0570340271,,,,,,,,,,,,,,,,,,,,,,,,,,-0.114461636,-0.053023286,,3.7009645263,,0.6180454701,,,,,0.5955232731,,,,,1.4440310978,0.3901769627,0.6126890947,0.5303301859,1.5269114662,-0.431364542,-0.173700019,-0.193531579,0.0874019263,-0.348309617,,0.6015088489,-0.052283354,0.4839152375,,0.9016054142,-0.193135359,0.0293875529,0.3298733857,0.141317807,0.00461533,692569.32887492,1.64715744,0.01054016,1.63978955,0.00189349,0.00225117,0.01520589,0.02174102,0.21699139,-0.35334624,0.38686344,0.01983525,-0.44546349,0.02035512,-0.35343384,0.02704923,0.03197058,0.02209888,0.0002723,0.07437395,0.03506006,0.32046676,0.65151337,0.41053437,1.0046536263,0.7627163517,475,-1.662768876,-1.618781987,-1.457935029,-1.366586215
20230927,20230930,209941.0,02W,KOR,-0.124512,2023,9,20230831,20230831,56.732072888,1.268701462,56.732072888,,0.5394148869,-0.431402401,0.0137798919,-0.124919902,0.060719999,-0.044703447,-0.24789831,-0.24917279,-0.538096251,-0.179714296,0.0044465785,0.0285138888,-0.007955344,,,,,-0.318115262,-0.067944606,-0.126990832,,,,,,,,,,,,,,-0.099377968,0.0083488555,0.1167677302,-0.335110478,-1.010176081,-0.157076445,0.3869619517,0.229522649,0.1574393027,-0.169791016,-0.597324299,,,,1.0591992505,1.0061759644,1.5805962643,,0.0570340271,,,,,,,,,,,,,,,,,,,,,,,,,,-0.114461636,-0.053023286,,3.7009645263,,0.6180454701,,,,,0.5955232731,,,,,1.4244029787,0.3848734482,0.6043610646,0.5231216264,1.5061567885,-0.425501181,-0.171338986,-0.190900984,0.086213908,-0.343575188,,0.5961408852,-0.051819379,0.4761607007,,0.8859617565,-0.260947911,-0.010586675,0.3292637473,0.1211856282,0.00365308,703732.96694189,1.60331065,0.01070651,1.59894766,0.00183153,0.00221028,0.01448702,0.03037584,1.25752978,-0.33479824,-0.55752592,0.0307716,1.03557474,0.03108035,0.79938716,0.04227089,0.08008416,0.03062175,0.97824002,0.07690886,0.03585613,0.55257869,0.66049115,0.40300847,1.0093272141,1.1653300831,476,-1.665085517,-1.618601766,-1.457553119,-1.360652218
