date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240628,20240630,243156.0,01W,KOR,0.227279,2024,6,20240531,20240531,2195.2526797,34.709517384,2195.2526797,0.0022302829,0.0,0.0033898348,0.1994097181,0.2655189089,0.2419254012,0.1193767916,1.629965949,0.4490962116,2.4544641582,0.9392605137,0.0715586302,0.0704779713,0.0382457352,0.1126834955,0.0187301101,0.5929794163,0.01972271,-0.219392702,0.1022689925,3.7830647517,0.005436304,0.0031239616,-5.794369e-06,-0.004391862,0.0140999835,-0.018491845,0.1011118686,0.0010432523,0.1000686164,0.0262097031,-0.023091536,-0.001276888,0.0604451375,0.0920569282,0.2075807725,0.1313019512,0.2459109324,0.1778155032,0.1386504245,,,0.0294935581,-0.007582796,-0.099535526,-0.030674332,-0.402646422,0.7456945656,0.9543357655,1.1355547764,1.5061378575,,0.0765920646,,,0.0,0.0907691267,0.0484860791,0.0539972323,2.7385068634,0.0147582685,0.0327389704,0.0142849053,-0.081097527,-0.027247109,,-0.047973714,0.0717406704,-0.255764269,-0.057214284,-0.654897463,-1.119140533,1.4523863577,0.1376602618,0.2309716995,0.2863040325,0.1460975141,1.14526632,0.0837646037,0.1237191549,0.0292600558,2.3340940484,0.1024709701,0.7539049897,2.5391317092,0.7441297733,5.0,-1.695487773,4.7938193783,348.1937916,-0.305280323,0.4005576559,0.139851568,0.2200634792,0.0942821817,0.0806532852,0.063798169,0.2372405165,0.0167648336,0.0184335301,-0.004472036,,,,0.1480692571,0.0255932643,0.3384117807,18.594583484,1.6128370899,0.1223400273,-0.342402062,0.3373234783,0.6891570061,0.00033448,98681449.1175536,1.16598509,0.05490012,1.04309574,0.00039015,0.00026661,0.01922434,0.04510719,1.52162438,0.55095669,0.97232068,0.04563873,1.06812321,0.04358223,0.40070612,0.07015265,0.20373772,0.05298527,2.66924508,0.00050413,0.04905423,1.4112433,0.89268081,0.53011737,2.1825946668,1.2825297432,485,0.6977707638,0.9530061526,1.5652695513,-1.163878636
20240731,20240731,243156.0,01W,KOR,-0.22573,2024,7,20240628,20240630,2694.1878109,42.598266487,2694.1878109,0.0018172581,0.0,0.0033898348,0.2272791355,0.1027579623,0.5176366806,0.6925122528,0.6266028701,0.0919894966,4.295766568,0.407239342,0.0551986114,0.0155978123,0.0585591095,0.1126834955,0.0187301101,0.5929794163,0.01972271,-0.219392702,0.1022689925,3.7830647517,0.005436304,0.0031239616,-5.794369e-06,-0.004391862,0.0140999835,-0.018491845,0.1011118686,0.0010432523,0.1000686164,0.0262097031,-0.023091536,-0.001276888,0.0604451375,0.0920569282,0.2075807725,0.1313019512,0.2459109324,0.1778155032,0.1386504245,,,0.0294935581,-0.007582796,-0.099535526,-0.030674332,-0.402646422,0.7456945656,0.9543357655,1.1355547764,1.5061378575,,0.0765920646,,,0.0,0.0907691267,0.0484860791,0.0539972323,2.7385068634,0.0147582685,0.0327389704,0.0142849053,-0.081097527,-0.027247109,,-0.047973714,0.0717406704,-0.255764269,-0.057214284,-0.654897463,-1.119140533,1.4523863577,0.1376602618,0.2309716995,0.2863040325,0.1460975141,1.14526632,0.0837646037,0.1237191549,0.0292600558,2.3340940484,0.1024709701,0.7539049897,2.5391317092,0.7441297733,5.0,-1.695487773,4.7938193783,348.1937916,-0.305280323,0.4005576559,0.139851568,0.1793100468,0.0768221173,0.0657171485,0.0519834218,0.1933060782,0.0136601634,0.015019835,-0.003643862,,,,0.1220033875,0.0210878679,0.2005989447,18.731392154,1.6062467628,-0.259558244,0.1916494978,0.3379927835,0.6794766092,0.00038686,111396980.064755,1.07583853,0.05835677,0.99975701,0.0003668,0.00031121,0.01179385,0.04063401,1.41357184,-0.1976497,0.48381051,0.03557553,1.25497479,0.03790868,0.86356241,0.0631915,0.140107,0.04202524,1.67532013,0.00044439,0.04618637,1.29664653,1.0,0.52862871,2.079564623,1.2160603779,486,0.7130246868,0.9514519737,1.5587870829,-1.155688967
20240830,20240831,243156.0,01W,KOR,-0.0597,2024,8,20240731,20240731,2086.0298174,32.982575937,2086.0298174,0.0023470588,0.0,0.0033898348,-0.225729621,0.4720105219,1.0608015849,1.6715531501,0.4185900754,-0.238367003,7.5416677967,-0.139066307,0.0473201283,0.0322772291,0.0691964822,0.1153926598,0.037917959,0.1958547632,-0.021415566,-0.231663498,0.1802040054,2.2111404025,-0.005550619,0.0029657577,-5.794369e-06,0.0289798313,0.0059115412,0.0230682901,0.0842798034,-0.000509311,0.0847891141,0.0399671131,-0.037001355,0.0006181535,0.0591954063,0.0922673506,0.2139948236,0.1065955124,0.2763484526,0.1800555388,0.1388832762,,,0.064294416,0.0218739311,0.2835647813,-0.015127424,-0.1961058,0.7613161284,0.9674346157,1.1556845844,1.5052266622,,0.0643035398,,,0.0,0.120303357,0.0050220003,0.0517752319,3.661564023,0.1261280831,0.0630682525,0.0270204418,-0.004783579,-0.000761669,,0.0655473275,-0.088244862,-0.278711604,-0.078024108,0.1962610492,-0.08112294,0.9851115291,0.1432938743,0.2386882555,0.3206538221,0.1188958521,1.1437297735,0.0552651657,0.1284694435,-0.015298516,2.3341670607,0.0806564342,0.7555396553,2.7742558913,0.7439008169,4.0,-1.723383443,4.7938193783,348.1937916,-0.305280323,0.4064680364,0.1369473998,0.2318559991,0.0993313645,0.0849685706,0.0700594091,0.2540919305,0.0178851624,0.0128135602,-0.010053882,,,,0.1577542544,0.0278362219,0.1492907337,18.557831184,1.6062895753,-0.294895984,0.2536478923,0.3487748768,0.7155968141,0.00068074,111498348.454608,1.0220008,0.05554459,0.98379189,0.00038488,0.00039276,0.01144096,0.02478362,-0.37415883,-0.19083023,0.98719214,0.02404048,-0.13900728,0.01700596,0.10118458,0.02492981,0.0544603,0.03298638,-0.75175448,0.00037496,0.04292128,1.31390355,0.77427038,0.52660234,1.9423621772,0.5204907225,487,0.5273278921,0.6645345645,1.4695827196,-1.10123533
20240930,20240930,243156.0,01W,KOR,-0.102705,2024,9,20240830,20240831,1961.4929622,31.013502316,1961.4929622,0.0024960755,0.0,0.0033898348,-0.05970042,-0.049754119,0.4423551112,0.4154647848,0.2757919501,-0.200440049,7.8151405709,-0.206746421,0.0606879466,-0.127503376,0.0843290102,0.1153926598,0.037917959,0.1958547632,-0.021415566,-0.231663498,0.1802040054,2.2111404025,-0.005550619,0.0029657577,-5.794369e-06,0.0289798313,0.0059115412,0.0230682901,0.0842798034,-0.000509311,0.0847891141,0.0399671131,-0.037001355,0.0006181535,0.0591954063,0.0922673506,0.2139948236,0.1065955124,0.2763484526,0.1800555388,0.1388832762,,,0.064294416,0.0218739311,0.2835647813,-0.015127424,-0.1961058,0.7613161284,0.9674346157,1.1556845844,1.5052266622,,0.0643035398,,,0.0,0.120303357,0.0050220003,0.0517752319,3.661564023,0.1261280831,0.0630682525,0.0270204418,-0.004783579,-0.000761669,,0.0655473275,-0.088244862,-0.278711604,-0.078024108,0.1962610492,-0.08112294,0.9851115291,0.1432938743,0.2386882555,0.3206538221,0.1188958521,1.1437297735,0.0552651657,0.1284694435,-0.015298516,2.3341670607,0.0806564342,0.7555396553,2.7742558913,0.7439008169,4.0,-1.723383443,4.7938193783,348.1937916,-0.305280323,0.4064680364,0.1369473998,0.2465767335,0.1056379972,0.0903632973,0.0745075405,0.2702244432,0.0190207065,0.013627104,-0.010692212,,,,0.1670756889,0.0294810176,0.1701612107,18.508593893,1.589120339,-0.277603411,-0.019086708,0.3488404334,0.7077901391,0.00056282,114082112.0971,0.97898305,0.05575276,0.96981856,0.00037897,0.00046345,0.0152625,0.04041802,0.06226181,0.76680734,2.41440417,0.04140197,-0.13033659,0.02609155,-0.98117016,0.07064462,0.11774653,0.06501603,-0.60906114,0.0003837,0.04193348,1.39900787,0.72804611,0.5316136,1.7866221023,1.4380760816,488,0.51524171,0.6617334197,1.4690379918,-1.101910005
20241031,20241031,243156.0,01W,KOR,-0.04935,2024,10,20240930,20240930,1760.0381104,27.828265035,1760.0381104,0.0027817776,0.0,0.0033898348,-0.102704856,-0.271953887,-0.014668333,0.3560323582,0.5122864456,0.1150532798,5.7268683033,-0.222480386,0.0715766312,0.0606122518,0.0616308698,0.1153926598,0.037917959,0.1958547632,-0.021415566,-0.231663498,0.1802040054,2.2111404025,-0.005550619,0.0029657577,-5.794369e-06,0.0289798313,0.0059115412,0.0230682901,0.0842798034,-0.000509311,0.0847891141,0.0399671131,-0.037001355,0.0006181535,0.0591954063,0.0922673506,0.2139948236,0.1065955124,0.2763484526,0.1800555388,0.1388832762,,,0.064294416,0.0218739311,0.2835647813,-0.015127424,-0.1961058,0.7613161284,0.9674346157,1.1556845844,1.5052266622,,0.0643035398,,,0.0,0.120303357,0.0050220003,0.0517752319,3.661564023,0.1261280831,0.0630682525,0.0270204418,-0.004783579,-0.000761669,,0.0655473275,-0.088244862,-0.278711604,-0.078024108,0.1962610492,-0.08112294,0.9851115291,0.1432938743,0.2386882555,0.3206538221,0.1188958521,1.1437297735,0.0552651657,0.1284694435,-0.015298516,2.3341670607,0.0806564342,0.7555396553,2.7742558913,0.7439008169,4.0,-1.723383443,4.7938193783,348.1937916,-0.305280323,0.4064680364,0.1369473998,0.2748000311,0.1177293758,0.100706326,0.0830357113,0.3011544695,0.0211978262,0.0151868692,-0.011916048,,,,0.184733064,0.0325967156,0.2072434673,18.4141938,1.6103172679,-0.295125012,-0.377688247,0.3482602516,0.7169860379,0.00077367,85819412.370815,0.97342846,0.04052592,0.84456723,0.00050792,0.00047851,0.01135901,0.02617861,0.43603669,-0.01165821,2.32994144,0.02087036,-0.08706834,0.02443142,0.40325787,0.05072532,0.07543378,0.04395998,0.49072978,0.0004671,0.04175112,1.44287152,0.65327224,0.53413422,1.7757258275,1.0208202489,489,0.5128452369,0.6628556398,1.4690379918,-1.109461814
20241129,20241130,243156.0,01W,KOR,-0.397031,2024,11,20241031,20241031,1673.1800422,26.454937191,1673.1800422,0.0029261851,0.0,0.0033898348,-0.049350107,-0.156273752,-0.038376387,0.3462644708,0.7452515149,0.9739687163,4.2360683248,0.461360602,0.0251483849,0.1078718882,0.0523033256,0.1008241757,0.0934202836,-0.156771976,-0.057124319,-0.302014762,0.293426858,2.1660862342,-0.014832089,-0.00536547,-5.794369e-06,0.0305810162,0.008025935,0.0225550812,0.0669669128,-0.000309866,0.0672767789,0.0195748896,-0.02494036,0.0018374692,0.0681261747,0.0992225409,0.2385978379,0.1243050849,0.285591862,0.1886812588,0.1590094566,,,0.0332452582,0.0221205244,0.2549216196,-0.002819835,-0.032496382,0.7516387812,1.0128220948,1.2148831046,1.6025537667,,0.0726405816,,,0.0,0.0988890834,-0.024120651,0.0425921321,2.9187639189,0.1944646507,0.0772037924,0.0330755213,0.0110144613,0.0058168643,,0.139047585,-0.012886682,-0.186913114,-0.134523212,0.6066156336,0.2598990734,0.4890498541,0.1611888507,0.2626542682,0.3352543456,0.1368380426,1.1926206654,0.0646533023,0.1464256094,-0.067629526,2.174402881,0.08474275,0.7604428323,1.5829790478,0.7336468129,5.0,-2.029050501,4.7938193783,348.1937916,-0.305280323,0.4675994035,0.1254352613,0.2857414244,0.1314114449,0.0975591055,0.0768026823,0.3312450902,0.0247948769,0.0184741267,-0.008409046,,,,0.191955567,0.0388556445,0.2531007544,18.300403691,1.6221252471,-0.351447731,-0.485504322,0.391076102,0.7566770247,0.00086053,82915929.9831517,1.01983713,0.03866424,0.89790926,0.00057754,0.00049549,0.01688265,0.04012762,0.14401286,-0.06851962,0.81487766,0.03884756,0.72491254,0.03446493,0.30599597,0.06002245,0.08242797,0.0443789,0.21958442,0.00049589,0.04204528,1.47636077,0.62103319,0.5325402,1.8073907769,1.2140758229,490,0.7110461685,0.8475896754,1.5168185551,-1.020732517
20241230,20241231,243156.0,01W,KOR,0.163207,2024,12,20241129,20241130,1008.8753716,15.951501881,1008.8753716,0.0048529627,0.0,0.0033898348,-0.397031194,-0.146986467,-0.237818927,0.1568961122,0.135327697,0.2419254012,7.67325513,-0.018488803,-0.00926456,0.1169614019,0.0646391228,0.1008241757,0.0934202836,-0.156771976,-0.057124319,-0.302014762,0.293426858,2.1660862342,-0.014832089,-0.00536547,-5.794369e-06,0.0305810162,0.008025935,0.0225550812,0.0669669128,-0.000309866,0.0672767789,0.0195748896,-0.02494036,0.0018374692,0.0681261747,0.0992225409,0.2385978379,0.1243050849,0.285591862,0.1886812588,0.1590094566,,,0.0332452582,0.0221205244,0.2549216196,-0.002819835,-0.032496382,0.7516387812,1.0128220948,1.2148831046,1.6025537667,,0.0726405816,,,0.0,0.0988890834,-0.024120651,0.0425921321,2.9187639189,0.1944646507,0.0772037924,0.0330755213,0.0110144613,0.0058168643,,0.139047585,-0.012886682,-0.186913114,-0.134523212,0.6066156336,0.2598990734,0.4890498541,0.1611888507,0.2626542682,0.3352543456,0.1368380426,1.1926206654,0.0646533023,0.1464256094,-0.067629526,2.174402881,0.08474275,0.7604428323,1.5829790478,0.7336468129,5.0,-2.029050501,4.7938193783,348.1937916,-0.305280323,0.4675994035,0.1254352613,0.4738908908,0.2179407022,0.1617979315,0.1273742216,0.5493569272,0.041121326,0.030638611,-0.013946071,,,,0.3040702252,0.0615498928,0.1846320266,17.620260231,1.6832928004,-0.351914258,-0.740658155,0.3911151792,0.7343191631,0.00070705,69636329.1433882,0.81995114,0.03631852,0.70883039,0.00067518,0.00051419,0.01876284,0.06119267,-1.28741961,0.00550343,1.42775745,0.06248485,-0.79356271,0.06384753,-0.78935074,0.0420185,0.1001476,0.06341879,-1.45338239,0.0005927,0.04393377,1.59002059,0.37446364,0.53109514,1.9525417087,0.8390195894,491,0.6928203646,0.8475896754,1.5165201396,-1.037971912
20250131,20250131,243156.0,01W,KOR,0.435177,2025,1,20241230,20241231,1173.5311836,18.55490322,1173.5311836,,0.0,1.387779e-16,0.1632072866,-0.426787769,-0.625536361,-0.493203967,-0.302537569,0.5176366806,6.4979361552,-0.096194487,0.0143174197,0.0056233204,0.0712640809,0.1008241757,0.0934202836,-0.156771976,-0.057124319,-0.302014762,0.293426858,2.1660862342,-0.014832089,-0.00536547,-5.794369e-06,0.0305810162,0.008025935,0.0225550812,0.0669669128,-0.000309866,0.0672767789,0.0195748896,-0.02494036,0.0018374692,0.0681261747,0.0992225409,0.2385978379,0.1243050849,0.285591862,0.1886812588,0.1590094566,,,0.0332452582,0.0221205244,0.2549216196,-0.002819835,-0.032496382,0.7516387812,1.0128220948,1.2148831046,1.6025537667,,0.0726405816,,,0.0,0.0988890834,-0.024120651,0.0425921321,2.9187639189,0.1944646507,0.0772037924,0.0330755213,0.0110144613,0.0058168643,,0.139047585,-0.012886682,-0.186913114,-0.134523212,0.6066156336,0.2598990734,0.4890498541,0.1611888507,0.2626542682,0.3352543456,0.1368380426,1.1926206654,0.0646533023,0.1464256094,-0.067629526,2.174402881,0.08474275,0.7604428323,1.5829790478,0.7336468129,5.0,-2.029050501,4.7938193783,348.1937916,-0.305280323,0.4675994035,0.1254352613,0.4074002082,0.1873618784,0.1390963875,0.1095025995,0.4722777561,0.0353516751,0.0263397688,-0.011989326,,,,0.2656174223,0.0537662767,0.1881482639,17.86061809,1.6545918795,-0.333516369,-2.588630536,0.3763325839,0.6322078667,0.00034473,68937480.818933,0.79986786,0.04484352,1.03828296,0.00058999,0.00046905,0.02266895,0.08548367,0.76418981,-0.28376508,1.11442739,0.07876205,1.34566504,0.07663719,0.65711917,0.11952612,0.25177854,0.08647008,0.95062555,0.00065584,0.04952548,1.58301093,0.43557883,0.51734059,2.0582218432,2.1818926857,492,0.6784116222,0.8472037233,1.5165201396,-1.045641417
20250228,20250228,243156.0,01W,KOR,0.01482,2025,2,20250131,20250131,1684.2253163,26.629575918,1684.2253163,,0.0,4.996004e-16,0.4351773007,-0.298622292,-0.437433169,-0.358823374,-0.10235845,1.0608015849,6.541551915,0.1062585155,0.0442191274,0.0056873115,0.0713770604,0.1400007968,0.1494829049,-0.208494406,-0.04482112,-0.304984984,0.4368301936,2.4525406651,-0.011268594,-0.003884571,-5.794369e-06,0.0319817691,0.0506603574,-0.018678588,0.0619705069,0.0027045223,0.0592659846,-0.017151637,0.013267066,0.0042607652,0.0918892642,0.1104630818,0.2446123172,0.2199072824,0.301340095,0.1936967579,0.1922482512,,,-0.007213983,-0.058580791,-0.63719987,-0.045313725,-0.492890233,0.7168185218,1.0020518538,1.2394876133,1.7403846429,,0.1040246119,,,0.0,0.0462696641,-0.012091828,0.0411670559,1.5966081573,0.2728302423,0.0503766877,0.023168056,0.0177923026,0.0091153848,,0.1645068041,0.1036772212,-0.144117648,0.0100172746,1.961072112,0.644227183,0.2746873797,0.1839123283,0.2788582365,0.3736860915,0.2506944772,1.2071610899,0.150515511,0.161326491,0.0425877852,2.1068945299,0.1026864436,0.7580698599,1.3993636322,0.7702201491,7.0,-2.408192391,4.7938193783,348.1937916,-0.305280323,0.4132922595,0.1239178986,0.3000519516,0.1424143199,0.0913704102,0.0601576224,0.3490739429,0.027585192,0.0451624728,0.0180042051,,,,0.1891915559,0.045659558,0.2192581988,18.189533544,,,,0.5035152873,0.7315245787,0.000386,74439751.3202925,0.86255664,0.05240032,0.96147594,0.00053939,0.00046735,0.01726088,0.07474651,1.93466603,-0.1990528,-1.57881657,0.0787591,1.7709037,0.07254974,1.40766084,0.11180905,0.28648716,0.08178757,1.88920417,0.00068859,0.05087617,1.66546807,0.62513285,0.50733957,2.0792796347,1.9625450703,493,1.2011932391,1.4857812621,1.6484844153,-0.882386337
20250331,20250331,243156.0,01W,KOR,-0.059372,2025,3,20250228,20250228,1894.0173058,25.80080992,1894.0173058,,0.1081400374,-0.102682968,0.014820205,0.6694086937,-0.141355412,-0.232787491,0.1645332071,0.4423551112,8.9034374029,0.3764359268,0.0113449709,-0.006260049,0.078459394,0.1400007968,0.1494829049,-0.208494406,-0.04482112,-0.304984984,0.4368301936,2.4525406651,-0.011268594,-0.003884571,-5.794369e-06,0.0319817691,0.0506603574,-0.018678588,0.0619705069,0.0027045223,0.0592659846,-0.017151637,0.013267066,0.0042607652,0.0918892642,0.1104630818,0.2446123172,0.2199072824,0.301340095,0.1936967579,0.1922482512,,,-0.007213983,-0.058580791,-0.63719987,-0.045313725,-0.492890233,0.7168185218,1.0020518538,1.2394876133,1.7403846429,,0.1040246119,,,0.0,0.0462696641,-0.012091828,0.0411670559,1.5966081573,0.2728302423,0.0503766877,0.023168056,0.0177923026,0.0091153848,,0.1645068041,0.1036772212,-0.144117648,0.0100172746,1.961072112,0.644227183,0.2746873797,0.1839123283,0.2788582365,0.3736860915,0.2506944772,1.2071610899,0.150515511,0.161326491,0.0425877852,2.1068945299,0.1026864436,0.7580698599,1.3993636322,0.7702201491,7.0,-2.408192391,4.7938193783,348.1937916,-0.305280323,0.4132922595,0.1239178986,0.266816513,0.1266397104,0.0812497106,0.0534942264,0.3104085533,0.0245297013,0.0401600238,0.0160099583,,,,0.1692997347,0.0408588588,0.2013005351,18.31622723,,,,0.3423696838,0.769285579,0.00063256,77746131.4276947,0.84364777,0.05485364,0.92350827,0.00054891,0.00046749,0.02140078,0.0296388,-0.62964833,-0.20890448,2.89593886,,,,,0.05171345,0.06855555,0.04842547,-1.03793767,0.00064181,0.05066289,1.8478475,0.63439745,0.5010485,2.0107744984,0.8977102069,494,1.1930707212,1.4866807594,1.6439195565,-0.874276777
20250430,20250430,243156.0,01W,KOR,-0.075389,2025,4,20250331,20250331,1774.5695508,24.173660679,1774.5695508,0.004224303,0.1081400374,-0.098748536,-0.059372255,0.4564469226,-0.028892687,-0.365602549,-0.141411667,-0.014668333,14.939165705,-0.080582769,0.0132731994,0.0833469977,0.0821591813,0.1400007968,0.1494829049,-0.208494406,-0.04482112,-0.304984984,0.4368301936,2.4525406651,-0.011268594,-0.003884571,-5.794369e-06,0.0319817691,0.0506603574,-0.018678588,0.0619705069,0.0027045223,0.0592659846,-0.017151637,0.013267066,0.0042607652,0.0918892642,0.1104630818,0.2446123172,0.2199072824,0.301340095,0.1936967579,0.1922482512,,,-0.007213983,-0.058580791,-0.63719987,-0.045313725,-0.492890233,0.7168185218,1.0020518538,1.2394876133,1.7403846429,,0.1040246119,,,0.0,0.0462696641,-0.012091828,0.0411670559,1.5966081573,0.2728302423,0.0503766877,0.023168056,0.0177923026,0.0091153848,,0.1645068041,0.1036772212,-0.144117648,0.0100172746,1.961072112,0.644227183,0.2746873797,0.1839123283,0.2788582365,0.3736860915,0.2506944772,1.2071610899,0.150515511,0.161326491,0.0425877852,2.1068945299,0.1026864436,0.7580698599,1.3993636322,0.7702201491,7.0,-2.408192391,4.7938193783,348.1937916,-0.305280323,0.4132922595,0.1239178986,0.2847761548,0.1351639348,0.0867186964,0.0570949674,0.3313024117,0.026180816,0.0428632285,0.0170876019,,,,0.1800799451,0.0434605586,0.1523872721,18.24776497,,,,0.3413831601,0.7069484979,0.00151127,74846539.1952787,0.8876541,0.05269949,0.97492748,0.00058957,0.00056268,0.01225147,0.03691569,0.96821578,-0.14458614,1.95343907,,,,,0.05256652,0.09807382,0.04239923,0.59034318,0.000696,0.04829068,1.85641091,0.59438866,0.43990275,1.6917127048,0.9464559444,495,1.2026632496,1.488488274,1.6439195565,-0.848994261
20250530,20250531,243156.0,01W,KOR,0.245458,2025,5,20250430,20250430,1640.7873828,22.351244233,1640.7873828,0.004568733,0.1081400374,-0.098748536,-0.075388518,-0.045431959,-0.039130506,-0.229297852,-0.121604447,-0.038376387,11.143856898,0.1994097181,-0.011708458,0.1264883,0.0717066845,0.1071512049,0.0877282871,-0.192993121,-0.06826056,-0.101195625,0.4368231327,2.0170007546,-0.017329345,0.016674051,0.0012587675,0.0745954413,0.0772492711,-0.00265383,-0.028291786,0.0040595375,-0.032351323,-0.014396423,0.0323292414,0.0124977296,0.0333801822,0.1217383894,0.2267320613,0.1734928462,0.3446840323,0.2229055908,0.2052602141,,,0.0118905159,-0.013753067,-0.14678096,0.0185761749,0.19825606,0.631420714,0.8994079523,1.1130011261,1.6860763074,4.9936253e-06,0.1029827046,,,1.0,-0.038755997,-0.103142263,-0.010928043,0.2855453464,0.1451519309,0.0561589994,0.0266548698,0.0234200289,0.0123699645,,0.1569824788,-0.217222158,-0.085562159,0.1639680264,0.3210293802,1.0436923368,0.1168744795,0.1768560895,0.2510266749,0.3744167876,0.1920828137,1.2400623783,0.1074509587,0.1597397797,0.023686355,2.378981914,0.1080386544,0.7140511566,1.2475391603,0.7601143885,8.0,-2.410714268,4.0554938235,472.85198813,-0.497884705,0.3597226865,0.0553179932,0.3259771212,0.1370237913,0.1032152512,0.0696452456,0.3452562045,0.0305433691,0.0350265542,0.0102950533,,,1.7240801e-06,0.1914363922,0.0486794941,0.1743294447,18.199900318,,,,0.2846693894,0.7071846909,0.00209868,65853563.4442878,1.00663122,0.0480591,1.08483286,0.00060364,0.00061549,0.01430795,0.02850011,0.26138276,-0.15612457,1.70638211,,,,,0.06695342,0.14637043,0.05634984,0.23698645,0.00094063,0.04820274,1.86070442,0.54957858,0.45879174,1.6660975843,1.180374991,496,1.1509283014,1.2518654614,1.6805590242,-0.765316412
20250630,20250630,243156.0,01W,KOR,0.388963,2025,6,20250530,20250531,2043.5312776,27.837529202,2043.5312776,0.0036683165,0.1081400374,-0.098748536,0.2454576986,-0.130284787,0.473427744,-0.242156362,-0.322854733,-0.237818927,13.102348835,0.2272791355,-0.010055862,0.23904493,0.0652599551,0.1071512049,0.0877282871,-0.192993121,-0.06826056,-0.101195625,0.4368231327,2.0170007546,-0.017329345,0.016674051,0.0012587675,0.0745954413,0.0772492711,-0.00265383,-0.028291786,0.0040595375,-0.032351323,-0.014396423,0.0323292414,0.0124977296,0.0333801822,0.1217383894,0.2267320613,0.1734928462,0.3446840323,0.2229055908,0.2052602141,,,0.0118905159,-0.013753067,-0.14678096,0.0185761749,0.19825606,0.631420714,0.8994079523,1.1130011261,1.6860763074,4.9936253e-06,0.1029827046,,,1.0,-0.038755997,-0.103142263,-0.010928043,0.2855453464,0.1451519309,0.0561589994,0.0266548698,0.0234200289,0.0123699645,,0.1569824788,-0.217222158,-0.085562159,0.1639680264,0.3210293802,1.0436923368,0.1168744795,0.1768560895,0.2510266749,0.3744167876,0.1920828137,1.2400623783,0.1074509587,0.1597397797,0.023686355,2.378981914,0.1080386544,0.7140511566,1.2475391603,0.7601143885,8.0,-2.410714268,4.0554938235,472.85198813,-0.497884705,0.3597226865,0.0553179932,0.2617327923,0.1100188239,0.0828733496,0.0559193987,0.2772123091,0.0245238109,0.0281234395,0.0082660803,,,1.3842944e-06,0.1557057017,0.0395936985,0.1485842919,18.423279932,,,,0.2844793144,0.5921583305,0.00136162,63116482.7789254,1.04569717,0.04372531,1.20059088,0.0006537,0.00068098,0.0110921,0.04116779,1.08080093,-0.01369424,3.94014629,,,,,0.07146399,0.17543713,0.05190727,1.59298022,0.00092732,0.04784568,1.89728705,0.68447687,0.46118101,1.6559659095,1.2604597513,497,1.148641168,1.2531769258,1.6803563674,-0.777048967
