date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,205328.0,01W,JPN,-0.007166,2021,3,20210226,20210228,95.811718637,24.997839344,95.811718637,0.0378071901,0.0,0.038755436,0.0144604817,-0.058816932,0.0738512402,0.125131614,0.079746841,0.0119101491,0.1832310521,-0.18360742,0.0288609632,0.0181364672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6554968735,0.0157921925,0.1084537591,,0.361371551,0.00837718,34911.00107938,1.39622653,0.00035108,1.3936214,0.00829149,0.00855469,0.00411014,0.0055149,1.90134264,-0.10568765,0.08175283,0.00515885,0.65446076,,,0.0077559,0.01743361,0.00576197,1.28826146,0.44409086,0.02134152,1.22199209,0.8867843,0.38633224,0.6268461855,0.349391127,446,,,,1.5409488936
20210430,20210430,205328.0,01W,JPN,0.058672,2021,4,20210331,20210331,95.125134667,24.818705559,95.125134667,0.0380800708,0.0,0.038755436,-0.007165971,-0.091354995,0.0321957595,0.1930900152,0.3417080546,0.2316257781,-0.068236327,0.1119750046,0.0180299655,0.0011906845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6534206976,0.3147954983,0.0902912757,,0.5914927769,0.00829443,37869.34824271,1.24663879,0.00038177,1.24114074,0.00825619,0.00854236,0.00274204,0.00798193,0.065879,-0.3115758,0.20223754,0.0076204,0.32191634,,,0.01013275,0.01763688,0.00810732,-0.00151252,0.3719856,0.01648282,0.24313957,0.88042963,0.39302334,0.6054466444,0.6055314269,447,,,,1.5951196673
20210531,20210531,205328.0,01W,JPN,-0.030223,2021,5,20210430,20210430,100.70629437,26.27486286,100.70629437,0.0359696669,0.0,0.038755436,0.0586717666,0.0071908876,-0.010127369,0.0747112085,0.1979526594,0.1689634473,-0.002619041,0.0571206108,0.0181709796,-0.001099571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6274954315,0.1658290069,-0.142504954,,0.4931872829,0.00756514,41070.40556391,1.13106267,0.00041789,1.14745471,0.00822097,0.00843101,0.00425103,0.01094127,-1.57070121,0.32681255,-0.69623361,0.00961444,-1.75155292,,,0.0145103,0.01813038,0.01102338,-1.50223883,0.30258935,0.01525833,0.13244681,0.93208599,0.39206329,0.6002910745,0.944031305,448,,,,1.6083828137
20210630,20210630,205328.0,01W,JPN,-0.048715,2021,6,20210531,20210531,95.918636043,25.025734722,95.918636043,0.0373861075,0.0,0.0361546565,-0.030223364,0.0510853558,0.0035689698,0.1450309932,0.1997104639,0.144816286,0.0590225662,-0.043323182,0.0193618722,-0.001980587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6267664008,0.2570678126,0.2298782788,,0.6525127654,0.00814129,43249.09662909,1.0712871,0.00043919,1.08762994,0.00820806,0.00839386,0.00312591,0.01409846,-1.01324317,0.02937893,0.26137084,0.01373755,-0.0808213,,,0.01359983,0.02379146,0.01419765,-0.84900147,0.25447213,0.01546642,0.18695462,0.88777387,0.39403545,0.6051082875,0.8718641466,449,,,,1.5861816672
20210730,20210731,205328.0,01W,JPN,0.006505,2021,7,20210630,20210630,91.245937732,23.806600327,91.245937732,0.0393006475,0.0,0.0361546565,-0.048715229,0.026675144,-0.073801773,0.0521357378,0.2161381519,0.2495797308,0.0374091124,0.1021941129,0.0056428411,-0.024954037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6269350155,0.3150158728,0.0234212447,,0.6642296236,0.00864898,39689.88497358,1.15129643,0.00040904,1.15558188,0.00827949,0.00841717,0.00226463,0.00540114,0.71545022,-0.40927867,0.01841789,0.00552977,0.70457418,,,0.00550516,0.01044006,0.00551909,0.55755577,0.27945723,0.01490677,0.22503437,0.84452577,0.39292726,0.5903792728,0.3671462263,450,,,,1.6169528023
20210831,20210831,205328.0,01W,JPN,0.01129,2021,8,20210730,20210731,91.839474489,23.961457548,91.839474489,0.0390466567,0.0,0.0361546565,0.006504802,-0.077466255,-0.016316515,-0.033230571,0.0496279103,0.1912992843,0.1606233336,-0.006344439,0.0068109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6594252587,-0.017228087,0.0646705044,,0.3582772544,0.00873811,34068.69142347,1.02622357,0.00035319,1.01971013,0.00838971,0.00848243,0.00097967,0.00719242,-0.0685699,-0.18769183,0.04296813,0.00747737,0.09160758,,,0.00929895,0.01333194,0.00861331,-0.62535844,0.40175131,0.01232262,0.24033371,0.85001924,0.39695722,0.5097465994,0.7436307038,451,,,,1.654447904
20210930,20210930,205328.0,01W,JPN,-0.00438,2021,9,20210831,20210831,92.876331106,24.23197952,92.876331106,0.0386107461,0.0,0.0361546565,0.0112898797,-0.04252731,-0.024030833,-0.068151444,0.0632009458,0.0738512402,,0.0554002343,0.0028009217,0.0053758317,0.0045624771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6573253772,0.0792815272,0.037275806,,0.4940636805,0.0087083,31257.29096173,1.10939802,0.00032452,1.09918503,0.00841154,0.00848442,0.00377104,0.00616463,0.45748902,-0.17729068,-0.0583065,0.00559316,0.26290748,,,0.00834884,0.01198077,0.00635746,-0.11352585,0.45341517,0.01228818,0.23582677,0.85961585,0.39228327,0.4986444462,0.6687075374,452,,,,1.6543439762
20211029,20211031,205328.0,01W,JPN,-0.057772,2021,10,20210930,20210930,92.469532461,24.125843368,92.469532461,0.0387806052,0.0,0.0361546565,-0.004380003,0.0178681201,-0.005888485,-0.103178519,0.0187645611,0.0321957595,0.1900836788,0.0352837758,-0.000804876,0.0212270654,0.0036535853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6477503046,-0.024170803,0.0135545732,,0.503097226,0.00873708,28365.7861353,1.23604747,0.00029429,1.22268006,0.00847909,0.00849346,0.00217814,0.00745106,-0.24470505,-0.05569574,0.20665831,0.00785688,-0.19057173,,,0.00900891,0.01294783,0.00752599,-0.3370511,0.60818664,0.01235249,0.25319214,0.85585073,0.38876174,0.4967885687,0.718692355,453,,,,1.6432811904
20211130,20211130,205328.0,01W,JPN,0.013372,2021,11,20211029,20211031,87.127399087,22.732049438,87.127399087,0.0411584011,0.0,0.0361546565,-0.057771822,0.0068604266,-0.065095212,-0.003125463,-0.020266334,-0.010127369,0.2301960789,0.0442234052,-0.01007717,-0.025493429,0.0086681072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6662309101,-0.093154034,-0.459789239,,0.3426025918,0.00823032,22157.4532063,1.05469694,0.00023571,1.06587198,0.0086559,0.00853005,0.00263654,0.00990831,-0.00526149,-0.05878441,0.16695722,0.00986552,-0.01263283,,,0.00944852,0.01688481,0.01100795,-0.64571392,0.72923827,0.01092442,0.24009992,0.80640668,0.38938524,0.4453507384,0.8464843859,454,,,,1.671908557
20211230,20211231,205328.0,01W,JPN,-0.087409,2021,12,20211130,20211130,86.632826727,22.603012609,86.632826727,0.0395859244,0.0,0.0369944089,0.0133719179,-0.061898785,-0.091653065,-0.0741056,-0.115962482,0.0035689698,0.3206182445,0.0507877372,-0.013478608,0.0396802141,0.0043681745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6468766964,-0.082486706,-0.524957894,,0.2934635205,0.00844908,19183.23587953,1.03131503,0.00021182,1.05947496,0.00870953,0.00852853,0.00555545,0.01053319,-0.36706308,0.46198514,-0.49527907,0.00888307,-0.26619988,,,0.01411581,0.02732746,0.01146855,0.07402097,0.78805343,0.01075869,0.12793275,0.80182917,0.38367018,0.4282968754,1.3024938386,455,,,,1.676612207
20220131,20220131,205328.0,01W,JPN,-0.040192,2022,1,20211230,20211231,79.060300304,20.627296051,79.060300304,0.0433775298,0.0,0.0369944089,-0.087409435,-0.045172424,-0.032368326,-0.054952433,-0.14744076,-0.073801773,0.2754764005,-0.104307146,-0.011942452,0.0211310875,0.0052092398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6319216697,-0.03286686,0.0346947737,,0.3470099222,0.00829321,19770.01147339,1.03066952,0.00022411,1.0502287,0.00863922,0.00855219,0.00382424,0.00823062,-1.21444844,-0.79729255,0.35938848,0.00829178,-0.87601637,,,0.00451282,0.00954465,0.00910396,-1.9543702,0.77887497,0.01036429,0.22462684,0.74489098,0.38222355,0.4041375386,0.4316015215,456,,,,1.681292208
20220228,20220228,205328.0,01W,JPN,-0.026362,2022,2,20220131,20220131,75.88273151,19.798249716,75.88273151,0.0451939521,0.0,0.0369944089,-0.040191712,-0.075206349,-0.122655416,-0.185355159,-0.131356787,-0.016316515,0.1214098603,0.0144604817,-0.016910834,-0.001885927,0.0045049667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6350451387,-0.078736509,-0.581169649,,0.3581769437,0.00881614,19398.51010513,1.04246015,0.00022411,1.04576925,0.00864733,0.00861621,0.00255123,0.0084643,0.34276925,0.1763413,0.39571513,0.00854373,-0.12291889,,,0.0096734,0.02073279,0.0096612,0.58333135,0.75043297,0.00910698,0.23855258,0.73271571,0.38434054,0.3417769188,1.0398783471,457,,,,1.6898169388
20220331,20220331,205328.0,01W,JPN,-0.095189,2022,3,20220228,20220228,73.882313647,19.276328962,73.882313647,0.0464176115,0.0,0.0369944089,-0.026361964,-0.124088012,-0.167318273,-0.193728904,-0.178153343,-0.024030833,0.0947512142,-0.007165971,-0.018655924,-0.036946197,0.0071308217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6326952217,-0.081556082,-0.308056539,,0.3515981735,0.00838013,20388.29458935,1.08367924,0.00024314,1.08961837,0.00856777,0.00859672,0.00688188,0.00939274,-1.19564928,0.17480152,0.13667106,0.00794457,-1.15073583,,,0.00862555,0.01248775,0.00980991,-1.07743458,0.82297348,0.00932281,0.21897259,0.71339989,0.38158567,0.3529395786,0.9048429919,458,,,,1.6898281906
20220428,20220430,205328.0,01W,JPN,-0.068815,2022,4,20220331,20220331,66.849556281,17.441441317,66.849556281,0.051300872,0.0,0.0369944089,-0.095188646,-0.065494144,-0.185702775,-0.174783167,-0.194043374,-0.005888485,0.0810337975,0.0586717666,-0.032643234,0.0194797799,0.0017148639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6483294897,-0.039016985,-0.183710047,,0.3382590005,0.00719758,26697.64919599,1.58905436,0.0003457,1.72081444,0.00824548,0.00846556,0.00176504,0.00792259,-0.90097289,-0.34289038,-0.02323696,0.00787557,-1.07995734,,,0.0046796,0.00639064,0.00908669,-1.55645985,0.69632075,0.00941075,0.24954069,0.64549232,0.37315417,0.3282731836,0.4832378982,459,,,,1.6925337195
20220531,20220531,205328.0,01W,JPN,0.01292,2022,5,20220428,20220430,62.249324507,16.241213866,62.249324507,0.055092012,0.0,0.0369944089,-0.068814694,-0.11904125,-0.218039332,-0.258159963,-0.311175825,-0.065095212,0.1368899598,-0.030223364,-0.036151537,0.0142831548,0.0033694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6503577703,-0.399599699,-0.354729552,,0.1769745649,0.00844207,25110.41204671,1.59776245,0.00033895,1.69434062,0.00834706,0.0085705,0.00225968,0.00719254,-0.42748508,-0.04214774,0.24348914,0.00717951,-0.19746971,,,0.00783895,0.01142989,0.00861564,0.126216,0.70836879,0.00903811,0.2963485,0.60107296,0.37477597,0.3158899676,0.8337856192,460,,,,1.6944226363
20220630,20220630,205328.0,01W,JPN,-0.069971,2022,6,20220531,20220531,62.017024306,16.180605381,62.017024306,0.0441512093,0.0,0.0355521758,0.0129202769,-0.157452962,-0.281458001,-0.316921334,-0.338586921,-0.091653065,0.0817640343,-0.048715229,-0.030548309,-0.006963455,0.0041777516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6503346839,-0.302988151,-0.496427205,,0.2298507463,0.00808747,25260.15362927,1.60620975,0.0003565,1.63944704,0.00828988,0.00856963,0.00411298,0.01053337,0.23625787,-0.40231206,-0.17767888,0.01000227,1.13958844,,,0.01484004,0.02354324,0.01119668,0.3042273,0.74153738,0.00870525,0.29862828,0.65205685,0.36969876,0.3093594335,1.6241034266,461,,,,1.6990571813
20220729,20220731,205328.0,01W,JPN,0.045277,2022,7,20220630,20220630,57.677621855,15.048429831,57.677621855,0.0474729458,0.0,0.0355521758,-0.069971149,-0.056783522,-0.202461883,-0.305051893,-0.29573274,-0.032368326,0.0179222014,0.006504802,-0.037500668,0.0042987763,0.001797947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6635982209,-0.17081566,-0.156413588,,0.2853671706,0.00774699,25653.12329669,1.86001723,0.00038333,1.89633661,0.00818192,0.00851381,0.00191077,0.00743283,-0.6457079,-0.01454516,0.16353782,0.00655809,-1.06565668,,,0.00904663,0.02274628,0.0107131,-0.4793022,0.81207272,0.00891973,0.37348801,0.61122389,0.3692389,0.3127089908,0.9468437677,462,,,,1.6990571813
20220831,20220831,205328.0,01W,JPN,-0.062116,2022,8,20220729,20220731,60.289120253,15.72978508,60.289120253,0.045416596,0.0,0.0355521758,0.0452774978,-0.057954919,-0.227206654,-0.314049607,-0.349244168,-0.122655416,-0.021526789,0.0112898797,-0.034410885,0.0013761779,0.0011413846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6636495772,-0.283240998,-0.366490275,,0.2448759439,0.00836615,25599.11774311,1.87193438,0.00039136,1.86252128,0.00810037,0.0085182,0.00366973,0.00938521,0.74089488,0.37075776,0.78828666,0.00705013,-0.1573729,,,0.01614047,0.02492882,0.010172,0.71185887,0.94763332,0.00908791,0.33551742,0.63889858,0.36859358,0.3152805333,1.6603226919,463,,,,1.7037094299
20220930,20220930,205328.0,01W,JPN,-0.058333,2022,9,20220831,20220831,56.544204373,14.752714562,56.544204373,0.0484245317,0.0,0.0355521758,-0.062115948,-0.02786177,-0.170345174,-0.292452753,-0.327373445,-0.167318273,-0.040240072,-0.004380003,-0.039659607,0.0112292555,-0.000202486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6740603749,-0.192615797,-0.211274817,,0.2355004046,0.00760608,26025.71436488,1.79773458,0.00041332,1.73912988,0.00799172,0.00844367,0.00304259,0.01059089,0.43024321,0.07987656,0.63811121,0.00944038,0.10060361,,,0.01296206,0.03015131,0.01236702,0.87381847,0.90940407,0.0094146,0.38795283,0.59988107,0.37455428,0.3293747523,1.2765821493,464,,,,1.7018017018
20221031,20221031,205328.0,01W,JPN,-0.014802,2022,10,20220930,20220930,53.245812932,13.892144889,53.245812932,0.0514242617,0.0,0.0355521758,-0.058332971,-0.019650905,-0.140019601,-0.272842276,-0.366379019,-0.185702775,-0.065114172,-0.057771822,-0.039710621,0.029666313,-0.002480628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6608934141,-0.27797925,-0.024333007,,0.2052178591,0.00744871,22076.87859519,1.51422195,0.00037483,1.54067748,0.00806201,0.00833944,0.00191965,0.01003638,1.14708375,-0.21655234,0.15079069,0.00905671,0.16038699,,,0.01149956,0.02238593,0.01055202,0.94814614,0.96854069,0.0095978,0.35973443,0.57323148,0.37321678,0.3201798694,1.1100542759,465,,,,1.7027175179
20221130,20221130,205328.0,01W,JPN,0.077373,2022,11,20221031,20221031,52.457645296,13.68650733,52.457645296,0.0521969029,0.0,0.0355521758,-0.014802434,-0.116825512,-0.130339384,-0.286586225,-0.366756375,-0.218039332,-0.190412751,0.0133719179,-0.042271925,-0.007619046,-0.002405305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6295640626,-0.192432215,-0.006066335,,0.259702286,0.00841787,20922.73759453,1.5934769,0.00036353,1.5864338,0.0080518,0.00833893,0.00169424,0.00747154,0.47590961,0.36813251,0.15781036,0.00729622,0.43518052,,,0.00980056,0.01394351,0.00747157,0.47470735,0.97716701,0.00945804,0.35126241,0.59182243,0.36877105,0.3009906302,0.9696264946,466,,,,1.7073435255
20221230,20221231,205328.0,01W,JPN,0.097038,2022,12,20221130,20221130,55.557130249,14.495181134,55.557130249,0.0363902021,0.0,0.0336957935,0.0773725983,-0.072271935,-0.154141207,-0.278116211,-0.384362181,-0.281458001,-0.167220561,-0.087409435,-0.02729174,0.0303828065,-0.005218621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.659435352,-0.391892083,-0.323884931,,0.1676439232,0.0081565,19966.96963286,1.68698206,0.00035427,1.65647744,0.00806698,0.00829801,0.00551001,0.01271969,0.93945442,-0.40894244,0.50885368,0.01143155,0.73819809,,,0.0256931,0.04841807,0.01638759,1.1054333,1.13378431,0.0095477,0.39468984,0.63952365,0.38105462,0.3159720818,2.3931702185,467,,,,1.7018419749
20230131,20230131,205328.0,01W,JPN,0.024537,2023,1,20221230,20221231,60.94830719,15.901770818,60.94830719,0.0331713101,0.0,0.0336957935,0.0970384344,0.0614248614,-0.020132457,-0.140442027,-0.273199459,-0.202461883,-0.301737462,-0.040191712,-0.014816273,-0.009632932,-0.005576421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6577935325,-0.291601623,-0.123963124,,0.2521390374,0.0073794,21500.28943879,1.31716054,0.00038144,1.30577734,0.00797482,0.00821469,0.00169861,0.00978617,-0.13931428,0.17885286,0.72462303,0.00990012,-0.19170414,,,0.02411695,0.03682945,0.01369676,0.6166526,1.19326114,0.00982892,0.37808305,0.7638737,0.38397377,0.328748456,2.1450668228,468,,,,1.7018017018
20230227,20230228,205328.0,01W,JPN,-0.028465,2023,2,20230131,20230131,62.443798252,16.291953207,62.443798252,0.0323768773,0.0,0.0336957935,0.0245370402,0.1819191485,0.028389454,0.0126535789,-0.169283973,-0.227206654,-0.355385722,-0.026361964,-0.01018909,-0.008061792,-0.007534715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649020303,-0.017413851,0.2804801888,,0.3274219164,0.00803691,22621.52217001,1.28476881,0.00039832,1.27790944,0.00794374,0.00815279,0.00408701,0.00715347,0.5598496,-0.16194306,0.50534467,0.00617844,1.35211478,,,0.0140454,0.02374869,0.01141826,0.15499852,1.04675407,0.00981493,0.44923,0.80961556,0.38635554,0.3399959024,1.2347004088,469,,,,1.7019301992
20230331,20230331,205328.0,01W,JPN,0.097824,2023,3,20230227,20230228,60.666325916,15.828200249,60.666325916,0.0333254926,0.0,0.0336957935,-0.028465154,0.1239565106,0.1234044182,0.0242672835,-0.125856521,-0.170345174,-0.380108997,-0.095188646,-0.004123318,-0.040095756,-0.005505079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.651967755,0.0293003615,0.4569732424,,0.3573901465,0.00847736,20717.80570626,1.37505781,0.00036326,1.37581034,0.00806865,0.00815814,0.00095098,0.00756137,0.08860418,-0.0735264,1.71973627,0.00751475,0.31556409,,,0.00859353,0.01350062,0.00908489,-0.24328447,1.07737763,0.00968091,0.48306429,0.81665544,0.38612197,0.3427820143,0.758657522,470,,,,1.7000652955
20230428,20230430,205328.0,01W,JPN,-0.014054,2023,4,20230331,20230331,66.600933574,17.376574195,66.600933574,0.0303559588,0.0,0.0336957935,0.0978237526,-0.004626564,0.1590365861,0.0699790189,-0.06139457,-0.140019601,-0.433738087,-0.068814694,0.0110256312,0.0324830924,-0.014050705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6784361352,0.0741092856,0.3821641095,,0.5247813411,0.0081993,18910.13742142,1.30603346,0.00032051,1.30098678,0.0082093,0.00825716,0.00691821,0.01464722,-0.52291391,-0.19591909,0.6232734,0.01518765,-0.82694576,,,0.02136438,0.03475558,0.01590896,-0.7478812,1.13406306,0.01019385,0.55006434,0.9969833,0.38537753,0.3736408063,1.7935472347,471,,,,1.6899627468
20230531,20230531,205328.0,01W,JPN,-0.032821,2023,5,20230428,20230430,65.664945,17.132369286,65.664945,0.0307886529,0.0,0.0336957935,-0.014053685,0.0665740304,0.2915357674,0.1237670228,0.1065717302,-0.130339384,-0.446761524,0.0129202769,0.0085734528,0.0019283729,-0.011771195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6796602113,0.2610210442,0.8586305197,,0.5966029724,0.00834111,20093.59981021,1.24367967,0.00033056,1.27143904,0.00818917,0.00823933,0.00482595,0.01829025,0.96093684,0.15812882,-0.08981255,0.01895074,0.60451021,,,0.01868753,0.05315385,0.01829135,0.93491721,1.14947467,0.01127501,0.47019656,0.92751188,0.38502563,0.4031067329,1.4723890317,472,,,,1.6753788724
20230630,20230630,205328.0,01W,JPN,-0.011243,2023,6,20230531,20230531,62.57579333,16.326391497,62.57579333,0.0308303063,0.0,0.0319346051,-0.032820932,0.0823952829,0.1819355087,0.1813549367,0.0771038393,-0.154141207,-0.420260397,-0.069971149,0.0119507453,-0.021879075,-0.008554547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6775565757,0.2376924502,0.6405204503,,0.5822081017,0.00792144,21387.37292177,1.19953432,0.00034213,1.22993533,0.00814738,0.00822512,0.00441798,0.01274788,-0.00432437,0.29534038,1.61804356,0.01144867,-0.31380243,,,0.01453176,0.03692037,0.01464185,0.40666743,0.97333913,0.01152375,0.46096964,0.88387787,0.38681161,0.4204065624,1.119668943,473,,,,1.6735743287
20230731,20230731,205328.0,01W,JPN,0.077801,2023,7,20230630,20230630,61.87225435,16.142834051,61.87225435,0.0311808725,0.0,0.0319346051,-0.011242989,-0.046413362,0.0420266495,0.2133607019,0.1201290011,-0.020132457,-0.446751993,0.0452774978,0.0068125192,-0.005846008,-0.011024219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6690752681,0.2015100486,0.1586145471,,0.620864461,0.00816617,18430.86678129,0.9794073,0.0002877,0.97920167,0.00832897,0.00825287,0.00774882,0.01121575,0.31485165,-0.03018714,0.25202664,0.01136244,0.24130065,,,0.01426094,0.01978531,0.01122197,0.34671514,0.89854369,0.01188139,0.40176056,0.87394044,0.38351884,0.4256024209,1.0972906115,474,,,,1.667118993
