date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161031,20161031,26012.0,01,USA,-0.172662,2016,10,20160930,20160930,210.55719422,13.899999619,210.55719422,0.0330748681,-0.014764228,0.0522123512,0.0050179074,0.0665137533,0.0451359552,0.4892913749,-0.025999411,-0.090709757,-0.26568083,-0.171641782,0.0371017128,-0.017454662,0.0009161557,-0.306684502,-0.080396476,0.2304169113,-0.18240061,-0.313738336,-0.085319898,0.6569666298,-0.051280596,0.0,0.0,-0.09226472,-0.053983447,-0.038281273,-0.350002312,0.0113137198,-0.361316032,-0.019514748,0.019514748,-0.063531696,-0.379771498,0.0256416718,0.5806924846,0.5266543924,0.2416921326,-1.093876664,0.0894630003,-0.044235531,-0.015035919,-0.029199612,-0.437802915,-1.217425863,-0.418288167,-1.163159986,0.3811724145,1.8293210927,1.5707631235,3.4889690844,,0.0493848178,-0.036834976,-0.046273877,0.0,-0.277047004,-0.024556326,-0.146620679,0.4277732352,-0.085406711,-0.228450586,-0.090361309,-0.236912302,-0.094420606,,0.1361410976,0.0226721753,-0.026475638,-0.023123619,-1.14300089,-0.366969863,0.532752973,0.0616021065,0.4026030988,0.1121440712,0.3651376521,,0.0781893004,0.0888514777,0.0104335406,3.0418110448,0.0599027489,0.5178824428,22.212202166,0.4073258056,3.0,0.6048188264,3.115224463,,-2.718837632,-1.060314717,0.0847643418,2.2596900655,0.7428765404,0.6119334962,0.500339114,4.3344755014,-0.812615312,0.1766835854,0.1269251336,0.0659535764,0.0659535764,,0.8280374894,0.1338209473,0.4854860995,23.14265254,1.1657463176,0.0515706259,-0.326151172,0.8453392305,0.3895378389,0.00221135,1186315.10089048,0.4187616,0.00584894,0.44086007,0.00258216,0.00223205,0.01668048,0.02171486,0.05604444,-0.20539233,1.39563506,0.02001982,0.32839719,0.02040738,0.25726921,0.03882951,0.04587816,0.03111812,-0.42743247,0.01975584,0.03205674,1.38776727,0.85015286,0.46974101,1.7687159079,1.0854137276,297,-1.00264194,0.144145514,-0.571138445,-1.231254554
20161130,20161130,26012.0,01,USA,0.334783,2016,11,20161031,20161031,174.202,11.5,174.202,0.0399774482,-0.015212586,0.0526675481,-0.172661841,0.0271062285,-0.03224188,0.8719377477,0.1817206763,0.1250407299,-0.536021301,-0.073710039,0.0281060945,0.0791405318,-0.018834516,-0.314319053,-0.076309461,0.2474480817,-0.183956006,-0.349557671,-0.095225341,0.6261853778,-0.053467031,0.0,0.0,-0.101253689,-0.008170519,-0.09308317,-0.358988002,0.0120155957,-0.371003597,-0.062940784,0.0629407837,-0.061419986,-0.399308532,0.0225718217,0.5908536717,0.5753635052,0.2261906311,-1.120916861,0.0819555319,-0.082129548,-0.010415096,-0.071714452,-0.490681343,-1.321803263,-0.42774056,-1.152252629,0.366898314,1.8581500549,1.5805636728,3.630878049,,0.0460138294,-0.036834976,-0.046273877,0.0,-0.318215454,-0.024556326,-0.326564821,0.4676974047,-0.0468296,-0.003043128,-0.001000433,-0.00527978,-0.002099144,,0.1307493183,0.0999243632,-0.017410343,-0.031099756,-0.222625835,0.0760668067,0.5541138002,0.0580649449,0.4051371052,0.1025469386,0.3945157931,,0.1194601814,0.0846821619,0.052980605,3.0195392281,0.057568697,0.5178824428,6.0946540221,0.4031482863,4.0,0.5526302996,3.1195857004,,-2.650410241,-1.064453239,0.0890364184,2.6648947773,0.8825501429,0.6660199079,0.5433978944,5.1774434277,-0.989265336,0.3183488134,0.2573162191,0.0663884456,0.0663884456,,0.9239017641,0.1462157307,0.519168148,23.887492699,0.8947602269,0.0930307879,-0.380309076,0.8490360202,0.5361772528,0.00242022,1180622.76111544,0.4352081,0.00588398,0.45083752,0.00254759,0.00225865,0.01634734,0.01897124,0.73913101,0.17273342,1.40801677,0.01803008,1.13794558,0.01846808,0.98345534,0.02045637,0.03964756,0.02236063,0.27078848,0.01998876,0.03026836,1.43145905,0.76158938,0.45250936,1.6860368779,0.5932750454,298,-0.874074713,0.3597320156,-0.486652709,-1.195008383
20161230,20161231,26012.0,01,USA,0.001303,2016,12,20161130,20161130,232.52180578,15.350000381,232.52180578,0.0299505305,-0.015212586,0.0526675361,0.3347826302,-0.168510335,-0.067275225,-0.109336727,0.0554822467,0.3182599352,-0.578355817,-0.147656992,0.071964242,0.0196105505,-0.015536397,-0.314319053,-0.076309461,0.2474480817,-0.183956006,-0.349557671,-0.095225341,0.6261853778,-0.053467031,0.0,0.0,-0.101253689,-0.008170519,-0.09308317,-0.358988002,0.0120155957,-0.371003597,-0.062940784,0.0629407837,-0.061419986,-0.399308532,0.0225718217,0.5908536717,0.5753635052,0.2261906311,-1.120916861,0.0819555319,-0.082129548,-0.010415096,-0.071714452,-0.490681343,-1.321803263,-0.42774056,-1.152252629,0.366898314,1.8581500549,1.5805636728,3.630878049,,0.0460138294,-0.036834976,-0.046273877,0.0,-0.318215454,-0.024556326,-0.326564821,0.4676974047,-0.0468296,-0.003043128,-0.001000433,-0.00527978,-0.002099144,,0.1307493183,0.0999243632,-0.017410343,-0.031099756,-0.222625835,0.0760668067,0.5541138002,0.0580649449,0.4051371052,0.1025469386,0.3945157931,,0.1194601814,0.0846821619,0.052980605,3.0195392281,0.057568697,0.5178824428,6.0946540221,0.4031482863,4.0,0.5526302996,3.1195857004,,-2.650410241,-1.064453239,0.0890364184,1.9965009236,0.6611939017,0.4989725571,0.4071059043,3.8788663153,-0.741143393,0.2385023625,0.1927776186,0.0497372707,0.0497372707,,0.7592177694,0.1201530133,0.5332087093,22.745244174,1.0921095914,0.0891094098,-0.399652004,0.8514207579,0.5092826565,0.00217099,1203264.86289213,0.4547693,0.00587989,0.44951671,0.00260434,0.0022214,0.01756855,0.03266284,0.47116969,-0.11412736,2.25299464,0.02563333,0.02980812,0.02480768,-1.08277557,0.05939623,0.08646613,0.03303846,0.46566906,0.01955636,0.031404,1.57281669,0.95046444,0.43733635,1.6822237289,1.6746395852,299,-0.885547839,0.3580510248,-0.489255885,-1.196811365
20170131,20170131,26012.0,01,USA,-0.12459,2017,1,20161230,20161231,231.007,15.25,231.007,0.0306907589,-0.015276604,0.0490942035,0.0013029065,0.1043166041,0.1836787812,0.1599524618,0.6529018908,0.327648219,-0.635244845,-0.200419724,0.0903026629,-0.034038768,-0.013680451,-0.314319053,-0.076309461,0.2474480817,-0.183956006,-0.349557671,-0.095225341,0.6261853778,-0.053467031,0.0,0.0,-0.101253689,-0.008170519,-0.09308317,-0.358988002,0.0120155957,-0.371003597,-0.062940784,0.0629407837,-0.061419986,-0.399308532,0.0225718217,0.5908536717,0.5753635052,0.2261906311,-1.120916861,0.0819555319,-0.082129548,-0.010415096,-0.071714452,-0.490681343,-1.321803263,-0.42774056,-1.152252629,0.366898314,1.8581500549,1.5805636728,3.630878049,,0.0460138294,-0.036834976,-0.046273877,0.0,-0.318215454,-0.024556326,-0.326564821,0.4676974047,-0.0468296,-0.003043128,-0.001000433,-0.00527978,-0.002099144,,0.1307493183,0.0999243632,-0.017410343,-0.031099756,-0.222625835,0.0760668067,0.5541138002,0.0580649449,0.4051371052,0.1025469386,0.3945157931,,0.1194601814,0.0846821619,0.052980605,3.0195392281,0.057568697,0.5178824428,6.0946540221,0.4031482863,4.0,0.5526302996,3.1195857004,,-2.650410241,-1.064453239,0.0890364184,2.0095927829,0.665529616,0.5022445207,0.4097754613,3.9043016013,-0.746003368,0.2400663183,0.194041739,0.050063418,0.050063418,,0.7627491801,0.1207118906,0.5633294421,22.767617445,1.0904406692,0.1692014001,-0.108609616,0.8518358613,0.5883860583,0.00302496,1177240.53608814,0.51529091,0.00553349,0.50344296,0.00275019,0.0023296,0.01258419,0.01825311,0.49151071,0.00107704,2.07707616,0.01690552,0.43496572,0.01602884,0.54765543,0.02848269,0.03883491,0.02010863,0.40797349,0.01866965,0.02849958,1.64801198,0.90236688,0.43251796,1.651347831,0.8525003962,300,-0.867757731,0.3585730285,-0.486114896,-1.169359436
20170228,20170228,26012.0,01,USA,-0.325843,2017,2,20170131,20170131,202.22580578,13.350000381,202.22580578,0.0350587311,-0.015212586,0.0490292068,-0.124590136,0.3365217272,0.1357282847,0.070103792,1.0699053206,0.7464298333,-0.735428821,0.7388451695,0.0118085442,-0.019141645,-0.02191595,-0.164014332,-0.083539248,0.0382467601,-0.244241345,-0.40540369,-0.101335543,0.3119424844,-0.069381433,0.0,0.0,-0.114916986,0.0377314071,-0.152648393,-0.072116294,0.0055467303,-0.077663025,-0.108562779,0.1085627786,0.034382687,-0.130908115,0.0204020674,0.5862834487,0.3352042455,0.2207297064,-0.330825634,0.0771277278,-0.120864155,-0.010638017,-0.110226138,-0.253895472,-2.374794205,-0.145332694,-1.359359565,0.4300276637,1.8633075322,1.7708976591,3.7803878628,,0.0354761915,-0.036834976,-0.046273877,1.0,-0.192537044,-0.024556326,-0.078505351,0.4555391433,-0.076377102,-0.039709383,-0.013150809,0.3431865836,0.1786339585,,0.1879681544,0.0284113295,-0.018640715,-0.025353927,-0.641699821,1.7482829699,0.3683901519,0.067972969,0.4901245604,0.1570944718,0.2802259451,,0.1469828516,0.0813087731,0.1039054078,3.0943552944,0.0578840535,0.5178824428,2.6778568755,0.4893281243,6.0,-1.560803065,3.0723626209,,-6.322407495,-0.630628837,0.0777697003,2.247497535,0.7263217443,0.5095145973,0.4297819443,4.3705203527,-0.240285852,0.3303435966,0.2816158886,0.057796778,0.057796778,,0.8085874166,0.1278105853,0.5853283903,19.371280001,1.0206607033,0.1849977075,-0.146122834,0.8262530198,0.6240673261,0.00257252,1224329.4058684,0.50247225,0.00572523,0.49674332,0.00268032,0.00243537,0.00985994,0.02574783,1.12917258,-0.43933959,-1.24389849,0.02373603,1.44212629,0.02395775,1.08656226,0.02859908,0.06617644,0.02686252,0.97954373,0.01903558,0.02804258,1.46996327,0.78994087,0.4253987,1.7629287378,0.8952506518,301,-0.531130194,0.6123049678,-0.249000674,-0.964882934
20170331,20170331,26012.0,01,USA,0.007778,2017,3,20170228,20170228,136.332,9.0,136.332,0.0520037859,-0.015212586,0.0490292185,-0.325842708,-0.123449559,-0.027153513,0.091292001,0.0420798624,0.0481299376,-0.471764731,0.0249056797,-0.020077673,-0.06817599,0.0022673909,-0.164014332,-0.083539248,0.0382467601,-0.244241345,-0.40540369,-0.101335543,0.3119424844,-0.069381433,0.0,0.0,-0.114916986,0.0377314071,-0.152648393,-0.072116294,0.0055467303,-0.077663025,-0.108562779,0.1085627786,0.034382687,-0.130908115,0.0204020674,0.5862834487,0.3352042455,0.2207297064,-0.330825634,0.0771277278,-0.120864155,-0.010638017,-0.110226138,-0.253895472,-2.374794205,-0.145332694,-1.359359565,0.4300276637,1.8633075322,1.7708976591,3.7803878628,,0.0354761915,-0.036834976,-0.046273877,1.0,-0.192537044,-0.024556326,-0.078505351,0.4555391433,-0.076377102,-0.039709383,-0.013150809,0.3431865836,0.1786339585,,0.1879681544,0.0284113295,-0.018640715,-0.025353927,-0.641699821,1.7482829699,0.3683901519,0.067972969,0.4901245604,0.1570944718,0.2802259451,,0.1469828516,0.0813087731,0.1039054078,3.0943552944,0.0578840535,0.5178824428,2.6778568755,0.4893281243,6.0,-1.560803065,3.0723626209,,-6.322407495,-0.630628837,0.0777697003,3.3337881055,1.0773772849,0.7557800076,0.6375099023,6.4829387084,-0.356424024,0.4900096822,0.4177302468,0.0857318898,0.0857318898,,1.047253018,0.1655356223,0.4916499493,19.389620892,0.976408086,-0.364338398,-0.216307327,0.8312866001,0.4594530647,0.00131763,1353064.36925447,0.49741893,0.00687469,0.5522801,0.00231997,0.0024532,0.01736867,0.05481153,-0.29991784,0.15070488,9.41531345,0.05597037,-0.27263353,0.05266626,-0.74962366,0.0481118,0.12849168,0.05724979,-0.14123341,0.01961064,0.02834745,1.94458334,0.53254439,0.40813442,1.8822729178,1.4952033606,302,-0.540174114,0.6205687028,-0.255306173,-0.975815122
20170428,20170430,26012.0,01,USA,0.106145,2017,4,20170331,20170331,133.89199715,8.9499998093,133.89199715,0.0540211545,-0.003862032,0.0427548439,0.0077777561,-0.409836057,-0.347423018,-0.300525299,-0.314545961,0.0451359552,-0.430248066,0.0853748769,-0.027131957,-0.073389953,0.0044387237,-0.164014332,-0.083539248,0.0382467601,-0.244241345,-0.40540369,-0.101335543,0.3119424844,-0.069381433,0.0,0.0,-0.114916986,0.0377314071,-0.152648393,-0.072116294,0.0055467303,-0.077663025,-0.108562779,0.1085627786,0.034382687,-0.130908115,0.0204020674,0.5862834487,0.3352042455,0.2207297064,-0.330825634,0.0771277278,-0.120864155,-0.010638017,-0.110226138,-0.253895472,-2.374794205,-0.145332694,-1.359359565,0.4300276637,1.8633075322,1.7708976591,3.7803878628,,0.0354761915,-0.036834976,-0.046273877,1.0,-0.192537044,-0.024556326,-0.078505351,0.4555391433,-0.076377102,-0.039709383,-0.013150809,0.3431865836,0.1786339585,,0.1879681544,0.0284113295,-0.018640715,-0.025353927,-0.641699821,1.7482829699,0.3683901519,0.067972969,0.4901245604,0.1570944718,0.2802259451,,0.1469828516,0.0813087731,0.1039054078,3.0943552944,0.0578840535,0.5178824428,2.6778568755,0.4893281243,6.0,-1.560803065,3.0723626209,,-6.322407495,-0.630628837,0.0777697003,3.3945419419,1.0970110472,0.769553089,0.649127669,6.6010816093,-0.362919376,0.4989394544,0.4253428227,0.087294239,0.087294239,,1.0588256743,0.1673648716,0.4930340377,19.390646658,0.9897887067,-0.483280242,-0.50133828,0.8199346071,0.4147325875,0.00224171,1273743.6490936,0.53776436,0.0069794,0.56177845,0.00235753,0.00255223,0.01476911,0.02263224,0.3834736,-0.51016498,3.06554283,0.01964374,0.60238257,0.02119451,-0.1555006,0.03338043,0.0406976,0.02279633,0.29757639,0.02032715,0.02801473,1.99686921,0.5295858,0.40593871,1.8734011981,1.069998131,303,-0.53281414,0.6260220389,-0.255340515,-0.980716118
20170531,20170531,26012.0,01,USA,-0.171717,2017,5,20170428,20170430,148.15349429,9.8999996185,148.15349429,0.04882099,-0.003595446,0.0424872605,0.1061452329,-0.320599277,-0.205098231,-0.324520953,-0.363551389,-0.03224188,-0.302289177,-0.14158684,-0.004610859,0.0957755211,-0.006415961,-0.17403844,-0.066263989,-0.173172394,-0.118987276,-0.46884035,-0.102331904,0.0917737789,-0.031302698,0.0,0.0,-0.097216621,0.0158025698,-0.113019191,-0.103906995,0.0044999633,-0.108406958,-0.078799765,0.0787997654,0.0418744043,-0.152212864,0.0167152105,0.5940707713,0.3059837598,0.2041101175,-0.3717973,0.0650154384,-0.087368942,-0.010965797,-0.076403145,-0.229285047,-1.887811504,-0.150485281,-1.239016016,0.4241311704,1.9206090989,1.8069377941,3.8895973514,,0.0316372168,-0.036834976,-0.046273877,2.0,-0.182889488,-0.024556326,-0.093820865,0.0406763048,-0.054436109,0.0089868669,0.0029042776,-0.018811504,-0.007648041,,0.1101454519,0.1211821792,-0.029781821,-0.019640785,-0.074171675,-0.153700581,0.0709176186,0.0633501889,0.4906796212,0.1392339049,0.2527308237,,0.1078295696,0.0766987132,0.0097091636,3.0611818341,0.0577626751,0.5178824428,5.2752909306,0.482380226,6.0,-1.507688755,3.1593947352,,-5.946992472,-0.032722003,0.1193425051,2.9459176922,0.9623465223,0.6435825254,0.5503818887,5.8839044207,-0.357797838,0.3176570369,0.2603246058,0.0794513829,0.0794513829,,0.9757134175,0.1457370587,0.4729204405,19.782597955,0.9552411083,-0.440188642,-0.358576549,0.820598919,0.4787361141,0.00227001,1256387.18874554,0.5452383,0.00717743,0.54222335,0.00234872,0.00252261,0.01261008,0.01893128,0.02897709,0.03554891,0.21742596,0.01644604,-0.23428537,0.01504509,0.5387245,0.03315943,0.0446928,0.02223459,-0.0714569,0.0205415,0.0280823,2.00015993,0.58579881,0.40084291,1.8729244155,1.0674540679,304,0.1965958745,0.4415072885,1.2094248827,-0.962086791
20170630,20170630,26012.0,01,USA,0.057317,2017,6,20170531,20170531,122.71299715,8.1999998093,122.71299715,0.0589424138,-0.003595446,0.0424872604,-0.171717152,0.1147485607,-0.341258432,-0.268890426,-0.179876742,-0.067275225,-0.394920645,0.0517928079,-0.024929946,0.0496656518,-0.005210843,-0.17403844,-0.066263989,-0.173172394,-0.118987276,-0.46884035,-0.102331904,0.0917737789,-0.031302698,0.0,0.0,-0.097216621,0.0158025698,-0.113019191,-0.103906995,0.0044999633,-0.108406958,-0.078799765,0.0787997654,0.0418744043,-0.152212864,0.0167152105,0.5940707713,0.3059837598,0.2041101175,-0.3717973,0.0650154384,-0.087368942,-0.010965797,-0.076403145,-0.229285047,-1.887811504,-0.150485281,-1.239016016,0.4241311704,1.9206090989,1.8069377941,3.8895973514,,0.0316372168,-0.036834976,-0.046273877,2.0,-0.182889488,-0.024556326,-0.093820865,0.0406763048,-0.054436109,0.0089868669,0.0029042776,-0.018811504,-0.007648041,,0.1101454519,0.1211821792,-0.029781821,-0.019640785,-0.074171675,-0.153700581,0.0709176186,0.0633501889,0.4906796212,0.1392339049,0.2527308237,,0.1078295696,0.0766987132,0.0097091636,3.0611818341,0.0577626751,0.5178824428,5.2752909306,0.482380226,6.0,-1.507688755,3.1593947352,,-5.946992472,-0.032722003,0.1193425051,3.5566566717,1.161857369,0.777008159,0.6644854408,7.1037381555,-0.431975432,0.3835127582,0.3142943364,0.0959230096,0.0959230096,,1.097241685,0.1638890816,0.5018690444,19.875738173,1.0696032279,-0.139387453,-0.265866532,0.8221825326,0.4951555972,0.00136941,1211681.83086419,0.55526588,0.00763124,0.58919802,0.002144,0.00245622,0.01151022,0.02618631,-0.03082584,0.31995097,-1.77368349,0.02726217,-0.00944382,0.02611219,0.06120643,0.02690337,0.04210522,0.02671692,-0.07762501,0.0211763,0.02752945,1.95208061,0.4852071,0.39635037,1.8332461214,0.8957817466,305,0.2034676808,0.4364355223,1.1976262222,-0.939914795
20170731,20170731,26012.0,01,USA,-0.076023,2017,7,20170630,20170630,129.42990289,8.5500001907,129.42990289,0.0559938573,0.0079232972,0.0357982837,0.0573171191,-0.083798876,-0.455085631,-0.39745798,-0.354156044,0.1836787812,-0.505106449,0.0435779579,-0.023680932,-0.084237717,0.0016399884,-0.17403844,-0.066263989,-0.173172394,-0.118987276,-0.46884035,-0.102331904,0.0917737789,-0.031302698,0.0,0.0,-0.097216621,0.0158025698,-0.113019191,-0.103906995,0.0044999633,-0.108406958,-0.078799765,0.0787997654,0.0418744043,-0.152212864,0.0167152105,0.5940707713,0.3059837598,0.2041101175,-0.3717973,0.0650154384,-0.087368942,-0.010965797,-0.076403145,-0.229285047,-1.887811504,-0.150485281,-1.239016016,0.4241311704,1.9206090989,1.8069377941,3.8895973514,,0.0316372168,-0.036834976,-0.046273877,2.0,-0.182889488,-0.024556326,-0.093820865,0.0406763048,-0.054436109,0.0089868669,0.0029042776,-0.018811504,-0.007648041,,0.1101454519,0.1211821792,-0.029781821,-0.019640785,-0.074171675,-0.153700581,0.0709176186,0.0633501889,0.4906796212,0.1392339049,0.2527308237,,0.1078295696,0.0766987132,0.0097091636,3.0611818341,0.0577626751,0.5178824428,5.2752909306,0.482380226,6.0,-1.507688755,3.1593947352,,-5.946992472,-0.032722003,0.1193425051,3.372080101,1.1015615157,0.7366844746,0.6300012453,6.7350819289,-0.409557597,0.363609946,0.2979836895,0.0909449805,0.0909449805,,1.0623076307,0.15867117,0.494124756,19.847589483,0.9254816196,-0.264671176,-0.276116426,0.7684671665,0.4816218628,0.00065912,1391967.64252876,1.20758021,0.01001819,1.44094557,0.00156065,0.00216653,0.01290145,0.02322501,0.39439338,0.00920553,-1.99419583,0.02264739,0.19964829,0.02282194,0.17598085,0.03285715,0.06451613,0.02322882,0.37515565,0.0198938,0.02734796,1.99422678,0.50591718,0.39397898,2.0553529083,1.1372324862,306,0.2008775133,0.4389747419,1.1969814712,-0.942121461
20170831,20170831,26012.0,01,USA,-0.620253,2017,8,20170731,20170731,119.59020144,7.9000000954,119.59020144,0.0606009474,-0.000660153,0.0443507298,-0.0760234,-0.124242365,-0.341854239,-0.229966627,-0.345653225,0.1357282847,-0.443603502,0.0219780374,-0.032590153,0.0208504782,-0.005291779,-0.102306881,-0.062371871,-0.315930133,-0.110225205,-0.420208925,-0.119322942,-0.023303352,-0.028224117,0.0,0.0,-0.05034686,0.0280789573,-0.078425818,-0.041962741,-0.024283744,-0.017678997,-0.083616433,0.083616433,0.0555796187,-0.034576006,0.0145407844,0.5902293751,0.182959236,0.1892622661,-0.049777621,0.0564218831,-0.087580218,-0.005808713,-0.081771505,-0.109995622,-6.663026521,-0.026379189,-1.597929372,0.4635094179,1.9305412803,1.8954935758,3.8802503004,,0.0333561998,-0.023931268,-0.040174182,3.0,-0.086272631,-0.048039698,-0.00873508,-0.158308867,-0.071345071,-0.012554796,-0.00410129,0.2158957899,0.0862600186,,0.0978748771,0.0111874286,-0.026893423,-0.015855151,-0.163286061,0.4240745582,-0.090018927,0.0654989344,0.5298448488,0.1713933179,0.1642412473,,0.0934872646,0.0729636142,0.0152979642,3.0152982704,0.0579076324,0.5084026953,9.6278730612,0.5251684553,6.0,-2.355829474,2.9481417535,,-7.645683212,-0.746147076,0.1023553883,3.5715049799,1.1844615887,0.7787678161,0.6596359823,7.1555277077,-0.05895968,0.3338902311,0.2739605721,0.081419714,0.081419714,,1.1111407735,0.1570163061,0.4749098307,15.300839604,0.9091818737,-0.28793462,-0.227753203,0.794529752,0.464743897,0.00201355,1330386.25832321,1.26781097,0.01020928,1.41033994,0.00150999,0.00209993,0.0170283,0.02367474,-0.27388348,-0.14146246,3.06413591,0.02090999,0.51814829,0.01834249,-0.16826349,0.02971781,0.05696206,0.02540059,0.63014598,0.02011895,0.02775642,1.95688447,0.46745564,0.38904179,2.0915759041,1.0165872279,307,0.3157724124,0.4841201488,1.2385585695,-0.86781061
20170929,20170930,26012.0,01,USA,0.083333,2017,9,20170831,20170831,45.414,3.0,45.414,0.1595824968,-0.000660153,0.0443507907,-0.620253146,-0.023063723,-0.097968248,-0.466959787,-0.408401075,-0.027153513,-0.417153912,0.0050179074,-0.089432976,0.0240190516,-0.004525799,-0.102306881,-0.062371871,-0.315930133,-0.110225205,-0.420208925,-0.119322942,-0.023303352,-0.028224117,0.0,0.0,-0.05034686,0.0280789573,-0.078425818,-0.041962741,-0.024283744,-0.017678997,-0.083616433,0.083616433,0.0555796187,-0.034576006,0.0145407844,0.5902293751,0.182959236,0.1892622661,-0.049777621,0.0564218831,-0.087580218,-0.005808713,-0.081771505,-0.109995622,-6.663026521,-0.026379189,-1.597929372,0.4635094179,1.9305412803,1.8954935758,3.8802503004,,0.0333561998,-0.023931268,-0.040174182,3.0,-0.086272631,-0.048039698,-0.00873508,-0.158308867,-0.071345071,-0.012554796,-0.00410129,0.2158957899,0.0862600186,,0.0978748771,0.0111874286,-0.026893423,-0.015855151,-0.163286061,0.4240745582,-0.090018927,0.0654989344,0.5298448488,0.1713933179,0.1642412473,,0.0934872646,0.0729636142,0.0152979642,3.0152982704,0.0579076324,0.5084026953,9.6278730612,0.5251684553,6.0,-2.355829474,2.9481417535,,-7.645683212,-0.746147076,0.1023553883,9.4049632272,3.1190822213,2.0507552737,1.737041441,18.842889858,-0.155260492,0.8792442859,0.7214295151,0.2144052495,0.2144052495,,1.7742156074,0.2507160097,0.4708430889,8.7144330515,1.0472712776,-0.067623642,0.5171825316,0.7964438609,0.4595938723,0.0006295,1263243.29028381,1.35811439,0.01163545,1.45705148,0.00126669,0.0017708,0.01436929,0.05720118,-1.98622797,0.41396734,3.91468272,0.05044231,-1.37771809,0.05679618,-2.49859902,0.04533191,0.08641972,0.06197764,-1.17739135,0.02329692,0.03294098,2.10244717,0.1775148,0.3781589,2.3400507889,1.3091851686,308,0.2807596403,0.4909349774,1.2411150453,-0.922525932
