date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220131,20220131,281515.0,01W,JPN,-0.003552,2022,1,20211230,20211231,46.075841709,8.9370474258,46.075841709,0.0201510312,0.0,0.0189613791,0.0063449485,-0.028868114,-0.015635014,-0.091735239,-0.073369284,-0.026018333,0.616260344,0.0091413645,-0.007036672,0.0943221737,,0.0003514258,-0.025289188,-0.316355382,-0.053470534,-0.182275042,-0.138356767,2.0261238298,-0.010671723,0.0007675475,0.0,-0.011428462,0.0128332804,-0.024261743,-0.020753946,0.0012027971,-0.021956743,-0.032511802,0.0332793496,0.0076325396,0.0188270271,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.03305924,-0.043064158,-1.316071429,-0.009784808,-0.299030732,0.4472764468,0.8619259086,0.9328505456,2.0737949851,,0.3966343345,-0.05133108,0.0270793037,,-0.046234728,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4107620792,,0.8989368938,0.2682470746,0.761968628,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,3.3582655008,1.3930306644,1.4493484276,0.1173450257,3.1322095316,0.1098883184,0.2545091945,0.2341013639,0.0190342266,0.0190342266,,1.3517540736,0.2126769109,0.8198217048,11.46065445,0.5965080273,-0.63142349,0.0131210652,0.5914577567,0.4820116025,0.00799594,14957.12666141,0.75866832,0.00032082,0.75937804,0.00831743,0.00792433,0.00153742,0.0040228,-0.55632213,0.04901169,-0.10766113,0.00400865,-0.20631435,,,0.00546618,0.00789628,0.00435073,-0.58060845,0.46182102,0.00830599,0.27134178,0.85753616,0.30856322,0.2682406554,0.6427447608,456,0.8271585682,1.0179121533,0.9340048855,-0.489044191
20220228,20220228,281515.0,01W,JPN,0.021896,2022,2,20220131,20220131,45.912198376,8.9053065358,45.912198376,0.0202228548,0.0,0.0189613791,-0.003551608,-0.00153638,-0.017345752,-0.073782203,-0.075937056,-0.067178545,0.4771945521,0.0083721968,-0.008120655,0.0311518953,,-0.053954378,-0.025289188,-0.316355382,-0.085263504,-0.10253698,-0.138356767,2.0261238298,-0.016477354,0.0007675475,0.0,-0.015912623,-0.017464836,0.001552213,-0.033254036,0.0005813006,-0.033835336,-0.046747797,0.046747797,0.0076325396,0.0065998559,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.046747797,-0.032283123,-1.316071429,0.0144646737,-0.299030732,0.4064736514,0.8619259086,0.9328505456,2.0737949851,,0.4464054859,-0.05133108,0.0270793037,,-0.030541308,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4212030484,,0.8989368938,0.2682470746,0.7362947952,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,3.4740901,1.4348611126,1.6086534902,0.057800611,3.1433735626,0.1102799897,0.2554163332,0.2349357637,0.0191020696,0.0191020696,,1.4110993207,0.2133550843,0.8030136876,11.432594121,0.5459871014,-0.55011035,0.1072836701,0.6338894242,0.4711266649,0.00834293,15457.16011223,0.68357439,0.00033242,0.68440116,0.00829297,0.00797209,0.00128436,0.00599897,0.59748979,0.04070345,0.43388856,0.00621091,0.45525133,,,0.00709545,0.0145688,0.00651685,0.68534974,0.35476739,0.00827037,0.22760692,0.85449052,0.30954033,0.2538577309,0.8364621439,457,0.8051598763,1.0346582722,0.9307791735,-0.510960762
20220331,20220331,281515.0,01W,JPN,-0.062671,2022,3,20220228,20220228,46.917512438,9.1003011168,46.917512438,0.0197895343,0.0,0.0189613791,0.0218964479,0.0027708056,-0.026607099,-0.045979754,-0.086863921,-0.067433187,0.2263302698,0.0025853556,-0.006365101,0.0062522222,,-0.053954378,-0.025289188,-0.316355382,-0.085263504,-0.10253698,-0.138356767,2.0261238298,-0.016477354,0.0007675475,0.0,-0.015912623,-0.017464836,0.001552213,-0.033254036,0.0005813006,-0.033835336,-0.046747797,0.046747797,0.0076325396,0.0065998559,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.046747797,-0.032283123,-1.316071429,0.0144646737,-0.299030732,0.4064736514,0.8619259086,0.9328505456,2.0737949851,,0.4464054859,-0.05133108,0.0270793037,,-0.030541308,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4212030484,,0.8989368938,0.2682470746,0.7362947952,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,3.3996498442,1.4041159606,1.5741844425,0.0565621018,3.0760196583,0.1079169909,0.2499434593,0.2299017324,0.0186927645,0.0186927645,,1.3824819761,0.209255862,0.8008097998,11.601885369,0.5100506298,-0.598615155,-0.1256678,0.6312279667,0.4962265652,0.00829213,15092.17205381,0.62528293,0.00032537,0.6265317,0.00831172,0.00803372,0.00147252,0.00548231,-0.64513433,-0.02298509,0.22010588,0.00582081,-0.67668236,,,0.00718785,0.00888955,0.00581718,-0.88165211,0.36986494,0.00806971,0.20949155,0.87320083,0.31210213,0.2516797542,0.8748951285,458,0.8123381218,1.0305484082,0.9319755477,-0.512208982
20220428,20220430,281515.0,01W,JPN,-0.064205,2022,4,20220331,20220331,43.559510539,8.4489701565,43.559510539,0.020289749,0.0,0.0192697634,-0.062670952,0.0182670722,-0.004854039,0.0087062893,-0.069275737,-0.064322963,0.2252403646,-0.013161206,-0.010865987,,,-0.053954378,-0.025289188,-0.316355382,-0.085263504,-0.10253698,-0.138356767,2.0261238298,-0.016477354,0.0007675475,0.0,-0.015912623,-0.017464836,0.001552213,-0.033254036,0.0005813006,-0.033835336,-0.046747797,0.046747797,0.0076325396,0.0065998559,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.046747797,-0.032283123,-1.316071429,0.0144646737,-0.299030732,0.4064736514,0.8619259086,0.9328505456,2.0737949851,,0.4464054859,-0.05133108,0.0270793037,,-0.030541308,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4212030484,,0.8989368938,0.2682470746,0.7362947952,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,3.6617287906,1.5123592352,1.6955382934,0.0609224733,3.3131499595,0.1162363098,0.2692115961,0.2476248529,0.0201337894,0.0201337894,,1.4829374889,0.2236061774,0.8025685986,11.005868182,0.5203162787,-0.458855155,-0.14752196,0.6283953337,0.5165322174,0.00647238,21958.06787459,2.03803931,0.00048284,2.09118032,0.00787699,0.00810365,0.00285116,0.00673374,0.43927291,-0.19348316,0.09492972,0.00631781,0.80701912,,,0.00740459,0.01218662,0.00761028,0.23860278,0.35202572,0.00766108,0.26009161,0.82694964,0.31494702,0.2262251315,0.9422376055,459,0.8105052111,1.0305355134,0.9266337274,-0.512104686
20220531,20220531,281515.0,01W,JPN,0.002103,2022,5,20220428,20220430,40.76277358,7.9065043021,40.76277358,0.0216818302,0.0,0.0192697634,-0.064204968,-0.042146775,-0.047015095,-0.06210437,-0.115970215,-0.052262561,0.2775088462,-0.032590515,-0.013740028,-0.005661697,,-0.053954378,-0.025289188,-0.316355382,-0.085263504,-0.10253698,-0.138356767,2.0261238298,-0.016477354,0.0007675475,0.0,-0.015912623,-0.017464836,0.001552213,-0.033254036,0.0005813006,-0.033835336,-0.046747797,0.046747797,0.0076325396,0.0065998559,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.046747797,-0.032283123,-1.316071429,0.0144646737,-0.299030732,0.4064736514,0.8619259086,0.9328505456,2.0737949851,,0.4464054859,-0.05133108,0.0270793037,,-0.030541308,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4212030484,,0.8989368938,0.2682470746,0.7362947952,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,3.9129602782,1.616122316,1.8118693031,0.0651023687,3.5404654272,0.1242112918,0.287682224,0.2646144126,0.0215151702,0.0215151702,,1.5784630042,0.237151203,0.8060598003,10.434520172,0.5426769825,-0.464867532,-0.188249422,0.6143811776,0.4958714656,0.00869368,21682.10398942,2.0758214,0.00047994,2.11424096,0.00797774,0.00815705,0.00241941,0.00688963,-0.15407022,0.24013588,-0.16329646,0.00691538,0.11751437,,,0.0053293,0.0072114,0.00694221,-0.17276025,0.43903525,0.00771953,0.25764941,0.77385536,0.31299858,0.224124571,0.6718504519,460,0.8023009891,0.9963602438,0.9145276156,-0.526332917
20220630,20220630,281515.0,01W,JPN,-0.061958,2022,6,20220531,20220531,40.848497336,7.9231316115,40.848497336,0.0216363292,0.0,0.0192697634,0.0021029913,-0.122852133,-0.101162087,-0.127495098,-0.14485986,-0.041106146,0.2233375069,-0.033504687,-0.010502966,-0.052803019,,-0.053954378,-0.025289188,-0.316355382,-0.085263504,-0.10253698,-0.138356767,2.0261238298,-0.016477354,0.0007675475,0.0,-0.015912623,-0.017464836,0.001552213,-0.033254036,0.0005813006,-0.033835336,-0.046747797,0.046747797,0.0076325396,0.0065998559,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.046747797,-0.032283123,-1.316071429,0.0144646737,-0.299030732,0.4064736514,0.8619259086,0.9328505456,2.0737949851,,0.4464054859,-0.05133108,0.0270793037,,-0.030541308,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4212030484,,0.8989368938,0.2682470746,0.7362947952,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,3.904748626,1.6127307573,1.8080669541,0.0649657463,3.5330354845,0.1239506247,0.2870785004,0.2640590987,0.0214700189,0.0214700189,,1.5753525495,0.2367116965,0.8147203021,10.453195025,0.5437858608,-0.480674936,-0.800126995,0.6123098299,0.5335637795,0.00866299,20129.83247553,2.24741306,0.00044935,2.26855194,0.00803146,0.00830672,0.00240137,0.00668561,0.84665901,-0.17259124,0.33795406,0.00632174,0.3879474,,,0.00859376,0.01861795,0.00674349,0.91356581,0.56412193,0.00572885,0.24599853,0.84197785,0.31446013,0.1724881245,1.4437044827,461,0.8028543956,0.9901844572,0.9139637093,-0.523283771
20220729,20220731,281515.0,01W,JPN,0.021411,2022,7,20220630,20220630,38.317614515,7.4322318479,38.317614515,0.0230654112,0.0,0.0192697634,-0.061957795,-0.062236999,-0.104950879,-0.125274162,-0.113354736,-0.015635014,0.2416643917,0.0080969308,-0.016871578,0.0328157231,,-0.053954378,-0.025289188,-0.316355382,-0.085263504,-0.10253698,-0.138356767,2.0261238298,-0.016477354,0.0007675475,0.0,-0.015912623,-0.017464836,0.001552213,-0.033254036,0.0005813006,-0.033835336,-0.046747797,0.046747797,0.0076325396,0.0065998559,0.057824834,0.4538389623,0.1138249386,0.1659388646,0.0788843499,0.1199168507,-0.03305924,0.0,-0.046747797,-0.032283123,-1.316071429,0.0144646737,-0.299030732,0.4064736514,0.8619259086,0.9328505456,2.0737949851,,0.4464054859,-0.05133108,0.0270793037,,-0.030541308,-0.028093737,-0.011335047,1.8160296748,,,,,,,0.0082417665,-0.006709186,0.028007848,0.0124597506,,,0.4653219055,0.0707856478,0.453998453,0.1738285028,0.1138649397,1.5232142857,0.0757859063,0.0707607806,0.0362521404,2.4212030484,,0.8989368938,0.2682470746,0.7362947952,8.0,-0.587694585,2.4378207069,41.921070242,-0.436462102,-0.026490606,0.0081335578,4.1626577193,1.7192518083,1.9274899832,0.0692567413,3.7663928823,0.1321375776,0.3060400682,0.2815002323,0.0228881161,0.0228881161,,1.672665208,0.2504131942,0.8235201406,9.8666608741,0.5687474308,-0.256012597,-0.555810939,0.6065081053,0.5404179887,0.00854733,18381.84080998,2.46644075,0.00041654,2.45128384,0.00808992,0.00833073,0.00159153,0.00785195,-0.11377963,-0.12953596,0.31286917,0.00793393,-0.4593726,,,0.00938032,0.01432468,0.00898571,-0.01393135,0.81980467,0.00604782,0.28875332,0.79010002,0.31863441,0.1799798438,1.48293187,462,0.7974308237,0.9706277995,0.9169856698,-0.529744064
20220831,20220831,281515.0,01W,JPN,-0.042102,2022,8,20220729,20220731,39.138034395,7.5913636425,39.138034395,0.0225819091,0.0,0.0192697634,0.0214110375,-0.0599851,-0.157413613,-0.161696085,-0.174969536,-0.017345752,0.1908880029,0.0059291007,-0.015464129,0.0362112294,,-0.109377164,-0.132743935,-0.413239188,-0.159918208,-0.192571367,-0.177362594,0.652335858,-0.033920189,9.51599e-05,0.0,-0.05481826,-0.039061862,-0.015756398,-0.044373061,-0.002079215,-0.042293846,-0.059301919,0.0593970788,-0.0055333,-0.02236675,0.0453977235,0.4580818644,0.0742157156,0.1264150943,0.0628032345,0.0922336586,,,-0.030360318,-0.016432626,-0.590128755,0.0429644525,1.5429401564,0.3954184446,0.8504332238,0.8556737738,2.0316802567,,0.4216313116,-0.098329011,-0.038910506,,-0.051700873,-0.087132636,-0.021027188,-0.598864129,,,,,,,0.0391445099,0.0890630319,0.0457447861,-0.050663261,,,-0.265287358,0.0514629389,0.4079781691,0.1203442375,0.0660982111,1.491416309,0.0442784583,0.0577830893,-0.031507448,2.2553908356,,0.922722677,0.2746846838,0.6843187174,7.0,-0.31341738,2.4437654183,29.896542181,-0.472329787,-0.171007702,0.0081312789,3.5211386099,1.5612099483,1.4974570354,0.0128347449,3.1979555262,0.0980490345,0.1559105892,0.1418134104,,,,1.5540982388,0.2008839723,0.7678753839,10.563247429,0.5533660124,-0.411630371,-0.983722245,0.6306484926,0.5197071015,0.00847887,17134.87508279,2.64605704,0.00039466,2.58617805,0.00809065,0.00835982,0.00167059,0.00727726,0.16423912,0.32892702,0.33815114,0.00665323,0.11784968,,,0.01134174,0.017493,0.00767058,0.3517377,0.96617894,0.00624312,0.26869997,0.80701688,0.31745738,0.1840872464,1.7351876773,463,0.1558697584,0.4095287901,0.3526331037,-0.558993654
20220930,20220930,281515.0,01W,JPN,-0.033363,2022,9,20220831,20220831,37.49025328,7.2717536814,37.49025328,0.0235744349,0.0,0.0192697634,-0.042101785,-0.041873338,-0.157813849,-0.136988334,-0.162271753,-0.026607099,0.0906602843,-0.000441356,-0.019251441,-0.003066631,,-0.109377164,-0.132743935,-0.413239188,-0.159918208,-0.192571367,-0.177362594,0.652335858,-0.033920189,9.51599e-05,0.0,-0.05481826,-0.039061862,-0.015756398,-0.044373061,-0.002079215,-0.042293846,-0.059301919,0.0593970788,-0.0055333,-0.02236675,0.0453977235,0.4580818644,0.0742157156,0.1264150943,0.0628032345,0.0922336586,,,-0.030360318,-0.016432626,-0.590128755,0.0429644525,1.5429401564,0.3954184446,0.8504332238,0.8556737738,2.0316802567,,0.4216313116,-0.098329011,-0.038910506,,-0.051700873,-0.087132636,-0.021027188,-0.598864129,,,,,,,0.0391445099,0.0890630319,0.0457447861,-0.050663261,,,-0.265287358,0.0514629389,0.4079781691,0.1203442375,0.0660982111,1.491416309,0.0442784583,0.0577830893,-0.031507448,2.2553908356,,0.922722677,0.2746846838,0.6843187174,7.0,-0.31341738,2.4437654183,29.896542181,-0.472329787,-0.171007702,0.0081312789,3.6759005867,1.6298286437,1.5632736466,0.0133988608,3.3385128782,0.1023585105,0.1627632109,0.1480464294,,,,1.6215012352,0.2095965372,0.7663153372,10.17778239,0.558085863,-0.321486836,-0.975867449,0.6275984084,0.5097711405,0.00829614,16034.2137952,2.78603222,0.00037753,2.66363938,0.00809363,0.00838296,0.00087108,0.00696583,0.04383773,0.22562265,0.37529788,0.00497962,-0.32456249,,,0.01111868,0.02001303,0.00953536,0.37306454,1.08032634,0.00657498,0.31506789,0.77304003,0.32573649,0.197538644,1.59584658,464,0.1687197519,0.421011317,0.3528856782,-0.54817873
20221031,20221031,281515.0,01W,JPN,-0.026427,2022,10,20220930,20220930,35.882437108,6.9598954744,35.882437108,0.0217286525,0.0,0.0194431306,-0.033362722,-0.021592191,-0.13933254,-0.17853482,-0.197187281,-0.004854039,0.1137913142,-0.021202527,-0.020356913,0.0282170454,,-0.109377164,-0.132743935,-0.413239188,-0.159918208,-0.192571367,-0.177362594,0.652335858,-0.033920189,9.51599e-05,0.0,-0.05481826,-0.039061862,-0.015756398,-0.044373061,-0.002079215,-0.042293846,-0.059301919,0.0593970788,-0.0055333,-0.02236675,0.0453977235,0.4580818644,0.0742157156,0.1264150943,0.0628032345,0.0922336586,,,-0.030360318,-0.016432626,-0.590128755,0.0429644525,1.5429401564,0.3954184446,0.8504332238,0.8556737738,2.0316802567,,0.4216313116,-0.098329011,-0.038910506,,-0.051700873,-0.087132636,-0.021027188,-0.598864129,,,,,,,0.0391445099,0.0890630319,0.0457447861,-0.050663261,,,-0.265287358,0.0514629389,0.4079781691,0.1203442375,0.0660982111,1.491416309,0.0442784583,0.0577830893,-0.031507448,2.2553908356,,0.922722677,0.2746846838,0.6843187174,7.0,-0.31341738,2.4437654183,29.896542181,-0.472329787,-0.171007702,0.0081312789,3.8406099232,1.7028578207,1.6333206348,0.0139992355,3.4881045846,0.106944979,0.1700562864,0.154680077,,,,1.693154192,0.2188584552,0.7689971525,9.7675415019,0.5462277536,-0.430930202,-0.998812286,0.6227597086,0.5066013885,0.00860196,7747.18561793,0.65621452,0.00019806,0.65994873,0.00866411,0.00839945,0.00048644,0.00646808,0.48444938,-0.24094888,0.41955672,0.00548003,-0.44412806,,,0.0091011,0.01637086,0.00945645,-0.27445996,1.33981437,0.00672045,0.35667429,0.75784464,0.32876692,0.2007379748,1.2422768103,465,0.1758487555,0.4320483131,0.3612028491,-0.558949592
20221130,20221130,281515.0,01W,JPN,0.078075,2022,11,20221031,20221031,34.934165335,6.7759650352,34.934165335,0.0223184668,0.0,0.0194431306,,-0.074059877,-0.110966375,-0.203110897,-0.207161111,-0.047015095,0.0482367308,-0.007831638,,,,-0.109377164,-0.132743935,-0.413239188,-0.159918208,-0.192571367,-0.177362594,0.652335858,-0.033920189,9.51599e-05,0.0,-0.05481826,-0.039061862,-0.015756398,-0.044373061,-0.002079215,-0.042293846,-0.059301919,0.0593970788,-0.0055333,-0.02236675,0.0453977235,0.4580818644,0.0742157156,0.1264150943,0.0628032345,0.0922336586,,,-0.030360318,-0.016432626,-0.590128755,0.0429644525,1.5429401564,0.3954184446,0.8504332238,0.8556737738,2.0316802567,,0.4216313116,-0.098329011,-0.038910506,,-0.051700873,-0.087132636,-0.021027188,-0.598864129,,,,,,,0.0391445099,0.0890630319,0.0457447861,-0.050663261,,,-0.265287358,0.0514629389,0.4079781691,0.1203442375,0.0660982111,1.491416309,0.0442784583,0.0577830893,-0.031507448,2.2553908356,,0.922722677,0.2746846838,0.6843187174,7.0,-0.31341738,2.4437654183,29.896542181,-0.472329787,-0.171007702,0.0081312789,3.9448615045,1.7490811093,1.6776563686,0.0143792382,3.5827875714,0.1098479511,0.1746723857,0.1588787962,,,,1.7384625799,0.2247150534,0.774620603,9.5078825037,0.5385734362,-0.467961095,-0.815062862,0.6092121179,0.5178450233,0.00866802,7240.37120278,0.69746841,0.00018986,0.69006496,0.0086651,0.00839209,0.00051627,0.00533273,0.11853534,-0.23297351,0.30783561,0.00474187,0.20986887,,,0.00610493,0.00980537,0.00555193,0.32860276,1.4186478,0.00667029,0.36252352,0.73816724,0.32909236,0.1943545187,0.8371676494,466,0.1822897867,0.4227657919,0.3610052639,-0.546331455
20221230,20221231,281515.0,01W,JPN,0.067137,2022,12,20221130,20221130,37.661643692,7.3049972248,37.661643692,0.0207021503,0.0,0.0194431306,,,,,,-0.101162087,-0.103892144,0.0063449485,,0.0054826061,,-0.109377164,-0.132743935,-0.413239188,-0.159918208,-0.192571367,-0.177362594,0.652335858,-0.033920189,9.51599e-05,0.0,-0.05481826,-0.039061862,-0.015756398,-0.044373061,-0.002079215,-0.042293846,-0.059301919,0.0593970788,-0.0055333,-0.02236675,0.0453977235,0.4580818644,0.0742157156,0.1264150943,0.0628032345,0.0922336586,,,-0.030360318,-0.016432626,-0.590128755,0.0429644525,1.5429401564,0.3954184446,0.8504332238,0.8556737738,2.0316802567,,0.4216313116,-0.098329011,-0.038910506,,-0.051700873,-0.087132636,-0.021027188,-0.598864129,,,,,,,0.0391445099,0.0890630319,0.0457447861,-0.050663261,,,-0.265287358,0.0514629389,0.4079781691,0.1203442375,0.0660982111,1.491416309,0.0442784583,0.0577830893,-0.031507448,2.2553908356,,0.922722677,0.2746846838,0.6843187174,7.0,-0.31341738,2.4437654183,29.896542181,-0.472329787,-0.171007702,0.0081312789,3.6591723174,1.622411628,1.556159509,0.0133378854,3.3233199911,0.1018926979,0.1620225089,0.1473727004,,,,1.6142192422,0.208655261,0.7766740084,10.219447424,0.5174949842,-0.786156511,-0.972716248,0.6062906679,0.4421484056,0.00837113,7384.48428441,0.71258651,0.00019694,0.70207982,0.00862362,0.0084015,0.00062133,0.00592077,1.17142699,0.01650404,0.67432955,0.00552301,0.56568221,,,0.0173455,0.03079804,0.01046169,1.13180088,1.47269388,0.00685795,0.35766142,0.7957995,0.36005317,0.2174223435,2.2268705834,467,0.1821644801,0.4243228426,0.3631383427,-0.557134175
20230131,20230131,281515.0,01W,JPN,-0.00038,2023,1,20221230,20221231,40.190127981,7.7954317599,40.190127981,0.0193997145,0.0,0.0194431306,0.0671368544,0.0495843295,-0.007339392,-0.126794906,-0.166568258,-0.104950879,-0.116661159,-0.003551608,,0.0705715711,,-0.109377164,-0.132743935,-0.413239188,-0.159918208,-0.192571367,-0.177362594,0.652335858,-0.033920189,9.51599e-05,0.0,-0.05481826,-0.039061862,-0.015756398,-0.044373061,-0.002079215,-0.042293846,-0.059301919,0.0593970788,-0.0055333,-0.02236675,0.0453977235,0.4580818644,0.0742157156,0.1264150943,0.0628032345,0.0922336586,,,-0.030360318,-0.016432626,-0.590128755,0.0429644525,1.5429401564,0.3954184446,0.8504332238,0.8556737738,2.0316802567,,0.4216313116,-0.098329011,-0.038910506,,-0.051700873,-0.087132636,-0.021027188,-0.598864129,,,,,,,0.0391445099,0.0890630319,0.0457447861,-0.050663261,,,-0.265287358,0.0514629389,0.4079781691,0.1203442375,0.0660982111,1.491416309,0.0442784583,0.0577830893,-0.031507448,2.2553908356,,0.922722677,0.2746846838,0.6843187174,7.0,-0.31341738,2.4437654183,29.896542181,-0.472329787,-0.171007702,0.0081312789,3.4289625574,1.5203407335,1.4582567386,0.0124987581,3.1142397317,0.0954823156,0.1518291757,0.1381010316,,,,1.5139174042,0.1956901657,0.7750225756,10.792829956,0.5197598575,-0.572243163,-0.172900368,0.5959726083,0.4677279869,0.00817776,8115.88338125,0.73576111,0.00021586,0.71865498,0.00855158,0.00841552,0.00172926,0.00744444,0.70909064,0.22335221,0.97019684,0.00641428,0.54862043,,,0.0207243,0.03991219,0.01229845,1.23788742,1.3572199,0.00721602,0.36516211,0.84922698,0.36676051,0.239375367,2.423408517,468,0.1686462707,0.4203130635,0.3700683184,-0.566651476
