date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150430,20150430,278127.0,01W,SWE,0.090246,2015,4,20150331,20150331,24.484245951,2.0642577622,24.484245951,0.018094443,0.0190737364,-0.004034999,-0.113151348,-0.024643864,-0.041108198,-0.176545286,-0.042732553,0.0385247485,0.2919995814,0.1068466091,,0.0425460082,,0.0820298954,0.0010932563,-0.470722712,0.0270338329,0.6090883827,0.2937227401,-0.640525945,0.0002844987,0.0027139195,0.0,0.012460084,-0.01482346,0.0272835439,-0.075056555,-1.90354e-06,-0.075054652,0.103916325,-0.101202405,-0.012829352,-0.013279844,0.0215390813,0.608061958,0.1798476336,0.3407934108,0.0272390832,0.0597668017,,,0.103916325,-0.066723879,-14.56522856,-0.167926285,-36.65681234,0.6129835081,1.529071565,1.701984696,2.7748073797,,0.2024490946,,,4.0,-0.051689767,0.131216372,0.0064738604,-0.562647244,-0.046702097,0.0020820129,0.000520033,-0.023812786,-0.006806905,,-0.097204244,-0.041247575,-0.003506769,0.0240520223,-1.920521262,-1.264691164,-0.52040367,0.1224032842,0.6579412169,0.3241847094,0.1946005161,2.2886548937,0.0737844906,0.1131237544,-0.02609176,3.8578929589,0.0334429606,0.5334161432,0.2361062131,0.4762383001,6.0,0.1619787886,2.325888857,9.814934375,0.6127518727,-0.213059655,0.0060596309,2.9761719414,0.7714501084,1.5873725265,0.9848492116,4.8733923142,0.0210135937,0.2195953306,0.1470454094,,,,0.8848527685,0.1696228317,0.4208220796,15.870339316,0.7787817884,-0.121295711,-0.318388388,0.3468502852,0.5387841112,0.0068565,13343.83885632,1.26638923,0.00050244,1.28872951,0.00751207,0.00765149,0.00913124,0.02059836,0.1197908,-0.2664202,0.72239486,0.01338645,-0.76714901,0.0152245,-0.34283187,0.02478696,0.03604252,0.02116148,0.29981621,234.18674499,0.02290175,0.62643268,0.71964702,0.3949794,1.0197705102,1.0625589023,375,0.1608178929,0.4968573522,0.5954608467,-0.596422213
20150529,20150531,278127.0,01W,SWE,-0.071497,2015,5,20150430,20150430,26.693859305,2.2505494505,26.693859305,0.0165966557,0.0190737364,-0.004034999,0.0902463306,-0.082530907,-0.062940964,-0.265199487,-0.233000003,-0.098062911,0.4610525916,-0.07657195,,-0.107426534,,0.0124069146,-0.133184848,1.5445692009,-0.166251143,0.3973318381,0.1642540709,0.112874352,-0.002870792,0.0025503839,0.0,-0.023051789,-0.026591594,0.0035398049,-0.084762581,5.0031430000000004e-17,-0.084762581,0.07031804,-0.067767656,0.0054228994,-0.031471576,0.0290579637,0.5577426406,0.1779340495,0.3395392635,0.0321035816,0.0727395231,0.0837450916,0.0053083251,0.0784367665,-0.065141579,-7.228805107,-0.132909235,-14.74902773,0.5847469982,1.3631897407,1.4850819537,2.503256038,,0.1885111523,,,0.0,-0.0822305,-0.02642174,-0.043803785,1.3425795465,-0.044278598,0.0506645574,0.0131327017,-0.000132623,-0.001844385,,-0.042262466,0.0852605377,0.0134145567,0.0040127758,-1.34992233,-0.125837388,0.6786875783,0.1141918767,0.5646625059,0.3037684256,0.1801416621,2.2445641333,0.0737215439,0.1127924702,-0.041195031,3.7416916092,0.0327509376,0.6309364583,0.487895952,0.4472325599,5.0,0.0453297437,2.1796008569,4.8740134274,0.7196186297,-0.588976559,0.0075404577,2.6601485557,0.7109481041,1.359009519,0.8575418494,3.9263319466,0.0228239805,0.1961102586,-0.042453656,,5.73827e-05,,0.844390103,0.1615278422,0.3886092816,15.746435147,0.7916663978,-0.295659309,-0.284344839,0.4261607474,0.5333130684,0.00505863,20750.12389623,1.59969275,0.00079351,1.62751693,0.006805,0.00730275,0.00884721,0.01406272,1.44074975,-0.00525158,0.20743037,0.01478016,1.4521657,0.01435935,1.01679841,0.02509715,0.04636139,0.0150324,1.52290292,215.97190765,0.0218832,0.60690887,0.78459252,0.39565433,0.9664875459,1.1294881521,376,-0.181669344,0.4938986991,-0.082576974,-0.523524932
20150630,20150630,278127.0,01W,SWE,-0.005168,2015,6,20150529,20150531,24.44011647,2.0605372218,24.44011647,0.0146285722,0.0190737364,-0.004868643,-0.071497477,-0.033116511,,-0.108768384,-0.09444062,-0.113608981,0.7005363903,0.1373734064,,-0.016016126,,0.0124069146,-0.133184848,1.5445692009,-0.166251143,0.3973318381,0.1642540709,0.112874352,-0.002870792,0.0025503839,0.0,-0.023051789,-0.026591594,0.0035398049,-0.084762581,5.0031430000000004e-17,-0.084762581,0.07031804,-0.067767656,0.0054228994,-0.031471576,0.0290579637,0.5577426406,0.1779340495,0.3395392635,0.0321035816,0.0727395231,0.0837450916,0.0053083251,0.0784367665,-0.065141579,-7.228805107,-0.132909235,-14.74902773,0.5847469982,1.3631897407,1.4850819537,2.503256038,,0.1885111523,,,0.0,-0.0822305,-0.02642174,-0.043803785,1.3425795465,-0.044278598,0.0506645574,0.0131327017,-0.000132623,-0.001844385,,-0.042262466,0.0852605377,0.0134145567,0.0040127758,-1.34992233,-0.125837388,0.6786875783,0.1141918767,0.5646625059,0.3037684256,0.1801416621,2.2445641333,0.0737215439,0.1127924702,-0.041195031,3.7416916092,0.0327509376,0.6309364583,0.487895952,0.4472325599,5.0,0.0453297437,2.1796008569,4.8740134274,0.7196186297,-0.588976559,0.0075404577,2.9054538822,0.7765081107,1.4843304425,0.9366199831,4.2883982447,0.0249286915,0.214194546,-0.046368515,,6.26743e-05,,0.8845969311,0.1692192187,0.4029227744,15.415669698,0.7311665051,-0.146872618,-0.154772091,0.4258516513,0.5646278876,0.00551172,26335.94678984,1.48015326,0.00101222,1.50284854,0.00639209,0.00715493,0.00825005,0.01425894,-1.05437306,0.03295918,-0.5301016,0.01474292,-0.99421608,0.01398608,-1.36894181,0.01263116,0.01916619,0.014838,-1.23597961,3.26060646,0.02069825,0.59319417,0.71834995,0.36713912,0.8153093208,0.5974602322,377,-0.082972553,0.4987494546,-0.082972553,-0.386029147
20150731,20150731,278127.0,01W,SWE,-0.055535,2015,7,20150630,20150630,24.313811115,2.0498884639,24.313811115,0.0147045647,0.0190737364,-0.004868643,-0.005167952,0.0122964692,-0.124370362,-0.13915128,-0.260740435,,1.0249920619,-0.006152431,,,,0.0124069146,-0.133184848,1.5445692009,-0.166251143,0.3973318381,0.1642540709,0.112874352,-0.002870792,0.0025503839,0.0,-0.023051789,-0.026591594,0.0035398049,-0.084762581,5.0031430000000004e-17,-0.084762581,0.07031804,-0.067767656,0.0054228994,-0.031471576,0.0290579637,0.5577426406,0.1779340495,0.3395392635,0.0321035816,0.0727395231,0.0837450916,0.0053083251,0.0784367665,-0.065141579,-7.228805107,-0.132909235,-14.74902773,0.5847469982,1.3631897407,1.4850819537,2.503256038,,0.1885111523,,,0.0,-0.0822305,-0.02642174,-0.043803785,1.3425795465,-0.044278598,0.0506645574,0.0131327017,-0.000132623,-0.001844385,,-0.042262466,0.0852605377,0.0134145567,0.0040127758,-1.34992233,-0.125837388,0.6786875783,0.1141918767,0.5646625059,0.3037684256,0.1801416621,2.2445641333,0.0737215439,0.1127924702,-0.041195031,3.7416916092,0.0327509376,0.6309364583,0.487895952,0.4472325599,5.0,0.0453297437,2.1796008569,4.8740134274,0.7196186297,-0.588976559,0.0075404577,2.9205471302,0.780541914,1.4920412404,0.9414855354,4.3106756103,0.0250581911,0.2153072435,-0.04660939,,6.29999e-05,,0.8869638316,0.1696719956,0.3833559671,15.395318224,0.7308946238,-0.467955496,-0.79918658,0.4213942799,0.5148094861,0.00638356,26764.54918567,1.47848123,0.00103966,1.49186436,0.00635047,0.0071253,0.00792986,0.01196734,-0.34096245,0.17536399,0.73755049,0.01180131,-0.78339923,0.01290493,-0.46086214,0.01902922,0.03525892,0.01657386,0.08116338,4.23963613,0.02029238,0.4481179,0.71463755,0.36292861,0.7467250093,0.905647655,378,-0.087330356,0.4900438763,-0.087330356,-0.418255932
20150831,20150831,278127.0,01W,SWE,-0.019716,2015,8,20150731,20150731,22.963550448,1.9360484841,22.963550448,0.0155691956,0.0190737364,-0.004868643,-0.055534719,-0.076295933,-0.076049016,-0.056320671,-0.260008144,-0.150513034,0.805673055,-0.101116311,,-0.048034236,,-0.078559941,-0.052857831,2.9570338891,-0.079318515,0.1852846223,0.1655635374,-0.072453687,-0.001029099,-0.006904783,0.0,0.0052506281,-0.049070439,0.0543210669,-0.164910117,5.662934e-17,-0.164910117,0.0368392196,-0.043744002,0.005284025,-0.073026569,0.027621207,0.7027143504,0.2053369325,0.4234594131,0.0317477696,0.0834913476,0.0837450916,0.0053083251,0.0368392196,-0.069898772,-8.790254204,-0.113642774,-14.29136515,0.5277450626,1.6712693131,1.7275583609,3.0227262573,,0.1687702876,,,0.0,-0.101901181,-0.02642174,-0.043803785,1.3425795465,-0.17873545,-0.032603256,-0.008922714,-0.000798175,0.0006963095,,0.0081204913,-0.046722321,0.0467457199,-0.029347951,-2.916481341,0.0544359472,0.6786875783,0.1247981465,0.6475091522,0.3278669512,0.1892056752,2.5144773864,0.0778506208,0.1354381605,-0.028219987,3.992501679,0.0343832961,0.6309364583,0.6084078193,0.3963219174,6.0,0.1271187685,2.5175329817,4.8740134274,0.7196186297,-0.334519437,0.0095963938,2.7319935835,0.6842811358,1.4047567474,0.9436774047,4.9208730262,0.0217243998,0.2126873966,-0.025089898,,6.67043e-05,,0.8375662219,0.1903691345,0.3352524507,16.139384115,0.7170695213,-0.481102106,-0.479402709,0.4313253602,0.4743238702,0.0067721,26343.65110244,1.50075374,0.00103884,1.49601266,0.00632107,0.00705279,0.00651917,0.01319836,0.81536631,-0.07023184,0.44708377,0.01295942,0.81783666,0.01199561,0.64637987,0.0191467,0.03434009,0.01617228,0.50507539,21.18764169,0.01983312,0.39878281,0.67495036,0.35839288,0.6855421157,0.9308302535,379,-0.127689924,0.5433887255,-0.267736937,-0.345441851
20150930,20150930,278127.0,01W,SWE,0.068206,2015,9,20150831,20150831,22.510799275,1.8978771994,22.510799275,0.0158823329,0.0190737364,-0.004868643,-0.019716079,-0.06041567,-0.156484636,,-0.222483816,-0.109006558,0.7324906151,-0.038726799,,0.0697736308,,-0.078559941,-0.052857831,2.9570338891,-0.079318515,0.1852846223,0.1655635374,-0.072453687,-0.001029099,-0.006904783,0.0,0.0052506281,-0.049070439,0.0543210669,-0.164910117,5.662934e-17,-0.164910117,0.0368392196,-0.043744002,0.005284025,-0.073026569,0.027621207,0.7027143504,0.2053369325,0.4234594131,0.0317477696,0.0834913476,0.0837450916,0.0053083251,0.0368392196,-0.069898772,-8.790254204,-0.113642774,-14.29136515,0.5277450626,1.6712693131,1.7275583609,3.0227262573,,0.1687702876,,,0.0,-0.101901181,-0.02642174,-0.043803785,1.3425795465,-0.17873545,-0.032603256,-0.008922714,-0.000798175,0.0006963095,,0.0081204913,-0.046722321,0.0467457199,-0.029347951,-2.916481341,0.0544359472,0.6786875783,0.1247981465,0.6475091522,0.3278669512,0.1892056752,2.5144773864,0.0778506208,0.1354381605,-0.028219987,3.992501679,0.0343832961,0.6309364583,0.6084078193,0.3963219174,6.0,0.1271187685,2.5175329817,4.8740134274,0.7196186297,-0.334519437,0.0095963938,2.7869411348,0.6980438229,1.4330100874,0.9626572307,5.01984468,0.0221613344,0.2169650976,-0.025594522,,6.80459e-05,,0.8461493059,0.1923199705,0.3496137469,16.075145425,0.7058621009,-0.510923538,-0.643978571,0.4351376991,0.4733013127,0.00655347,26700.96545844,1.4826144,0.00107653,1.44752032,0.00624327,0.00697692,0.00965907,0.01509886,0.96834293,0.27437908,-0.10617119,0.01517136,0.53322737,0.01557752,0.79333427,0.01959269,0.03927424,0.01511182,1.03683809,21.09164339,0.01939333,0.29769121,0.74776262,0.34911477,0.6260653624,0.9773863169,380,-0.107350067,0.5585180239,-0.239473226,-0.322242213
20151029,20151031,278127.0,01W,SWE,-0.089089,2015,10,20150930,20150930,24.621294967,2.027324039,24.621294967,0.0145209262,0.0434473081,-0.028504481,0.0682061198,-0.074155871,-0.067614811,-0.193493082,-0.207107185,-0.041108198,0.5142357642,-0.092488445,,-0.00698884,,-0.078559941,-0.052857831,2.9570338891,-0.079318515,0.1852846223,0.1655635374,-0.072453687,-0.001029099,-0.006904783,0.0,0.0052506281,-0.049070439,0.0543210669,-0.164910117,5.662934e-17,-0.164910117,0.0368392196,-0.043744002,0.005284025,-0.073026569,0.027621207,0.7027143504,0.2053369325,0.4234594131,0.0317477696,0.0834913476,0.0837450916,0.0053083251,0.0368392196,-0.069898772,-8.790254204,-0.113642774,-14.29136515,0.5277450626,1.6712693131,1.7275583609,3.0227262573,,0.1687702876,,,0.0,-0.101901181,-0.02642174,-0.043803785,1.3425795465,-0.17873545,-0.032603256,-0.008922714,-0.000798175,0.0006963095,,0.0081204913,-0.046722321,0.0467457199,-0.029347951,-2.916481341,0.0544359472,0.6786875783,0.1247981465,0.6475091522,0.3278669512,0.1892056752,2.5144773864,0.0778506208,0.1354381605,-0.028219987,3.992501679,0.0343832961,0.6309364583,0.6084078193,0.3963219174,6.0,0.1271187685,2.5175329817,4.8740134274,0.7196186297,-0.334519437,0.0095963938,2.5480492623,0.638208689,1.3101748905,0.8801398838,4.5895520986,0.0202617024,0.198367217,-0.023400603,,6.22131e-05,,0.8075721311,0.1835518239,0.3548468161,16.354431773,0.7320384207,-0.501059372,-0.453165952,0.4229578998,0.4689048055,0.00582467,27793.3485811,1.44292099,0.00113358,1.40282613,0.00607619,0.0068317,0.00424185,0.01473826,0.48223411,-0.11922816,0.54902769,0.01490867,0.57120862,0.01463051,0.47842707,0.02507495,0.03678923,0.01564908,0.71983108,20.00501805,0.01852356,0.32505007,0.82462587,0.34687396,0.5616868573,1.3055239655,381,-0.103467864,0.5433887255,-0.23590673,-0.267959567
20151130,20151130,278127.0,01W,SWE,0.074111,2015,11,20151029,20151031,22.427816976,1.8467124722,22.427816976,0.0159410971,0.0239173779,-0.009610368,-0.089088652,0.0471452836,-0.086463731,-0.086219532,-0.066708349,-0.062940964,0.3630088521,,,0.1052474484,,-0.199726961,-0.09668914,1.258427429,0.0348112115,0.3231926796,0.1077678418,0.112874352,0.0004893465,-0.005397782,0.0,-0.013130477,-0.035415075,0.0222845981,-0.102956779,2.3277285e-06,-0.102959107,-0.138826693,0.133428911,0.0015539213,-0.075334081,0.0289734678,0.6692360816,0.2107501359,0.3723680847,-0.010572035,0.0800171808,0.0837450916,0.0053083251,-0.138826693,-0.079451327,-31.73970905,0.0539775841,21.563300216,0.4732824515,1.5710405304,1.5096942984,2.7617398537,,0.1550494236,,,0.0,-0.064561634,-0.02642174,-0.043803785,1.3425795465,-0.125648239,-0.033150605,-0.008303216,-0.039989298,-0.010341709,,-0.184356921,0.0614649338,0.0528537881,-0.030961521,-1.409190478,-1.760132272,0.6786875783,0.105074897,0.5355715931,0.2824898212,0.1686576518,2.2445641333,0.0769481115,0.1312988091,-0.005968491,4.223382079,0.0345047563,0.6309364583,0.358779056,0.334685911,5.0,0.5752649037,2.3378254852,4.8740134274,0.7196186297,0.4532791882,0.0068338912,2.8647951414,0.6783177765,1.5273158221,1.0831309868,4.8646632499,-0.007171199,0.220440576,-0.062434934,,6.82976e-05,,0.8455775343,0.1805667491,0.3111416053,16.466028321,0.6961505787,-0.172316127,-0.330059124,0.5167845423,0.4852958261,0.00716079,21544.29023038,1.42677808,0.00089331,1.39287605,0.00644682,0.00677319,0.0075072,0.01257164,-0.70778024,0.29261048,0.72243894,0.01171186,-1.13917132,0.01253742,-1.2018298,0.01282546,0.02037037,0.01360526,-0.0276599,29.91174809,0.01741909,0.32130474,0.75263493,0.34762735,0.5361653086,0.7114577752,382,-0.511977241,0.5411648483,-0.776223559,-0.44635506
20151230,20151231,278127.0,01W,SWE,0.028928,2015,12,20151130,20151130,24.08996018,1.98357379,24.08996018,0.0148412038,0.0239173779,-0.009610368,0.0741107887,-0.026958924,-0.10377136,-0.195407369,,,,0.0894381135,-0.013114729,-0.00742285,,-0.199726961,-0.09668914,1.258427429,0.0348112115,0.3231926796,0.1077678418,0.112874352,0.0004893465,-0.005397782,0.0,-0.013130477,-0.035415075,0.0222845981,-0.102956779,2.3277285e-06,-0.102959107,-0.138826693,0.133428911,0.0015539213,-0.075334081,0.0289734678,0.6692360816,0.2107501359,0.3723680847,-0.010572035,0.0800171808,0.0837450916,0.0053083251,-0.138826693,-0.079451327,-31.73970905,0.0539775841,21.563300216,0.4732824515,1.5710405304,1.5096942984,2.7617398537,,0.1550494236,,,0.0,-0.064561634,-0.02642174,-0.043803785,1.3425795465,-0.125648239,-0.033150605,-0.008303216,-0.039989298,-0.010341709,,-0.184356921,0.0614649338,0.0528537881,-0.030961521,-1.409190478,-1.760132272,0.6786875783,0.105074897,0.5355715931,0.2824898212,0.1686576518,2.2445641333,0.0769481115,0.1312988091,-0.005968491,4.223382079,0.0345047563,0.6309364583,0.358779056,0.334685911,5.0,0.5752649037,2.3378254852,4.8740134274,0.7196186297,0.4532791882,0.0068338912,2.6671318932,0.6315156534,1.421935091,1.0083978284,4.5290144193,-0.006676405,0.2052307624,-0.05812709,,6.35853e-05,,0.816528209,0.1743634833,0.3116717077,16.663864744,0.7125946996,-0.288437223,-0.488431902,0.5183761423,0.5066346071,0.00681441,17765.44159106,1.35440275,0.00075514,1.35303064,0.00670995,0.0066982,0.01040762,0.0199887,0.4083244,-0.00435519,2.01423469,0.01995733,0.32942321,0.01829287,0.34894039,0.03181765,0.05033063,0.02011269,0.39600408,32.95850945,0.01723672,0.30271512,0.8084133,0.3560541,0.5407273035,1.7867122012,383,-0.520234939,0.53935989,-0.776223559,-0.462308566
20160129,20160131,278127.0,01W,SWE,0.028912,2016,1,20151230,20151231,24.786845197,2.0409554894,24.786845197,0.0144239416,0.0239173779,-0.009610368,0.0289284421,-0.021580294,-0.032350382,-0.025513967,-0.157076135,-0.124370362,0.2998885272,-0.057196279,-0.005285209,-0.000580129,,-0.199726961,-0.09668914,1.258427429,0.0348112115,0.3231926796,0.1077678418,0.112874352,0.0004893465,-0.005397782,0.0,-0.013130477,-0.035415075,0.0222845981,-0.102956779,2.3277285e-06,-0.102959107,-0.138826693,0.133428911,0.0015539213,-0.075334081,0.0289734678,0.6692360816,0.2107501359,0.3723680847,-0.010572035,0.0800171808,0.0837450916,0.0053083251,-0.138826693,-0.079451327,-31.73970905,0.0539775841,21.563300216,0.4732824515,1.5710405304,1.5096942984,2.7617398537,,0.1550494236,,,0.0,-0.064561634,-0.02642174,-0.043803785,1.3425795465,-0.125648239,-0.033150605,-0.008303216,-0.039989298,-0.010341709,,-0.184356921,0.0614649338,0.0528537881,-0.030961521,-1.409190478,-1.760132272,0.6786875783,0.105074897,0.5355715931,0.2824898212,0.1686576518,2.2445641333,0.0769481115,0.1312988091,-0.005968491,4.223382079,0.0345047563,0.6309364583,0.358779056,0.334685911,5.0,0.5752649037,2.3378254852,4.8740134274,0.7196186297,0.4532791882,0.0068338912,2.5921451718,0.6137605178,1.3819572216,0.9800466069,4.4016806555,-0.006488698,0.1994606758,-0.05649284,,6.17976e-05,,0.8049341461,0.171887658,0.3034916132,16.738917162,0.7070813939,-0.331047541,-0.262693711,0.5222017066,0.4481233891,0.00666994,17148.10543756,1.33226905,0.00073418,1.33661911,0.00675886,0.0067004,0.0137483,0.01841625,-0.13361988,0.23206828,0.2719489,0.01959779,-0.16952871,0.02027885,-0.19419876,0.0245035,0.03787813,0.02003039,0.01708464,35.71406871,0.01711079,0.28346098,0.83179944,0.35541726,0.5363744718,1.3789341679,384,-0.463247049,0.5589300279,-0.750214248,-0.451565102
20160229,20160229,278127.0,01W,SWE,0.147401,2016,2,20160129,20160131,25.503475184,2.0999629949,25.503475184,0.0140186388,0.0239173779,-0.009610368,0.0289117062,0.1051831404,0.0541861457,-0.080321237,-0.080075396,-0.076049016,0.2881810695,0.0345272448,-0.005795713,0.098952492,,-0.111979701,-0.096297985,3.4822134022,0.0568844822,0.2706471326,0.0447603593,0.112874352,0.0006923542,-0.0032975,0.0,-0.004680926,-0.010058373,0.0053774477,-0.014725382,2.1435771e-06,-0.014727526,-0.078177132,0.0748796318,-0.003358683,-0.037867023,0.02772823,0.6474989117,0.2134427424,0.3376907394,0.0143153514,0.0708802928,0.0837450916,0.0053083251,-0.078177132,-0.085963579,-23.63908188,-0.011083947,-3.047969032,0.5582094842,1.5470632303,1.5675519524,2.5562501706,,0.1245814267,,,0.0,-0.008303059,-0.02642174,-0.043803785,1.372333752,-0.042687931,0.0287843694,0.0068154784,0.0267023565,0.0062954455,,-0.166784042,-0.11318323,0.0343091575,-0.022736509,-0.165784991,1.0032024692,0.6786875783,0.1132040852,0.574992177,0.293882744,0.1895414879,1.1366328907,0.089600081,0.1274791639,0.0158155904,3.9365713871,0.0329393103,0.6309364583,0.1539524616,0.3584111768,6.0,0.0402960163,2.2857889598,4.8740134274,0.7196186297,0.4573518673,0.0019822828,2.5372793319,0.644540409,1.3255770302,1.0094791512,4.2280877828,0.0092268224,0.2273404335,-0.084848026,,6.00611e-05,,0.8231085947,0.1609622312,0.3237626483,16.364753053,0.6854842363,-0.293574351,-0.069470824,0.5006508477,0.5125947548,0.00759369,16222.36401394,1.3720379,0.00069307,1.37805422,0.0068528,0.00672985,0.0059529,0.02406023,0.91353824,-0.387237,1.22116918,0.02385081,0.85511871,0.02519107,0.87166501,0.03411282,0.060563,0.02559947,0.30562456,26.88492011,0.01772891,0.58151212,0.85584818,0.36228627,0.5332205054,1.8368470541,385,-0.178269679,0.6639274565,-0.4942932,-0.33196384
20160331,20160331,278127.0,01W,SWE,0.075229,2016,3,20160229,20160229,29.262706336,2.4094990975,29.262706336,0.0122177356,0.0239173779,-0.009610368,0.1474007415,0.0586765189,0.1064799111,0.019133735,-0.085068858,-0.156484636,0.4953399312,-0.113151348,0.0178908409,-0.024222906,,-0.111979701,-0.096297985,3.4822134022,0.0568844822,0.2706471326,0.0447603593,0.112874352,0.0006923542,-0.0032975,0.0,-0.004680926,-0.010058373,0.0053774477,-0.014725382,2.1435771e-06,-0.014727526,-0.078177132,0.0748796318,-0.003358683,-0.037867023,0.02772823,0.6474989117,0.2134427424,0.3376907394,0.0143153514,0.0708802928,0.0837450916,0.0053083251,-0.078177132,-0.085963579,-23.63908188,-0.011083947,-3.047969032,0.5582094842,1.5470632303,1.5675519524,2.5562501706,,0.1245814267,,,0.0,-0.008303059,-0.02642174,-0.043803785,1.372333752,-0.042687931,0.0287843694,0.0068154784,0.0267023565,0.0062954455,,-0.166784042,-0.11318323,0.0343091575,-0.022736509,-0.165784991,1.0032024692,0.6786875783,0.1132040852,0.574992177,0.293882744,0.1895414879,1.1366328907,0.089600081,0.1274791639,0.0158155904,3.9365713871,0.0329393103,0.6309364583,0.1539524616,0.3584111768,6.0,0.0402960163,2.2857889598,4.8740134274,0.7196186297,0.4573518673,0.0019822828,2.2113279521,0.5617395786,1.1552868865,0.8797964954,3.684926835,0.0080414995,0.1981351635,-0.073948032,,5.23453e-05,,0.7668575176,0.1499621045,0.320106264,16.746111474,0.6916151024,-0.21789589,0.0677226052,0.5005733368,0.5418935812,0.00645807,16775.27917542,2.09237709,0.00068731,1.91265146,0.00684783,0.0066674,0.00982691,0.05197194,3.84117244,-0.18000916,0.32678057,0.05194677,3.74421329,0.04830142,2.73263417,0.05837052,0.2187385,0.05215229,3.76893726,34.58391588,0.02187559,0.64745227,1.0,0.36097667,0.6112283507,2.5881691317,386,-0.293704516,0.6425107817,-0.470731896,-0.484913954
20160429,20160430,278127.0,01W,SWE,-0.004039,2016,4,20160331,20160331,31.464118951,2.5907640033,31.464118951,0.0113629118,0.0239173779,-0.009610368,0.0752292898,0.1805740546,0.1885120736,0.175429366,0.1837337385,-0.067614811,0.3087881746,0.0902463306,0.0165256554,0.0745632936,,-0.111979701,-0.096297985,3.4822134022,0.0568844822,0.2706471326,0.0447603593,0.112874352,0.0006923542,-0.0032975,0.0,-0.004680926,-0.010058373,0.0053774477,-0.014725382,2.1435771e-06,-0.014727526,-0.078177132,0.0748796318,-0.003358683,-0.037867023,0.02772823,0.6474989117,0.2134427424,0.3376907394,0.0143153514,0.0708802928,0.0837450916,0.0053083251,-0.078177132,-0.085963579,-23.63908188,-0.011083947,-3.047969032,0.5582094842,1.5470632303,1.5675519524,2.5562501706,,0.1245814267,,,0.0,-0.008303059,-0.02642174,-0.043803785,1.372333752,-0.042687931,0.0287843694,0.0068154784,0.0267023565,0.0062954455,,-0.166784042,-0.11318323,0.0343091575,-0.022736509,-0.165784991,1.0032024692,0.6786875783,0.1132040852,0.574992177,0.293882744,0.1895414879,1.1366328907,0.089600081,0.1274791639,0.0158155904,3.9365713871,0.0329393103,0.6309364583,0.1539524616,0.3584111768,6.0,0.0402960163,2.2857889598,4.8740134274,0.7196186297,0.4573518673,0.0019822828,2.0566105975,0.5224370131,1.074456302,0.8182408197,3.4271079388,0.0074788694,0.184272476,-0.068774198,,4.8683e-05,,0.7373488805,0.1441915705,0.3328505073,16.927128551,0.6975868586,0.0691644285,0.1567675451,0.5012456028,0.6063649432,0.00389472,27043.43370898,2.46490793,0.00099303,2.30193639,0.00625711,0.00630209,0.00221793,0.00700965,-0.29911241,0.4403082,0.66727256,0.00662261,-0.01545002,0.00627845,-0.25672909,0.01529095,0.02712549,0.00901794,1.12803282,35.18623038,0.02121528,0.65452335,1.0,0.35402695,0.5733438772,0.6972180929,387,-0.288336909,0.6569326051,-0.483268904,-0.462286058
