date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210831,20210831,252338.0,01W,HKG,-0.046157,2021,8,20210730,20210731,2.8599923466,0.0056611092,2.8599923466,,0.0,1.665335e-16,-0.137967232,0.244038128,-0.251184586,-0.20427456,-0.293119675,0.1106334205,-0.817481335,-0.02782944,,,,0.1130388473,0.3024798846,-0.610897101,-0.608517993,0.2694893393,0.2690724846,-0.754242177,-0.025485304,-0.00264071,0.020320098,0.0192504991,0.0776174091,-0.05836691,0.016506715,0.0025916706,0.0139150444,0.0226835156,-0.005004128,0.0183147092,-0.015973766,-0.010125237,0.036866492,0.0716048673,-0.034205618,-0.137220525,-0.019227432,,,-0.001069686,-0.069236534,-2.667970405,-0.074240662,-2.860800176,0.2646883061,0.4511548163,0.4777847642,1.8989612441,,0.223070781,0.4182491991,0.0400728597,2.0,-0.049476653,-0.023663135,0.0072978618,0.0394876478,-0.011720968,-0.013332335,-0.002521398,-0.004283866,-0.000455848,,0.8435220026,-0.007318916,-0.457592627,0.4701404582,-0.170459295,-0.108306648,-0.708739891,0.002636047,0.0410338377,-0.059585543,0.0796989989,,0.0432855212,0.0023683334,-0.018771744,5.287675154,,0.388422037,0.2027955397,0.7835273204,6.0,-1.60804649,0.123246725,,,0.0600387084,0.0301279607,63.318431864,11.974720462,15.753905372,1.6294133224,27.385336608,-1.659660432,2.7407713244,2.7049953548,,,,5.7511494102,0.0570314118,0.9787101016,24.12752763,0.714287686,-0.177576177,-0.165105206,0.6350220547,0.2341703435,,6711.25555311,2.03082152,0.00184987,2.30043742,0.00603441,0.00631311,0.08344512,,,,,,,,,,,,,63.862257,0.07735864,-0.29459685,0.53599398,,,,451,-0.682073569,-1.103666813,1.1812786213,-1.328289477
20210930,20210930,252338.0,01W,HKG,0.094282,2021,9,20210831,20210831,2.7279837049,0.0053998094,2.7279837049,,0.0,0.0,-0.046156991,-0.065122459,-0.477233119,-0.464785363,-0.373202575,-0.028978931,,,,-0.001782158,,0.1130388473,0.3024798846,-0.610897101,-0.608517993,0.2694893393,0.2690724846,-0.754242177,-0.025485304,-0.00264071,0.020320098,0.0192504991,0.0776174091,-0.05836691,0.016506715,0.0025916706,0.0139150444,0.0226835156,-0.005004128,0.0183147092,-0.015973766,-0.010125237,0.036866492,0.0716048673,-0.034205618,-0.137220525,-0.019227432,,,-0.001069686,-0.069236534,-2.667970405,-0.074240662,-2.860800176,0.2646883061,0.4511548163,0.4777847642,1.8989612441,,0.223070781,0.4182491991,0.0400728597,2.0,-0.049476653,-0.023663135,0.0072978618,0.0394876478,-0.011720968,-0.013332335,-0.002521398,-0.004283866,-0.000455848,,0.8435220026,-0.007318916,-0.457592627,0.4701404582,-0.170459295,-0.108306648,-0.708739891,0.002636047,0.0410338377,-0.059585543,0.0796989989,,0.0432855212,0.0023683334,-0.018771744,5.287675154,,0.388422037,0.2027955397,0.7835273204,6.0,-1.60804649,0.123246725,,,0.0600387084,0.0301279607,66.382445834,12.554183814,16.516245574,1.7082615351,28.710528207,-1.739972319,2.8733987661,2.8358915775,,,,5.8539095388,0.0580504351,0.9796925386,24.359521346,0.7154539636,-0.152473505,-0.381504886,0.6213666994,0.2307459123,,5094.2067562,2.42380981,0.00157563,2.66035238,0.00622378,0.00638075,0.02687903,,,,,,,,,,,,,76.83517682,0.07735864,-0.29459685,0.53599398,,,,452,-0.684491926,-1.109693067,1.1737865345,-1.316461895
20211029,20211031,252338.0,01W,HKG,0.022472,2021,10,20210930,20210930,2.9851840283,0.0059089153,2.9851840283,,0.0,-1.66533e-16,0.0942822067,-0.177756071,-0.236659033,-0.476669758,,,,-0.086296742,-0.010625906,-0.00727206,,0.1130388473,0.3024798846,-0.610897101,-0.608517993,0.2694893393,0.2690724846,-0.754242177,-0.025485304,-0.00264071,0.020320098,0.0192504991,0.0776174091,-0.05836691,0.016506715,0.0025916706,0.0139150444,0.0226835156,-0.005004128,0.0183147092,-0.015973766,-0.010125237,0.036866492,0.0716048673,-0.034205618,-0.137220525,-0.019227432,,,-0.001069686,-0.069236534,-2.667970405,-0.074240662,-2.860800176,0.2646883061,0.4511548163,0.4777847642,1.8989612441,,0.223070781,0.4182491991,0.0400728597,2.0,-0.049476653,-0.023663135,0.0072978618,0.0394876478,-0.011720968,-0.013332335,-0.002521398,-0.004283866,-0.000455848,,0.8435220026,-0.007318916,-0.457592627,0.4701404582,-0.170459295,-0.108306648,-0.708739891,0.002636047,0.0410338377,-0.059585543,0.0796989989,,0.0432855212,0.0023683334,-0.018771744,5.287675154,,0.388422037,0.2027955397,0.7835273204,6.0,-1.60804649,0.123246725,,,0.0600387084,0.0301279607,60.663003959,11.472528511,15.093223186,1.5610795138,26.236859223,-1.590058129,2.6258297435,2.591554135,,,,5.6569743401,0.0560975225,0.9796897689,23.926470261,0.6387990527,-0.224782868,-0.236786966,0.6062056182,0.2746651247,,4973.79733953,2.49810215,0.00165677,2.66001936,0.00604336,0.00631087,0.05649894,,,,,,,,,,,,,,0.07735864,-0.29459685,0.53599398,,,,453,-0.691953235,-1.100839132,1.1775344532,-1.31941195
20211130,20211130,252338.0,01W,HKG,-0.087134,2021,11,20211029,20211031,3.0522683874,0.0060417031,3.0522683874,,0.0,1.665335e-16,0.0224724367,0.0437734324,0.1193443317,-0.326240675,-0.284032586,-0.14287266,-0.829353143,0.2816192922,-0.034184711,0.0565527445,,0.1801795951,0.1683971338,-0.610897101,-0.26705219,1.1747912008,0.3230422333,-0.754242177,-0.015390468,-0.001291254,0.020320098,0.0667364851,0.1296684757,-0.062931991,0.0240480481,0.0033991496,0.0206488985,0.0189270785,-0.020218333,0.0177632633,-0.013758874,-0.010125237,0.031798324,0.0349471357,-0.083452753,-0.151596128,-0.019227432,,,0.0189270785,-0.042283092,-1.551578367,-0.062501425,-2.293490236,0.3999014285,0.465972297,0.4856560032,1.6195427375,,0.1007716568,0.4182491991,0.0400728597,3.0,-0.049901642,-0.023663135,0.0072978618,0.0394876478,0.3087491729,,,,,,0.3144662088,0.0502255106,-0.511747696,0.3742376233,0.6687736939,-0.139116634,-0.708739891,-0.008657746,0.0375277331,-0.07751955,0.0412438964,,0.0150314282,-0.007335956,0.0230239678,5.5628210294,,0.388422037,0.1550937852,0.7980881824,6.0,-1.60804649,0.0644782035,,,0.0605782497,0.029089026,60.939200105,10.954729585,14.279602931,8.1386587699,27.336296995,-1.660694594,0.9160032119,2.5345955959,,,,1.8469911303,-0.048918263,1.0000326749,12.252229199,0.6417491211,-0.10384428,0.3903204618,0.5806009802,0.2070305032,,,,,,,0.00637795,0.08808084,,,,,,,,,,,,,,0.07735864,-0.29459685,0.53599398,,,,454,-0.81452028,-1.2815772,1.0926915602,-1.332005834
20211231,20211231,252338.0,01W,HKG,0.069635,2021,12,20211130,20211130,2.7863125288,0.0055152663,2.7863125288,,0.0,0.0,-0.087133838,0.1188733943,-0.002271049,-0.442087729,-0.428803116,-0.500919598,-0.784149641,-0.024496008,-0.039879059,,,0.1801795951,0.1683971338,-0.610897101,-0.26705219,1.1747912008,0.3230422333,-0.754242177,-0.015390468,-0.001291254,0.020320098,0.0667364851,0.1296684757,-0.062931991,0.0240480481,0.0033991496,0.0206488985,0.0189270785,-0.020218333,0.0177632633,-0.013758874,-0.010125237,0.031798324,0.0349471357,-0.083452753,-0.151596128,-0.019227432,,,0.0189270785,-0.042283092,-1.551578367,-0.062501425,-2.293490236,0.3999014285,0.465972297,0.4856560032,1.6195427375,,0.1007716568,0.4182491991,0.0400728597,3.0,-0.049901642,-0.023663135,0.0072978618,0.0394876478,0.3087491729,,,,,,0.3144662088,0.0502255106,-0.511747696,0.3742376233,0.6687736939,-0.139116634,-0.708739891,-0.008657746,0.0375277331,-0.07751955,0.0412438964,,0.0150314282,-0.007335956,0.0230239678,5.5628210294,,0.388422037,0.1550937852,0.7980881824,6.0,-1.60804649,0.0644782035,,,0.0605782497,0.029089026,66.755897664,12.000367675,15.642602961,8.9155005486,29.94556938,-1.81920928,1.0034364837,2.776524863,,,,1.8647710543,-0.049389171,0.9907833317,11.576331894,0.6551614142,-0.174625171,0.2511202324,0.5675472248,0.187030622,,,,,,,0.00638069,0.06149769,,,,,,,,,,,,,,0.07735864,-0.29459685,0.53599398,,,,455,-0.808955852,-1.279586212,1.0901808482,-1.340395869
20220131,20220131,252338.0,01W,HKG,0.152155,2022,1,20211231,20211231,2.9803383706,0.0058993238,2.9803383706,,0.0,-3.33067e-16,0.0696353477,-0.066619511,-0.160175129,-0.220337534,-0.465480088,-0.413126899,-0.786641553,-0.150036296,-0.01990891,0.1537728754,,0.1801795951,0.1683971338,-0.610897101,-0.26705219,1.1747912008,0.3230422333,-0.754242177,-0.015390468,-0.001291254,0.020320098,0.0667364851,0.1296684757,-0.062931991,0.0240480481,0.0033991496,0.0206488985,0.0189270785,-0.020218333,0.0177632633,-0.013758874,-0.010125237,0.031798324,0.0349471357,-0.083452753,-0.151596128,-0.019227432,,,0.0189270785,-0.042283092,-1.551578367,-0.062501425,-2.293490236,0.3999014285,0.465972297,0.4856560032,1.6195427375,,0.1007716568,0.4182491991,0.0400728597,3.0,-0.049901642,-0.023663135,0.0072978618,0.0394876478,0.3087491729,,,,,,0.3144662088,0.0502255106,-0.511747696,0.3742376233,0.6687736939,-0.139116634,-0.708739891,-0.008657746,0.0375277331,-0.07751955,0.0412438964,,0.0150314282,-0.007335956,0.0230239678,5.5628210294,,0.388422037,0.1550937852,0.7980881824,6.0,-1.60804649,0.0644782035,,,0.0605782497,0.029089026,62.409958503,11.21912033,14.624238993,8.335084071,27.996054397,-1.700775207,0.9381108112,2.5957676781,,,,1.8517663259,-0.049044736,0.9918059543,12.08132782,0.6521381692,-0.233115453,-0.173735607,0.5417292907,0.1916279252,,,,,,,0.0062974,0.08405726,,,,,,,,,,,,,,,,,,,,456,-0.815082759,-1.282592288,1.0856208656,-1.346130677
20220228,20220228,252338.0,01W,HKG,0.035631,2022,2,20220131,20220131,3.4338123266,0.0067969365,3.4338123266,,0.0,-1.11022e-16,0.1521551916,-0.023566085,0.042079142,0.1175273719,-0.327334345,-0.251184586,-0.79992091,0.2347825531,-0.027420488,-0.0901155,,0.1130388473,0.0931470909,-0.610897101,-0.608517993,0.2694893393,0.2895892437,-0.754242177,-0.025485304,-0.00264071,0.020320098,0.0192504991,0.0776174091,-0.05836691,0.016506715,0.0025916706,0.0139150444,0.0226835156,-0.005004128,0.0183147092,-0.015973766,-0.010125237,0.036866492,0.0716048673,-0.034205618,-0.137220525,-0.019227432,,,-0.001069686,-0.069236534,-2.667970405,-0.074240662,-2.860800176,0.2646883061,0.4511548163,0.4777847642,1.8989612441,,0.223070781,0.4182491991,0.0400728597,4.0,-0.049476653,-0.023663135,0.0072978618,0.0394876478,0.0678957193,-0.007685372,-0.00138156,0.0031069038,0.0010833181,,0.8435220026,-0.007318916,-0.419719206,0.3632490785,-0.319727279,-0.003527894,-0.708739891,0.002636047,0.0410338377,-0.031541495,0.0796989989,,0.0432855212,0.0023683334,-0.018771744,5.287675154,,0.388422037,0.2027955397,0.7835273204,6.0,-1.60804649,0.123246725,,,0.0600387084,0.0301279607,52.737369811,9.9736402625,13.121290422,1.357124149,24.613765651,-1.43787162,2.2827645387,2.2529670455,,,,5.3434206902,0.0529881601,0.980689096,23.326375962,0.6800062738,-0.145723581,0.0749777355,0.6052820141,0.2660944159,,,,,,,0.00635751,0.10499988,,,,,,,,,,,,,,,,,,,,457,-0.68675058,-1.011918947,1.1289763315,-1.332965847
20220331,20220331,252338.0,01W,HKG,-0.27445,2022,3,20220228,20220228,3.5561626181,0.0070391184,3.5561626181,,0.0,-3.33067e-16,0.0356310363,0.232385919,0.2587363775,0.122448467,-0.372346796,-0.477233119,-0.724402135,-0.346769588,0.0073432052,-0.017361643,,0.1130388473,0.0931470909,-0.610897101,-0.608517993,0.2694893393,0.2895892437,-0.754242177,-0.025485304,-0.00264071,0.020320098,0.0192504991,0.0776174091,-0.05836691,0.016506715,0.0025916706,0.0139150444,0.0226835156,-0.005004128,0.0183147092,-0.015973766,-0.010125237,0.036866492,0.0716048673,-0.034205618,-0.137220525,-0.019227432,,,-0.001069686,-0.069236534,-2.667970405,-0.074240662,-2.860800176,0.2646883061,0.4511548163,0.4777847642,1.8989612441,,0.223070781,0.4182491991,0.0400728597,4.0,-0.049476653,-0.023663135,0.0072978618,0.0394876478,0.0678957193,-0.007685372,-0.00138156,0.0031069038,0.0010833181,,0.8435220026,-0.007318916,-0.419719206,0.3632490785,-0.319727279,-0.003527894,-0.708739891,0.002636047,0.0410338377,-0.031541495,0.0796989989,,0.0432855212,0.0023683334,-0.018771744,5.287675154,,0.388422037,0.2027955397,0.7835273204,6.0,-1.60804649,0.123246725,,,0.0600387084,0.0301279607,50.922932941,9.6304957203,12.669850519,1.3104320955,23.766925468,-1.388401438,2.2042256931,2.175453387,,,,5.2638506542,0.052199102,0.9729034547,23.18899475,0.6733738153,-0.226994777,0.6378436097,0.5877879566,0.2759314842,,,,,,,0.00648648,0.0788799,0.06359562,1.36469717,-0.75606861,-1.15727425,0.04955124,0.05620805,0.05161559,0.90204837,0.0814412,0.16979461,0.07047807,0.49409153,,,,,,,,458,-0.671815268,-1.01954229,1.1301078538,-1.334596915
20220429,20220430,252338.0,01W,HKG,0.02309,2022,4,20220331,20220331,2.5801748388,0.0051072344,2.5801748388,,0.0,-4.44089e-16,-0.274449704,0.1932076751,0.1912708176,0.0718660524,-0.004919051,-0.236659033,-0.822643951,-0.253750241,0.0054614358,-0.027394935,,0.1130388473,0.0931470909,-0.610897101,-0.608517993,0.2694893393,0.2895892437,-0.754242177,-0.025485304,-0.00264071,0.020320098,0.0192504991,0.0776174091,-0.05836691,0.016506715,0.0025916706,0.0139150444,0.0226835156,-0.005004128,0.0183147092,-0.015973766,-0.010125237,0.036866492,0.0716048673,-0.034205618,-0.137220525,-0.019227432,,,-0.001069686,-0.069236534,-2.667970405,-0.074240662,-2.860800176,0.2646883061,0.4511548163,0.4777847642,1.8989612441,,0.223070781,0.4182491991,0.0400728597,4.0,-0.049476653,-0.023663135,0.0072978618,0.0394876478,0.0678957193,-0.007685372,-0.00138156,0.0031069038,0.0010833181,,0.8435220026,-0.007318916,-0.419719206,0.3632490785,-0.319727279,-0.003527894,-0.708739891,0.002636047,0.0410338377,-0.031541495,0.0796989989,,0.0432855212,0.0023683334,-0.018771744,5.287675154,,0.388422037,0.2027955397,0.7835273204,6.0,-1.60804649,0.123246725,,,0.0600387084,0.0301279607,70.185255591,13.27336751,17.462401429,1.8061216478,32.75710259,-1.913584002,3.0380053684,2.9983495289,,,,5.9734158559,0.0592355224,0.987196752,24.647453443,0.7629163923,0.160446705,0.852840631,0.5816184415,0.379208876,0.00589439,3674.7022974,1.14298324,0.00120676,1.0858962,0.00649817,0.00633616,0.07206148,,,,,,,,,,,,,,,,,,,,459,-0.663264646,-1.006674536,1.1292015407,-1.336226608
20220531,20220531,252338.0,01W,HKG,-0.073124,2022,5,20220429,20220430,2.6397506533,0.0052251596,2.6397506533,,0.0,-3.36536e-16,0.0230898363,-0.248597596,-0.154669737,-0.097838551,-0.032520591,0.1193443317,-0.858390212,0.1471038548,-0.005812566,,,0.0544459244,0.0248091288,,-1.0,0.0983158771,0.2064114534,,-0.015549051,-0.000356518,-0.010761477,0.0892648363,0.0671398381,0.0221249982,0.000219234,-0.000132058,0.0003512917,0.0118281499,-0.022946145,-0.003107529,-0.029747842,-0.017585073,0.0615337941,0.0228888566,-0.046784335,-0.22037681,-0.031177048,,,-0.000825596,-0.004713139,-0.142953591,-0.027659284,-0.838930045,0.2615069218,0.4415527885,0.4524574323,1.7729268357,0.0429975798,0.1740596805,0.0549505737,-0.028985507,0.0,0.0237000323,-0.015165141,-0.001748785,,-0.056427323,,,,,,1.2219058723,-0.452077681,0.3079475516,0.471520986,-1.160734407,-0.286743845,,0.0191653113,0.0648840584,-0.039024633,0.0241350616,,-0.028256575,0.0181757176,-0.071542097,6.6842195172,,0.3572258185,0.1885924482,0.7346820023,4.0,-1.24951909,0.0297655047,,,-0.227497237,0.0244087182,72.336322857,10.821955005,17.923902112,5.333064865,31.884129249,-2.384907917,-2.043976766,,,,1.3709403905,2.8396826699,-0.008870242,0.8898679362,14.53763703,0.7534885832,0.1224399039,-0.107797712,0.544351067,0.4012860673,,3580.5765225,1.15514513,0.00117967,1.0941152,0.00662091,0.00701006,0.10346717,,,,,,,,,,,,,,,,,,,,460,-0.887599015,-1.429136125,1.1275794899,-1.349573222
20220630,20220630,252338.0,01W,HKG,0.026131,2022,6,20220531,20220531,2.4467205746,0.0048430732,2.4467205746,,0.0,-2.77556e-16,-0.073124361,-0.257696867,-0.052600659,-0.032343687,-0.137115313,-0.002271049,,0.0845034848,-0.02014237,-0.035799954,,0.0544459244,0.0248091288,,-1.0,0.0983158771,0.2064114534,,-0.015549051,-0.000356518,-0.010761477,0.0892648363,0.0671398381,0.0221249982,0.000219234,-0.000132058,0.0003512917,0.0118281499,-0.022946145,-0.003107529,-0.029747842,-0.017585073,0.0615337941,0.0228888566,-0.046784335,-0.22037681,-0.031177048,,,-0.000825596,-0.004713139,-0.142953591,-0.027659284,-0.838930045,0.2615069218,0.4415527885,0.4524574323,1.7729268357,0.0429975798,0.1740596805,0.0549505737,-0.028985507,0.0,0.0237000323,-0.015165141,-0.001748785,,-0.056427323,,,,,,1.2219058723,-0.452077681,0.3079475516,0.471520986,-1.160734407,-0.286743845,,0.0191653113,0.0648840584,-0.039024633,0.0241350616,,-0.028256575,0.0181757176,-0.071542097,6.6842195172,,0.3572258185,0.1885924482,0.7346820023,4.0,-1.24951909,0.0297655047,,,-0.227497237,0.0244087182,78.043180534,11.675735714,19.337979498,5.7538084274,34.399576269,-2.573061385,-2.205233021,,,,1.4790985244,2.8728539084,-0.008973858,0.8875390404,14.159288294,0.7473573339,0.0306863099,-0.00145265,0.5466381389,0.3739403756,,3842.96638068,1.34027433,0.00129383,1.35275043,0.00642245,,0.08984609,,,,,,,,,,,,,,,,,,,,461,-0.881024208,-1.426307827,1.1242920861,-1.345138699
20220729,20220731,252338.0,01W,HKG,-0.10285,2022,7,20220630,20220630,2.5106570341,0.0049696299,2.5106570341,,0.0,-6.10623e-16,0.0261314922,-0.051722954,-0.179046044,-0.180378646,-0.262531834,-0.160175129,-0.794107444,-0.137967232,-0.005224304,0.0417413619,,0.0544459244,0.0248091288,,-1.0,0.0983158771,0.2064114534,,-0.015549051,-0.000356518,-0.010761477,0.0892648363,0.0671398381,0.0221249982,0.000219234,-0.000132058,0.0003512917,0.0118281499,-0.022946145,-0.003107529,-0.029747842,-0.017585073,0.0615337941,0.0228888566,-0.046784335,-0.22037681,-0.031177048,,,-0.000825596,-0.004713139,-0.142953591,-0.027659284,-0.838930045,0.2615069218,0.4415527885,0.4524574323,1.7729268357,0.0429975798,0.1740596805,0.0549505737,-0.028985507,0.0,0.0237000323,-0.015165141,-0.001748785,,-0.056427323,,,,,,1.2219058723,-0.452077681,0.3079475516,0.471520986,-1.160734407,-0.286743845,,0.0191653113,0.0648840584,-0.039024633,0.0241350616,,-0.028256575,0.0181757176,-0.071542097,6.6842195172,,0.3572258185,0.1885924482,0.7346820023,4.0,-1.24951909,0.0297655047,,,-0.227497237,0.0244087182,76.055730801,11.378401114,18.845517993,5.6072817874,33.523555735,-2.507535735,-2.149074498,,,,1.4414317616,2.8617812499,-0.008939271,0.8860110629,14.291050664,0.7570438263,-0.101763284,-0.146248138,0.5361686394,0.3167758875,,3910.40876624,1.36677372,0.00132001,1.37742656,0.00637206,,0.04942332,,,,,,,,,,,,,,,,,,,,462,-0.884046049,-1.425694121,1.1243209821,-1.348432282
20220831,20220831,252338.0,01W,HKG,-0.053416,2022,8,20220729,20220731,2.2524357313,0.0356680242,2.2524357313,,0.0,-4.16334e-16,-0.10285009,-0.048903717,-0.268842675,-0.177445521,-0.122145541,0.042079142,-0.833192213,-0.046156991,-0.010378222,-0.178450594,,0.0544459244,0.1116753519,,-1.0,0.0983158771,0.2197867501,,-0.015549051,-0.000356518,-0.010761477,0.0892648363,0.0671398381,0.0221249982,0.000219234,-0.000132058,0.0003512917,0.0118281499,-0.022946145,-0.003107529,-0.029747842,-0.017585073,0.0615337941,0.0228888566,-0.121783776,-0.221708224,-0.031177048,,,-0.000825596,-0.004713139,-0.142953591,-0.027659284,-0.838930045,0.2615069218,0.4415527885,0.4524574323,1.7729268357,0.0429975798,0.1740596805,0.0549505737,-0.028985507,0.0,0.0237000323,-0.015165141,-0.001748785,,0.2208044299,-0.056317562,-0.008425451,-0.042985227,-0.005904052,,1.2219058723,-0.452077681,0.1895216267,0.2422229247,0.1727090962,-0.648982894,,0.0191653113,0.0648840584,-0.039024633,0.0241350616,,-0.028256575,0.0181757176,-0.071542097,6.6842195172,,0.3572258185,0.1885924482,0.7346820023,4.0,-1.24951909,0.0297655047,,,-0.227497237,0.0244087182,84.774829696,14.855265382,21.0059855,6.2501057261,38.655253245,-3.293534505,-2.395446374,,,,1.6066788238,2.9070326222,-0.009080621,0.888720174,13.712998744,0.7570527499,0.067279746,-0.240818217,0.5282358084,0.3518197158,,,,,,,,0.05855008,,,,,,,,,,,,,,,,,,,,463,-0.915625256,-1.426789466,0.9770543298,-1.333034617
20220930,20220930,252338.0,01W,HKG,-0.18878,2022,9,20220831,20220831,2.1321186283,0.0337627653,2.1321186283,,0.0,-2.77556e-16,-0.053416442,-0.079406225,-0.366610593,-0.191606933,-0.174322146,0.2587363775,-0.799732404,0.0942822067,-0.023805372,,,0.0544459244,0.1116753519,,-1.0,0.0983158771,0.2197867501,,-0.015549051,-0.000356518,-0.010761477,0.0892648363,0.0671398381,0.0221249982,0.000219234,-0.000132058,0.0003512917,0.0118281499,-0.022946145,-0.003107529,-0.029747842,-0.017585073,0.0615337941,0.0228888566,-0.121783776,-0.221708224,-0.031177048,,,-0.000825596,-0.004713139,-0.142953591,-0.027659284,-0.838930045,0.2615069218,0.4415527885,0.4524574323,1.7729268357,0.0429975798,0.1740596805,0.0549505737,-0.028985507,0.0,0.0237000323,-0.015165141,-0.001748785,,0.2208044299,-0.056317562,-0.008425451,-0.042985227,-0.005904052,,1.2219058723,-0.452077681,0.1895216267,0.2422229247,0.1727090962,-0.648982894,,0.0191653113,0.0648840584,-0.039024633,0.0241350616,,-0.028256575,0.0181757176,-0.071542097,6.6842195172,,0.3572258185,0.1885924482,0.7346820023,4.0,-1.24951909,0.0297655047,,,-0.227497237,0.0244087182,89.558738892,15.693559495,22.191369505,6.6028040254,40.836599078,-3.479391204,-2.530623265,,,,1.6973449523,2.9286096743,-0.009148021,0.8895045443,13.395838917,0.8143871344,-0.026105217,-0.55568913,0.531799409,0.3522499415,,,,,,,,0.01638167,,,,,,,,,,,,,,,,,,,,464,-0.920889578,-1.434926979,0.9755466936,-1.334452158
20221031,20221031,252338.0,01W,HKG,-0.092933,2022,10,20220930,20220930,1.7296166358,0.0273890204,1.7296166358,,0.0,-3.33067e-16,-0.188780299,-0.150772647,-0.17365343,-0.284605181,-0.285766436,0.1912708176,-0.786310502,0.0224724367,-0.043010166,-0.019279253,,0.0544459244,0.1116753519,,-1.0,0.0983158771,0.2197867501,,-0.015549051,-0.000356518,-0.010761477,0.0892648363,0.0671398381,0.0221249982,0.000219234,-0.000132058,0.0003512917,0.0118281499,-0.022946145,-0.003107529,-0.029747842,-0.017585073,0.0615337941,0.0228888566,-0.121783776,-0.221708224,-0.031177048,,,-0.000825596,-0.004713139,-0.142953591,-0.027659284,-0.838930045,0.2615069218,0.4415527885,0.4524574323,1.7729268357,0.0429975798,0.1740596805,0.0549505737,-0.028985507,0.0,0.0237000323,-0.015165141,-0.001748785,,0.2208044299,-0.056317562,-0.008425451,-0.042985227,-0.005904052,,1.2219058723,-0.452077681,0.1895216267,0.2422229247,0.1727090962,-0.648982894,,0.0191653113,0.0648840584,-0.039024633,0.0241350616,,-0.028256575,0.0181757176,-0.071542097,6.6842195172,,0.3572258185,0.1885924482,0.7346820023,4.0,-1.24951909,0.0297655047,,,-0.227497237,0.0244087182,110.40010345,19.345634085,27.355560377,8.1393536407,50.339752642,-4.289086175,-3.119528856,,,,2.0923369471,3.0031796826,-0.009380953,0.8879775857,12.014114618,0.8697875301,-0.06945846,-0.292923941,0.5322062439,0.3104714111,,,,,,,,0.03215835,,,,,,,,,,,,,,,,,,,,465,-0.927013135,-1.437163008,0.9733224438,-1.329565762
