date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171130,20171130,276800.0,01W,GBR,-0.033421,2017,11,20171031,20171031,6.6051111632,0.012947025,6.6051111632,,0.0624786019,-0.060604482,,-0.17313856,-0.139553548,,,,,0.0442221435,,-0.109468368,,-0.127303291,,,,,,,0.0,0.0,0.0,-0.057480182,-0.116170892,0.0586907099,-0.031963936,-0.001725136,-0.182832894,0.0318916033,-0.031891603,0.085910703,-0.062810871,,0.0,-0.135323928,-0.098855359,-0.068343396,-0.049443047,0.1749075469,0.2385974524,0.0318916033,0.0178162657,0.3071927943,-0.014075338,-0.242690716,0.7912899563,0.0239073847,0.0,0.0,,0.0021302914,,,4.0,-0.023384215,0.0,-0.082943688,,,-0.006055611,-0.005138864,0.0125582225,0.0096664984,,,,,,,0.022401408,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.075813283,-0.047116833,0.0297172754,1.1783950117,,0.0122301739,4.2225709798,0.003028531,,-0.206361138,-0.927482042,,,-0.224894139,0.4330370955,2.8616615728,2.4284399919,0.319557453,0.31346128,0.0,-0.165967835,-0.216951958,,,,,2.0875387144,-0.101692279,0.0056475823,,2.4478319043,-0.385469206,-0.380924514,0.3624470358,0.2365595294,0.00679302,14684.03011143,1.46817149,0.00207077,1.43702717,0.00500032,0.00391076,0.01765349,,,,,,,,,,,,,,0.04281437,,0.74759798,,,,142,-1.519610019,-1.426326092,-0.641142113,-1.292417191
20171229,20171231,276800.0,01W,GBR,0.783784,2017,12,20171130,20171130,6.3843630299,0.012514325,6.3843630299,,0.0624786019,-0.060604482,,,,,,-0.026904057,-0.981301039,-0.03066496,,-0.031156348,,-0.127303291,,,,,,,0.0,0.0,0.0,-0.057480182,-0.116170892,0.0586907099,-0.031963936,-0.001725136,-0.182832894,0.0318916033,-0.031891603,0.085910703,-0.062810871,,0.0,-0.135323928,-0.098855359,-0.068343396,-0.049443047,0.1749075469,0.2385974524,0.0318916033,0.0178162657,0.3071927943,-0.014075338,-0.242690716,0.7912899563,0.0239073847,0.0,0.0,,0.0021302914,,,4.0,-0.023384215,0.0,-0.082943688,,,-0.006055611,-0.005138864,0.0125582225,0.0096664984,,,,,,,0.022401408,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.075813283,-0.047116833,0.0297172754,1.1783950117,,0.0122301739,4.2225709798,0.003028531,,-0.206361138,-0.927482042,,,-0.224894139,0.4330370955,2.9606074578,2.5124066449,0.3306065915,0.324299635,0.0,-0.171706401,-0.22445337,,,,,2.1420426352,-0.104449355,0.005497236,,2.4593883242,-0.401218771,-0.120743484,0.3695789519,0.2434921717,0.0059142,12909.54669036,1.66243301,0.00185696,1.60231817,0.00522903,0.00389023,0.03507364,,,,,,,,,,,,,,,,,,,,143,-1.503367713,-1.411903287,-0.615288508,-1.26701191
20180131,20180131,276800.0,01W,GBR,0.003229,2018,1,20171229,20171231,11.388323243,0.02232285,11.388323243,,0.0,-2.77556e-16,0.7837837838,-0.043219894,0.0136955509,-0.230257169,-0.173547811,-0.083402538,-0.983618206,,,-0.23083476,,-0.127303291,,,,,,,0.0,0.0,0.0,-0.057480182,-0.116170892,0.0586907099,-0.031963936,-0.001725136,-0.182832894,0.0318916033,-0.031891603,0.085910703,-0.062810871,,0.0,-0.135323928,-0.098855359,-0.068343396,-0.049443047,0.1749075469,0.2385974524,0.0318916033,0.0178162657,0.3071927943,-0.014075338,-0.242690716,0.7912899563,0.0239073847,0.0,0.0,,0.0021302914,,,4.0,-0.023384215,0.0,-0.082943688,,,-0.006055611,-0.005138864,0.0125582225,0.0096664984,,,,,,,0.022401408,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.075813283,-0.047116833,0.0297172754,1.1783950117,,0.0122301739,4.2225709798,0.003028531,,-0.206361138,-0.927482042,,,-0.224894139,0.4330370955,1.6597344839,1.4084703918,0.1853400589,0.1818043408,0.0,-0.096259649,-0.12582992,,,,,1.345632841,-0.064691395,0.0053958264,,2.8462839275,-0.501077375,-0.34187969,0.4806575124,0.2269113549,0.00153142,35986.30751234,5.22195403,0.00354727,4.22844291,0.00381853,0.00345548,0.02730748,,,,,,,,,,,,,,,,,,,,144,-1.511306139,-1.420572843,-0.630087939,-1.268725826
20180228,20180228,276800.0,01W,GBR,-0.21547,2018,2,20180131,20180131,11.425093341,0.022394925,11.425093341,,0.0,-4.44089e-16,0.0032287544,,0.4111951904,0.4685143552,,,,-0.071889003,,0.032518072,,0.0402756258,,,,,,,0.0,0.0,0.0,-0.000938066,0.0077667759,-0.008704842,0.049496989,-0.001725136,-0.182832894,0.0252997535,-0.025299753,0.085910703,0.0032534935,,0.0,-0.135323928,-0.098855359,-0.046933157,-0.049443047,0.1749075469,0.2385974524,0.0252997535,-0.001353442,-0.034925229,-0.026653195,-0.687778994,0.7912899563,0.0196535403,0.0,0.0,,0.0010197145,,,5.0,-0.023384215,0.0,-0.082943688,,,-0.008488857,-0.007203745,0.0186584541,0.0143891078,,,,,,,0.0320331866,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.037399116,-0.047116833,0.1077348339,1.211098304,,0.0122301739,5.0276600288,0.0022806859,,-0.206361138,-0.927482042,,,0.1795645538,0.2979214193,1.727203832,1.4261466855,0.2241490221,0.2223877674,0.0,-0.066933567,-0.064595897,,,,,1.348618251,-0.064510955,0.0040788762,,2.9010614704,-0.018465049,0.150566924,0.4734389437,0.2317446373,0.00226933,47058.21702908,3.67541249,0.00441118,3.12500466,0.00340984,0.00335373,0.03418598,0.06112835,0.98346279,-0.07661934,2.51467616,0.05896919,1.24014616,0.05951226,0.7836499,0.08469629,0.1861859,0.06201107,0.77590771,,,,,,,,145,-1.472968734,-1.284076652,-0.474572302,-1.305925354
20180329,20180331,276800.0,01W,GBR,0.217952,2018,3,20180228,20180228,8.9633333204,0.0175695,8.9633333204,,0.0,-3.60822e-16,-0.215469576,0.7895431835,0.6955383608,0.6135456876,0.5647929149,0.1052736388,-0.981283074,0.1359756843,,-0.132735542,,0.0402756258,,,,,,,0.0,0.0,0.0,-0.000938066,0.0077667759,-0.008704842,0.049496989,-0.001725136,-0.182832894,0.0252997535,-0.025299753,0.085910703,0.0032534935,,0.0,-0.135323928,-0.098855359,-0.046933157,-0.049443047,0.1749075469,0.2385974524,0.0252997535,-0.001353442,-0.034925229,-0.026653195,-0.687778994,0.7912899563,0.0196535403,0.0,0.0,,0.0010197145,,,5.0,-0.023384215,0.0,-0.082943688,,,-0.008488857,-0.007203745,0.0186584541,0.0143891078,,,,,,,0.0320331866,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.037399116,-0.047116833,0.1077348339,1.211098304,,0.0122301739,5.0276600288,0.0022806859,,-0.206361138,-0.927482042,,,0.1795645538,0.2979214193,2.2015766116,1.8178347739,0.285711064,0.2834660845,0.0,-0.085316726,-0.082337019,,,,,1.6372079355,-0.079323892,0.0043086088,,2.9030432569,-0.157220091,0.0415131278,0.4822098277,0.3731922697,0.00529044,43150.36887299,3.71157675,0.00406541,3.14269026,0.00366736,0.00373068,0.02028349,0.0263019,0.84686426,-0.44509522,-0.42664922,0.02655835,0.54248241,0.025511,1.34070422,0.02502973,0.03881616,0.0283773,0.21887567,,,,,,,,146,-1.503185132,-1.280844367,-0.517751379,-1.322059852
20180430,20180430,276800.0,01W,GBR,-0.179307,2018,4,20180329,20180331,10.916905834,0.0213988,10.916905834,,0.0,1.665335e-16,0.2179515638,-0.21293652,0.3432724562,0.4231789555,0.080681273,-0.18758073,-0.977749824,-0.065004183,,,,0.0402756258,,,,,,,0.0,0.0,0.0,-0.000938066,0.0077667759,-0.008704842,0.049496989,-0.001725136,-0.182832894,0.0252997535,-0.025299753,0.085910703,0.0032534935,,0.0,-0.135323928,-0.098855359,-0.046933157,-0.049443047,0.1749075469,0.2385974524,0.0252997535,-0.001353442,-0.034925229,-0.026653195,-0.687778994,0.7912899563,0.0196535403,0.0,0.0,,0.0010197145,,,5.0,-0.023384215,0.0,-0.082943688,,,-0.008488857,-0.007203745,0.0186584541,0.0143891078,,,,,,,0.0320331866,,-0.039123787,0.0,-0.099910671,-0.112367154,,-0.037399116,-0.047116833,0.1077348339,1.211098304,,0.0122301739,5.0276600288,0.0022806859,,-0.206361138,-0.927482042,,,0.1795645538,0.2979214193,1.8076060469,1.4925345375,0.2345832728,0.2327400308,0.0,-0.070049358,-0.067602869,,,,,1.399544531,-0.067097511,0.0039209317,,2.8731044171,-0.200884325,0.1906196929,0.500970918,0.2744100144,0.00324125,47595.00744461,3.51036809,0.00428736,3.10829879,0.00354111,0.00392203,0.05219854,,,,,,,,,,,,,,,,,,,,147,-1.49893039,-1.281752532,-0.515516166,-1.334598198
20180531,20180531,276800.0,01W,GBR,0.023078,2018,5,20180430,20180430,10.742633644,0.01756185,10.742633644,,0.19903085,-0.181513606,-0.179306784,-0.044479944,,0.3527790421,0.4077254913,-0.139553548,-0.978050829,-0.086945081,,,,0.1025858609,,,,,,,0.0,0.0,0.0,-0.000796692,0.0087377926,-0.009534485,0.1030666053,0.0033672963,0.099699309,0.0312039816,-0.031203982,0.0,0.0497320834,,0.0,-0.000815772,-0.028404413,-0.028569076,-0.017948718,,,0.015635622,-0.016315432,-0.691642651,-0.047519413,-2.014439683,1.0523661106,0.0171312033,0.0,0.0,,0.0010197145,,-0.666666667,6.0,0.0994144602,0.0,0.0522818356,,,-0.008427675,-0.006958704,0.0189910201,0.0164998464,,,,,,,-0.171357376,,-0.018888622,0.0,-0.03022487,-0.000899458,,-0.007273963,-0.017131203,0.1655790705,1.211098304,,0.0012627464,4.0455460053,0.002417294,,2.892759312,-0.699340316,,,-0.202112008,0.428356743,1.8525400437,1.5296363951,0.2404146121,0.2385255502,0.0,-0.043700299,-0.013475308,,,,,1.4276346136,-0.025624211,0.004210704,,2.7861110691,0.1031411673,0.447751226,0.3600452275,0.3526339783,0.00149543,64596.70724023,2.8270234,0.00572977,2.58061196,0.00283175,0.0035137,0.01574985,0.03565603,-0.19400868,-0.34744157,2.81065502,0.03598147,-0.61240868,0.0368732,-0.83068632,0.0261272,0.08059617,0.03565799,-0.19649674,1.58218019,,,,,,,148,-1.359193065,-1.089281764,-0.159253407,-1.413560002
20180629,20180630,276800.0,01W,GBR,-0.100365,2018,6,20180531,20180531,11.801719711,0.01796715,11.801719711,,0.2875258519,-0.252722433,0.0230784342,-0.000435414,0.4033397726,0.3296222408,0.2653245025,,-0.975829376,-0.110529511,,,,0.1025858609,,,,,,,0.0,0.0,0.0,-0.000796692,0.0087377926,-0.009534485,0.1030666053,0.0033672963,0.099699309,0.0312039816,-0.031203982,0.0,0.0497320834,,0.0,-0.000815772,-0.028404413,-0.028569076,-0.017948718,,,0.015635622,-0.016315432,-0.691642651,-0.047519413,-2.014439683,1.0523661106,0.0171312033,0.0,0.0,,0.0010197145,,-0.666666667,6.0,0.0994144602,0.0,0.0522818356,,,-0.008427675,-0.006958704,0.0189910201,0.0164998464,,,,,,,-0.171357376,,-0.018888622,0.0,-0.03022487,-0.000899458,,-0.007273963,-0.017131203,0.1655790705,1.211098304,,0.0012627464,4.0455460053,0.002417294,,2.892759312,-0.699340316,,,-0.202112008,0.428356743,1.686293141,1.3923668586,0.2188398101,0.2171202725,0.0,-0.039778635,-0.012266034,,,,,1.3223731192,-0.023734902,0.0045037676,,2.7596136036,0.0316315179,0.1685623672,0.3490267546,0.3298469325,0.00435855,66901.9932322,2.68824355,0.00583427,2.49598723,0.00276274,0.00349995,0.01620615,0.03381484,0.47705755,-0.19174448,1.17417525,0.0346441,0.50055433,0.03506063,0.92342772,0.04543842,0.07816544,0.0338406,0.42758428,1.42883754,0.04715411,,0.67854209,,,0.9625390597,149,-1.372438938,-1.090224936,-0.175745161,-1.432033891
20180731,20180731,276800.0,01W,GBR,0.216787,2018,7,20180629,20180630,10.617238805,0.016163875,10.617238805,,0.2875258519,-0.252722433,-0.100365111,-0.160366469,-0.195122935,0.373674704,0.4553897248,0.0136955509,-0.980267766,0.2813349264,,0.0885760489,,0.1025858609,,,,,,,0.0,0.0,0.0,-0.000796692,0.0087377926,-0.009534485,0.1030666053,0.0033672963,0.099699309,0.0312039816,-0.031203982,0.0,0.0497320834,,0.0,-0.000815772,-0.028404413,-0.028569076,-0.017948718,,,0.015635622,-0.016315432,-0.691642651,-0.047519413,-2.014439683,1.0523661106,0.0171312033,0.0,0.0,,0.0010197145,,-0.666666667,6.0,0.0994144602,0.0,0.0522818356,,,-0.008427675,-0.006958704,0.0189910201,0.0164998464,,,,,,,-0.171357376,,-0.018888622,0.0,-0.03022487,-0.000899458,,-0.007273963,-0.017131203,0.1655790705,1.211098304,,0.0012627464,4.0455460053,0.002417294,,2.892759312,-0.699340316,,,-0.202112008,0.428356743,1.8744194575,1.5477021571,0.2432540275,0.2413426548,0.0,-0.044216421,-0.013634458,,,,,1.4412175437,-0.025868007,0.0048995867,,2.9810169221,0.1107400233,-0.162315179,0.3515454508,0.3576561028,0.00624634,51456.20693421,2.0760471,0.00455064,1.98425983,0.00333108,0.00361566,0.03691302,,,,,,,,,,,,,1.42883754,,,,,,,150,-1.361142935,-1.072249769,-0.147028521,-1.414183887
20180831,20180831,276800.0,01W,GBR,-0.109129,2018,8,20180731,20180731,12.918922771,0.019668,12.918922771,,0.2875258519,-0.252722433,0.2167874349,-0.079602946,-0.278234913,,0.0218400723,0.4111951904,-0.973751918,-0.165013529,,-0.14653806,,0.1938452391,,,,,,,0.0,0.0,0.0,0.0246049742,0.0021997592,0.022405215,0.1349627569,0.0033672963,0.099699309,-0.027636843,0.0276368429,0.0,0.1841253208,,0.0,-0.000815772,-0.028404413,-0.024505746,-0.017948718,,,-0.027636843,-0.002151452,-0.098099335,0.0254853911,1.1620524837,1.0523661106,0.0160299083,0.0,0.0,,0.004587156,,-0.666666667,7.0,0.0994144602,0.0,0.0522818356,,,-0.006663002,-0.005501619,-0.000832169,-0.000512947,,,,,,,-0.589825759,,-0.018888622,0.0,-0.03022487,-0.000899458,,-0.019779908,-0.017131203,0.1012517934,1.1173837713,,0.0012627464,8.2669209062,0.0288472748,,2.892759312,-0.699340316,,,-0.211091723,0.4034965478,1.6817554362,1.5050831052,0.1108276615,0.103113187,0.0,-0.036883184,-0.033264968,,,,,1.4578706076,-0.022022082,0.0484970967,,3.1658884331,0.0146565088,-0.128848653,0.3138610637,0.278849542,0.00376882,41906.22725457,2.35102572,0.00372549,2.26399339,0.00362733,0.00366944,0.01432595,,,,,,,,,,,,,1.63316819,,,,,,,151,-1.355457378,-1.160658814,-0.181074888,-1.373342144
20180928,20180930,276800.0,01W,GBR,0.600814,2018,9,20180831,20180831,11.509093104,0.01752165,11.509093104,,0.2875258519,-0.252722433,-0.109129042,0.0946644293,0.1194399385,0.5716389018,0.4890806055,0.6955383608,-0.978656599,-0.009730734,,-0.124875346,,0.1938452391,,,,,,,0.0,0.0,0.0,0.0246049742,0.0021997592,0.022405215,0.1349627569,0.0033672963,0.099699309,-0.027636843,0.0276368429,0.0,0.1841253208,,0.0,-0.000815772,-0.028404413,-0.024505746,-0.017948718,,,-0.027636843,-0.002151452,-0.098099335,0.0254853911,1.1620524837,1.0523661106,0.0160299083,0.0,0.0,,0.004587156,,-0.666666667,7.0,0.0994144602,0.0,0.0522818356,,,-0.006663002,-0.005501619,-0.000832169,-0.000512947,,,,,,,-0.589825759,,-0.018888622,0.0,-0.03022487,-0.000899458,,-0.019779908,-0.017131203,0.1012517934,1.1173837713,,0.0012627464,8.2669209062,0.0288472748,,2.892759312,-0.699340316,,,-0.211091723,0.4034965478,1.8877654741,1.6894513081,0.1244037203,0.1157442457,0.0,-0.041401264,-0.037339827,,,,,1.6179295217,-0.024228486,0.0552998736,,3.1363369152,0.10856858,-0.002452427,0.3110844324,0.371856427,0.00616877,40076.09974692,2.44757123,0.00351115,2.3932185,0.00365255,0.00379551,0.01507857,,,,,,,,,,,,,,,,,,,,152,-1.375514275,-1.182221969,-0.182247368,-1.376929053
20181031,20181031,276800.0,01W,GBR,-0.147226,2018,10,20180928,20180930,18.423915645,0.0280489,18.423915645,,0.2875258519,-0.252722433,0.6008138503,0.0840005877,-0.181185394,-0.215080064,0.3396140944,0.3432724562,-0.978813553,,,,,0.1938452391,,,,,,,0.0,0.0,0.0,0.0246049742,0.0021997592,0.022405215,0.1349627569,0.0033672963,0.099699309,-0.027636843,0.0276368429,0.0,0.1841253208,,0.0,-0.000815772,-0.028404413,-0.024505746,-0.017948718,,,-0.027636843,-0.002151452,-0.098099335,0.0254853911,1.1620524837,1.0523661106,0.0160299083,0.0,0.0,,0.004587156,,-0.666666667,7.0,0.0994144602,0.0,0.0522818356,,,-0.006663002,-0.005501619,-0.000832169,-0.000512947,,,,,,,-0.589825759,,-0.018888622,0.0,-0.03022487,-0.000899458,,-0.019779908,-0.017131203,0.1012517934,1.1173837713,,0.0012627464,8.2669209062,0.0288472748,,2.892759312,-0.699340316,,,-0.211091723,0.4034965478,1.1792535864,1.0553702467,0.0777127961,0.072303376,0.0,-0.025862635,-0.023325527,,,,,1.0516367363,-0.016245392,0.0556844743,,3.336361527,0.0676790665,-0.260638924,0.3114482482,0.3712490727,0.00148125,52187.22479897,2.20662893,0.00416454,2.11779286,0.00323059,0.00350889,0.01889097,0.07091923,1.65826798,0.59584942,0.96592555,0.07257736,1.68964981,0.07383704,1.15992205,0.12811248,0.22232,0.07091982,1.66494965,0.78902244,,,,,,,153,-1.358605193,-1.148207082,-0.16891413,-1.354560066
20181130,20181130,276800.0,01W,GBR,-0.092907,2018,11,20181031,20181031,15.83103466,0.023919375,15.83103466,,0.2973266143,-0.260305697,-0.147225916,0.4261185682,0.597149503,0.2524667977,,,,-0.033420805,0.0994679448,-0.059237574,,0.0805026442,,,,,,,0.0,0.0,0.0,0.024447985,0.0003702305,0.0240777544,0.0474412435,0.0033672963,0.099699309,-0.037448672,0.0374486718,0.0,0.1095614595,,0.0,-0.000815772,-0.028404413,-0.026583806,-0.017948718,,,-0.037448672,0.0086977661,0.3655888396,0.0461464379,1.9396500698,1.0523661106,0.0174843332,0.0,0.0,,0.004587156,,-0.666666667,8.0,0.0994144602,0.0,0.0522818356,,,-0.005293187,-0.004737125,0.0007624247,0.0004017386,,,,,,,-0.58560203,,-0.018888622,0.0,-0.03022487,-0.000899458,,-0.032488881,-0.017131203,0.0433244016,1.1173837713,,0.0012627464,12.522182305,0.0261085404,,2.892759312,-0.699340316,,,-0.23182552,0.4328023522,1.2900749344,1.1545495536,0.0850159215,0.0790981466,0.0,-0.030692321,-0.041913091,,,,,1.1432210352,-0.018535469,0.0521299762,,3.2176370735,0.2178591883,0.5197786022,0.3043857364,0.2157367199,0.00325534,46346.7914661,1.88893062,0.00330276,1.72399397,0.00375611,0.00336169,0.01836733,0.04053017,0.3148839,-0.32327019,2.8126557,0.03575184,0.08467198,0.03598697,0.24438379,0.05292921,0.07538134,0.04065894,0.22967258,0.78109081,0.04849448,,0.84990762,,,1.0914478679,154,-1.387012676,-1.216961997,-0.25730982,-1.344763627
20181231,20181231,276800.0,01W,GBR,-0.177632,2018,12,20181130,20181130,14.360222294,0.0216971,14.360222294,,0.2973266143,-0.260305697,-0.092906901,0.3651325646,0.3312837595,0.3614146675,0.9113595819,0.4033397726,-0.975455304,0.7837837838,0.0197687916,-0.065433894,,0.0805026442,,,,,,,0.0,0.0,0.0,0.024447985,0.0003702305,0.0240777544,0.0474412435,0.0033672963,0.099699309,-0.037448672,0.0374486718,0.0,0.1095614595,,0.0,-0.000815772,-0.028404413,-0.026583806,-0.017948718,,,-0.037448672,0.0086977661,0.3655888396,0.0461464379,1.9396500698,1.0523661106,0.0174843332,0.0,0.0,,0.004587156,,-0.666666667,8.0,0.0994144602,0.0,0.0522818356,,,-0.005293187,-0.004737125,0.0007624247,0.0004017386,,,,,,,-0.58560203,,-0.018888622,0.0,-0.03022487,-0.000899458,,-0.032488881,-0.017131203,0.0433244016,1.1173837713,,0.0012627464,12.522182305,0.0261085404,,2.892759312,-0.699340316,,,-0.23182552,0.4328023522,1.4222078588,1.2728016061,0.0937234795,0.0871995903,0.0,-0.033835911,-0.046205942,,,,,1.2509213659,-0.020146461,0.0533746003,,3.2611812345,0.2008438309,0.3016218531,0.301115834,0.4057427599,0.00305651,55524.41275271,1.64795725,0.0036347,1.60836699,0.0035236,0.00322439,0.01911149,0.0677018,0.58177219,0.09179022,6.78324912,0.06607586,0.52368647,0.06766526,0.36889785,0.10492586,0.15855241,0.07124805,0.79387177,0.72830248,0.05203948,1.1160098,0.58714084,,,2.00976856,155,-1.384257881,-1.216182165,-0.259359281,-1.340075811
20190131,20190131,276800.0,01W,GBR,0.6567,2019,1,20181231,20181231,11.809386802,0.017843,11.809386802,,0.2973266143,-0.260305697,-0.177632034,-0.226454513,0.3423204522,0.013940034,-0.028031815,-0.195122935,-0.943546161,0.0032287544,0.0033269018,,,0.0805026442,,,,,,,0.0,0.0,0.0,0.024447985,0.0003702305,0.0240777544,0.0474412435,0.0033672963,0.099699309,-0.037448672,0.0374486718,0.0,0.1095614595,,0.0,-0.000815772,-0.028404413,-0.026583806,-0.017948718,,,-0.037448672,0.0086977661,0.3655888396,0.0461464379,1.9396500698,1.0523661106,0.0174843332,0.0,0.0,,0.004587156,,-0.666666667,8.0,0.0994144602,0.0,0.0522818356,,,-0.005293187,-0.004737125,0.0007624247,0.0004017386,,,,,,,-0.58560203,,-0.018888622,0.0,-0.03022487,-0.000899458,,-0.032488881,-0.017131203,0.0433244016,1.1173837713,,0.0012627464,12.522182305,0.0261085404,,2.892759312,-0.699340316,,,-0.23182552,0.4328023522,1.7294057128,1.5477276091,0.1139678141,0.1060347604,0.0,-0.04114449,-0.056186457,,,,,1.4952173554,-0.02372224,0.0346315739,,3.4037630793,0.1044773522,0.5745278485,0.2998006557,0.3447174427,0.00639535,55713.61157753,1.64038958,0.00362467,1.61189311,0.00358423,0.00356413,0.02646861,0.02196266,-0.2448077,-0.38346161,0.71680406,0.0230336,-0.11264289,0.02276679,-0.5051948,0.02078846,0.04217757,0.02791057,-0.0048895,1.44991363,0.04966954,1.49033371,0.48284582,,,0.415106464,156,-1.380087087,-1.205558287,-0.250700697,-1.332526837
20190228,20190228,276800.0,01W,GBR,0.090493,2019,2,20190131,20190131,19.668074123,0.0295605,19.668074123,,0.304187148,-0.265579972,0.6567001065,-0.254035693,-0.092790319,0.0160091334,-0.203256988,-0.278234913,-0.9335259,-0.215469576,0.0826150548,0.0359665146,,0.0258450911,,,,-0.542279884,,,0.0,0.0,0.0,0.0015047661,0.0045511102,-0.003046344,0.0144363828,0.0033672963,0.099699309,-0.059096164,0.0590961636,0.0,0.0784595011,,0.0,-0.000815772,-0.028404413,-0.024554877,-0.017948718,,,-0.059096164,-0.001132765,-0.052223664,0.0579633988,2.6722767025,1.0523661106,0.0161358412,0.0,0.0,,0.0102468261,,-0.666666667,8.0,0.0994144602,0.0,0.0522818356,,,-0.004889293,-0.004375661,0.0035995638,0.0028280833,,,,,,,-0.570160673,,-0.018888622,0.0,-0.03022487,-0.000899458,,-0.020557878,-0.017131203,0.0168412384,1.1320493179,,0.0012627464,5.427860951,0.0128420706,,2.892759312,-0.699340316,,,0.1795995231,0.2988548677,1.0292557407,0.9091969091,0.0693820651,0.0588354606,0.0,-0.022325218,-0.021159314,,,,,0.9142424916,-0.015336196,0.0170483468,,3.7829164016,0.06511475,0.2748429327,0.2944270767,0.3055502991,0.00455392,56504.89586822,1.62152747,0.00350713,1.65610987,0.00369597,0.00378062,0.02351864,0.07943417,1.09556847,-0.29149975,5.70158673,0.07573723,0.72322716,0.07894409,0.82060626,0.12718721,0.26611264,0.07968576,1.04133454,1.52024131,0.05361143,1.41332581,0.79993072,,,2.3571461291,157,-1.312433944,-1.140774566,0.0374572491,-1.347867592
20190329,20190331,276800.0,01W,GBR,-0.18191,2019,3,20190228,20190228,21.447901594,0.032235525,21.447901594,,0.304187148,-0.265579972,0.0904932258,0.3624170972,0.6870842643,0.645252586,0.6824895415,0.1194399385,-0.940090021,0.2179515638,0.0710279331,-0.087638306,,0.0258450911,,,,-0.542279884,,,0.0,0.0,0.0,0.0015047661,0.0045511102,-0.003046344,0.0144363828,0.0033672963,0.099699309,-0.059096164,0.0590961636,0.0,0.0784595011,,0.0,-0.000815772,-0.028404413,-0.024554877,-0.017948718,,,-0.059096164,-0.001132765,-0.052223664,0.0579633988,2.6722767025,1.0523661106,0.0161358412,0.0,0.0,,0.0102468261,,-0.666666667,8.0,0.0994144602,0.0,0.0522818356,,,-0.004889293,-0.004375661,0.0035995638,0.0028280833,,,,,,,-0.570160673,,-0.018888622,0.0,-0.03022487,-0.000899458,,-0.020557878,-0.017131203,0.0168412384,1.1320493179,,0.0012627464,5.427860951,0.0128420706,,2.892759312,-0.699340316,,,0.1795995231,0.2988548677,0.9438442316,0.833748333,0.0636244807,0.053953073,0.0,-0.020472588,-0.019403434,,,,,0.8422589475,-0.01419936,0.0204321366,,4.1622315513,0.2942541633,0.5576721386,0.2934420838,0.4047264279,0.0039069,67048.01204687,1.37735076,0.00394567,1.47239397,0.00351735,0.00369338,0.01979886,0.04630379,0.55935939,-0.51943205,2.47892484,0.04538367,0.15255541,0.03882022,0.8707337,0.06978013,0.1113497,0.04640465,0.60324964,1.37505688,0.05459313,2.16318392,0.87231904,,,1.2654981465,158,-1.306524961,-1.140378135,0.0499830333,-1.35465046
